Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.43701934949243e-24 9.835638922175086e-17 9.835638663994516e-17 2.5818057089381564e-24
1.0861967418109137 3.483462533213751e-24 1.0043592242494519e-16 1.0043591935965999e-16 3.0652852031617588e-24
1.0902777775684922 3.506489938354924e-24 1.0147970366190975e-16 1.0147970032354738e-16 3.33836239014013e-24
1.0943741465085532 3.529458580391756e-24 1.0252820342649374e-16 1.0252819979190301e-16 3.634590716797483e-24
1.1026131145906286 3.575212466679482e-24 1.0463920773948382e-16 1.0463920343541927e-16 4.304064518209936e-24
1.1109141095355224 3.620710186496447e-24 1.0676863233428292e-16 1.0676862724399332e-16 5.0902896171735784e-24
1.1192775983109025 3.665896837130544e-24 1.0891494687048546e-16 1.0891494085807445e-16 6.012411028889854e-24
1.1277040513999907 3.7105696401909354e-24 1.1107214542399026e-16 1.110721383314888e-16 7.092501487606684e-24
1.1361939428280308 3.754940435875191e-24 1.1324654338850732e-16 1.1324653503253494e-16 8.355972394944529e-24
1.1447477501889525 3.798996755515552e-24 1.1543783001929493e-16 1.1543782018725315e-16 9.832041748747175e-24
1.1533659546722406 3.842749221233616e-24 1.1764638962518401e-16 1.1764637807090858e-16 1.1554275432456761e-23
1.1707974979042381 3.9294826250678534e-24 1.221199425979953e-16 1.2211992670107107e-16 1.5896924213959827e-23
1.1884924949847024 4.0148460055708004e-24 1.2665862490049966e-16 1.2665860313731447e-16 2.1763185224909652e-23
1.2064549276569216 4.0994923383832255e-24 1.3128364126281351e-16 1.3128361161442389e-16 2.964838962748314e-23
1.2246888378427687 4.1825604750917836e-24 1.3596822300754548e-16 1.3596818281328704e-16 4.019425847345176e-23
1.2431983285522175 4.263878441456096e-24 1.4070666368359456e-16 1.407066094543038e-16 5.42292907744498e-23
1.2619875648066055 4.3434426935637345e-24 1.454985296340846e-16 1.4549845681642435e-16 7.281766022923962e-23
1.3004222497298317 4.496143284637078e-24 1.5520080429919386e-16 1.5520067484097352e-16 1.2945822035455654e-22
1.3400274889804893 4.640278117345084e-24 1.6505441722007954e-16 1.6505419125324387e-16 2.2596683567159404e-22
1.3808389325824078 4.775550796704758e-24 1.7503944410579082e-16 1.7503905668483675e-16 3.8742095408371145e-22
1.4228933163050095 4.902757347013585e-24 1.8517492251758552e-16 1.8517426975070864e-16 6.527668769184453e-22
1.466228494730424 5.0247993977199584e-24 1.955644075875223e-16 1.955633261888472e-16 1.0813986751594686e-21
1.5108834753276823 5.139931327939752e-24 2.0613783999336418e-16 2.0613607778592552e-16 1.762207438607209e-21
1.5568984535646726 5.246796352123602e-24 2.1683227589857689e-16 2.1682944825480885e-16 2.827643768082086e-21
1.6043148490894465 5.345836308430449e-24 2.2765368922951787e-16 2.2764921324800467e-16 4.4759815131931585e-21
1.6531753430134553 5.437589893695725e-24 2.386133851315135e-16 2.386064036771331e-16 6.981454380400759e-21
1.7035239163302658 5.52310357272273e-24 2.4974733097651504e-16 2.4973659846547164e-16 1.0732511043311354e-20
1.755405889504358 5.606940057286582e-24 2.6125998484742447e-16 2.6124371542875843e-16 1.626941866607829e-20
1.8088679632656115 5.688435670101454e-24 2.7312984055338113e-16 2.7310551223607335e-16 2.4328317307774796e-20
1.8639582606462262 5.7672318957525015e-24 2.8534681571997074e-16 2.853109157470429e-16 3.589997292783061e-20
1.9207263702978936 5.844210444668669e-24 2.9796192962275593e-16 2.9790963196599945e-16 5.229765675640887e-20
1.979223391128241 5.920945042443233e-24 3.110679578158669e-16 3.109927186034015e-16 7.523921246547194e-20
2.039501978296691 5.999221237582461e-24 3.247793751943607e-16 3.2467243634887604e-16 1.0693884548459869e-19
2.1016163906111602 6.083468563454506e-24 3.3937054672456317e-16 3.3922032396136784e-16 1.5022276319535932e-19
2.1656225393682647 6.176413252870568e-24 3.5504920296854987e-16 3.548405641906438e-16 2.0863877790604082e-19
2.231578038680979 6.2785233585569024e-24 3.719110021583893e-16 3.716244200375888e-16 2.865821208004847e-19
2.299542257339062 6.39155572372489e-24 3.901372401330323e-16 3.8974780830411237e-16 3.894318289199008e-19
2.369576372248914 6.518894859012136e-24 4.1002857160995574e-16 4.095048707221383e-16 5.237008878173468e-19
2.4417434235010123 6.664472393203025e-24 4.319517452066904e-16 4.3125457907564935e-16 6.971661310411706e-19
2.5161083711144245 6.834788215051124e-24 4.564821897303851e-16 4.555631559732188e-16 9.190337571663304e-19
2.5927381535095444 7.040175498650915e-24 4.845198533408592e-16 4.833197842251263e-16 1.2000691157329753e-18
2.6717017477616296 7.292524788413529e-24 5.171723783989192e-16 5.156197297820829e-16 1.5526486168363765e-18
2.753070231689431 7.609407630273882e-24 5.560803810873397e-16 5.540895272740165e-16 1.990853813323287e-18
2.836916847834745 8.030484849755333e-24 6.047248377018219e-16 6.021942231584273e-16 2.530614543394347e-18
2.9233170693905177 8.64234882471019e-24 6.70620996934087e-16 6.674318254726258e-16 3.1891714614610367e-18
2.967498994190263 9.104583423072857e-24 7.171666623326216e-16 7.136038666164532e-16 3.562795716168469e-18
3.0123486681368425 9.631685030173926e-24 7.701528795479377e-16 7.661779904911781e-16 3.974889056759907e-18
3.0578761833420214 1.0699237965041104e-23 8.684447145378958e-16 8.640147265605039e-16 4.429987977391943e-18
3.1040917844459814 1.2045582053002837e-23 9.925028847828658e-16 9.87575114380219e-16 4.927770402646737e-18
3.127460860933648 1.341692114279169e-23 1.1138178757832352e-15 1.108622573574003e-15 5.195302209232057e-18
3.1510058709225794 1.5224972762998706e-23 1.2734302721756827e-15 1.2679553661140627e-15 5.4749060616199084e-18
3.162844764501044 1.689014382034115e-23 1.4180144534415508e-15 1.4123945664458095e-15 5.61988699574145e-18
3.1747281389236908 1.8817950182856005e-23 1.5857995448630014e-15 1.5800315287616792e-15 5.7680161013222125e-18
3.1986289994194426 2.4165215201867475e-23 2.0517477718115337e-15 2.045673108370408e-15 6.074663441124984e-18
3.2227097969389145 3.6703857979030225e-23 3.1398026245232986e-15 3.133402248624088e-15 6.400375899209585e-18
3.2348180950136065 4.8566405047156007e-23 4.17018435316973e-15 4.163609956862536e-15 6.574396307193769e-18
3.240889293275058 5.743098069720805e-23 4.940601905207602e-15 4.933935712526457e-15 6.666192681144563e-18
3.2469718861334385 6.7687857585914e-23 5.833896630045656e-15 5.827135449740322e-15 6.761180305333341e-18
3.2714166318528037 1.222855836956047e-22 1.061892494558245e-14 1.0611770588261521e-14 7.154357320928397e-18
3.2744851364798273 1.2570289317292983e-22 1.092591279753864e-14 1.0918711926706666e-14 7.200870831977068e-18
3.2775565192852394 1.2921749172008506e-22 1.1241931356708529e-14 1.1234683722973984e-14 7.24763373454247e-18
3.283707930232385 1.258594021268972e-22 1.0970328165544285e-14 1.0962996545193444e-14 7.331620350842325e-18
3.2898708863219004 1.1517433868643046e-22 1.005782359837407e-14 1.0050415213483294e-14 7.408384890774092e-18
3.29141343181113 1.1265387533078712e-22 9.842331905870266e-15 9.834904236072525e-15 7.42766979774206e-18
3.292184975758714 1.1141531057470342e-22 9.736402897155002e-15 9.728965570811476e-15 7.437326343526983e-18
3.295272960557952 1.0360537407105257e-22 9.062397570496445e-15 9.054922619499276e-15 7.4749509971718e-18
3.3076538914384823 7.652332756530656e-23 6.718670443091192e-15 6.71104419991057e-15 7.626243180623236e-18
3.310756385682612 7.100442652018814e-23 6.239963977236455e-15 6.232299563548441e-15 7.66441368801282e-18
3.313861789986515 6.590965555481451e-23 5.7976616515739e-15 5.789958927922521e-15 7.70272365138019e-18
3.3200813396944477 5.877157570740291e-23 5.179472021180708e-15 5.171687048465597e-15 7.784972715112134e-18
3.345076488085796 4.609512491840793e-23 4.092893857228479e-15 4.084742725273155e-15 8.151131955323673e-18
3.3482140837626964 4.658281271860216e-23 4.140076442814072e-15 4.131875722324515e-15 8.200720489558791e-18
3.3513546224236106 4.7075750557738136e-23 4.187810977726015e-15 4.179560426156991e-15 8.250551569024162e-18
3.3576445397418455 5.0629823321315734e-23 4.5124308755727656e-15 4.504076196383091e-15 8.354679189675181e-18
3.3702598118196083 6.369091252797648e-23 5.697840476352844e-15 5.689267342411419e-15 8.573133941422805e-18
3.382922481734668 6.670449403513208e-23 5.989858645316663e-15 5.9810725162625856e-15 8.786129054073843e-18
3.389271646505754 6.826465849375656e-23 6.141461497092021e-15 6.13256727615649e-15 8.894220935533562e-18
3.395632727569191 6.994995069738193e-23 6.304890617834091e-15 6.295884995532327e-15 9.005622301765048e-18
3.421196662673239 7.804721662567396e-23 7.0876929068195874e-15 7.0782253816055874e-15 9.467525213997703e-18
3.4276182099114902 7.646393605577613e-23 6.956944271830728e-15 6.947372943471446e-15 9.57132835928005e-18
3.4340518103208963 6.944554163262093e-23 6.33024684875583e-15 6.320576990349966e-15 9.669858405863086e-18
3.4469541582030403 5.944585652431808e-23 5.439093564081693e-15 5.42923387365545e-15 9.859690426243546e-18
3.472904465399547 5.669212747117968e-23 5.226187954945112e-15 5.21589196880144e-15 1.0295986143671179e-17
3.4990501388274233 5.2457994941323086e-23 4.872269311045795e-15 4.861525181198651e-15 1.0744129847145276e-17
3.5253949054701885 3.725539883955623e-23 3.4863133806077292e-15 3.4751312329995666e-15 1.1182147608161747e-17
3.5519380250092896 2.2937831956810202e-23 2.162654679683351e-15 2.1510301183108592e-15 1.1624561372491361e-17
3.578680990867387 1.7300927792419658e-23 1.643470121800655e-15 1.6313602684563299e-15 1.2109853344324608e-17
3.605625307711299 1.5064936736452592e-23 1.4418408929425104e-15 1.429218567896171e-15 1.2622325046339392e-17
3.660119384959845 1.352748442188129e-23 1.3142613215088242e-15 1.3005562920019502e-15 1.3705029506873896e-17
3.715437065384467 1.2477740036041173e-23 1.2305953666466388e-15 1.2157400693987398e-15 1.485529724789926e-17
3.8285932144167436 1.2172104888425704e-23 1.237013229776227e-15 1.2196543344985296e-15 1.7358895277697234e-17
3.94519561050918 1.2368183089622386e-23 1.2952210080143616e-15 1.2750839410340267e-15 2.0137066980335118e-17
4.06534921144712 1.2778276941477475e-23 1.3789216378776987e-15 1.3557223421948604e-15 2.3199295682838274e-17
4.189162171576248 1.331826966443478e-23 1.4809636887572441e-15 1.4543993261974633e-15 2.656436255978082e-17
4.316745939156006 1.3956457133594254e-23 1.5991938398278506e-15 1.5689585329476275e-15 3.0235306880222234e-17
4.448215356677963 1.468182793338895e-23 1.7335459914889867e-15 1.6993662726201947e-15 3.417971886879214e-17
4.58368876423945 1.5495606262550353e-23 1.8853549550622526e-15 1.846937138930778e-15 3.841781613147456e-17
4.723288106065518 1.6407999699109747e-23 2.0571668128053645e-15 2.014175384385094e-15 4.299142842027063e-17
4.867139040275056 1.7438221910498338e-23 2.25291800581848e-15 2.2051066159603493e-15 4.7811389858130586e-17
4.940699165968905 1.8023498119445823e-23 2.3637248966859275e-15 2.3133926025780604e-15 5.033229410786784e-17
5.015371051989984 1.8624342579166872e-23 2.479439145089575e-15 2.4265160332456622e-15 5.292311184391185e-17
5.091171501069577 1.9316660822140023e-23 2.610473050862847e-15 2.5548376589761153e-15 5.563539188673211e-17
5.129500256944802 1.9669682998410518e-23 2.6781928713737044e-15 2.621175394678587e-15 5.701747669511791e-17
5.168117569889187 2.0033837991211146e-23 2.748311628105776e-15 2.689883776591188e-15 5.842785151458838e-17
5.20702561229733 2.0459514161512814e-23 2.827837592234737e-15 2.7678834470739923e-15 5.995414516074441e-17
5.246226572918644 2.089339248145509e-23 2.9095474114469233e-15 2.848044696326904e-15 6.150271512001915e-17
5.265937586045735 2.1113477954816548e-23 2.951242657187948e-15 2.888957348403332e-15 6.228530878461596e-17
5.285722656980489 2.1335699890834794e-23 2.993509900470634e-15 2.9304364841036014e-15 6.307341636703416e-17
5.305582063971359 2.1560088330197432e-23 3.0363582078441246e-15 2.9724911896427652e-15 6.386701820135902e-17
5.3255160863122235 2.1797567143580317e-23 3.081336710043842e-15 3.016665519670402e-15 6.467119037343942e-17
5.365609099470188 2.2365330996338777e-23 3.1853986583640168e-15 3.1190629819922746e-15 6.633567637174283e-17
5.406003951863644 2.2950061863022418e-23 3.2932875506341305e-15 3.2252630714472234e-15 6.802447918690629e-17
5.446702915881641 2.3552527723607498e-23 3.4051844740010266e-15 3.3354469959385843e-15 6.973747806244341e-17
5.487708281020852 2.4194875745073758e-23 3.5243890719716484e-15 3.4529085041965888e-15 7.148056777506023e-17
5.529022354014368 2.505040422842951e-23 3.676482619181048e-15 3.603181816495771e-15 7.330080268527746e-17
5.570647458961463 2.594789898531898e-23 3.8368719580784145e-15 3.761724061557932e-15 7.514789652048492e-17
5.612585937458331 2.689029049607565e-23 4.006156682896155e-15 3.9291349183975315e-15 7.70217644986228e-17
5.654840148729818 2.7914091455690576e-23 4.189992666862289e-15 4.111062720956793e-15 7.892994590549576e-17
5.67608639626678 2.859487514967018e-23 4.308306925146342e-15 4.228379590786212e-15 7.992733436012937e-17
5.686739436050992 2.894448437232817e-23 4.369166346710331e-15 4.288737483919671e-15 8.04288627906602e-17
5.6974124697621304 2.930043093134823e-23 4.431197453257437e-15 4.350265173172053e-15 8.093228008538445e-17
5.718818669136295 3.003193550958855e-23 4.558889670553696e-15 4.47694489128166e-15 8.194477927203756e-17
5.740305295436557 3.083271737584087e-23 4.698034761229756e-15 4.615063436330749e-15 8.297132489900959e-17
5.7835210386641895 3.2881978693508347e-23 5.048004070055045e-15 4.9629059421781546e-15 8.509812787689177e-17
5.827062130521658 3.521853929732314e-23 5.447414484540693e-15 5.360140505793276e-15 8.727397874741945e-17
5.8489554468988025 3.684224956148066e-23 5.7199717821617355e-15 5.6315281035307566e-15 8.844367863097784e-17
5.870931020387893 3.8575786865269545e-23 6.011615621320709e-15 5.921991967749283e-15 8.962365357142832e-17
5.892989160043636 4.0427870836086836e-23 6.323913847322505e-15 6.2330999192859415e-15 9.08139280365642e-17
5.915130176081913 4.2525342225812773e-23 6.677002780495424e-15 6.584956231343274e-15 9.204654915215129e-17
5.95966208400165 4.8357525633312155e-23 7.649889103554532e-15 7.55506675464902e-15 9.48223489055143e-17
6.004529249263818 5.670736060500551e-23 9.038322461297221e-15 8.940392853391876e-15 9.792960790534092e-17
6.027089341400364 6.249260662786841e-23 9.997828947241659e-15 9.898120583543677e-15 9.970836369798402e-17
6.049734195844842 6.930560523345994e-23 1.11294598539688e-14 1.1027870155376937e-14 1.015896985918625e-16
6.095279466722835 8.894020802109627e-23 1.4390013342317825e-14 1.428385765024493e-14 1.0615569207290308e-16
6.141167624020661 1.1905459008332893e-22 1.9407362985802944e-14 1.9295353097184733e-14 1.1200988861821363e-16
6.164241091010745 1.3828377320718616e-22 2.2626650592327442e-14 2.2511001619687024e-14 1.1564897264042025e-16
6.187401249150058 1.6012173246858393e-22 2.6298319304021823e-14 2.617892336577286e-14 1.193959382489725e-16
6.1990139391386085 1.7078500646901706e-22 2.8102294874254854e-14 2.798099017746258e-14 1.2130469679227601e-16
6.204828454712694 1.7639606929985142e-22 2.905280809589689e-14 2.8930538231499e-14 1.2226986439787713e-16
6.210648424152782 1.804965722381568e-22 2.9756053916527814e-14 2.9632953258967233e-14 1.2310065756057401e-16
6.233982942956859 1.9441908192999254e-22 3.217169410658259e-14 3.204566058816127e-14 1.260335184213138e-16
6.239830258556775 1.9619633795893738e-22 3.2496239417655454e-14 3.236977180429706e-14 1.2646761335839118e-16
6.245683058788269 1.963506315106997e-22 3.2552299854500576e-14 3.24253970453985e-14 1.2690280910208037e-16
6.257405133728602 1.9596858499434054e-22 3.254993787266743e-14 3.2422257304990564e-14 1.2768056767687958e-16
6.269149208991335 1.9323416765978826e-22 3.215599557685688e-14 3.202795223250997e-14 1.2804334434691413e-16
6.280915325867298 1.8637704855758928e-22 3.1073115670424176e-14 3.0945223988564324e-14 1.2789168185986517e-16
6.304513850009849 1.6946724563295834e-22 2.8360037911428264e-14 2.823291639302256e-14 1.2712151840570023e-16
6.32820103803542 1.4853175567424278e-22 2.4949911829549348e-14 2.4824057184956372e-14 1.2585464459296864e-16
6.3519772230701035 1.2934456901632488e-22 2.180853854763899e-14 2.168379338136671e-14 1.2474516627227966e-16
6.375842739491607 1.131870666900694e-22 1.9155956172702923e-14 1.903216029059506e-14 1.2379588210786155e-16
6.399797922933955 1.0028094008939214e-22 1.7035468852948616e-14 1.691202706667555e-14 1.234417862730651e-16
6.42384311029221 8.954034125239758e-23 1.5268033489579976e-14 1.5144827399229975e-14 1.232060903499995e-16
6.447978639727206 8.174142371015437e-23 1.3990563945352686e-14 1.3867126002104921e-14 1.2343794324777036e-16
6.472204850670314 7.524359205439932e-23 1.2926805305402108e-14 1.2803040911805358e-14 1.2376439359674423e-16
6.496522083828205 7.104731767822052e-23 1.2251747518059903e-14 1.2127274679186528e-14 1.2447283887337162e-16
6.520930681187647 6.751696911222298e-23 1.1686701591359226e-14 1.1561458801205832e-14 1.252427901533907e-16
6.57002334288761 6.395834420611185e-23 1.115407492817104e-14 1.1026751453324562e-14 1.273234748464789e-16
6.619489833774732 6.367457233613241e-23 1.118819402600991e-14 1.1058333722843751e-14 1.2986030316616071e-16
6.6693287637831435 6.515311235254731e-23 1.1534180041684725e-14 1.140157444640558e-14 1.3260559527914618e-16
6.719538636694507 6.699376724514719e-23 1.1949322667584244e-14 1.181402318561975e-14 1.3529948196449718e-16
6.770126513364129 7.1484326417865e-23 1.2846270031325048e-14 1.2708052743000832e-14 1.3821728832421738e-16
6.8210952395837445 7.824413902276581e-23 1.4166917424543163e-14 1.4025457610733395e-14 1.4145981380976516e-16
6.872447682569556 8.674564402450023e-23 1.5824447328677094e-14 1.5679424508050564e-14 1.4502282062653322e-16
6.924186731123532 9.74662103408947e-23 1.7913988236675366e-14 1.776509469435603e-14 1.4889354231933327e-16
6.976315295795916 1.0621095860002608e-22 1.9668211146956172e-14 1.951536121421303e-14 1.5284993274314118e-16
7.028836309048954 1.0765484308633656e-22 2.0085675160488414e-14 1.9929031927461887e-14 1.566432330265323e-16
7.081752725421856 1.0415894896388007e-22 1.9579733680679396e-14 1.9419346399573998e-14 1.603872811054002e-16
7.135067521697011 1.0193273903114307e-22 1.9305507140521888e-14 1.9140994438541174e-14 1.6451270198071504e-16
7.1887836970674375 1.04233605115321e-22 1.9889900397293683e-14 1.97206278982305e-14 1.6927249906318272e-16
7.242904273305506 1.117730065775517e-22 2.1489143773478293e-14 2.1314305037233955e-14 1.7483873624434071e-16
7.297432294932914 1.235712046598564e-22 2.3936287242786682e-14 2.3754749894910313e-14 1.8153734787636036e-16
7.352370829391971 1.3705845370831947e-22 2.67486990284066e-14 2.655853038142036e-14 1.9016864698623662e-16
7.379995003818881 1.454361402992267e-22 2.849035372068385e-14 2.829513250744003e-14 1.952212132438227e-16
7.407722967218148 1.5465804983995922e-22 3.041071947030599e-14 3.021021138077919e-14 2.0050808952679412e-16
7.463496598684601 1.7799395718753113e-22 3.5262819225996756e-14 3.5050392323911594e-14 2.1242690208516736e-16
7.519690156487492 2.0813915055472657e-22 4.154542030939782e-14 4.1319005977703146e-14 2.2641433169467303e-16
7.533803324048627 2.169046889397745e-22 4.337631478391854e-14 4.314594163894018e-14 2.3037314497836077e-16
7.547942979602549 2.260563786452715e-22 4.529130243093906e-14 4.505690001726964e-14 2.344024136694172e-16
7.57630195363571 2.453311047635517e-22 4.933774803593867e-14 4.909502450398697e-14 2.4272353195169684e-16
7.590521371821866 2.550749647513248e-22 5.139358055820782e-14 5.114649247843504e-14 2.470880797727809e-16
7.604767477414989 2.652200689010783e-22 5.353795227687072e-14 5.328642013125735e-14 2.51532145613375e-16
7.633339951266878 2.8559762069444115e-22 5.786801991061085e-14 5.760755928402964e-14 2.6046062658120037e-16
7.662019777021956 3.014428864640412e-22 6.130808366618059e-14 6.103949040856764e-14 2.6859325761295965e-16
7.690807358020558 3.122976989883237e-22 6.375439818479109e-14 6.347884364672838e-14 2.7555453806270743e-16
7.719703099118437 3.1782101248111483e-22 6.512573497126859e-14 6.484449452061661e-14 2.8124045065195304e-16
7.748707406692464 3.1689182308659247e-22 6.517930543225407e-14 6.489273731494391e-14 2.865681173101542e-16
7.777823177463063 3.110348910303352e-22 6.421501795875337e-14 6.391851604417072e-14 2.965019145826439e-16
7.807048350752435 3.020937094041211e-22 6.260340916302339e-14 6.229566384800311e-14 3.077453150202822e-16
7.836380830085272 2.8974935123740793e-22 6.027086699506805e-14 5.99520632766667e-14 3.188037184013571e-16
7.851088371676256 2.811938355022594e-22 5.860100908293016e-14 5.827740797398217e-14 3.2360110894797477e-16
7.86582351679805 2.7213032939505542e-22 5.68186065230676e-14 5.649050316266194e-14 3.281033604056664e-16
7.89537682495964 2.5214011567859534e-22 5.284260795683057e-14 5.250666608605805e-14 3.359418707725033e-16
7.9250411701946435 2.305911323201094e-22 4.850802156923087e-14 4.816383420649275e-14 3.441873627381171e-16
7.939915112024199 2.1917479330160576e-22 4.619297124033508e-14 4.584442040634887e-14 3.4855083398620045e-16
7.954816969689239 2.083772852140524e-22 4.399972885873775e-14 4.364659132973426e-14 3.531375290034924e-16
7.9847046421970465 1.8847032702903036e-22 3.99458137922794e-14 3.958269664841989e-14 3.631171438595033e-16
8.044817289139356 1.549879545415077e-22 3.3096613990166523e-14 3.270948938074043e-14 3.8712460942608054e-16
8.07504310897143 1.426067119485349e-22 3.056710080034338e-14 3.0165469469460964e-14 4.0163133088241763e-16
8.105382492623747 1.3166191670271188e-22 2.8327165520109917e-14 2.7910017911839686e-14 4.171476082702252e-16
8.135835866775926 1.2301094728836362e-22 2.6565339745518218e-14 2.613248238544951e-14 4.328573600687094e-16
8.166403659710703 1.1651925320027738e-22 2.5257942399638164e-14 2.4808023760726563e-14 4.499186389116012e-16
8.197086301319933 1.1174511520639085e-22 2.431406022734815e-14 2.3846154316487577e-14 4.679059108605676e-16
8.227884223110665 1.0757494650944783e-22 2.3494637239402234e-14 2.3007666029554647e-14 4.869712098475878e-16
8.258797858211198 1.0526724239030187e-22 2.3077008802506303e-14 2.2565076995638043e-14 5.11931806868257e-16
8.289827641377162 1.0479477936708243e-22 2.3059749312087592e-14 2.249930407744381e-14 5.604452346437867e-16
8.320974008997652 1.0580116721044313e-22 2.3368673319383645e-14 2.2749928007012066e-14 6.187453123715765e-16
8.35223739910135 1.0742957178432937e-22 2.381749636713456e-14 2.313496120310042e-14 6.825351640341427e-16
8.383618251362687 1.1183312049942308e-22 2.488693255157836e-14 2.4139593418106402e-14 7.473391334719577e-16
8.415117007108037 1.1804402183332279e-22 2.636778141342292e-14 2.5549957562209764e-14 8.17823851213154e-16
8.446734109321913 1.2623638407539621e-22 2.8303673293742362e-14 2.7413376159974382e-14 8.902971337679855e-16
8.478470002653195 1.3658515279445746e-22 3.073904805096402e-14 2.977415487723305e-14 9.648931737309727e-16
8.542299949622933 1.590690703451903e-22 3.606865874715902e-14 3.4946640418914894e-14 1.1220183282441348e-15
8.558332380220154 1.638380496987462e-22 3.7219741436898925e-14 3.605737067920974e-14 1.1623707576891888e-15
8.574394900937412 1.668891974259843e-22 3.798403877515705e-14 3.6781532890392647e-14 1.2025058847644042e-15
8.606610438733982 1.671994507370263e-22 3.819763068282811e-14 3.691620588709511e-14 1.2814247957330026e-15
8.622764948673899 1.6502487128570145e-22 3.777160013236276e-14 3.645061639771129e-14 1.3209837346514617e-15
8.638949780445296 1.6012706228689957e-22 3.671936130850105e-14 3.5359893387961447e-14 1.3594679205396132e-15
8.655163606183647 1.5515098916912924e-22 3.564505289156428e-14 3.4246125266035764e-14 1.3989276255285187e-15
8.671407862489573 1.4920746079847323e-22 3.434389807448505e-14 3.290535293339115e-14 1.4385451410938968e-15
8.703987895363145 1.3506096844092154e-22 3.120452462780374e-14 2.968649809264217e-14 1.5180265351615656e-15
8.736690337257128 1.2251137282733852e-22 2.841140967259405e-14 2.6809772179258643e-14 1.6016374933354078e-15
8.802464289484785 1.0141446250856669e-22 2.3695921267019037e-14 2.191629785383227e-14 1.7796234131867694e-15
8.868733419248175 8.773630774613532e-23 2.065429557392261e-14 1.8662469909994722e-14 1.9918256639278878e-15
8.935501454478851 7.923198100358888e-23 1.879268686910835e-14 1.6516360594833643e-14 2.276326274274708e-15
9.002772151174003 7.396577430679269e-23 1.7675695033677926e-14 1.509446642882444e-14 2.58122860485348e-15
9.07054929360775 7.073528038634503e-23 1.703095887468626e-14 1.4132689433467205e-14 2.898269441219051e-15
9.13883669454403 6.877919687691433e-23 1.6684663425785015e-14 1.3456190887719911e-14 3.2284725380650975e-15
