Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.2004713261376627e-23 6.273467450712346e-16 6.273466505314179e-16 9.453981668201358e-23
1.07808044048254 2.216137676422009e-23 6.341870024774201e-16 6.341868994352196e-16 1.030422007407159e-22
1.0861967418109137 2.2474301943330293e-23 6.479837876862876e-16 6.479836653965344e-16 1.2228975298045318e-22
1.0902777775684922 2.262997283666134e-23 6.549235781976488e-16 6.549234450402934e-16 1.331573554109907e-22
1.0943741465085532 2.2785565267718805e-23 6.619040903143334e-16 6.619039453707949e-16 1.449435385319996e-22
1.1026131145906286 2.3096488052862457e-23 6.759872969621323e-16 6.759871253914804e-16 1.7157065172943372e-22
1.1109141095355224 2.3407018666283848e-23 6.902334739032033e-16 6.902332710768188e-16 2.028263844892169e-22
1.1192775983109025 2.3716848755601828e-23 7.046350284569468e-16 7.046347889901447e-16 2.3946680205131627e-22
1.1277040513999907 2.4024739413108514e-23 7.191562505558977e-16 7.191559681928583e-16 2.8236303931084855e-22
1.1361939428280308 2.4332062149622687e-23 7.338390525805647e-16 7.338387200631754e-16 3.325173891936292e-22
1.1447477501889525 2.4638777794778007e-23 7.486837252038601e-16 7.486833341223129e-16 3.910815471337061e-22
1.1533659546722406 2.49449810001984e-23 7.636946324069642e-16 7.636941730292197e-16 4.593777443245345e-22
1.1707974979042381 2.5556793560101903e-23 7.942506585061098e-16 7.94250027054591e-16 6.314515188130296e-22
1.1884924949847024 2.6166118109517043e-23 8.254773742596654e-16 8.254765106061687e-16 8.636534965063058e-22
1.2064549276569216 2.677728931193013e-23 8.575257016834506e-16 8.575245262465564e-16 1.1754368942415954e-21
1.2246888378427687 2.7385390682972054e-23 8.902544098778133e-16 8.9025281790791e-16 1.5919699033966476e-21
1.2431983285522175 2.7989607163066047e-23 9.236483393707028e-16 9.236461936698182e-16 2.1457008847512693e-21
1.2619875648066055 2.859044199980911e-23 9.577350424641354e-16 9.577321642133995e-16 2.8782507360814616e-21
1.3004222497298317 2.9776227056672696e-23 1.0278352124545437e-15 1.0278301060827869e-15 5.106371756751809e-21
1.3400274889804893 3.0943833703997154e-23 1.1006703282454313e-15 1.1006614343905935e-15 8.89385483816506e-21
1.3808389325824078 3.2095254089539486e-23 1.1763952836903353e-15 1.1763800689764117e-15 1.5214713923519405e-20
1.4228933163050095 3.3239530778248243e-23 1.2554420096136903e-15 1.255416432725553e-15 2.557688813725415e-20
1.466228494730424 3.439933605039269e-23 1.3388167852335964e-15 1.3387745126992418e-15 4.2272534353891516e-20
1.5108834753276823 3.556865417742488e-23 1.4264870629203976e-15 1.4264183424014063e-15 6.872051899052774e-20
1.5568984535646726 3.6743845685566537e-23 1.5184983655869954e-15 1.5183883669511034e-15 1.0999863589182114e-19
1.6043148490894465 3.79327991798167e-23 1.6153771230273823e-15 1.6152034367314097e-15 1.736862959724376e-19
1.6531753430134553 3.914440437351082e-23 1.7177424224929793e-15 1.717472205075363e-15 2.7021741761668426e-19
1.7035239163302658 4.039051919385399e-23 1.8264050696496224e-15 1.8259907522453436e-15 4.1431740427778814e-19
1.755405889504358 4.170596312727824e-23 1.9433236637726795e-15 1.9426972780483754e-15 6.263857243033104e-19
1.8088679632656115 4.3092262567659066e-23 2.069071971060761e-15 2.068137872663873e-15 9.340983968877323e-19
1.8639582606462262 4.4552033374181866e-23 2.2043124131241322e-15 2.20293787305575e-15 1.3745400683818148e-18
1.9207263702978936 4.609613289732423e-23 2.350170794886975e-15 2.348174157845689e-15 1.9966370412856166e-18
1.979223391128241 4.773991579319585e-23 2.5081060549690565e-15 2.505241978612042e-15 2.864076357014072e-18
2.039501978296691 4.9499419142351834e-23 2.6797462178633033e-15 2.6756876966045667e-15 4.058521258737039e-18
2.1016163906111602 5.14089418044258e-23 2.867883758207852e-15 2.8622001094647135e-15 5.683648743139338e-18
2.1656225393682647 5.349111013933858e-23 3.0749198998380365e-15 3.0670510489548857e-15 7.868850883151523e-18
2.231578038680979 5.575180486397661e-23 3.3024818790936714e-15 3.291708442031846e-15 1.0773437061825684e-17
2.299542257339062 5.820648668574318e-23 3.5528937014698815e-15 3.5383026039010338e-15 1.4591097568847093e-17
2.369576372248914 6.087982648153029e-23 3.829248489500351e-15 3.809693763420851e-15 1.9554726079497947e-17
2.4417434235010123 6.379973792596574e-23 4.135122259483992e-15 4.109181945356581e-15 2.5940314127409855e-17
2.5161083711144245 6.700996653537876e-23 4.475465119821673e-15 4.4413931333357405e-15 3.4071986485931e-17
2.5927381535095444 7.057597137158559e-23 4.857188475614294e-15 4.812862993134739e-15 4.432548247955444e-17
2.6717017477616296 7.456495701761159e-23 5.28800892487616e-15 5.23088032530217e-15 5.712859957398948e-17
2.753070231689431 7.907119268054551e-23 5.7783655568528955e-15 5.705402605816222e-15 7.296295103667538e-17
2.836916847834745 8.430891210917095e-23 6.3487689904039735e-15 6.256401622406937e-15 9.236736799703689e-17
2.9233170693905177 9.073408113694078e-23 7.040699372603029e-15 6.924784428461915e-15 1.1591494414111395e-16
2.967498994190263 9.482009322625152e-23 7.468964434859095e-15 7.339763728066595e-15 1.2920070679249965e-16
3.0123486681368425 9.92865083798753e-23 7.938983686600123e-15 7.795165440636414e-15 1.438182459637088e-16
3.0578761833420214 1.066768755129717e-22 8.658838041116647e-15 8.498914322195747e-15 1.5992371892089857e-16
3.1040917844459814 1.155044010022519e-22 9.517053696153584e-15 9.339567299069577e-15 1.774863970840067e-16
3.127460860933648 1.2361517672228736e-22 1.0262025995834314e-14 1.0075121702156205e-14 1.8690429367810704e-16
3.1510058709225794 1.3397610622332121e-22 1.1205880763716977e-14 1.1009149100616866e-14 1.9673166310010832e-16
3.162844764501044 1.432065119303177e-22 1.2022923303920018e-14 1.1821101900237653e-14 2.0182140368236453e-16
3.1747281389236908 1.5374160053919803e-22 1.2955893590561494e-14 1.27488761155766e-14 2.0701747498489373e-16
3.1986289994194426 1.824345306458347e-22 1.5489605146373697e-14 1.5271843958748643e-14 2.1776118762505422e-16
3.2227097969389145 2.4853791761242055e-22 2.1260980424969807e-14 2.103182382707213e-14 2.2915659789767674e-16
3.2348180950136065 3.105738052937106e-22 2.666761153275965e-14 2.6432370891498802e-14 2.3524064126084904e-16
3.240889293275058 3.5685035530064534e-22 3.0698684296681134e-14 3.0460234431319096e-14 2.3844986536203803e-16
3.2469718861334385 4.1041542164141425e-22 3.537297870882646e-14 3.513120817648135e-14 2.4177053234511415e-16
3.2714166318528037 6.935237323874279e-22 6.022358678463753e-14 5.996808451909083e-14 2.5550226554670866e-16
3.2744851364798273 7.112924618477219e-22 6.182450710186509e-14 6.156738399037586e-14 2.5712311148921517e-16
3.2775565192852394 7.295515814023685e-22 6.347104165332409e-14 6.32122893531183e-14 2.587523002057933e-16
3.283707930232385 7.123902887711955e-22 6.20943300039458e-14 6.18326589256341e-14 2.616710783116964e-16
3.2898708863219004 6.573184336620827e-22 5.740161332058674e-14 5.713728113815238e-14 2.643321824343484e-16
3.29141343181113 6.443178631508993e-22 5.6292695154883486e-14 5.602769462805961e-14 2.6500052682389086e-16
3.292184975758714 6.379278664009847e-22 5.574747935956188e-14 5.548214419960166e-14 2.6533515996022664e-16
3.295272960557952 5.977824232571049e-22 5.228823339313897e-14 5.202159565859605e-14 2.666377345429295e-16
3.3076538914384823 4.581710772780625e-22 4.022695526616097e-14 3.995508328427192e-14 2.718719818890511e-16
3.310756385682612 4.296110097209594e-22 3.7754790176648606e-14 3.7481598347830095e-14 2.731918288185126e-16
3.313861789986515 4.032034339688814e-22 3.5467293330947106e-14 3.519277713001041e-14 2.745162009366943e-16
3.3200813396944477 3.6631842985508797e-22 3.228322595472434e-14 3.200586340750319e-14 2.773625472211452e-16
3.345076488085796 3.01770546618226e-22 2.679491201580362e-14 2.650487081352695e-14 2.9004120227666845e-16
3.3482140837626964 3.0445549291976947e-22 2.7058671225731592e-14 2.6766912733592688e-14 2.9175849213889996e-16
3.3513546224236106 3.0716673178373804e-22 2.732524061997593e-14 2.7031756829010696e-14 2.9348379096522846e-16
3.3576445397418455 3.2593607697970828e-22 2.904936104343642e-14 2.875227092311799e-14 2.970901203184228e-16
3.3702598118196083 3.941189577551853e-22 3.5258200281069785e-14 3.4953545202074677e-14 3.046550789951105e-16
3.382922481734668 4.1045734067034735e-22 3.68578082498171e-14 3.654579002852634e-14 3.120182212907437e-16
3.389271646505754 4.1889566626580953e-22 3.768614188417086e-14 3.737038955503065e-14 3.1575232914020253e-16
3.395632727569191 4.280772623322312e-22 3.858444913939881e-14 3.8264848521881096e-14 3.196006175177157e-16
3.421196662673239 4.722546789765126e-22 4.288680984547903e-14 4.2551267824702363e-14 3.355420207766675e-16
3.4276182099114902 4.643450951908383e-22 4.2247667551199373e-14 4.1908556863303326e-14 3.391106878960548e-16
3.4340518103208963 4.280803643222956e-22 3.90212865154262e-14 3.867879511110158e-14 3.4249140432462804e-16
3.4469541582030403 3.763460238017797e-22 3.443438038596715e-14 3.408538917356869e-14 3.489912123984521e-16
3.472904465399547 3.6283310853025564e-22 3.3447924889043804e-14 3.30839768204522e-14 3.639480685916027e-16
3.4990501388274233 3.417410916457707e-22 3.1740721981681244e-14 3.1361443319715174e-14 3.792786619660879e-16
3.5253949054701885 2.6404779920147343e-22 2.4709261050742377e-14 2.4315048884493528e-14 3.9421216624884383e-16
3.5519380250092896 1.9049598901923148e-22 1.7960592042398056e-14 1.7551337996924932e-14 4.0925404547311997e-16
3.578680990867387 1.6223186970809462e-22 1.5410920955691765e-14 1.4985175449784386e-14 4.257455059073788e-16
3.605625307711299 1.517665343439339e-22 1.452533118627454e-14 1.4082197305912336e-14 4.4313388036220653e-16
3.660119384959845 1.4617472275244132e-22 1.4201589763804157e-14 1.3721836521174203e-14 4.797532426299515e-16
3.715437065384467 1.4306598427442146e-22 1.4109633384276021e-14 1.3591148329157257e-14 5.184850551187616e-16
3.8285932144167436 1.463605463453466e-22 1.4874167927901147e-14 1.427199137829222e-14 6.021765496089234e-16
3.94519561050918 1.5237213172283755e-22 1.595671608459155e-14 1.5262600893881407e-14 6.941151907101423e-16
4.06534921144712 1.5958397776215002e-22 1.7220929003388673e-14 1.642656808254386e-14 7.943609208448169e-16
4.189162171576248 1.6754021999263482e-22 1.8630121514814873e-14 1.7726856779608354e-14 9.032647352065162e-16
4.316745939156006 1.7604579177864236e-22 2.0172121265815654e-14 1.9151508035439884e-14 1.020613230375777e-15
4.448215356677963 1.850042935495642e-22 2.1844245345073314e-14 2.069924215817262e-14 1.1450031869006845e-15
4.58368876423945 1.9439300559272833e-22 2.365185395872171e-14 2.2375094760794125e-14 1.276759197927586e-15
4.723288106065518 2.0423735021374318e-22 2.5606430186478817e-14 2.4189561901680418e-14 1.416868284798397e-15
4.867139040275056 2.145768981455235e-22 2.7722101481785357e-14 2.616010589160237e-14 1.5619955901829853e-15
4.940699165968905 2.200630433718976e-22 2.8860573625128395e-14 2.7223657517969476e-14 1.6369161071589203e-15
5.015371051989984 2.2557769499886595e-22 3.003092135262283e-14 2.831770625372756e-14 1.7132150988952671e-15
5.091171501069577 2.315384359703058e-22 3.1290338061257827e-14 2.949786178193121e-14 1.7924762793266107e-15
5.129500256944802 2.345278051583479e-22 3.1932934352056686e-14 3.010036347710283e-14 1.83257087495386e-15
5.168117569889187 2.3756041919320935e-22 3.258936518967573e-14 3.07160347832409e-14 1.873330406434842e-15
5.20702561229733 2.409272477713661e-22 3.330006386579538e-14 3.138241795688351e-14 1.9176459089118763e-15
5.246226572918644 2.4431382174890923e-22 3.402236607966781e-14 3.2059969750752395e-14 1.9623963289154204e-15
5.265937586045735 2.460145866753383e-22 3.438792718283958e-14 3.240299663635825e-14 1.984930546481348e-15
5.285722656980489 2.477203820382148e-22 3.475646076641312e-14 3.274889222424542e-14 2.007568542167704e-15
5.305582063971359 2.4943124558185503e-22 3.51279919736912e-14 3.309768335685854e-14 2.030308616832663e-15
5.3255160863122235 2.512077556979139e-22 3.551110426136144e-14 3.3457789172085933e-14 2.053315089275503e-15
5.365609099470188 2.552498352475793e-22 3.635414485385331e-14 3.4253230001963505e-14 2.100914851889808e-15
5.406003951863644 2.593469433290717e-22 3.72157628532059e-14 3.5066788606488425e-14 2.148974246717475e-15
5.446702915881641 2.6350159617131496e-22 3.8096613437278083e-14 3.589913340787771e-14 2.19748002940037e-15
5.487708281020852 2.6783350531024475e-22 3.901443798137634e-14 3.6767827170933723e-14 2.246610810442627e-15
5.529022354014368 2.732796340022892e-22 4.010744958140593e-14 3.780959630103407e-14 2.2978532803718717e-15
5.570647458961463 2.7888820436848193e-22 4.1238727319915066e-14 3.8889138574549696e-14 2.349588745365361e-15
5.612585937458331 2.846710314409633e-22 4.2410726473951306e-14 4.0008922496118615e-14 2.40180397783269e-15
5.654840148729818 2.9082064540919263e-22 4.3653090897510245e-14 4.1198365866954495e-14 2.4547250305557514e-15
5.67608639626678 2.9477141924213064e-22 4.441235501847383e-14 4.192995454633132e-14 2.482400472142516e-15
5.686739436050992 2.9678541802598153e-22 4.479972225289204e-14 4.2303432505023874e-14 2.4962897478681675e-15
5.6974124697621304 2.988259780775102e-22 4.5192404034151054e-14 4.2682190907989243e-14 2.510213126161807e-15
5.718818669136295 3.0298933819054165e-22 4.5994203860878133e-14 4.3456042481269635e-14 2.538161379608505e-15
5.740305295436557 3.07492835450366e-22 4.68532180334794e-14 4.4286776806987395e-14 2.5664412264920134e-15
5.7835210386641895 3.187700999192706e-22 4.893722414953133e-14 4.631228044770047e-14 2.6249437018308694e-15
5.827062130521658 3.313763471278942e-22 5.1255513408413265e-14 4.857098640621499e-14 2.6845270021982737e-15
5.8489554468988025 3.400126415982305e-22 5.278892409310271e-14 5.0072272912759976e-14 2.7166511803427402e-15
5.870931020387893 3.491393576914289e-22 5.440956069272928e-14 5.1660587868858973e-14 2.7489728238702937e-15
5.892989160043636 3.5879503758319915e-22 5.6124373101975e-14 5.334288241905152e-14 2.781490682923468e-15
5.915130176081913 3.696461042005238e-22 5.803899360621845e-14 5.522380835818004e-14 2.8151852480383873e-15
5.95966208400165 3.9956022530949696e-22 6.320818474019095e-14 6.031650424749341e-14 2.891680492697559e-15
6.004529249263818 4.418603170591805e-22 7.042606084684151e-14 6.744844408096944e-14 2.977616765872068e-15
6.027089341400364 4.709965192776879e-22 7.535199583728984e-14 7.2324866624661e-14 3.0271292126288495e-15
6.049734195844842 5.050691990892609e-22 8.110667753069819e-14 7.802712680876275e-14 3.0795507219354272e-15
6.095279466722835 6.028131193955833e-22 9.75316903797787e-14 9.4323773541253e-14 3.2079168385257523e-15
6.141167624020661 7.515862309863617e-22 1.2251780288080099e-13 1.1914388212303252e-13 3.3739207577684518e-15
6.164241091010745 8.464204930984514e-22 1.3849535854673158e-13 1.350175390760028e-13 3.477819470728776e-15
6.187401249150058 9.53345199827628e-22 1.5657697481472408e-13 1.5299237511470168e-13 3.5845997000223594e-15
6.1990139391386085 1.0054553564529756e-21 1.6544545387282887e-13 1.6180650224236387e-13 3.638951630465015e-15
6.204828454712694 1.0328094148651456e-21 1.7010590909883674e-13 1.6643949513564704e-13 3.666413963189684e-15
6.210648424152782 1.0527596832398559e-21 1.7355439777714301e-13 1.6986451799078896e-13 3.689879786354033e-15
6.233982942956859 1.1201514124899246e-21 1.853581872619824e-13 1.8158620395850436e-13 3.77198330347814e-15
6.239830258556775 1.1285705742768845e-21 1.86926524536346e-13 1.8314293010423726e-13 3.7835944321087794e-15
6.245683058788269 1.1290489920687623e-21 1.871811720566898e-13 1.8338594437960513e-13 3.795227677084737e-15
6.257405133728602 1.1266141885330843e-21 1.8712806363467175e-13 1.8331234541983875e-13 3.815718214832997e-15
6.269149208991335 1.112658509835491e-21 1.851569137804592e-13 1.8133304689771062e-13 3.823866882748515e-15
6.280915325867298 1.0785502143565193e-21 1.7981782535152305e-13 1.7600108287680426e-13 3.816742474718791e-15
6.304513850009849 9.94815302794806e-22 1.664805467083296e-13 1.6269188695849863e-13 3.7886597498309214e-15
6.32820103803542 8.918664433965295e-22 1.4981300817099234e-13 1.4606715089811423e-13 3.745857272878144e-15
6.3519772230701035 7.9776782317911505e-22 1.345100954464653e-13 1.3080236872227366e-13 3.7077267241916296e-15
6.375842739491607 7.184033883783434e-22 1.2158371291465073e-13 1.1790933778138098e-13 3.674375133269715e-15
6.399797922933955 6.554553100686722e-22 1.1134706664318355e-13 1.0768853462631838e-13 3.658532016865186e-15
6.42384311029221 6.029717717852402e-22 1.0281615053194709e-13 9.916997922106741e-14 3.646171310879659e-15
6.447978639727206 5.650680550971443e-22 9.671498732815185e-14 9.306749047243025e-14 3.647496855721585e-15
6.472204850670314 5.334570115551063e-22 9.164760398717983e-14 8.799605247489181e-14 3.651551512288028e-15
6.496522083828205 5.131779858680656e-22 8.849492591906006e-14 8.48282002608961e-14 3.6667256581639526e-15
6.520930681187647 4.961213624640033e-22 8.58750384155755e-14 8.21914238280641e-14 3.6836145875114175e-15
6.57002334288761 4.790546613858018e-22 8.354518326126747e-14 7.981228915565455e-14 3.7328941056129195e-15
6.619489833774732 4.777593768771206e-22 8.394661181279146e-14 8.015168261705174e-14 3.7949291957396585e-15
6.6693287637831435 4.847677889289843e-22 8.581936846947441e-14 8.19569372419387e-14 3.8624312275356984e-15
6.719538636694507 4.932582234988995e-22 8.797985116226892e-14 8.405200786633104e-14 3.927843295937878e-15
6.770126513364129 5.140624153432078e-22 9.238087468085363e-14 8.838182334244117e-14 3.999051338412479e-15
6.8210952395837445 5.453797862126322e-22 9.874669838262662e-14 9.466782142499569e-14 4.078876957630925e-15
6.872447682569556 5.846642659547865e-22 1.0665652420481274e-13 1.0248941689480037e-13 4.1671073100123375e-15
6.924186731123532 6.339404416722903e-22 1.165162939561352e-13 1.122529323813723e-13 4.26336157476294e-15
6.976315295795916 6.73996918689147e-22 1.2481116717058545e-13 1.2044989504004435e-13 4.3612721305411e-15
7.028836309048954 6.808981668827828e-22 1.270384035246008e-13 1.2258469519348662e-13 4.453708331114213e-15
7.081752725421856 6.655238035974323e-22 1.2510474579682324e-13 1.2056086454206067e-13 4.5438812547625345e-15
7.135067521697011 6.560225027555255e-22 1.2424709893668605e-13 1.196032699802215e-13 4.643828956464574e-15
7.1887836970674375 6.672727035722039e-22 1.2732925813321215e-13 1.2256876766631486e-13 4.760490466897283e-15
7.242904273305506 7.025085613524731e-22 1.3506219380909637e-13 1.3016371254507425e-13 4.898481264022128e-15
7.297432294932914 7.571105415656784e-22 1.466556504595212e-13 1.4158859322955199e-13 5.0670572299692286e-15
7.352370829391971 8.193892962945871e-22 1.5991423426041026e-13 1.5462463939007443e-13 5.2895948703358015e-15
7.379995003818881 8.5799069437005e-22 1.6807691899251976e-13 1.6265606110822551e-13 5.420857884294253e-15
7.407722967218148 9.003032907606324e-22 1.7702842394460993e-13 1.7147032605933764e-13 5.558097885272297e-15
7.463496598684601 1.0069226648801977e-21 1.99483917697385e-13 1.9361607710567286e-13 5.867840591712098e-15
7.519690156487492 1.1439471916006924e-21 2.283365083413749e-13 2.2210481675404917e-13 6.231691587325704e-15
7.533803324048627 1.1837155847238363e-21 2.367178877901887e-13 2.303830661644498e-13 6.334821625738731e-15
7.547942979602549 1.2251316470687903e-21 2.4546004088731664e-13 2.390203575050856e-13 6.439683382230994e-15
7.57630195363571 1.3120721035215281e-21 2.6386659331648957e-13 2.5721060625171103e-13 6.655987064778504e-15
7.590521371821866 1.3559336907907545e-21 2.7319924335647983e-13 2.664298331223554e-13 6.7694102341245005e-15
7.604767477414989 1.401497021944232e-21 2.829095135519802e-13 2.7602472957493283e-13 6.884783977047404e-15
7.633339951266878 1.492634202194601e-21 3.024387441387993e-13 2.9532271523165497e-13 7.116028907144327e-15
7.662019777021956 1.5627354475946925e-21 3.1783239834611415e-13 3.1050730922262824e-13 7.325089123485903e-15
7.690807358020558 1.6097687102882106e-21 3.2862821491672066e-13 3.2112631837586694e-13 7.501896540853717e-15
7.719703099118437 1.6323643969171536e-21 3.34493085464191e-13 3.268492870645786e-13 7.643798399612406e-15
7.748707406692464 1.6257474862220764e-21 3.343888489392559e-13 3.266107594039782e-13 7.778089535277698e-15
7.777823177463063 1.5975398830844812e-21 3.2982168637823183e-13 3.217745969160625e-13 8.047089462169309e-15
7.807048350752435 1.555730691281311e-21 3.2239679934370896e-13 3.1404206896312525e-13 8.354730380583723e-15
7.836380830085272 1.4987941816644865e-21 3.1176471798919303e-13 3.0310669887773333e-13 8.658019111459761e-15
7.851088371676256 1.4596679697554515e-21 3.0419591454028917e-13 2.954063883789927e-13 8.789526161296433e-15
7.86582351679805 1.4183112257329323e-21 2.9613188519380616e-13 2.8721946880996444e-13 8.912416383841717e-15
7.89537682495964 1.3273904346936433e-21 2.781896571966936e-13 2.690652916277142e-13 9.124365568979487e-15
7.9250411701946435 1.2299656786119097e-21 2.587402259020743e-13 2.49392096143413e-13 9.348129758661295e-15
7.939915112024199 1.178683835886324e-21 2.484177478275095e-13 2.3895095890339164e-13 9.466788924117812e-15
7.954816969689239 1.1302006604949628e-21 2.3864656153218327e-13 2.2905490712398006e-13 9.591654408203247e-15
7.9847046421970465 1.041004535766552e-21 2.206383041731749e-13 2.107746849102744e-13 9.86361926290047e-15
8.044817289139356 8.92324644390392e-22 1.9054980367130488e-13 1.8003156992944489e-13 1.0518233741859971e-14
8.07504310897143 8.380592849011453e-22 1.7963420015939985e-13 1.687206848317126e-13 1.0913515327687316e-14
8.105382492623747 7.903120221039372e-22 1.7003625667413568e-13 1.587010228690194e-13 1.1335233805116259e-14
8.135835866775926 7.528792056242685e-22 1.625911540853286e-13 1.508349580443965e-13 1.1756196040932178e-14
8.166403659710703 7.252283381187356e-22 1.57208144471224e-13 1.449955876918776e-13 1.2212556779346419e-14
8.197086301319933 7.052877560389945e-22 1.5346003220159198e-13 1.407685940395524e-13 1.2691438162039545e-14
8.227884223110665 6.881353493067447e-22 1.5029048052700066e-13 1.3709206625030402e-13 1.319841427669668e-14
8.258797858211198 6.798056573851849e-22 1.4902908809281016e-13 1.3516289238812033e-13 1.3866195704689805e-14
8.289827641377162 6.819901401998794e-22 1.500697053928301e-13 1.3488392450833364e-13 1.5185780884496452e-14
8.320974008997652 6.91587866436738e-22 1.5275342747650177e-13 1.3598226828792745e-13 1.6771159188574306e-14
8.35223739910135 7.04377220736733e-22 1.5616279221208483e-13 1.3765945594637797e-13 1.8503336265706896e-14
8.383618251362687 7.291665740230994e-22 1.6226605557941092e-13 1.4201366771735683e-13 2.025238786205405e-14
8.415117007108037 7.621980382700854e-22 1.7025403705087954e-13 1.4810211223552448e-13 2.2151924815355054e-14
8.446734109321913 8.037462024666781e-22 1.8020929617340642e-13 1.5611340860838308e-13 2.409588756502333e-14
8.478470002653195 8.545017692175735e-22 1.9230912296258492e-13 1.662209775520627e-13 2.608814541052223e-14
8.542299949622933 9.633487214310697e-22 2.184377906553839e-13 1.881737924905362e-13 3.026399816484772e-14
8.558332380220154 9.867666397179607e-22 2.2416770253547001e-13 1.9283518359536047e-13 3.133251894010954e-14
8.574394900937412 1.00271171902033e-21 2.2821753236882983e-13 1.9582327970092598e-13 3.2394252667903884e-14
8.606610438733982 1.0095254738692236e-21 2.306316261553616e-13 1.9615286513106762e-13 3.4478761024294017e-14
8.622764948673899 1.0029810431099903e-21 2.295666017221316e-13 1.9404435403142644e-13 3.5522247690705065e-14
8.638949780445296 9.847348505663724e-22 2.25813390032933e-13 1.8927712762573628e-13 3.653626240719677e-14
8.655163606183647 9.662697113079945e-22 2.2199494280725583e-13 1.8441990375136884e-13 3.7575039055886945e-14
8.671407862489573 9.437898917407501e-22 2.172372860727972e-13 1.7862100666478208e-13 3.86162794080151e-14
8.703987895363145 8.894635872964639e-22 2.0550192061941203e-13 1.64802069282641e-13 4.0699851336771e-14
8.736690337257128 8.42371468454902e-22 1.953529728256885e-13 1.5246644889713628e-13 4.2886523928552144e-14
8.802464289484785 7.667699266757235e-22 1.7915906038442104e-13 1.3164319132844994e-13 4.7515869055971084e-14
8.868733419248175 7.261132867414387e-22 1.709367402136969e-13 1.1792446745400573e-13 5.301227275969114e-14
8.935501454478851 7.139576551909294e-22 1.693404920823351e-13 1.0895973765205807e-13 6.038075443027706e-14
9.002772151174003 7.168484000378596e-22 1.7130617266161076e-13 1.0308871998801514e-13 6.821745267359565e-14
9.07054929360775 7.287883300227984e-22 1.7547062808229992e-13 9.917456391296825e-14 7.629606416933172e-14
9.13883669454403 7.465802965006494e-22 1.8110768274494218e-13 9.646828986092437e-14 8.463939288401773e-14
9.207638195451068 7.680844626056303e-22 1.87726964953612e-13 9.478722086261885e-14 9.293974409099316e-14
