Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.1866908791233826e-24 3.9057676575816827e-16 3.898227960884045e-16 7.539696697637436e-19
2.9233170693905177 5.578007806539879e-24 4.328370946370977e-16 4.318853681311315e-16 9.517265059660234e-19
2.967498994190263 5.88894980462694e-24 4.638716874542336e-16 4.628075297228598e-16 1.064157731373923e-18
3.0123486681368425 6.247383214890878e-24 4.995429312227809e-16 4.983546448724772e-16 1.1882863503037287e-18
3.0578761833420214 7.007197933899467e-24 5.687661148671797e-16 5.674406184169819e-16 1.3254964501976951e-18
3.1040917844459814 7.975445727766887e-24 6.571415858036126e-16 6.55665832466638e-16 1.47575333697442e-18
3.127460860933648 8.979688860686688e-24 7.454570139869913e-16 7.439004347606113e-16 1.5565792263801775e-18
3.1510058709225794 1.0310588057139314e-23 8.623867615582002e-16 8.60745657105966e-16 1.6411044522342688e-18
3.162844764501044 1.1542635613789782e-23 9.690636329248554e-16 9.673786800513994e-16 1.6849528734561406e-18
3.1747281389236908 1.2972193771549534e-23 1.093174271315655e-15 1.091444503713253e-15 1.7297676024018672e-18
3.1986289994194426 1.6948492766054804e-23 1.4390119011077342e-15 1.4371893173234635e-15 1.822583784271342e-18
3.2227097969389145 2.6296474929593674e-23 2.2495112379418283e-15 2.247590011720706e-15 1.9212262211227856e-18
3.2348180950136065 3.5150774507670197e-23 3.0182429543911143e-15 3.016269011036992e-15 1.9739433541233914e-18
3.240889293275058 4.1768926906796524e-23 3.593245968446924e-15 3.591244215976852e-15 2.001752470070831e-18
3.2469718861334385 4.9425924478204113e-23 4.259932941211771e-15 4.2579024123027674e-15 2.030528909002621e-18
3.2714166318528037 9.02267216420319e-23 7.835026470394433e-15 7.832876783153004e-15 2.1496872414259878e-18
3.2744851364798273 9.277905329774297e-23 8.064220481980355e-15 8.06205668587863e-15 2.163796101724774e-18
3.2775565192852394 9.540436923068216e-23 8.300187194042975e-15 8.29800921224126e-15 2.177981801713419e-18
3.283707930232385 9.288849793877531e-23 8.096473429656286e-15 8.094269946009795e-15 2.2034836464899673e-18
3.2898708863219004 8.489550794978359e-23 7.413665691434848e-15 7.411438876530298e-15 2.2268149045490623e-18
3.29141343181113 8.301030439542885e-23 7.252435524904228e-15 7.25020284805537e-15 2.232676848855751e-18
3.292184975758714 8.208394373543711e-23 7.173182424149478e-15 7.170946811950116e-15 2.235612199364392e-18
3.295272960557952 7.623962954276708e-23 6.66870651970324e-15 6.666459466370235e-15 2.247053333006304e-18
3.3076538914384823 5.598304139429029e-23 4.915254178004356e-15 4.9129611067147594e-15 2.293071289596123e-18
3.310756385682612 5.185759179513655e-23 4.557314531029713e-15 4.555009847015668e-15 2.3046840140447215e-18
3.313861789986515 4.805016352220637e-23 4.226673437442985e-15 4.224357097248332e-15 2.316340194652065e-18
3.3200813396944477 4.271326432735767e-23 3.764271331064184e-15 3.761929975673385e-15 2.3413553907996207e-18
3.345076488085796 3.321475771910549e-23 2.9492159545828702e-15 2.9467632578648237e-15 2.4526967180464534e-18
3.3482140837626964 3.3575721301183667e-23 2.984063106047933e-15 2.9815953310749676e-15 2.4677749729662683e-18
3.3513546224236106 3.394062323257782e-23 3.01932338582519e-15 3.0168404574938353e-15 2.482928331353838e-18
3.3576445397418455 3.658867033004064e-23 3.2609998388818788e-15 3.2584852495387e-15 2.514589343177899e-18
3.3702598118196083 4.6337413418812845e-23 4.145382430048149e-15 4.142801413680075e-15 2.5810163680740338e-18
3.382922481734668 4.8572869009812805e-23 4.3616944191650066e-15 4.3590485924110034e-15 2.6458267540021713e-18
3.389271646505754 4.973059051734739e-23 4.47403552041313e-15 4.4713567943761285e-15 2.6787260370018207e-18
3.395632727569191 5.097967029400667e-23 4.595017462235154e-15 4.592304828925566e-15 2.7126333095874925e-18
3.421196662673239 5.697929475305116e-23 5.174454140930049e-15 5.1716008662833786e-15 2.8532746466703037e-18
3.4276182099114902 5.578925117345517e-23 5.075892393216341e-15 5.073007465148323e-15 2.884928068018136e-18
3.4340518103208963 5.054261187806049e-23 4.607167026813013e-15 4.6042520305746704e-15 2.9149962383425053e-18
3.4469541582030403 4.3068825224627386e-23 3.940650934956266e-15 3.937677961511219e-15 2.9729734450450113e-18
3.472904465399547 4.0993686883040454e-23 3.779020512607329e-15 3.775914347302636e-15 3.1061653046935004e-18
3.4990501388274233 3.781067520447339e-23 3.511834423613398e-15 3.508591335406596e-15 3.2430882068019025e-18
3.5253949054701885 2.6428866926082258e-23 2.4731801368040106e-15 2.46980304298484e-15 3.37709381917023e-18
3.5519380250092896 1.5719654032271158e-23 1.4821009858257796e-15 1.4785883955075526e-15 3.5125903182267715e-18
3.578680990867387 1.1488777248343694e-23 1.091355467765656e-15 1.0876942155468143e-15 3.661252218841925e-18
3.605625307711299 9.794454890381757e-24 9.374115425829893e-16 9.335932053897545e-16 3.818337193234323e-18
3.660119384959845 8.594663058229167e-24 8.350135824632822e-16 8.308629497002975e-16 4.1506327629849185e-18
3.715437065384467 7.760159637129579e-24 7.653322209235369e-16 7.60827932442917e-16 4.50428848061957e-18
3.8285932144167436 7.424989769818693e-24 7.545786583676732e-16 7.493024039618208e-16 5.276254405852536e-18
3.94519561050918 7.460388090213306e-24 7.812668451271636e-16 7.751305204706845e-16 6.136324656479001e-18
4.06534921144712 7.651737622881973e-24 8.257096495777509e-16 8.186212151088834e-16 7.08843446886735e-18
4.189162171576248 7.936343837399666e-24 8.825048103709532e-16 8.743653182969875e-16 8.139492073965572e-18
4.316745939156006 8.29085962720335e-24 9.500041103401768e-16 9.407123796803457e-16 9.291730659831511e-18
4.448215356677963 8.707509011195867e-24 1.0281326964665318e-15 1.017596178449531e-15 1.0536518017000515e-17
4.58368876423945 9.187498017768218e-24 1.1178455762835726e-15 1.105963962949985e-15 1.1881613333587226e-17
4.723288106065518 9.738695707566142e-24 1.22099719508784e-15 1.207655467531058e-15 1.3341727556781667e-17
4.867139040275056 1.0376201240094841e-23 1.3405455398943063e-15 1.3256545080553174e-15 1.489103183898853e-17
4.940699165968905 1.074661077854484e-23 1.4093840875891426e-15 1.3936785678630317e-15 1.5705519726110787e-17
5.015371051989984 1.1128673559456337e-23 1.4815486097804415e-15 1.4650029933698103e-15 1.6545616410631333e-17
5.091171501069577 1.1578222160831296e-23 1.5646926353394763e-15 1.5472648175135863e-15 1.7427817825890503e-17
5.129500256944802 1.180825864215384e-23 1.6077937870838545e-15 1.5899151358576704e-15 1.7878651226184785e-17
5.168117569889187 1.2046604262331047e-23 1.6525951037378574e-15 1.6342556812981819e-15 1.8339422439675562e-17
5.20702561229733 1.2330079086202208e-23 1.7042174550156462e-15 1.6853801331456526e-15 1.88373218699936e-17
5.246226572918644 1.2619858859493904e-23 1.7574014229645504e-15 1.7380579882934498e-15 1.9343434671100162e-17
5.265937586045735 1.2767171082028272e-23 1.7845956023698437e-15 1.7649960318529045e-15 1.9599570516939e-17
5.285722656980489 1.2916130137232224e-23 1.81220037961731e-15 1.7923426208925852e-15 1.9857758724724247e-17
5.305582063971359 1.3066760639734294e-23 1.8402227908696344e-15 1.8201047922085747e-15 2.0117998661059576e-17
5.3255160863122235 1.322707426993178e-23 1.8697990122453024e-15 1.8494171335211214e-15 2.0381878724180926e-17
5.365609099470188 1.3616126461997236e-23 1.939286790401668e-15 1.9183585745561756e-15 2.0928215845493174e-17
5.406003951863644 1.401821213830047e-23 2.0115851448573543e-15 1.990101534344641e-15 2.1483610512713252e-17
5.446702915881641 1.443393382297308e-23 2.0868336481557897e-15 2.0647855741097486e-15 2.204807404604064e-17
5.487708281020852 1.487958596498754e-23 2.16746102451641e-15 2.1448375136297967e-15 2.262351088661294e-17
5.529022354014368 1.548268252541138e-23 2.272291204721277e-15 2.2490664103242596e-15 2.322479439701714e-17
5.570647458961463 1.6117884730080797e-23 2.3833243677793296e-15 2.3594881898982724e-15 2.3836177881058074e-17
5.612585937458331 1.6787450651255972e-23 2.5010201219333574e-15 2.476562430648582e-15 2.445769128477481e-17
5.654840148729818 1.7518351520918514e-23 2.629559501324937e-15 2.604467721274167e-15 2.5091780050769662e-17
5.67608639626678 1.8008772160275637e-23 2.7133294831816432e-15 2.687906280029588e-15 2.5423203152054837e-17
5.686739436050992 1.8261010090049475e-23 2.756497221234291e-15 2.730907235968599e-15 2.5589985265692248e-17
5.6974124697621304 1.8518080437299406e-23 2.8005482603733746e-15 2.774790778122631e-15 2.5757482250743095e-17
5.718818669136295 1.904717739094526e-23 2.8913880769709305e-15 2.8652934526743835e-15 2.609462429654741e-17
5.740305295436557 1.9627972705107355e-23 2.9907483319429086e-15 2.96431161144909e-15 2.6436720493818274e-17
5.7835210386641895 2.1122123380025182e-23 3.2426444218705755e-15 3.215498456653651e-15 2.7145965216924993e-17
5.827062130521658 2.2832850020978487e-23 3.531662596156487e-15 3.5037897117819647e-15 2.787288437452293e-17
5.8489554468988025 2.4025977134067798e-23 3.730171552537732e-15 3.7019082366639125e-15 2.826331587381816e-17
5.870931020387893 2.530243741553067e-23 3.943108887343e-15 3.914451298636553e-15 2.865758870644744e-17
5.892989160043636 2.6668874399443825e-23 4.171668223412972e-15 4.1426125017342744e-15 2.905572167869743e-17
5.915130176081913 2.8218949054048203e-23 4.43072275106041e-15 4.401254775827483e-15 2.9467975232926086e-17
5.95966208400165 3.25382543342227e-23 5.147369184427136e-15 5.116975417113184e-15 3.0393767313953336e-17
6.004529249263818 3.873865384436585e-23 6.1743738630473976e-15 6.142944925729369e-15 3.14289373180265e-17
6.027089341400364 4.3040263333227935e-23 6.885761594363624e-15 6.853741414049762e-15 3.202018031386206e-17
6.049734195844842 4.8113079366148914e-23 7.72625220503592e-15 7.693606873575852e-15 3.2645331460068594e-17
6.095279466722835 6.274657991649605e-23 1.0152035196151325e-14 1.0117877559427911e-14 3.4157636723414865e-17
6.141167624020661 8.522278940676294e-23 1.3892363221964434e-14 1.3856272757249095e-14 3.6090464715337294e-17
6.164241091010745 9.957741585901812e-23 1.6293331771856815e-14 1.6256042922679847e-14 3.728884917697125e-17
6.187401249150058 1.1590032271246993e-22 1.903541541264378e-14 1.899689167871615e-14 3.852373392763162e-17
6.1990139391386085 1.2387188191763943e-22 2.0382844046148173e-14 2.0343691019981913e-14 3.91530261662545e-17
6.204828454712694 1.280683793663086e-22 2.1093134692004266e-14 2.105366336113191e-14 3.9471330872354e-17
6.210648424152782 1.3113484262898908e-22 2.1618446263095836e-14 2.1578700148839242e-14 3.974611425659597e-17
6.233982942956859 1.4155209114504232e-22 2.342347536701782e-14 2.3382755814679638e-14 4.071955233818537e-17
6.239830258556775 1.4288446597378761e-22 2.366612885669578e-14 2.36252627409478e-14 4.086611574798378e-17
6.245683058788269 1.4300310432843264e-22 2.370799572381258e-14 2.366698263570584e-14 4.101308810673145e-17
6.257405133728602 1.427241109660233e-22 2.370615139671451e-14 2.366487426253043e-14 4.127713418408087e-17
6.269149208991335 1.4068594025656665e-22 2.3411472864265735e-14 2.3370066091667666e-14 4.1406772598076074e-17
6.280915325867298 1.3556427137964611e-22 2.260151836268033e-14 2.2560148699178593e-14 4.1369663501739914e-17
6.304513850009849 1.2292953773078807e-22 2.0572036427796174e-14 2.0530892393371766e-14 4.114403442441429e-17
6.32820103803542 1.072740134100221e-22 1.801956197199977e-14 1.797880465410294e-14 4.075731789682925e-17
6.3519772230701035 9.292058703250514e-23 1.566716113076126e-14 1.562673944962433e-14 4.0421681136932935e-17
6.375842739491607 8.083749775216315e-23 1.368106453621233e-14 1.3640926612153869e-14 4.013792405845951e-17
6.399797922933955 7.117299770405149e-23 1.209068627076631e-14 1.2050638358041576e-14 4.00479127247319e-17
6.42384311029221 6.313283379986779e-23 1.0765139011826782e-14 1.0725142515774313e-14 3.9996496052468655e-17
6.447978639727206 5.72873277175208e-23 9.805090067091473e-15 9.764992456766618e-15 4.0097610324854067e-17
6.472204850670314 5.241739265541877e-23 9.005277538897023e-15 8.965047712892728e-15 4.0229826004293743e-17
6.496522083828205 4.9265999936611313e-23 8.495670380996636e-15 8.45518340660186e-15 4.048697439477732e-17
6.520930681187647 4.6613756384819914e-23 8.068505859856272e-15 8.027741207151306e-15 4.076465270496587e-17
6.57002334288761 4.3929189419876644e-23 7.661071849266217e-15 7.61957371426823e-15 4.1498134997985994e-17
6.619489833774732 4.3698554025425886e-23 7.67822826530565e-15 7.635844769539193e-15 4.2383495766458886e-17
6.6693287637831435 4.479326740556809e-23 7.929837766084102e-15 7.886497594589807e-15 4.33401714942962e-17
6.719538636694507 4.616706235780054e-23 8.23457386280665e-15 8.190290658694982e-15 4.428320411167203e-17
6.770126513364129 4.953893252590459e-23 8.902518022920317e-15 8.857214775006297e-15 4.530324791401774e-17
6.8210952395837445 5.46202868203865e-23 9.889572596154895e-15 9.843138764798543e-15 4.6433831356351285e-17
6.872447682569556 6.101486252772602e-23 1.1130547120772695e-14 1.1082873078172579e-14 4.76740426001161e-17
6.924186731123532 6.908883667000159e-23 1.269831465759473e-14 1.2649294853133483e-14 4.901980446124698e-17
6.976315295795916 7.567153521775728e-23 1.401290179558566e-14 1.396250370211161e-14 5.039809347405193e-17
7.028836309048954 7.672653370082828e-23 1.4315233647864554e-14 1.4263506578998153e-14 5.172706886639819e-17
7.081752725421856 7.403733870688577e-23 1.3917492339614317e-14 1.3864447848241783e-14 5.304449137253666e-17
7.135067521697011 7.230231551411723e-23 1.3693665859480077e-14 1.36391722197685e-14 5.449363971158225e-17
7.1887836970674375 7.398417730061281e-23 1.4117691850500986e-14 1.4061532451941024e-14 5.615939855996531e-17
7.242904273305506 7.962027960922422e-23 1.530755670082145e-14 1.5249456649070703e-14 5.810005175074805e-17
7.297432294932914 8.847175975409593e-23 1.713736998986148e-14 1.707694658416604e-14 6.042340569544053e-17
7.352370829391971 9.859427505269167e-23 1.9241925747395942e-14 1.9178534971346703e-14 6.339077604923481e-17
7.379995003818881 1.0488700526154365e-22 2.054694159550998e-14 2.0481818673786072e-14 6.51229217239083e-17
7.407722967218148 1.1181977846235784e-22 2.1987345098230573e-14 2.1920409000281073e-14 6.693609794950763e-17
7.463496598684601 1.293827786053233e-22 2.563233946256846e-14 2.556131712835778e-14 7.102233421068235e-17
7.519690156487492 1.5209551506884124e-22 3.03588829101516e-14 3.028306638802178e-14 7.581652212981473e-17
7.533803324048627 1.5870232550622386e-22 3.1737082594877655e-14 3.1659909895155834e-14 7.717269972182213e-17
7.547942979602549 1.6560323710131914e-22 3.317927297626928e-14 3.3100719372074465e-14 7.855360419481297e-17
7.57630195363571 1.8014548419324927e-22 3.6228477907458434e-14 3.614707103715285e-14 8.140687030558463e-17
7.590521371821866 1.8749861729858107e-22 3.777801283666416e-14 3.7695109172631174e-14 8.290366403298716e-17
7.604767477414989 1.9515758181061133e-22 3.9394972427003704e-14 3.931054403766518e-14 8.442838933851807e-17
7.633339951266878 2.1055109669034267e-22 4.2662032778324385e-14 4.257453804097249e-14 8.749473735189674e-17
7.662019777021956 2.2253546523476e-22 4.525972757672812e-14 4.516943131359603e-14 9.029626313208814e-17
7.690807358020558 2.3076483849357514e-22 4.710977201570244e-14 4.7017066161179444e-14 9.270585452298889e-17
7.719703099118437 2.3497757644990274e-22 4.815001767378954e-14 4.8055330106122126e-14 9.468756766743764e-17
7.748707406692464 2.3432156631819564e-22 4.8195995692335804e-14 4.8099457807944966e-14 9.653788439083733e-17
7.777823177463063 2.299340132670948e-22 4.747125553137598e-14 4.7371365674624504e-14 9.988985675148918e-17
7.807048350752435 2.232120660889297e-22 4.625662788891711e-14 4.615296092778914e-14 1.0366696112795721e-16
7.836380830085272 2.139160514508255e-22 4.449675497129571e-14 4.438937686059839e-14 1.0737811069732976e-16
7.851088371676256 2.0746626383000556e-22 4.3236127098547474e-14 4.312713865551048e-14 1.0898844303699256e-16
7.86582351679805 2.0063141781253867e-22 4.1890213451022045e-14 4.177971106109818e-14 1.1050238992385632e-16
7.89537682495964 1.8554999810723039e-22 3.888689342424773e-14 3.87737449528375e-14 1.1314847141023991e-16
7.9250411701946435 1.6927990246151756e-22 3.561035967524275e-14 3.54944321062358e-14 1.1592756900695217e-16
7.939915112024199 1.606520297490565e-22 3.385879588665845e-14 3.3741398971141566e-14 1.1739691551688056e-16
7.954816969689239 1.5249210011709527e-22 3.219934001616028e-14 3.208039934634693e-14 1.1894066981334355e-16
7.9847046421970465 1.374444782954132e-22 2.913101294677479e-14 2.9008715059539257e-14 1.222978872355343e-16
8.044817289139356 1.121029157616197e-22 2.3938808284232416e-14 2.3808436579480206e-14 1.3037170475221036e-16
8.07504310897143 1.027139693715333e-22 2.2016272673870437e-14 2.1881021089744817e-14 1.352515841256166e-16
8.105382492623747 9.44102583251656e-23 2.0312441754983318e-14 2.0171965311239665e-14 1.4047644374365859e-16
8.135835866775926 8.783779557263179e-23 1.896937576144554e-14 1.882357803880616e-14 1.457977226393878e-16
8.166403659710703 8.289447562351748e-23 1.796908092903937e-14 1.7817499846041096e-14 1.5158108299827715e-16
8.197086301319933 7.924867687104775e-23 1.7243322885492077e-14 1.7085632684933773e-14 1.5769020055829904e-16
8.227884223110665 7.605799302922335e-23 1.6611255811515986e-14 1.6447087187488984e-14 1.641686240270044e-16
8.258797858211198 7.426601449574985e-23 1.6280824227265722e-14 1.6108195682320302e-14 1.7262854494541657e-16
8.289827641377162 7.381983578629695e-23 1.6243814031314108e-14 1.605485938144576e-14 1.8895464986834978e-16
8.320974008997652 7.447729198366001e-23 1.6450059597326554e-14 1.6241483867607658e-14 2.0857572971890007e-16
8.35223739910135 7.559757743310622e-23 1.6760236459769868e-14 1.653017918846215e-14 2.300572713077177e-16
8.383618251362687 7.882412940811868e-23 1.754123271582012e-14 1.728929598901434e-14 2.519367268057756e-16
8.415117007108037 8.341524610480451e-23 1.8632667217523344e-14 1.835691821139456e-14 2.7574900612878805e-16
8.446734109321913 8.951227223538182e-23 2.0069698032681233e-14 1.9769415987646563e-14 3.002820450346702e-16
8.478470002653195 9.724970517627164e-23 2.1886444457503332e-14 2.156086441316105e-14 3.2558004434227973e-16
8.542299949622933 1.140942930586734e-22 2.5870699516891198e-14 2.5491722831824816e-14 3.789766850663886e-16
8.558332380220154 1.1766177922981703e-22 2.672969440244007e-14 2.6336983632199067e-14 3.927107702410054e-16
8.574394900937412 1.1992616852875441e-22 2.7295237234108595e-14 2.6888861052195953e-14 4.063761819126416e-16
8.606610438733982 1.2005727220352615e-22 2.7427741683379293e-14 2.699447844548259e-14 4.3326323789670126e-16
8.622764948673899 1.183508048457029e-22 2.7088639676839546e-14 2.6641891889099265e-14 4.467477877402746e-16
8.638949780445296 1.1457418364242688e-22 2.6273453004808023e-14 2.5813581494738996e-14 4.598715100690373e-16
8.655163606183647 1.1073569300631639e-22 2.5440892483717088e-14 2.496755949583075e-14 4.733329878863416e-16
8.671407862489573 1.061578222062433e-22 2.4434927088430363e-14 2.3948069769427215e-14 4.868573190031581e-16
8.703987895363145 9.527560079534189e-23 2.2012501952016642e-14 2.149848306611776e-14 5.140188858988829e-16
8.736690337257128 8.56006301926545e-23 1.985150044856096e-14 1.930888036693979e-14 5.426200816211787e-16
8.802464289484785 6.925835797961083e-23 1.6182510434635957e-14 1.5578864535359094e-14 6.036458992768629e-16
8.868733419248175 5.849023046845894e-23 1.3769379397386585e-14 1.3092844961011174e-14 6.765344363754176e-16
8.935501454478851 5.1532675315167184e-23 1.2222809760133349e-14 1.1448542328792368e-14 7.742674313409889e-16
9.002772151174003 4.70105429351153e-23 1.1234169155617291e-14 1.0354821251988467e-14 8.79347903628825e-16
9.07054929360775 4.402566102079443e-23 1.060007422294422e-14 9.611065095406187e-15 9.8900912753803e-16
9.13883669454403 4.199811056876561e-23 1.0188027356771243e-14 9.084399198053597e-15 1.103628158717644e-15
9.207638195451068 4.0763605856986405e-23 9.963003264168937e-15 8.743636915421189e-15 1.2193663487477472e-15
