Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.726165618395587e-21 2.5127672162499323e-13 2.5118910591911155e-13 8.761570588168132e-17
1.7035239163302658 5.9762838934027145e-21 2.702395368623287e-13 2.7010569454418173e-13 1.338423181469793e-16
1.755405889504358 6.244702212081553e-21 2.909770371425456e-13 2.907754494105772e-13 2.0158773196843688e-16
1.8088679632656115 6.5320846635536404e-21 3.1363758792507747e-13 3.13338122587471e-13 2.99465337606447e-16
1.8639582606462262 6.839107450356764e-21 3.383802781995468e-13 3.3794133105431406e-13 4.389471452327578e-16
1.9207263702978936 7.16754127045293e-21 3.6543078792501855e-13 3.647957157421865e-13 6.350721828320201e-16
1.979223391128241 7.519737649772831e-21 3.950635274028299e-13 3.94156239471324e-13 9.072879315057925e-16
2.039501978296691 7.898035333686335e-21 4.275753267554627e-13 4.262949694059266e-13 1.2803573495360435e-15
2.1016163906111602 8.307290306356835e-21 4.634279973113019e-13 4.616425029048489e-13 1.7854944064528323e-15
2.1656225393682647 8.750734676707819e-21 5.030332727348467e-13 5.005719183103602e-13 2.461354424486358e-15
2.231578038680979 9.229152022388546e-21 5.466927463191887e-13 5.433376035505265e-13 3.3551427686622475e-15
2.299542257339062 9.744741175826313e-21 5.948139377140532e-13 5.902901794049471e-13 4.5237583091059984e-15
2.369576372248914 1.030072899415307e-20 6.479001866665905e-13 6.418651904497682e-13 6.034996216822195e-15
2.4417434235010123 1.090071935116408e-20 7.065202569592557e-13 6.985518471512605e-13 7.968409807995257e-15
2.5161083711144245 1.1550235480803599e-20 7.714177262388483e-13 7.610012585319882e-13 1.0416467706860406e-14
2.5927381535095444 1.2257168940925524e-20 8.435644393764632e-13 8.300792723914328e-13 1.348516698503003e-14
2.6717017477616296 1.302860791232038e-20 9.239647908975502e-13 9.066711043264324e-13 1.7293686571117833e-14
2.753070231689431 1.3873906211065305e-20 1.0138774826998615e-12 9.919031056862579e-13 2.1974377013603835e-14
2.836916847834745 1.4815030519006687e-20 1.1156259047580188e-12 1.0879526800016905e-12 2.7673224756328254e-14
2.9233170693905177 1.5897373176213882e-20 1.233589671546644e-12 1.1990478477222164e-12 3.4541823824427794e-14
2.967498994190263 1.653029859691243e-20 1.302089126018264e-12 1.263699912075069e-12 3.8389213943194717e-14
3.0123486681368425 1.7205983355839485e-20 1.3757964037902496e-12 1.3331867836425762e-12 4.260962014767313e-14
3.0578761833420214 1.8187664116833334e-20 1.476271564728561e-12 1.4290247773162156e-12 4.724678741234577e-14
3.1040917844459814 1.9309372044411246e-20 1.5910071736754515e-12 1.5387226719588477e-12 5.228450171660349e-14
3.127460860933648 2.02459815350709e-20 1.6807385171712474e-12 1.6257600760766971e-12 5.4978441094550905e-14
3.1510058709225794 2.1403359334122622e-20 1.7901960237699264e-12 1.7324119917974366e-12 5.778403197248927e-14
3.162844764501044 2.2395842200624578e-20 1.88024615274356e-12 1.8210111652970943e-12 5.923498744646611e-14
3.1747281389236908 2.3510488876252634e-20 1.9812424943836064e-12 1.920527712505342e-12 6.071478187826428e-14
3.1986289994194426 2.6480925835588882e-20 2.248363199946889e-12 2.1845932070653243e-12 6.376999288156502e-14
3.2227097969389145 3.3170881104458713e-20 2.8375769002003303e-12 2.7705719987156142e-12 6.700490148471664e-14
3.2348180950136065 3.9383331152875286e-20 3.3816740438160135e-12 3.3129434388734532e-12 6.873060494256084e-14
3.240889293275058 4.40057342477854e-20 3.7856712844751636e-12 3.7160304131265426e-12 6.964087134862083e-14
3.2469718861334385 4.935650786567284e-20 4.253950046253079e-12 4.183367319855255e-12 7.058272639782456e-14
3.2714166318528037 7.737799093982148e-20 6.719280011577167e-12 6.6448071036773116e-12 7.44729078998548e-14
3.2744851364798273 7.91389732206301e-20 6.878644544050607e-12 6.803713754619924e-12 7.493078943068442e-14
3.2775565192852394 8.09465285456028e-20 7.0423539828862665e-12 6.96696307546799e-12 7.539090741827838e-14
3.283707930232385 7.926919115398384e-20 6.9093689123017075e-12 6.833156310189153e-12 7.621260211255231e-14
3.2898708863219004 7.385065327014387e-20 6.44915223032495e-12 6.3721928927493126e-12 7.695933757563605e-14
3.29141343181113 7.257055098482135e-20 6.340336249305144e-12 6.263189429490458e-12 7.714681981468684e-14
3.292184975758714 7.19412146516828e-20 6.286825815468575e-12 6.209585134659083e-12 7.724068080949228e-14
3.295272960557952 6.800712125238913e-20 5.948606198665376e-12 5.87100061516316e-12 7.760558350221676e-14
3.3076538914384823 5.428368741686835e-20 4.766052624651747e-12 4.68698194393401e-12 7.90706807177388e-14
3.310756385682612 5.14645654797659e-20 4.522774852727802e-12 4.4433349909138764e-12 7.943986181392605e-14
3.313861789986515 4.885338653351981e-20 4.297327960079365e-12 4.217517752961977e-12 7.981020711738862e-14
3.3200813396944477 4.5220036364916744e-20 3.985190295303898e-12 3.9045830229933e-12 8.060727231059805e-14
3.345076488085796 3.8978122741984685e-20 3.4609586028751104e-12 3.376797989658745e-12 8.416061321636685e-14
3.3482140837626964 3.926191712908744e-20 3.4894272955944196e-12 3.4047852725569146e-12 8.464202303750374e-14
3.3513546224236106 3.9548148494109854e-20 3.5181631402613448e-12 3.433037595773308e-12 8.512554448803589e-14
3.3576445397418455 4.1442082929587196e-20 3.693564825867866e-12 3.6074281654565695e-12 8.61366604112965e-14
3.3702598118196083 4.822743736967782e-20 4.31446549921888e-12 4.2262080807308435e-12 8.825741848803609e-14
3.382922481734668 4.9919600516823085e-20 4.482626771278151e-12 4.392309643142563e-12 9.031712813559052e-14
3.389271646505754 5.0790815794122225e-20 4.569419176601081e-12 4.478058375166406e-12 9.136080143467425e-14
3.395632727569191 5.174609065860257e-20 4.6640982338137165e-12 4.571661864085616e-12 9.243636972810113e-14
3.421196662673239 5.634559416276947e-20 5.11690596210993e-12 5.020019014954382e-12 9.688694715554804e-14
3.4276182099114902 5.55954568613248e-20 5.058260339476584e-12 4.960381955360636e-12 9.78783841159486e-14
3.4340518103208963 5.20309567482399e-20 4.742835785423278e-12 4.644020542149549e-12 9.881524327372731e-14
3.4469541582030403 4.693899508053549e-20 4.2947583056955796e-12 4.19414664090793e-12 1.0061166478764841e-13
3.472904465399547 4.5687066483447466e-20 4.2116817131964524e-12 4.106929237445283e-12 1.0475247575117009e-13
3.4990501388274233 4.3702041689806214e-20 4.059021256787599e-12 3.950035414562094e-12 1.0898584222550586e-13
3.5253949054701885 3.6185923817789786e-20 3.386233252767269e-12 3.2731410971911694e-12 1.1309215557609949e-13
3.5519380250092896 2.903993369943793e-20 2.7379810189139296e-12 2.620766808127613e-12 1.1721421078631588e-13
3.578680990867387 2.6382870324478724e-20 2.5061927097701507e-12 2.384461320032315e-12 1.2173138973783556e-13
3.605625307711299 2.5493572215346685e-20 2.4399488408290082e-12 2.3134631968773632e-12 1.2648564395164424e-13
3.660119384959845 2.523299641935214e-20 2.4515091043892088e-12 2.3150497842992018e-12 1.3645932009000724e-13
3.715437065384467 2.520988902933076e-20 2.4862813733546188e-12 2.3393293163690782e-12 1.469520569855408e-13
3.8285932144167436 2.6106487621262033e-20 2.653121285637167e-12 2.4836934847447077e-12 1.6942780089245844e-13
3.94519561050918 2.7263152892933856e-20 2.855052202555449e-12 2.6612299023494784e-12 1.9382230020597039e-13
4.06534921144712 2.852480698471962e-20 3.0781515964676616e-12 2.8580729816402286e-12 2.2007861482743281e-13
4.189162171576248 2.984124586456605e-20 3.3182840313494398e-12 3.070067943874794e-12 2.482160874746467e-13
4.316745939156006 3.1186287549116505e-20 3.5734655620873277e-12 3.2953704313867683e-12 2.7809513070055923e-13
4.448215356677963 3.254180242190131e-20 3.8423492905826534e-12 3.5330884248624147e-12 3.0926086572023793e-13
4.58368876423945 3.389930178850808e-20 4.124537983039547e-12 3.782820145806468e-12 3.417178372330794e-13
4.723288106065518 3.5255473261612125e-20 4.420184720473297e-12 4.044547740995098e-12 3.7563697947819844e-13
4.867139040275056 3.660236472879495e-20 4.728815069350202e-12 4.318762125615175e-12 4.100529437350261e-13
4.940699165968905 3.728337740907171e-20 4.8895972818549715e-12 4.462052301816315e-12 4.275449800386573e-13
5.015371051989984 3.794991390144188e-20 5.052232135445565e-12 4.607066433195345e-12 4.4516570225021935e-13
5.091171501069577 3.8643400744783295e-20 5.222308201546306e-12 4.759001965716782e-12 4.63306235829522e-13
5.129500256944802 3.898361653124677e-20 5.3079474591831556e-12 4.835544991510561e-12 4.724024676725937e-13
5.168117569889187 3.932341257016046e-20 5.394522610734123e-12 4.912913065000564e-12 4.816095457335595e-13
5.20702561229733 3.9694079026205023e-20 5.486367270176621e-12 4.994671553402036e-12 4.916957167745862e-13
5.246226572918644 4.0061056816644775e-20 5.578775407782859e-12 5.076951203987319e-12 5.018242037955401e-13
5.265937586045735 4.024313487256265e-20 5.625186743228196e-12 5.1182839416490315e-12 5.069028015791638e-13
5.285722656980489 4.0424258450550775e-20 5.67173415965089e-12 5.1597440075726906e-12 5.119901520781979e-13
5.305582063971359 4.060441762457065e-20 5.7184161233891715e-12 5.201330486169451e-12 5.170856372197219e-13
5.3255160863122235 4.078956323674885e-20 5.766073698048698e-12 5.243841597505329e-12 5.222321005433688e-13
5.365609099470188 4.120301356273299e-20 5.868369403733371e-12 5.335487125333097e-12 5.328822784002745e-13
5.406003951863644 4.161485337982453e-20 5.971647456779099e-12 5.4280740053683285e-12 5.435734514107704e-13
5.446702915881641 4.202516377479568e-20 6.075926833952824e-12 5.521626169510445e-12 5.543006644423793e-13
5.487708281020852 4.244522133925642e-20 6.182857718372512e-12 5.617749649632095e-12 5.651080687404173e-13
5.529022354014368 4.296324656662329e-20 6.305432352525474e-12 5.729059289938891e-12 5.763730625865828e-13
5.570647458961463 4.348708794470613e-20 6.430362179532806e-12 5.842683408485826e-12 5.876787710469812e-13
5.612585937458331 4.4017506818559867e-20 6.557795615162127e-12 5.958775468946894e-12 5.990201462152331e-13
5.654840148729818 4.4572059734833685e-20 6.690405945411086e-12 6.079953623515865e-12 6.104523218952221e-13
5.67608639626678 4.49264358715311e-20 6.768935824141657e-12 6.152495494263123e-12 6.164403298785347e-13
5.686739436050992 4.510588515765238e-20 6.808727802309919e-12 6.189289168989478e-12 6.194386333204403e-13
5.6974124697621304 4.52869001908687e-20 6.848882095348325e-12 6.226442398959478e-12 6.224396963888477e-13
5.718818669136295 4.565380936612063e-20 6.930311896620292e-12 6.30186211686482e-12 6.284497797554754e-13
5.740305295436557 4.604832157151224e-20 7.016462830770867e-12 6.3819449700162075e-12 6.345178607546608e-13
5.7835210386641895 4.70317176305979e-20 7.2202559412219685e-12 6.573200637556808e-12 6.470553036651606e-13
5.827062130521658 4.811510991497863e-20 7.44218675463476e-12 6.782427009419077e-12 6.597597452156838e-13
5.8489554468988025 4.8859737168713875e-20 7.585756060375872e-12 6.919113483316806e-12 6.666425770590644e-13
5.870931020387893 4.9639987795488055e-20 7.735850654603106e-12 7.062303849073929e-12 6.735468055291784e-13
5.892989160043636 5.045874176100172e-20 7.892988899530077e-12 7.212517105823526e-12 6.804717937065494e-13
5.915130176081913 5.1375839966394183e-20 8.066639992791863e-12 7.378982688788369e-12 6.87657304003496e-13
5.95966208400165 5.3910482943485895e-20 8.528335778881088e-12 7.824172861929447e-12 7.0416291695164e-13
6.004529249263818 5.747773953744243e-20 9.161109576311352e-12 8.438298638005253e-12 7.228109383060961e-13
6.027089341400364 5.99331013573167e-20 9.588348574036551e-12 8.854696628894285e-12 7.336519451422649e-13
6.049734195844842 6.27893787503883e-20 1.0083049815438444e-11 9.337900161648748e-12 7.451496537897003e-13
6.095279466722835 7.097130596775234e-20 1.1482748494982538e-11 1.0709111772976892e-11 7.736367220056457e-13
6.141167624020661 8.335069650404957e-20 1.358718904530586e-11 1.2776300617965984e-11 8.108884273398783e-13
6.164241091010745 9.122327787863852e-20 1.4926387865872062e-11 1.4091984807879188e-11 8.344030579928732e-13
6.187401249150058 1.000289354751935e-19 1.6428706111359114e-11 1.5570182953827192e-11 8.585231575319246e-13
6.1990139391386085 1.0430219971887141e-19 1.716269614724579e-11 1.629190482158513e-11 8.707913256606537e-13
6.204828454712694 1.0653950014307503e-19 1.754728245688945e-11 1.6670297358427052e-11 8.769850984623966e-13
6.210648424152782 1.0815796188703307e-19 1.7830555480942035e-11 1.694832329228567e-11 8.822321886563632e-13
6.233982942956859 1.1356644350961653e-19 1.8792522035874496e-11 1.78921231178326e-11 9.003989180418933e-13
6.239830258556775 1.1420712257232115e-19 1.8916265394761966e-11 1.8013441396579728e-11 9.028239981822382e-13
6.245683058788269 1.1419067021246774e-19 1.8931280784498398e-11 1.8026028811343493e-11 9.052519731549025e-13
6.257405133728602 1.138748314708755e-19 1.8914351449465824e-11 1.8004905717607574e-11 9.094457318582478e-13
6.269149208991335 1.1260105766371122e-19 1.873788241507347e-11 1.7827166649065592e-11 9.10715766007876e-13
6.280915325867298 1.0965994902009955e-19 1.8282703297887478e-11 1.737432929269543e-11 9.083740051920474e-13
6.304513850009849 1.0251173583651712e-19 1.7155154105629364e-11 1.6254726252787103e-11 9.004278528422634e-13
6.32820103803542 9.383303523276873e-20 1.576178740451364e-11 1.4872776526279948e-11 8.890108782336908e-13
6.3519772230701035 8.593068957836881e-20 1.448860798986103e-11 1.3609904440975379e-11 8.787035488856478e-13
6.375842739491607 7.925329656662888e-20 1.3412951850140743e-11 1.2543414657347089e-11 8.695371927936569e-13
6.399797922933955 7.398864063838614e-20 1.2569000469517588e-11 1.170452265298621e-11 8.644778165313776e-13
6.42384311029221 6.958621406821232e-20 1.186554163124879e-11 1.1005302296794779e-11 8.602393344540106e-13
6.447978639727206 6.640829313402912e-20 1.1366201240729594e-11 1.0507005134435249e-11 8.59196106294341e-13
6.472204850670314 6.374813101231492e-20 1.095189179144565e-11 1.0093107189103598e-11 8.58784602342053e-13
6.496522083828205 6.202951613009168e-20 1.0696673641294627e-11 9.835718240612749e-12 8.609554006818737e-13
6.520930681187647 6.057546339308235e-20 1.0485176893183405e-11 9.621666183057598e-12 8.635107101258053e-13
6.57002334288761 5.906344833387999e-20 1.0300425009584628e-11 9.428251838594495e-12 8.721731709901292e-13
6.619489833774732 5.882376851296211e-20 1.0335864244048525e-11 9.452175568585336e-12 8.836886754631886e-13
6.6693287637831435 5.923580152261306e-20 1.0486627192547442e-11 9.590276486928521e-12 8.963507056189217e-13
6.719538636694507 5.974642336084921e-20 1.0656652407087844e-11 9.74824076166433e-12 9.084116454235102e-13
6.770126513364129 6.121001290740177e-20 1.0999898772675036e-11 1.0078227914034916e-11 9.216708586401216e-13
6.8210952395837445 6.34696639269758e-20 1.1491844616698393e-11 1.055508645798535e-11 9.367581587130432e-13
6.872447682569556 6.631337350002328e-20 1.2097120240892186e-11 1.1143514217267876e-11 9.536060236243027e-13
6.924186731123532 6.988551184435622e-20 1.2844741092478412e-11 1.1872613379268978e-11 9.721277132094309e-13
6.976315295795916 7.272813749375504e-20 1.3467841580630284e-11 1.247696934229216e-11 9.908722383381237e-13
7.028836309048954 7.307396732555775e-20 1.3633756998857967e-11 1.2625542835250215e-11 1.008214163607755e-12
7.081752725421856 7.175812707238416e-20 1.3489047570831913e-11 1.2464170773854511e-11 1.0248767969774044e-12
7.135067521697011 7.087121533114528e-20 1.3422623257625479e-11 1.2379083554187611e-11 1.0435397034378645e-12
7.1887836970674375 7.153956341500246e-20 1.365120959997501e-11 1.2585490834382384e-11 1.0657187655926206e-12
7.242904273305506 7.400318916776945e-20 1.4227631701208041e-11 1.3135231221411594e-11 1.092400479796443e-12
7.297432294932914 7.788877515758677e-20 1.5087399206738385e-11 1.3961712871410796e-11 1.1256863353275882e-12
7.352370829391971 8.232070427972444e-20 1.6065931600767446e-11 1.4894908888575275e-11 1.1710227121921696e-12
7.379995003818881 8.508158612646899e-20 1.666713981045341e-11 1.5469120035226955e-11 1.1980197752264498e-12
7.407722967218148 8.809826139851224e-20 1.7322936090195234e-11 1.609670745045145e-11 1.2262286397437847e-12
7.463496598684601 9.570700347915066e-20 1.8960749093248155e-11 1.767074903422101e-11 1.2900000590271507e-12
7.519690156487492 1.0546094759335355e-19 2.105043372338176e-11 1.9685404882855e-11 1.365028840526754e-12
7.533803324048627 1.0828907870955477e-19 2.1655507719662026e-11 2.0269172575704528e-11 1.3863351439575015e-12
7.547942979602549 1.1122551868434886e-19 2.2284478920525602e-11 2.087650076747848e-11 1.4079781530471237e-12
7.57630195363571 1.1736324634750788e-19 2.360254433515035e-11 2.2149972182037882e-11 1.4525721531124661e-12
7.590521371821866 1.204479855628481e-19 2.4268368536806538e-11 2.2792416573939993e-11 1.475951962866545e-12
7.604767477414989 1.2364335188642812e-19 2.4958940324824756e-11 2.345923003151518e-11 1.499710293309581e-12
7.633339951266878 1.29993293621262e-19 2.633934584339305e-11 2.4792133278022854e-11 1.5472125653702003e-12
7.662019777021956 1.3476655059015096e-19 2.740910245353935e-11 2.581929275452991e-11 1.5898096990094374e-12
7.690807358020558 1.378253580628939e-19 2.8136527378742157e-11 2.651117041235085e-11 1.625356966391289e-12
7.719703099118437 1.3909065252674847e-19 2.850151694729777e-11 2.6848198127001262e-11 1.6533188202965034e-12
7.748707406692464 1.3826425355439983e-19 2.8438625916586925e-11 2.6758488933597246e-11 1.6801369829896836e-12
7.777823177463063 1.3601686493029198e-19 2.808149720842789e-11 2.6343222844014082e-11 1.738274364413805e-12
7.807048350752435 1.3285099939182363e-19 2.7530945576616002e-11 2.572548015286704e-11 1.8054654237489571e-12
7.836380830085272 1.2863569412595859e-19 2.675755710366182e-11 2.4885697692359215e-11 1.871859411302614e-12
7.851088371676256 1.2577530705215093e-19 2.6211669604372264e-11 2.431103331138587e-11 1.9006362929863907e-12
7.86582351679805 1.2276096526171603e-19 2.5631494281078663e-11 2.3704086312236728e-11 1.9274079688419285e-12
7.89537682495964 1.161622074926305e-19 2.4344852755432345e-11 2.2371726100699217e-11 1.9731266547331244e-12
7.9250411701946435 1.0916567529467658e-19 2.2964503788734908e-11 2.09429376544096e-11 2.0215661343253055e-12
7.939915112024199 1.0552006441555884e-19 2.2239260397607524e-11 2.0191957369416983e-11 2.0473030281905383e-12
7.954816969689239 1.0208001058181475e-19 2.155461802318381e-11 1.948020574672765e-11 2.074412276456173e-12
7.9847046421970465 9.578166588571041e-20 2.0300684200519118e-11 1.8167175497670978e-11 2.13350870284814e-12
8.044817289139356 8.545235215581003e-20 1.82477633324414e-11 1.5971981432422172e-11 2.275781900019225e-12
8.07504310897143 8.177276651067783e-20 1.7527620982923257e-11 1.516601258616244e-11 2.361608396760812e-12
8.105382492623747 7.857253663740071e-20 1.6904943406590298e-11 1.445202367977643e-11 2.452919726813866e-12
8.135835866775926 7.609312226064203e-20 1.643300608369863e-11 1.3890294861948849e-11 2.5427112217497837e-12
8.166403659710703 7.431897950921608e-20 1.6110165934698936e-11 1.3470299054248309e-11 2.6398668804506266e-12
8.197086301319933 7.30908631399765e-20 1.5903475021453224e-11 1.3162162231981595e-11 2.7413127894716308e-12
8.227884223110665 7.20745554092181e-20 1.574126307729146e-11 1.289269089159756e-11 2.8485721856939043e-12
8.258797858211198 7.176888114910258e-20 1.573339497089793e-11 1.2742662555232247e-11 2.9907324156656803e-12
8.289827641377162 7.262315270268914e-20 1.5980487822883922e-11 1.2704128107989434e-11 3.2763597148944886e-12
8.320974008997652 7.414680139724651e-20 1.637706298724505e-11 1.2757674066680066e-11 3.6193889205649804e-12
8.35223739910135 7.596979851609725e-20 1.6842759122242237e-11 1.2849139082737196e-11 3.99362003950504e-12
8.383618251362687 7.857824887793872e-20 1.748651536426087e-11 1.3117358670198999e-11 4.369156694061871e-12
8.415117007108037 8.181113866639152e-20 1.8274353821869626e-11 1.3497981986033912e-11 4.776371835835718e-12
8.446734109321913 8.560230185582825e-20 1.919303695733709e-11 1.4001921611052743e-11 5.191115346284348e-12
8.478470002653195 8.99912670066352e-20 2.0252903218894712e-11 1.4638616799080334e-11 5.614286419814377e-12
8.542299949622933 9.923825120500362e-20 2.2502115650833984e-11 1.6005305016735604e-11 6.496810634098374e-12
8.558332380220154 1.0128901953727637e-19 2.3010229458336137e-11 1.6288453485725776e-11 6.721775972610362e-12
8.574394900937412 1.0283845022141126e-19 2.3406066665995918e-11 1.646099250704614e-11 6.945074158949779e-12
8.606610438733982 1.0426189984184144e-19 2.3819202317312027e-11 1.6436470604851374e-11 7.382731712460652e-12
8.622764948673899 1.0432638688317047e-19 2.3878670759773655e-11 1.627717378448987e-11 7.601496975283782e-12
8.638949780445296 1.0361619202942641e-19 2.376063320091778e-11 1.5946819863001875e-11 7.813813337915904e-12
8.655163606183647 1.0290921854134648e-19 2.364280471287974e-11 1.561169443581579e-11 8.031110277063949e-12
8.671407862489573 1.0195105696152479e-19 2.3466632902504663e-11 1.5218083533790585e-11 8.248549368714076e-12
8.703987895363145 9.945020433167803e-20 2.2977003542406904e-11 1.4294533627428894e-11 8.682469914978012e-12
8.736690337257128 9.748583205727732e-20 2.260777793875921e-11 1.3471009144177572e-11 9.136768794581634e-12
8.802464289484785 9.494228636265918e-20 2.2183669734189103e-11 1.2090505847974682e-11 1.0093163886214426e-11
8.868733419248175 9.516728045037621e-20 2.2403645536075572e-11 1.1179570320045035e-11 1.1224075216030539e-11
8.935501454478851 9.831587986954334e-20 2.3319113333358555e-11 1.057857234317718e-11 1.2740540990181374e-11
9.002772151174003 1.025992579322304e-19 2.4518274984450755e-11 1.0177397750753217e-11 1.434087723369753e-11
9.07054929360775 1.0747841198636659e-19 2.58776158722876e-11 9.901502765322444e-12 1.5976113106965153e-11
9.13883669454403 1.1275614334411755e-19 2.7352722717203256e-11 9.702293083622443e-12 1.7650429633580816e-11
9.207638195451068 1.181017859623164e-19 2.8865171623306622e-11 9.567023586698281e-12 1.9298148036608333e-11
