Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.3489859025013436e-24 1.1278639369774034e-16 1.1278622059801025e-16 1.7309973010884677e-22
1.8639582606462262 2.3631788619257053e-24 1.1692360831265988e-16 1.1692335174103054e-16 2.565716293908738e-22
1.9207263702978936 2.3744388393202153e-24 1.2105867593807686e-16 1.210583004604386e-16 3.75477638209161e-22
1.979223391128241 2.383302657368809e-24 1.2521127711378382e-16 1.2521073437221232e-16 5.427415715097581e-22
2.039501978296691 2.390408936992851e-24 1.2940938336329906e-16 1.2940860819849792e-16 7.7516480112380775e-22
2.1016163906111602 2.3975148385767175e-24 1.337470413566177e-16 1.3374594697227865e-16 1.094384338998728e-21
2.1656225393682647 2.4056479813317846e-24 1.3828792916306015e-16 1.3828640133644516e-16 1.5278266150267458e-21
2.231578038680979 2.4148990642357476e-24 1.4304757341823525e-16 1.4304546359526346e-16 2.1098229717850194e-21
2.299542257339062 2.425891181619764e-24 1.4807513716060223e-16 1.4807225430352917e-16 2.882857073049687e-21
2.369576372248914 2.4399774129904434e-24 1.5347086815274007e-16 1.5346696917419266e-16 3.898978547446789e-21
2.4417434235010123 2.4587526269717658e-24 1.5936182575160296e-16 1.5935660461146328e-16 5.2211401397061896e-21
2.5161083711144245 2.4849351181918274e-24 1.6596397553214514e-16 1.6595705064657397e-16 6.924885571231284e-21
2.5927381535095444 2.5229608375810626e-24 1.736355315636318e-16 1.7362643168989665e-16 9.099873735110366e-21
2.6717017477616296 2.5781165292282078e-24 1.8283525882955302e-16 1.8282340792667584e-16 1.1850902877150405e-20
2.753070231689431 2.6583481573228267e-24 1.9426679818093784e-16 1.942514987992811e-16 1.529938165674241e-20
2.836916847834745 2.781638290611968e-24 2.09467522236437e-16 2.0944793695202818e-16 1.9585284408794796e-20
2.9233170693905177 2.9875632519964463e-24 2.318261721546151e-16 2.3180130775043055e-16 2.4864404184544108e-20
2.967498994190263 3.1605631547185105e-24 2.4895708276084163e-16 2.489291950212228e-16 2.788773961879456e-20
3.0123486681368425 3.3622245717420325e-24 2.688446442654488e-16 2.688134068249438e-16 3.1237440504991113e-20
3.0578761833420214 3.8095296369184574e-24 3.0921509446440227e-16 3.0918014170748425e-16 3.495275691800703e-20
3.1040917844459814 4.3851211186206804e-24 3.6131465803832395e-16 3.6127561943808257e-16 3.9038600241487125e-20
3.127460860933648 4.99208293935905e-24 4.1442229227365694e-16 4.1438104893935536e-16 4.124333430165165e-20
3.1510058709225794 5.8002264904463815e-24 4.851361058825934e-16 4.850925518030566e-16 4.3554079536769257e-20
3.162844764501044 6.5517267245726226e-24 5.500511593782033e-16 5.500064045914265e-16 4.4754786776516137e-20
3.1747281389236908 7.425472607577231e-24 6.257488710017147e-16 6.257028876555006e-16 4.5983346214429254e-20
3.1986289994194426 9.86185745325977e-24 8.373210785263367e-16 8.37272546398875e-16 4.853212746167244e-20
3.2227097969389145 1.560247068011692e-23 1.3347010665327687e-15 1.3346498200875883e-15 5.1246445180384486e-20
3.2348180950136065 2.104548971411269e-23 1.807083967309756e-15 1.8070312687424416e-15 5.2698567315156345e-20
3.240889293275058 2.511465560870837e-23 2.1605327619810174e-15 2.160479297303102e-15 5.346467791486213e-20
3.2469718861334385 2.9822117336894287e-23 2.5703155046931074e-15 2.5702612471812657e-15 5.425751184092468e-20
3.2714166318528037 5.492919202783456e-23 4.769891510000015e-15 4.7698339649373366e-15 5.754506267903226e-20
3.2744851364798273 5.649881319449975e-23 4.910794736269965e-15 4.9107368007622325e-15 5.793550773509841e-20
3.2775565192852394 5.811349052113237e-23 5.055877982467866e-15 5.055819654269684e-15 5.832819818009016e-20
3.283707930232385 5.656129784459769e-23 4.9300726710803596e-15 4.930013634626376e-15 5.903645398374665e-20
3.2898708863219004 5.1637828511604917e-23 4.5093740159152595e-15 4.509314329349954e-15 5.96865653056989e-20
3.29141343181113 5.047673621276727e-23 4.410046169049489e-15 4.409986319081624e-15 5.984996786583278e-20
3.292184975758714 4.9906214242262815e-23 4.361222945284595e-15 4.361163013483905e-15 5.993180069038896e-20
3.295272960557952 4.630524159438615e-23 4.0503353488056436e-15 4.050275097647524e-15 6.025115811953162e-20
3.3076538914384823 3.3829754595549056e-23 2.9702180959677843e-15 2.9701565591024407e-15 6.153686534541594e-20
3.310756385682612 3.1290496489393953e-23 2.749850685268863e-15 2.749788823696506e-15 6.186157235643064e-20
3.313861789986515 2.894756232778451e-23 2.546336657377391e-15 2.546274469779439e-15 6.218759795150492e-20
3.3200813396944477 2.5662071489775863e-23 2.2615691290729002e-15 2.2615062427181017e-15 6.28863547985865e-20
3.345076488085796 1.980297113739016e-23 1.7583520831446848e-15 1.7582860885177319e-15 6.599462695261029e-20
3.3482140837626964 2.0023086339586303e-23 1.779564247606066e-15 1.7794978320698576e-15 6.64155362075462e-20
3.3513546224236106 2.0245630926236462e-23 1.8010307735804273e-15 1.8009639349021557e-15 6.683867827158574e-20
3.3576445397418455 2.1870421413391165e-23 1.949221987626905e-15 1.949154265172342e-15 6.772245456267821e-20
3.3702598118196083 2.786181415962466e-23 2.4925403980292744e-15 2.492470820903077e-15 6.957712619820188e-20
3.382922481734668 2.922753223266338e-23 2.624542606273042e-15 2.624471215335368e-15 7.139093767380689e-20
3.389271646505754 2.993503332209949e-23 2.6931190841400758e-15 2.6930467715621663e-15 7.231257790946663e-20
3.395632727569191 3.069749300237751e-23 2.7668973843745904e-15 2.766824121823426e-15 7.326255116468937e-20
3.421196662673239 3.435853675885324e-23 3.1201978469314976e-15 3.1201206387556167e-15 7.720817588082638e-20
3.4276182099114902 3.3622229004431714e-23 3.0590626842429286e-15 3.058984583404468e-15 7.810083846056437e-20
3.4340518103208963 3.0393179226719783e-23 2.7704633371775593e-15 2.7703843861572967e-15 7.895102026336645e-20
3.4469541582030403 2.579436277271707e-23 2.360096409566928e-15 2.3600158146332156e-15 8.059493371234376e-20
3.472904465399547 2.4507450596176862e-23 2.259229787720767e-15 2.259145421461053e-15 8.436625971451598e-20
3.4990501388274233 2.2538196233366434e-23 2.093335095193586e-15 2.0932468403106747e-15 8.825488291098732e-20
3.5253949054701885 1.55245513736531e-23 1.4527679978675432e-15 1.4526759194619873e-15 9.2078405556315e-20
3.5519380250092896 8.93185545622199e-24 8.421248807221607e-16 8.420289213865559e-16 9.595933560498208e-20
3.578680990867387 6.319374193214432e-24 6.002974406711583e-16 6.001972193646351e-16 1.0022130652321941e-19
3.605625307711299 5.26430606921574e-24 5.038382766782211e-16 5.037335416525832e-16 1.0473502563778629e-19
3.660119384959845 4.4980676353964945e-24 4.370092864546154e-16 4.3689495932290045e-16 1.1432713171496317e-19
3.715437065384467 3.9570375361539046e-24 3.9025593124817043e-16 3.901313298595976e-16 1.2460138857286032e-19
3.8285932144167436 3.691051959457811e-24 3.7511015124281547e-16 3.749628875378146e-16 1.4726370500083345e-19
3.94519561050918 3.6499333497033534e-24 3.8222836112077216e-16 3.8205547874952783e-16 1.72882371244466e-19
4.06534921144712 3.7017758032816665e-24 3.994637756792107e-16 3.9926208573003976e-16 2.0168994917094644e-19
4.189162171576248 3.807986286869154e-24 4.2344009846853326e-16 4.23206075997868e-16 2.340224706653926e-19
4.316745939156006 3.954253930181703e-24 4.53096259726275e-16 4.528261560223752e-16 2.701037038996591e-19
4.448215356677963 4.135870112635208e-24 4.883398094301811e-16 4.880299565405782e-16 3.098528896028412e-19
4.58368876423945 4.353575462208032e-24 5.297008023331399e-16 5.29347106228969e-16 3.5369610417093766e-19
4.723288106065518 4.6121618816422645e-24 5.782536891876713e-16 5.778513837709149e-16 4.0230541675627764e-19
4.867139040275056 4.9210538011080584e-24 6.357718563865317e-16 6.35316697810834e-16 4.551585756977814e-19
4.940699165968905 5.1060462426367566e-24 6.696418501760432e-16 6.691583915031725e-16 4.834586728707909e-19
5.015371051989984 5.297728834103082e-24 7.052810694127879e-16 7.047680439676201e-16 5.130254451675831e-19
5.091171501069577 5.529745993305291e-24 7.472954578720523e-16 7.467510360566866e-16 5.444218153661815e-19
5.129500256944802 5.648866295385169e-24 7.691406844160267e-16 7.685800538928418e-16 5.606305231849398e-19
5.168117569889187 5.772940777697741e-24 7.919521099588133e-16 7.913748200998463e-16 5.7728985896677615e-19
5.20702561229733 5.924035335402882e-24 8.187980265285293e-16 8.182028059055514e-16 5.952206229781708e-19
5.246226572918644 6.0789578176163136e-24 8.465363390956987e-16 8.459227697439116e-16 6.135693517867473e-19
5.265937586045735 6.1578923587356105e-24 8.607504005907467e-16 8.601274980647794e-16 6.229025259673994e-19
5.285722656980489 6.2378299243402595e-24 8.752000511586661e-16 8.745677084661991e-16 6.323426924670968e-19
5.305582063971359 6.3187865517594575e-24 8.898896477700196e-16 8.892477570705946e-16 6.418906994250486e-19
5.3255160863122235 6.405569465236701e-24 9.055008851197771e-16 9.048492888990563e-16 6.515962207205943e-19
5.365609099470188 6.620309325672631e-24 9.429024076328031e-16 9.422306871653348e-16 6.717204674679849e-19
5.406003951863644 6.843088421874017e-24 9.819693751656988e-16 9.812770549341062e-16 6.923202315926104e-19
5.446702915881641 7.074290632822277e-24 1.022788929924996e-15 1.0220755262113666e-15 7.134037136293753e-19
5.487708281020852 7.323712820864435e-24 1.066821491627982e-15 1.066086452139031e-15 7.350394889510188e-19
5.529022354014368 7.66804347437521e-24 1.1253881693721685e-15 1.1246304583889743e-15 7.577109831941032e-19
5.570647458961463 8.032305794923191e-24 1.187723479295512e-15 1.1869425505103485e-15 7.809287851632331e-19
5.612585937458331 8.41792270759513e-24 1.254115024010511e-15 1.2533103208909787e-15 8.047031195319935e-19
5.654840148729818 8.841172411731282e-24 1.3270877051621666e-15 1.3262585818944903e-15 8.29123267676351e-19
5.67608639626678 9.128303913785335e-24 1.3753350822745395e-15 1.3744931875545065e-15 8.418947200331226e-19
5.686739436050992 9.276238214136045e-24 1.4002470145233939e-15 1.3993986751328578e-15 8.483393905361597e-19
5.6974124697621304 9.427177301777531e-24 1.4257020365645777e-15 1.4248472129446826e-15 8.548236198951354e-19
5.718818669136295 9.738357750279378e-24 1.4782962803622984e-15 1.477428368812337e-15 8.679115499616326e-19
5.740305295436557 1.0081030851919933e-23 1.536064200700631e-15 1.5351829692480222e-15 8.812314526084036e-19
5.7835210386641895 1.0968098565538892e-23 1.683810050352473e-15 1.6829011251047718e-15 9.089252477015527e-19
5.827062130521658 1.1988541235146382e-23 1.854323162625133e-15 1.8533856657256044e-15 9.374968995288714e-19
5.8489554468988025 1.2703301686656516e-23 1.9722608704093092e-15 1.971308059381933e-15 9.528110273760937e-19
5.870931020387893 1.3469769748350803e-23 2.0991166950811334e-15 2.0981483612518953e-15 9.683338292385775e-19
5.892989160043636 1.4292093598391514e-23 2.2356351384555337e-15 2.2346510706739644e-15 9.84067781567593e-19
5.915130176081913 1.5226727450896988e-23 2.3907838527816114e-15 2.3897834906848028e-15 1.0003620968092897e-18
5.95966208400165 1.7837636371789285e-23 2.821813943675359e-15 2.8207772850467098e-15 1.0366586286508215e-18
6.004529249263818 2.159705151824866e-23 3.4422535937592165e-15 3.4411764605870497e-15 1.077133172167277e-18
6.027089341400364 2.4209055957937154e-23 3.873066167377966e-15 3.871966071213238e-15 1.100096164729205e-18
6.049734195844842 2.729417253878265e-23 4.383042273340148e-15 4.381917910711054e-15 1.124362629094197e-18
6.095279466722835 3.620305891031391e-23 5.857446393970263e-15 5.856263921201216e-15 1.1824727690463868e-18
6.141167624020661 4.990762642324297e-23 8.13555715136896e-15 8.134301144664566e-15 1.2560067043944784e-18
6.164241091010745 5.86606188195851e-23 9.598330265199072e-15 9.597029048503766e-15 1.301216695310682e-18
6.187401249150058 6.862751453452708e-23 1.127135125536125e-14 1.127000330590757e-14 1.3479494536777033e-18
6.1990139391386085 7.34950020474612e-23 1.2093439945481452e-14 1.2092068146846704e-14 1.3717986347451572e-18
6.204828454712694 7.605863339239932e-23 1.2527018820523196e-14 1.2525634943430694e-14 1.3838770925011525e-18
6.210648424152782 7.793104461673296e-23 1.2847448218169666e-14 1.2846053809332599e-14 1.3944088370682537e-18
6.233982942956859 8.42937873968712e-23 1.3948599676002751e-14 1.3947167503068857e-14 1.4321729338992373e-18
6.239830258556775 8.510814472263672e-23 1.4096566103482083e-14 1.4095127917434357e-14 1.4381860477265852e-18
6.245683058788269 8.518073088534285e-23 1.4121822131517305e-14 1.4120377910043874e-14 1.4442214734296626e-18
6.257405133728602 8.50104901897827e-23 1.4120049773704e-14 1.4118594528332307e-14 1.455245371694169e-18
6.269149208991335 8.376512883234631e-23 1.3939310758799617e-14 1.3937849265942845e-14 1.4614928567684339e-18
6.280915325867298 8.063532035043501e-23 1.3443665171017905e-14 1.3442203374218547e-14 1.4617967993581273e-18
6.304513850009849 7.291416837862596e-23 1.220205457269754e-14 1.2200597572802576e-14 1.4569998949650342e-18
6.32820103803542 6.334187496628192e-23 1.063997519152148e-14 1.0638528737698606e-14 1.4464538228737074e-18
6.3519772230701035 5.456324322025384e-23 9.199803301388885e-15 9.198365555529338e-15 1.437745859547555e-18
6.375842739491607 4.7176370127999017e-23 7.984202656595999e-15 7.982771763427757e-15 1.4308931682428225e-18
6.399797922933955 4.1259285774869935e-23 7.009021625506813e-15 7.0075905563545284e-15 1.4310691522861888e-18
6.42384311029221 3.633886195298323e-23 6.196346289405225e-15 6.194913626174989e-15 1.432663230237164e-18
6.447978639727206 3.2755933963896144e-23 5.606386185988456e-15 5.604946343893079e-15 1.4398420953772533e-18
6.472204850670314 2.9771240517128494e-23 5.114681786948495e-15 5.113233583914443e-15 1.448203034054713e-18
6.496522083828205 2.783451349169078e-23 4.7999198665422256e-15 4.798458680935071e-15 1.4611856071551482e-18
6.520930681187647 2.6203690527106942e-23 4.5356703034702115e-15 4.534195307658366e-15 1.4749958118472134e-18
6.57002334288761 2.4542812916590002e-23 4.280166686891328e-15 4.278657281195655e-15 1.5094056956733854e-18
6.619489833774732 2.4383626395417227e-23 4.284422072433112e-15 4.282872217745349e-15 1.5498546877636342e-18
6.6693287637831435 2.5038606555765182e-23 4.432632388217933e-15 4.43103895136066e-15 1.5934368572734471e-18
6.719538636694507 2.586994309493199e-23 4.614284434881928e-15 4.612647408606212e-15 1.6370262757153782e-18
6.770126513364129 2.793246170813752e-23 5.019673034964838e-15 5.017988968350692e-15 1.6840666141470012e-18
6.8210952395837445 3.104589897158248e-23 5.6211838048744785e-15 5.61944792168519e-15 1.7358831892882107e-18
6.872447682569556 3.4966474816222256e-23 6.3787080633414115e-15 6.376915544088498e-15 1.792519252914735e-18
6.924186731123532 3.992445217385651e-23 7.337990921127347e-15 7.336137070870257e-15 1.8538502570907416e-18
6.976315295795916 4.396095577293417e-23 8.140717038626356e-15 8.138799918678802e-15 1.9171199475540906e-18
7.028836309048954 4.457504068700547e-23 8.316576958704232e-15 8.314597730233475e-15 1.9792284707582738e-18
7.081752725421856 4.286836722715966e-23 8.05836869498768e-15 8.056327034888507e-15 2.0416600991712685e-18
7.135067521697011 4.174529603245007e-23 7.906332335398516e-15 7.904222242908876e-15 2.1100924896384236e-18
7.1887836970674375 4.272714231738191e-23 8.153211279735376e-15 8.151023276536938e-15 2.1880031984352223e-18
7.242904273305506 4.6144731080540137e-23 8.871647913400346e-15 8.869370046982581e-15 2.27786641776517e-18
7.297432294932914 5.1541454692335077e-23 9.983807051349348e-15 9.981423193346316e-15 2.3838580030301235e-18
7.352370829391971 5.771469469806502e-23 1.1263756129047931e-14 1.126124057921689e-14 2.5155498310417987e-18
7.379995003818881 6.155686551543744e-23 1.2058741856481345e-14 1.2056150107236078e-14 2.591749245266099e-18
7.407722967218148 6.579419029865465e-23 1.2937242296917628e-14 1.2934570644419179e-14 2.6716524984515603e-18
7.463496598684601 7.654531004143086e-23 1.516457902975335e-14 1.5161727407892594e-14 2.8516218607595825e-18
7.519690156487492 9.046755373112541e-23 1.8057691376685045e-14 1.805462863402372e-14 3.0627426613253457e-18
7.533803324048627 9.451899742413679e-23 1.8901784951583555e-14 1.8898662571293375e-14 3.1223802901776108e-18
7.547942979602549 9.875288069716014e-23 1.9785535857849063e-14 1.978235264892313e-14 3.1832089259282043e-18
7.57630195363571 1.0768008794496761e-22 2.1655195547408726e-14 2.165188639170541e-14 3.3091557033183136e-18
7.590521371821866 1.1219454511165702e-22 2.2605430517294542e-14 2.2602055248213688e-14 3.3752690808539142e-18
7.604767477414989 1.1689883199755013e-22 2.359747554036369e-14 2.359403280805909e-14 3.442732304611212e-18
7.633339951266878 1.2635958372697991e-22 2.5603080618212224e-14 2.559950170393878e-14 3.578914273455715e-18
7.662019777021956 1.3373077911187757e-22 2.719844508758223e-14 2.7194740418027208e-14 3.704669555022661e-18
7.690807358020558 1.3880062115085306e-22 2.8335623662339823e-14 2.833180901551289e-14 3.814646826938828e-18
7.719703099118437 1.4140589093021895e-22 2.8975939961316336e-14 2.897203274966191e-14 3.9072116544163984e-18
7.748707406692464 1.4101996431903522e-22 2.900542916149754e-14 2.9001436489016014e-14 3.992672481541755e-18
7.777823177463063 1.3833541328123357e-22 2.8560175415560054e-14 2.8556042961872856e-14 4.1324536872045334e-18
7.807048350752435 1.3421336042505862e-22 2.781327004262226e-14 2.7808982752953018e-14 4.287289669233908e-18
7.836380830085272 1.2850687739956183e-22 2.673076188997025e-14 2.6726323133516623e-14 4.4387564536192184e-18
7.851088371676256 1.245448119521845e-22 2.5955233490113787e-14 2.5950728998345614e-14 4.504491768170144e-18
7.86582351679805 1.2034524875700193e-22 2.512711225994285e-14 2.5122545584527863e-14 4.566675414987124e-18
7.89537682495964 1.1107571196093287e-22 2.327884353063176e-14 2.3274166692147725e-14 4.676838484030328e-18
7.9250411701946435 1.0106942859714407e-22 2.126134675280638e-14 2.1256554918322173e-14 4.7918344842076844e-18
7.939915112024199 9.575838234972696e-23 2.0181902011947933e-14 2.017704959444444e-14 4.852417503488115e-18
7.954816969689239 9.07360365682733e-23 1.9159290815308615e-14 1.9154374864845872e-14 4.9159504627463174e-18
7.9847046421970465 8.147313225883133e-23 1.7268026333841562e-14 1.7262972470216445e-14 5.0538636251158015e-18
8.044817289139356 6.585459202743922e-23 1.4062796158964335e-14 1.4057410978534335e-14 5.3851804299998374e-18
8.07504310897143 6.005654895019131e-23 1.287284841223853e-14 1.2867262756291614e-14 5.5856559469124816e-18
8.105382492623747 5.492713150978813e-23 1.1817615790417586e-14 1.1811814668752303e-14 5.801121665283831e-18
8.135835866775926 5.086082792045816e-23 1.0983861219099171e-14 1.0977835793232762e-14 6.025425866408996e-18
8.166403659710703 4.7795032216473975e-23 1.0360555337902528e-14 1.035428543413038e-14 6.269903772146493e-18
8.197086301319933 4.552707831900801e-23 9.90600906517522e-15 9.899479023303263e-15 6.5300418719563644e-18
8.227884223110665 4.353871031634468e-23 9.508963173540587e-15 9.502156773424938e-15 6.806400115652622e-18
8.258797858211198 4.240650544030993e-23 9.296484614854147e-15 9.289320762558314e-15 7.163852295831986e-18
8.289827641377162 4.208352067485464e-23 9.260341429155497e-15 9.252506406384892e-15 7.835022770606999e-18
8.320974008997652 4.243310498550474e-23 9.372348098589722e-15 9.36370634836223e-15 8.641750227493465e-18
8.35223739910135 4.306408122812408e-23 9.547451238695597e-15 9.537924307462256e-15 9.526931233338825e-18
8.383618251362687 4.499506269844487e-23 1.0013036259110855e-14 1.0002598818496593e-14 1.0437440614263529e-17
8.415117007108037 4.776524968864743e-23 1.0669440462865414e-14 1.0658009790584378e-14 1.1430672281037725e-17
8.446734109321913 5.146636396685574e-23 1.1539360557608296e-14 1.152689876631161e-14 1.246179129668402e-17
8.478470002653195 5.618236443222355e-23 1.2644071222717641e-14 1.263053872517787e-14 1.3532497539772033e-17
8.542299949622933 6.646970470069786e-23 1.5071899839932613e-14 1.5056089849694663e-14 1.5809990237951403e-17
8.558332380220154 6.864618263612055e-23 1.5594626358434367e-14 1.5578227307534715e-14 1.639905089964899e-17
8.574394900937412 7.001876873254819e-23 1.593629586304051e-14 1.59193099693986e-14 1.698589364190993e-17
8.606610438733982 7.004805987603319e-23 1.600286310390863e-14 1.5984720370102687e-14 1.8142733805942162e-17
8.622764948673899 6.896657286657206e-23 1.5785364912090842e-14 1.5766641024450476e-14 1.8723887640361603e-17
8.638949780445296 6.660506257914296e-23 1.5273466726298406e-14 1.5254176565122144e-14 1.929016117626463e-17
8.655163606183647 6.420419390302123e-23 1.4750546546878226e-14 1.4730674737545256e-14 1.987180933297434e-17
8.671407862489573 6.134355892755475e-23 1.4119782778018197e-14 1.4099325230096641e-14 2.0457547921555473e-17
8.703987895363145 5.454946346593823e-23 1.2603123580451172e-14 1.2581485246135087e-14 2.1638334316088545e-17
8.736690337257128 4.849966600780216e-23 1.124747725971251e-14 1.1224590898992742e-14 2.2886360719768874e-17
8.802464289484785 3.8239339989461555e-23 8.934784716888991e-15 8.909212188501888e-15 2.5572528387104e-17
8.868733419248175 3.139138305597716e-23 7.389949734247142e-15 7.361146331553632e-15 2.8803402693506783e-17
8.935501454478851 2.684080901950906e-23 6.3662540407051696e-15 6.33311499632585e-15 3.313904437931659e-17
9.002772151174003 2.3781902583759986e-23 5.6831914670103636e-15 5.6453342392609886e-15 3.7857227749377286e-17
9.07054929360775 2.1666797805212303e-23 5.216722692710884e-15 5.173874920153676e-15 4.284777255720762e-17
9.13883669454403 2.0136520627938007e-23 4.884777439968787e-15 4.836644841199231e-15 4.813259876955555e-17
