Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.191116615895361e-24 1.4497565039710815e-16 1.4497564534730608e-16 5.049802072294053e-24
1.0531058218030118 5.20057517470461e-24 1.4537603684927266e-16 1.4537603168695307e-16 5.162319632931782e-24
1.0540936079674168 5.209985297634362e-24 1.4577569161813388e-16 1.45775686340873e-16 5.2772608679763485e-24
1.058054026499678 5.247596807769307e-24 1.4737972320007095e-16 1.4737971743805632e-16 5.762014606406634e-24
1.0590464539527713 5.256992220329264e-24 1.4778208098621655e-16 1.47782075096511e-16 5.889705597375727e-24
1.06003981227728 5.2663845594662225e-24 1.4818497743115755e-16 1.481849714110544e-16 6.0201031885972675e-24
1.0620293250338977 5.2851598435228716e-24 1.489923836957825e-16 1.4899237740654505e-16 6.2892374330807164e-24
1.0660195594769086 5.322671623647421e-24 1.5061363146867267e-16 1.5061362460621645e-16 6.862456201391415e-24
1.070024785945596 5.3601293968636445e-24 1.5224342468798264e-16 1.5224341720250932e-16 7.485473379171374e-24
1.0740450607676866 5.397530442527668e-24 1.5388172135312772e-16 1.5388171319074062e-16 8.162387132865901e-24
1.07808044048254 5.4348720712866965e-24 1.555284793182323e-16 1.555284704206195e-16 8.897612759909092e-24
1.0861967418109137 5.509303047464711e-24 1.5884538105830877e-16 1.5884537049592224e-16 1.056238649436388e-23
1.0902777775684922 5.5462429246663896e-24 1.6051125151557174e-16 1.6051124001300407e-16 1.1502567699077605e-23
1.0943741465085532 5.5831104221110524e-24 1.621852950169038e-16 1.6218528249452922e-16 1.2522374543055621e-23
1.1026131145906286 5.6566182844374145e-24 1.6555772874610348e-16 1.6555771391925663e-16 1.4826846841542005e-23
1.1109141095355224 5.7298070059573226e-24 1.6896233778860507e-16 1.689623202558461e-16 1.7532758948587782e-23
1.1192775983109025 5.802592738551052e-24 1.7239685346002203e-16 1.723968327541702e-16 2.070585187850151e-23
1.1277040513999907 5.8746592725475696e-24 1.7585197754251564e-16 1.7585195312061212e-16 2.4421903526494472e-23
1.1361939428280308 5.9463419514516776e-24 1.793377773384091e-16 1.793377485702735e-16 2.8768135570785256e-23
1.1447477501889525 6.017623736989666e-24 1.8285391401352134e-16 1.8285388016870813e-16 3.384481324291632e-23
1.1533659546722406 6.088523098391576e-24 1.8640112050959197e-16 1.8640108074249522e-16 3.9767096729789557e-23
1.1707974979042381 6.229398403134806e-24 1.9359642171664513e-16 1.935963670204498e-16 5.469619534664078e-23
1.1884924949847024 6.368535924926915e-24 2.0091181623440482e-16 2.0091174137851927e-16 7.485588549558337e-23
1.2064549276569216 6.506976255994131e-24 2.0838178632490996e-16 2.0838168438109544e-16 1.0194381452057447e-22
1.2246888378427687 6.643399196294175e-24 2.1596607839365497e-16 2.1596594023533326e-16 1.3815832161948635e-22
1.2431983285522175 6.777551657112771e-24 2.2365709874456213e-16 2.2365691240833573e-16 1.8633622647413783e-22
1.2619875648066055 6.909462676900589e-24 2.3145618141580063e-16 2.314559312962333e-16 2.501195672876201e-22
1.3004222497298317 7.164831416750343e-24 2.4732032058394332e-16 2.4731987623132013e-16 4.443526231652582e-22
1.3400274889804893 7.409132270005978e-24 2.635423950907505e-16 2.63541620058361e-16 7.750323895485274e-22
1.3808389325824078 7.642155209767484e-24 2.8010980442526184e-16 2.8010847664703434e-16 1.327778227473983e-21
1.4228933163050095 7.865421638548297e-24 2.970734097973472e-16 2.9707117438149375e-16 2.2354158534101568e-21
1.466228494730424 8.083792533665941e-24 3.1461994256410755e-16 3.1461624228540864e-16 3.700278698844924e-21
1.5108834753276823 8.294863910741422e-24 3.3266696002425446e-16 3.3266093519636483e-16 6.02482788963562e-21
1.5568984535646726 8.496841413535087e-24 3.5114560162038696e-16 3.511359423867677e-16 9.65923361926074e-21
1.6043148490894465 8.690777530280005e-24 3.700987933209144e-16 3.700835166143281e-16 1.527670658638541e-20
1.6531753430134553 8.877908514451567e-24 3.895821209277308e-16 3.8955831408179255e-16 2.380684593827969e-20
1.7035239163302658 9.060259825272977e-24 4.0969278948361086e-16 4.0965622475485903e-16 3.656472875193718e-20
1.755405889504358 9.245450116956477e-24 4.3079935451148855e-16 4.307439776432226e-16 5.537686826589458e-20
1.8088679632656115 9.43285614127811e-24 4.529179273964298e-16 4.528351991663368e-16 8.27282300930809e-20
1.8639582606462262 9.622283023807003e-24 4.760841718228509e-16 4.759622136974286e-16 1.219581254222701e-19
1.9207263702978936 9.8155210082203e-24 5.004357059951542e-16 5.00258220433009e-16 1.7748556214516649e-19
1.979223391128241 1.0015462454084306e-23 5.261811129542107e-16 5.259260319972691e-16 2.550809569417439e-19
2.039501978296691 1.0225293477022525e-23 5.535659204968101e-16 5.532037520683132e-16 3.621684284969007e-19
2.1016163906111602 1.045247631434756e-23 5.8309869845227895e-16 5.825904922944005e-16 5.08206157878589e-19
2.1656225393682647 1.0701731327921931e-23 6.15185710994372e-16 6.144806681973568e-16 7.050427970153019e-19
2.231578038680979 1.0974053456123298e-23 6.500527250637866e-16 6.490854000740096e-16 9.673249897770999e-19
2.299542257339062 1.127256592750605e-23 6.880715666532394e-16 6.867586306122952e-16 1.3129360409442057e-18
2.369576372248914 1.1602887668437332e-23 7.298039867391076e-16 7.280405110448313e-16 1.763475694276403e-18
2.4417434235010123 1.197148699346627e-23 7.759210923914798e-16 7.735764265086417e-16 2.3446658828384338e-18
2.5161083711144245 1.2388860840982334e-23 8.274278802820716e-16 8.243410103840317e-16 3.0868698980401557e-18
2.5927381535095444 1.2871389535477008e-23 8.858364072340895e-16 8.818109236251498e-16 4.0254836089396536e-18
2.6717017477616296 1.343735888813761e-23 9.529526545620173e-16 9.477515950153118e-16 5.20105954670536e-18
2.753070231689431 1.4113419641961232e-23 1.0313806480445932e-15 1.0247210842977675e-15 6.659563746825517e-18
2.836916847834745 1.4959739664952774e-23 1.1265230319469062e-15 1.1180702412522325e-15 8.452790694673396e-18
2.9233170693905177 1.6106813641435903e-23 1.2498416392043183e-15 1.2392051837718942e-15 1.0636455432424501e-17
2.967498994190263 1.691973664385351e-23 1.3327651022087053e-15 1.320892203364223e-15 1.1872898844482092e-17
3.0123486681368425 1.783324041826924e-23 1.4259520963127583e-15 1.412716667022879e-15 1.3235429289879465e-17
3.0578761833420214 1.9566149529288366e-23 1.5881616240417305e-15 1.5734227465223175e-15 1.4738877519413595e-17
3.1040917844459814 2.1716861956776225e-23 1.7893737343442427e-15 1.772992194711121e-15 1.6381539633121997e-17
3.127460860933648 2.3845141269894098e-23 1.9795260264500872e-15 1.962262354221624e-15 1.7263672228462983e-17
3.1510058709225794 2.662755934533854e-23 2.227152762264123e-15 2.208967675801992e-15 1.818508646213095e-17
3.162844764501044 2.9168117446681944e-23 2.4488134949605323e-15 2.4301508364287443e-15 1.8662658531787814e-17
3.1747281389236908 3.209850963268483e-23 2.7049599702238603e-15 2.6858095112655875e-15 1.915045895827335e-17
3.1986289994194426 4.018885469754741e-23 3.412234999296763e-15 3.392075163215783e-15 2.0159836080979577e-17
3.2227097969389145 5.907628580236018e-23 5.0536343431612166e-15 5.032402927667892e-15 2.1231415493325316e-17
3.2348180950136065 7.690952753138946e-23 6.6038840636786694e-15 6.5820802748491215e-15 2.1803788829547162e-17
3.240889293275058 9.023026953981382e-23 7.762218861386628e-15 7.74011314895443e-15 2.210571243219838e-17
3.2469718861334385 1.0564502353353819e-22 9.105357574526935e-15 9.082939447098044e-15 2.241812742889237e-17
3.2714166318528037 1.8755347623567688e-22 1.6286599182347602e-14 1.6262888346291537e-14 2.3710836056064156e-17
3.2744851364798273 1.92684379701058e-22 1.6747846266079032e-14 1.6723982623261346e-14 2.3863642817690386e-17
3.2775565192852394 1.979602538588582e-22 1.7222556757708386e-14 1.7198539500671396e-14 2.4017257036986194e-17
3.283707930232385 1.929423779226006e-22 1.6817505622005902e-14 1.67932127165363e-14 2.4292905469605948e-17
3.2898708863219004 1.7693827843820716e-22 1.545148001393431e-14 1.5426935388377214e-14 2.4544625557097056e-17
3.29141343181113 1.7316236720044107e-22 1.5128831445775847e-14 1.5104223588939485e-14 2.4607856836362503e-17
3.292184975758714 1.7130675774955537e-22 1.4970219118463747e-14 1.4945579600720296e-14 2.4639517743458686e-17
3.295272960557952 1.5961642177718024e-22 1.3961703105601828e-14 1.3936940270039726e-14 2.4762835562103872e-17
3.3076538914384823 1.1904803952136844e-22 1.0452296964707485e-14 1.0427038377092742e-14 2.525858761474348e-17
3.310756385682612 1.1077256809456157e-22 9.734841452166478e-15 9.709457813178908e-15 2.5383638987569496e-17
3.313861789986515 1.0312987165941133e-22 9.071692106693636e-15 9.046182969625033e-15 2.550913706860299e-17
3.3200813396944477 9.243028730942272e-23 8.145775934480293e-15 8.119997260545362e-15 2.5778673934932442e-17
3.345076488085796 7.349882070843643e-23 6.526132043759018e-15 6.499153202499582e-15 2.6978841259435296e-17
3.3482140837626964 7.424202715352476e-23 6.598306322587683e-15 6.571164937079193e-15 2.7141385508490602e-17
3.3513546224236106 7.499305100072928e-23 6.671305683142156e-15 6.644000971728276e-15 2.7304711413879838e-17
3.3576445397418455 8.035069234032104e-23 7.161331428890528e-15 7.133685392429248e-15 2.7646036461281663e-17
3.3702598118196083 9.998180395355763e-23 8.944452934555164e-15 8.91609084902709e-15 2.8362085528074584e-17
3.382922481734668 1.0455682147296074e-22 9.388881365276436e-15 9.359821559808974e-15 2.9059805467461916e-17
3.389271646505754 1.0692394721517924e-22 9.61946224339761e-15 9.590048443772094e-15 2.941379962551607e-17
3.395632727569191 1.0948586235375343e-22 9.86843277883098e-15 9.838654152626866e-15 2.97786262041149e-17
3.421196662673239 1.2180033816404114e-22 1.1061040100814058e-14 1.1029749303908507e-14 3.129079690555133e-17
3.4276182099114902 1.1944762042663088e-22 1.0867743430114558e-14 1.0836113274264549e-14 3.163015585000688e-17
3.4340518103208963 1.0892616706385303e-22 9.929068297152015e-15 9.897116247929217e-15 3.195204922279789e-17
3.4469541582030403 9.393043409345368e-23 8.594315052725438e-15 8.561743294318719e-15 3.2571758406718336e-17
3.472904465399547 8.985639208731991e-23 8.283449835963703e-15 8.249453181780942e-15 3.399665418275882e-17
3.4990501388274233 8.35675835994068e-23 7.761710553845548e-15 7.726251427934117e-15 3.545912591142802e-17
3.5253949054701885 6.083694485561813e-23 5.6930448067097486e-15 5.6561579937641724e-15 3.688681294557688e-17
3.5519380250092896 3.9398731262128114e-23 3.714642722035053e-15 3.676315324542747e-15 3.832739749230644e-17
3.578680990867387 3.1008297134854524e-23 2.9455767043533205e-15 2.9056694064667045e-15 3.990729788661588e-17
3.605625307711299 2.773437110510132e-23 2.6544121026819868e-15 2.6128373538673974e-15 4.15747488145895e-17
3.660119384959845 2.560046816844685e-23 2.4872107833947433e-15 2.442117271947612e-15 4.509351144713074e-17
3.715437065384467 2.4195227705442042e-23 2.386212168491688e-15 2.337386345212804e-15 4.8825823278883716e-17
3.8285932144167436 2.409515961163325e-23 2.448716264473067e-15 2.391788303421859e-15 5.692796105120767e-17
3.94519561050918 2.4759658583146762e-23 2.5928812434109835e-15 2.526995428079652e-15 6.588581533133171e-17
4.06534921144712 2.5755600726703727e-23 2.7793226975157396e-15 2.7036019596132543e-15 7.572073790248503e-17
4.189162171576248 2.6955829627803333e-23 2.9974317899349757e-15 2.910948459729981e-15 8.64833302049952e-17
4.316745939156006 2.8311117100091385e-23 3.2440155572241016e-15 3.1458438152094137e-15 9.817174201468644e-17
4.448215356677963 2.9802785783778805e-23 3.5189419236538617e-15 3.408272889892901e-15 1.1066903376096054e-16
4.58368876423945 3.1431136373383585e-23 3.8242355736679e-15 3.700208302804544e-15 1.240272708633555e-16
4.723288106065518 3.321007468221408e-23 4.163741146993392e-15 4.025375078713788e-15 1.3836606827960403e-16
4.867139040275056 3.516500641042127e-23 4.543116639034463e-15 4.389733762145069e-15 1.5338287688939574e-16
4.940699165968905 3.6247497288254795e-23 4.7537448732198665e-15 4.592545011690995e-15 1.6119986152887156e-16
5.015371051989984 3.7351520171697026e-23 4.972568607382825e-15 4.803361483219236e-15 1.6920712416358754e-16
5.091171501069577 3.8593320662715977e-23 5.215540328681246e-15 5.037974121016707e-15 1.7756620766453892e-16
5.129500256944802 3.9223360946135076e-23 5.340590678850571e-15 5.158776216459848e-15 1.8181446239072124e-16
5.168117569889187 3.9869614709097004e-23 5.469452521338077e-15 5.283308903115638e-15 1.86143618222438e-16
5.20702561229733 4.061014803213038e-23 5.61298290491686e-15 5.422147122717862e-15 1.9083578219899753e-16
5.246226572918644 4.13618815073353e-23 5.759924118548919e-15 5.564335848143789e-15 1.9558827040512815e-16
5.265937586045735 4.174203419926601e-23 5.834702941424623e-15 5.636716057148151e-15 1.9798688427647145e-16
5.285722656980489 4.2125091882578525e-23 5.910369955236564e-15 5.709969682680709e-15 2.004002725558547e-16
5.305582063971359 4.251109153732511e-23 5.98693751792194e-15 5.7841091894974406e-15 2.0282832842450062e-16
5.3255160863122235 4.291681986199665e-23 6.066785877893523e-15 5.861498602454971e-15 2.0528727543855322e-16
5.365609099470188 4.3869366192923795e-23 6.248126631217531e-15 6.037750819670658e-15 2.1037581154687108e-16
5.406003951863644 4.484558391183972e-23 6.4352507666107866e-15 6.2197212467953904e-15 2.1552951981539638e-16
5.446702915881641 4.584652211826488e-23 6.628412335869156e-15 6.4076647099793425e-15 2.207476258898122e-16
5.487708281020852 4.690601321919732e-23 6.832646802625387e-15 6.6065983230801595e-15 2.260484795452257e-16
5.529022354014368 4.828878601314965e-23 7.087026654732257e-15 6.855445531914974e-15 2.315811228172852e-16
5.570647458961463 4.973125597597786e-23 7.353676750561135e-15 7.116491680897632e-15 2.3718506966350237e-16
5.612585937458331 5.12375794612548e-23 7.633453101002576e-15 7.390593492824789e-15 2.428596081777878e-16
5.654840148729818 5.286317561532529e-23 7.934928440241675e-15 7.686300320303944e-15 2.4862811993773324e-16
5.67608639626678 5.393141362166794e-23 8.125689710935626e-15 7.874046117077767e-15 2.5164359385785777e-16
5.686739436050992 5.447878970109515e-23 8.223566587321746e-15 7.970407760781587e-15 2.531588265401594e-16
5.6974124697621304 5.503527998067521e-23 8.3231606067869e-15 8.068481562829235e-15 2.546790439576653e-16
5.718818669136295 5.617646353400837e-23 8.52766546637193e-15 8.269931071365052e-15 2.5773439500687724e-16
5.740305295436557 5.742099634207456e-23 8.749337061380431e-15 8.488507191786583e-15 2.608298695938488e-16
5.7835210386641895 6.058316381926387e-23 9.300658588311544e-15 9.033419254491482e-15 2.672393338200622e-16
5.827062130521658 6.416727119086815e-23 9.925048837705597e-15 9.651263020120319e-15 2.7378581758527707e-16
5.8489554468988025 6.664581276711104e-23 1.0347146902388793e-14 1.006983849252576e-14 2.773084098630342e-16
5.870931020387893 6.928409360937926e-23 1.0797170279530483e-14 1.0516311723259268e-14 2.808585562712163e-16
5.892989160043636 7.209473597940887e-23 1.127739081357405e-14 1.099295456486036e-14 2.844362487136887e-16
5.915130176081913 7.527022374249088e-23 1.1818352702451848e-14 1.1530210890077074e-14 2.8814181237477716e-16
5.95966208400165 8.407434022841512e-23 1.3300088678624093e-14 1.300357907994401e-14 2.965095986800802e-16
6.004529249263818 9.663122016920005e-23 1.5401600751644655e-14 1.509571314029418e-14 3.058876113504741e-16
6.027089341400364 1.0531527906961437e-22 1.684877943944613e-14 1.6537511438087042e-14 3.1126800135909014e-16
6.049734195844842 1.1552133699798e-22 1.8551025967739513e-14 1.8234065427172764e-14 3.1696054056675054e-16
6.095279466722835 1.4489361514393357e-22 2.3442952310650197e-14 2.3112132762581796e-14 3.308195480684014e-16
6.141167624020661 1.8984597378459753e-22 3.0947229519266035e-14 3.059858701613067e-14 3.4864250313536344e-16
6.164241091010745 2.185387103533668e-22 3.575834622804837e-14 3.5398597642579246e-14 3.59748585469137e-16
6.187401249150058 2.5106051522906685e-22 4.123406293659511e-14 4.086288699086729e-14 3.7117594572782653e-16
6.1990139391386085 2.669347143378514e-22 4.392351652870747e-14 4.3546521107727523e-14 3.7699542097993756e-16
6.204828454712694 2.752822660115297e-22 4.533957518657332e-14 4.4959637970204945e-14 3.799372163683767e-16
6.210648424152782 2.8138153157271525e-22 4.6387606815853347e-14 4.600514411402034e-14 3.824627018330071e-16
6.233982942956859 3.020681403342015e-22 4.9985030860682275e-14 4.959368143593831e-14 3.913494247439651e-16
6.239830258556775 3.0469771433627696e-22 5.0467455091625464e-14 5.0074811410537894e-14 3.9264368108757047e-16
6.245683058788269 3.0491160922013226e-22 5.055025316743722e-14 5.0156312247264985e-14 3.939409201722393e-16
6.257405133728602 3.0431060825119783e-22 5.0545302415977466e-14 5.014905484858856e-14 3.9624756738892722e-16
6.269149208991335 3.00207823577285e-22 4.995742504547699e-14 4.9560156478413704e-14 3.9726856706328547e-16
6.280915325867298 2.8997002923242806e-22 4.83443231289898e-14 4.794762627940767e-14 3.966968495821331e-16
6.304513850009849 2.6474525710933435e-22 4.4304641291882424e-14 4.391053231308616e-14 3.941089787962436e-16
6.32820103803542 2.335637421605144e-22 3.923332587722838e-14 3.884334169386885e-14 3.8998418335953083e-16
6.3519772230701035 2.050046175696109e-22 3.45654335447712e-14 3.417908711767622e-14 3.863464270949732e-16
6.375842739491607 1.809441895356815e-22 3.062327760416176e-14 3.024007230195993e-14 3.832053022018416e-16
6.399797922933955 1.617636420061622e-22 2.7479992533765747e-14 2.7098092261234607e-14 3.81900272531143e-16
6.42384311029221 1.4579351581256148e-22 2.4860082627060477e-14 2.447912234272266e-14 3.8096028433781145e-16
6.447978639727206 1.3421752791495796e-22 2.297218254406438e-14 2.2590722626017182e-14 3.8145991804719544e-16
6.472204850670314 1.2457119418149734e-22 2.140125863052155e-14 2.1019009576944142e-14 3.8224905357741096e-16
6.496522083828205 1.1835754388565572e-22 2.0410154695949495e-14 2.0025942840378968e-14 3.8421185557052624e-16
6.520930681187647 1.1313187181268752e-22 1.9582313064871106e-14 1.919595263016529e-14 3.863604347058191e-16
6.57002334288761 1.0788814394565775e-22 1.881525321470366e-14 1.8422944032980916e-14 3.923091817227472e-16
6.619489833774732 1.0750117368413538e-22 1.8888921355493658e-14 1.848928339731553e-14 3.9963795817812287e-16
6.6693287637831435 1.0971296522939486e-22 1.9422695987499667e-14 1.901511357923753e-14 4.07582408262144e-16
6.719538636694507 1.1243925057424311e-22 2.0055192309107112e-14 1.963984817424857e-14 4.1534413485853836e-16
6.770126513364129 1.190581381142642e-22 2.1395641090637705e-14 2.0971877086413882e-14 4.237640042238271e-16
6.8210952395837445 1.2901169440359895e-22 2.3358912811148688e-14 2.2925765639484696e-14 4.3314717166398914e-16
6.872447682569556 1.4151878170234246e-22 2.5816356916259257e-14 2.5372880016955936e-14 4.434768993033193e-16
6.924186731123532 1.5726309935517983e-22 2.8904471632357716e-14 2.844975822998319e-14 4.547134023745269e-16
6.976315295795916 1.7010569014843612e-22 3.150027713936217e-14 3.1034099105100855e-14 4.661780342613121e-16
7.028836309048954 1.7228969365884788e-22 3.214490608245463e-14 3.166779539470309e-14 4.771106877515448e-16
7.081752725421856 1.6727487892933083e-22 3.144422647774556e-14 3.0956369552416294e-14 4.878569253292708e-16
7.135067521697011 1.6412914889382682e-22 3.1085169358290906e-14 3.058544944282965e-14 4.997199154612595e-16
7.1887836970674375 1.6761668725859822e-22 3.198468680814923e-14 3.1471227040294236e-14 5.134597678550048e-16
7.242904273305506 1.7877812535764295e-22 3.437134740307589e-14 3.38417583127017e-14 5.295890903741795e-16
7.297432294932914 1.96171696696075e-22 3.799932268967761e-14 3.745022294715875e-14 5.490997425188751e-16
7.352370829391971 2.16042920891119e-22 4.216352156163003e-14 4.158906759561997e-14 5.744539660100372e-16
7.379995003818881 2.283743900282543e-22 4.4737622569353725e-14 4.414828686719719e-14 5.893357021565269e-16
7.407722967218148 2.41931938230053e-22 4.757155745876098e-14 4.696665488291436e-14 6.049025758466335e-16
7.463496598684601 2.761894805041168e-22 5.471657508506068e-14 5.407656535911006e-14 6.400097259506201e-16
7.519690156487492 3.203749803891216e-22 6.394814806059985e-14 6.326692555912793e-14 6.812225014719084e-16
7.533803324048627 3.332160951106542e-22 6.663611701174919e-14 6.594322426734175e-14 6.928927444074344e-16
7.547942979602549 3.4661392514194474e-22 6.94454905650461e-14 6.874072433014983e-14 7.047662348962838e-16
7.57630195363571 3.74807500066856e-22 7.53763287297027e-14 7.464705268973642e-14 7.292760399662925e-16
7.590521371821866 3.890537971171754e-22 7.83882012219874e-14 7.76460709023447e-14 7.421303196427107e-16
7.604767477414989 4.038777783898614e-22 8.152772644512748e-14 8.077251262823761e-14 7.552138168898681e-16
7.633339951266878 4.336228713290775e-22 8.78610154060563e-14 8.707953913889216e-14 7.814762671641306e-16
7.662019777021956 4.566984879697987e-22 9.288429207637183e-14 9.207896023589348e-14 8.053318404783639e-16
7.690807358020558 4.724362512864671e-22 9.644608006725523e-14 9.562041838350136e-14 8.256616837538502e-16
7.719703099118437 4.803509072348252e-22 9.843026310175928e-14 9.758810154645959e-14 8.421615552997027e-16
7.748707406692464 4.788238073600432e-22 9.848598453620212e-14 9.762830940037806e-14 8.576751358240315e-16
7.777823177463063 4.701347833979436e-22 9.7062144568177e-14 9.617477254718992e-14 8.873720209871382e-16
7.807048350752435 4.569581859432038e-22 9.469624621255041e-14 9.377513059344048e-14 9.211156191099837e-16
7.836380830085272 4.388228914759866e-22 9.127970783572124e-14 9.032537426857994e-14 9.543335671413022e-16
7.851088371676256 4.262786663910061e-22 8.883679813399745e-14 8.786805668250112e-14 9.687414514963232e-16
7.86582351679805 4.1299674865658434e-22 8.623037281213494e-14 8.524813138272405e-14 9.822414294108867e-16
7.89537682495964 3.8372525797516133e-22 8.04197432675188e-14 7.94140802515558e-14 1.0056630159629914e-15
7.9250411701946435 3.5221475069433874e-22 7.409322531954229e-14 7.306289071047429e-14 1.0303346090680106e-15
7.939915112024199 3.3554716476698013e-22 7.071944861162798e-14 6.967604761579537e-14 1.0434009958326237e-15
7.954816969689239 3.197834042013179e-22 6.752359338940681e-14 6.646645175557102e-14 1.0571416338357868e-15
7.9847046421970465 2.907333735642754e-22 6.162021038893244e-14 6.053315982955935e-14 1.0870505593730846e-15
8.044817289139356 2.4197688429383826e-22 5.1672502922616134e-14 5.051348464163147e-14 1.1590182809846873e-15
8.07504310897143 2.2400392497562106e-22 4.801422360031288e-14 4.6811728557700113e-14 1.2024950426127817e-15
8.105382492623747 2.081312896053156e-22 4.477961158560493e-14 4.353065753240876e-14 1.2489540531961747e-15
8.135835866775926 1.9561172588487738e-22 4.224414225635767e-14 4.094839752259164e-14 1.2957447337660324e-15
8.166403659710703 1.8625199185759495e-22 4.037394639039628e-14 3.9027419258052536e-14 1.346527132343744e-15
8.197086301319933 1.7940034258341588e-22 3.903482247365924e-14 3.7634849916002095e-14 1.3999725576571376e-15
8.227884223110665 1.7343546820662038e-22 3.7878739819801385e-14 3.6422143719221334e-14 1.4565961005800413e-15
8.258797858211198 1.7022092186443725e-22 3.731635429065115e-14 3.578545672689321e-14 1.5308975637579321e-15
8.289827641377162 1.698374539697123e-22 3.7372177659977816e-14 3.569596111405479e-14 1.6762165459230265e-15
8.320974008997652 1.7166440725462988e-22 3.791611717968945e-14 3.60652809837957e-14 1.8508361958937323e-15
8.35223739910135 1.7442606888070427e-22 3.867084446952746e-14 3.6629047947382774e-14 2.041796522144681e-15
8.383618251362687 1.8120658522868968e-22 4.032504900470428e-14 3.8089698853127254e-14 2.2353501515770386e-15
8.415117007108037 1.9063196225833168e-22 4.258192692161078e-14 4.013617343808229e-14 2.4457534835284842e-15
8.446734109321913 2.0292140597153697e-22 4.5497351821285643e-14 4.2835640995125565e-14 2.661710826160082e-15
8.478470002653195 2.1832283651607785e-22 4.9134448547198234e-14 4.625081602597836e-14 2.883632521219901e-15
8.542299949622933 2.516745270692369e-22 5.706679879698823e-14 5.371658046548678e-14 3.3502183315014525e-15
8.558332380220154 2.587695543257083e-22 5.878570894522884e-14 5.5315826592519e-14 3.4698823527098416e-15
8.574394900937412 2.633742270846584e-22 5.994406473431263e-14 5.635520513539416e-14 3.588859598918477e-15
8.606610438733982 2.6419796528359696e-22 6.035747283003883e-14 5.65347961175418e-14 3.82267671249703e-15
8.622764948673899 2.6124726814408887e-22 5.97953949070322e-14 5.585557210500884e-14 3.93982280202335e-15
8.638949780445296 2.5436150708928413e-22 5.832862945460035e-14 5.427488858314747e-14 4.053740871452882e-15
8.655163606183647 2.473710362387729e-22 5.6832081559983844e-14 5.2661574461378617e-14 4.170507098605248e-15
8.671407862489573 2.38994471343071e-22 5.501066582225396e-14 5.072299604538701e-14 4.287669776866946e-15
8.703987895363145 2.1900427628179163e-22 5.0598810387020146e-14 4.607631156276456e-14 4.522498824255602e-15
8.736690337257128 2.013470690126379e-22 4.669406547387553e-14 4.1924754753451636e-14 4.769310720423912e-15
8.802464289484785 1.719263252489625e-22 4.017131842988555e-14 3.4877690977625315e-14 5.293627452260228e-15
8.868733419248175 1.5344922568401641e-22 3.612399181462979e-14 3.020623688355491e-14 5.9177549310748706e-15
8.935501454478851 1.4288516723116548e-22 3.3890307575344426e-14 2.7135833401114797e-14 6.754474174229629e-15
9.002772151174003 1.3708667485972656e-22 3.2759776811786345e-14 2.5111152321921338e-14 7.64862448986501e-15
9.07054929360775 1.3425907912000904e-22 3.2325606720681464e-14 2.3750237055246524e-14 8.575369665434938e-15
9.13883669454403 1.3330703479206125e-22 3.2338019470848167e-14 2.2800472661034886e-14 9.537546809813282e-15
9.207638195451068 1.3380442189690773e-22 3.27030414531067e-14 2.2201949876082247e-14 1.0501091577024455e-14
