Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.0878244217854975e-19 3.644041490506557e-12 3.644005632145749e-12 3.585836080983436e-17
1.3004222497298317 1.1398349105341448e-19 3.934556433903291e-12 3.934493148643845e-12 6.328525944741045e-17
1.3400274889804893 1.1927815521166095e-19 4.242716901376367e-12 4.242607265995042e-12 1.0963538132511922e-16
1.3808389325824078 1.2469039985926653e-19 4.5703080557231344e-12 4.570121529159446e-12 1.865265636886988e-16
1.4228933163050095 1.3026924584856482e-19 4.920210363077847e-12 4.919898553875581e-12 3.118092022670083e-16
1.466228494730424 1.361126954256544e-19 5.297484842506834e-12 5.296972437111074e-12 5.124053957609468e-16
1.5108834753276823 1.422176488819197e-19 5.703663547038978e-12 5.70283540064296e-12 8.281463960192966e-16
1.5568984535646726 1.485881107022399e-19 6.140642032351053e-12 6.139324289687349e-12 1.3177426637038405e-15
1.6043148490894465 1.5526860158361294e-19 6.61214970542107e-12 6.610081457852695e-12 2.0682475683747064e-15
1.6531753430134553 1.623074292805462e-19 7.122406413460209e-12 7.119208244103688e-12 3.1981693565235722e-15
1.7035239163302658 1.697607841795021e-19 7.676354823889387e-12 7.671481469564275e-12 4.873354325112835e-15
1.755405889504358 1.7776792083280633e-19 8.283242522413025e-12 8.275921048471657e-12 7.321473941369106e-15
1.8088679632656115 1.8634741892937357e-19 8.947458277014523e-12 8.936609878973376e-12 1.0848398041149742e-14
1.8639582606462262 1.9551724766642461e-19 9.67365714581999e-12 9.657797238957039e-12 1.5859906862951002e-14
1.9207263702978936 2.0532554718807315e-19 1.0468342442530745e-11 1.044545668609012e-11 2.2885756440625022e-14
1.979223391128241 2.158364064533997e-19 1.1339370606633723e-11 1.1306762519805844e-11 3.260808682787781e-14
2.039501978296691 2.271129008767749e-19 1.2295193513327046e-11 1.2249301913852588e-11 4.5891599474459826e-14
2.1016163906111602 2.392879219845902e-19 1.3348844012498902e-11 1.3285022706608208e-11 6.38213058906958e-14
2.1656225393682647 2.524492457742282e-19 1.4511966708266108e-11 1.4424232409421935e-11 8.773429884417282e-14
2.231578038680979 2.666161193880271e-19 1.5793119255985844e-11 1.5673864230248092e-11 1.192550257377526e-13
2.299542257339062 2.818477957344189e-19 1.7203842995101412e-11 1.704351206147854e-11 1.603309336228769e-13
2.369576372248914 2.9823036431278746e-19 1.8758236316825572e-11 1.8544967030127077e-11 2.1326928669849655e-13
2.4417434235010123 3.1585971039518394e-19 2.0472161199861565e-11 2.0191400190984582e-11 2.8076100887697844e-13
2.5161083711144245 3.3488249286757226e-19 2.236614929924585e-11 2.2000235237388762e-11 3.6591406185707713e-13
2.5927381535095444 3.5550573214823765e-19 2.4466660701186573e-11 2.3994394098914677e-11 4.722666022718948e-13
2.6717017477616296 3.779071571420258e-19 2.6800477056127198e-11 2.6196710811508792e-11 6.037662446184006e-13
2.753070231689431 4.0231667807476806e-19 2.940050297365359e-11 2.863574270469186e-11 7.647602689617294e-13
2.836916847834745 4.2928534314895817e-19 3.2326754152513455e-11 3.136675161843655e-11 9.600025340769053e-13
2.9233170693905177 4.599427632568918e-19 3.569021346905641e-11 3.4495860991707746e-11 1.1943524773486716e-12
2.967498994190263 4.775671350178146e-19 3.761789115936116e-11 3.6292863528974974e-11 1.3250276303861857e-12
3.0123486681368425 4.962949034214815e-19 3.968391281251413e-11 3.821578740209299e-11 1.4681254104211369e-12
3.0578761833420214 5.228218280635325e-19 4.243684033483137e-11 4.081173061577343e-11 1.6251097190579509e-12
3.1040917844459814 5.528265970558642e-19 4.555047568048896e-11 4.3755202919637584e-11 1.7952727608513784e-12
3.127460860933648 5.77311041508764e-19 4.792599964448357e-11 4.6039881759454986e-11 1.886117885028572e-12
3.1510058709225794 6.073099799199156e-19 5.0795947228486486e-11 4.881532806915578e-11 1.980619159330726e-12
3.162844764501044 6.327637027411412e-19 5.312376766262538e-11 5.109431735971693e-11 2.02945030290846e-12
3.1747281389236908 6.612317336428773e-19 5.572238060313031e-11 5.3643157803494116e-11 2.0792227996361897e-12
3.1986289994194426 7.366485503907809e-19 6.254515050855742e-11 6.036325538884045e-11 2.1818951197169604e-12
3.2227097969389145 9.053703656803965e-19 7.744919490351722e-11 7.515869847096213e-11 2.2904964325550803e-12
3.2348180950136065 1.061563194714339e-18 9.115177909915827e-11 8.88033748295e-11 2.3484042696582607e-12
3.240889293275058 1.177678821193175e-18 1.013119079123178e-10 9.893295825640649e-11 2.3789496559113165e-12
3.2469718861334385 1.3120683591498244e-18 1.1308484936339023e-10 1.1067429431832335e-10 2.410555045066904e-12
3.2714166318528037 2.014012219821713e-18 1.7489097206264856e-10 1.7234996619502277e-10 2.5410058676258552e-12
3.2744851364798273 2.058100120405481e-18 1.7888707154273014e-10 1.7633073764206103e-10 2.556333900669069e-12
3.2775565192852394 2.1033391305629005e-18 1.8299066024968925e-10 1.8041892580468022e-10 2.5717344450090868e-12
3.283707930232385 2.061359795049406e-18 1.7967504244260458e-10 1.7707585892633814e-10 2.5991835162664828e-12
3.2898708863219004 1.925748612635217e-18 1.6816975084555526e-10 1.6554567169599354e-10 2.624079149561666e-12
3.29141343181113 1.893707482062089e-18 1.6544923569079602e-10 1.628189072357203e-10 2.6303284550757362e-12
3.292184975758714 1.8779545635581616e-18 1.6411139689004827e-10 1.614779399699929e-10 2.633456920055359e-12
3.295272960557952 1.7796270480074867e-18 1.5566458768048497e-10 1.530189776088167e-10 2.6456100716682434e-12
3.3076538914384823 1.4364321115898138e-18 1.2611728055617115e-10 1.2342289919912114e-10 2.6943813570499853e-12
3.310756385682612 1.3658733420090355e-18 1.2003477627103533e-10 1.1732811022329116e-10 2.70666604774418e-12
3.313861789986515 1.3004967303285369e-18 1.1439659269881041e-10 1.1167760519228957e-10 2.7189875065208018e-12
3.3200813396944477 1.2096191060923334e-18 1.066023539590362e-10 1.0385682451656537e-10 2.7455294424708607e-12
3.345076488085796 1.0542609342929564e-18 9.361029196734918e-11 9.074637212169326e-11 2.8639198456559294e-12
3.3482140837626964 1.0614792105484575e-18 9.433962480272532e-11 9.145966225883403e-11 2.8799625438912797e-12
3.3513546224236106 1.0687568914168403e-18 9.507552804508746e-11 9.217945502353299e-11 2.896073021554455e-12
3.3576445397418455 1.1163832089589873e-18 9.949870907324798e-11 9.656893748546691e-11 2.929771587781049e-12
3.3702598118196083 1.2863991393337203e-18 1.1508230599807367e-10 1.1208185702745138e-10 3.0004489706222835e-12
3.382922481734668 1.329155901355479e-18 1.193541167183521e-10 1.1628511368439826e-10 3.0690030339538667e-12
3.389271646505754 1.3511478687867435e-18 1.2155664140311583e-10 1.1845291837373047e-10 3.1037230293853588e-12
3.395632727569191 1.3753038061878454e-18 1.2396206112879797e-10 1.208225567805055e-10 3.139504348292467e-12
3.421196662673239 1.4915872188584395e-18 1.3545533855115135e-10 1.321678687903772e-10 3.2874697607741597e-12
3.4276182099114902 1.4729677240813208e-18 1.3401552286249327e-10 1.306951889357623e-10 3.320333926730983e-12
3.4340518103208963 1.3839368449094758e-18 1.2615153752721424e-10 1.2280019608714323e-10 3.351341440071013e-12
3.4469541582030403 1.2567164374624118e-18 1.1498527713333991e-10 1.1157457499169856e-10 3.4107021416413694e-12
3.472904465399547 1.2258277810423355e-18 1.1300345691520119e-10 1.0945577435038738e-10 3.547682564813822e-12
3.4990501388274233 1.1767404817020954e-18 1.0929499959873533e-10 1.0560748405579891e-10 3.687515542936393e-12
3.5253949054701885 9.89960507726265e-19 9.263925959356096e-11 8.881644820171426e-11 3.822811391846687e-12
3.5519380250092896 8.123434537754717e-19 7.659042821159315e-11 7.263207423621965e-11 3.958353975373509e-12
3.578680990867387 7.469310306629053e-19 7.095335271430379e-11 6.684649186949299e-11 4.1068608448107986e-12
3.605625307711299 7.256931711720687e-19 6.945492757319089e-11 6.519192385054914e-11 4.263003722641734e-12
3.660119384959845 7.210761955777234e-19 7.005608168918802e-11 6.546624365008475e-11 4.589838039103277e-12
3.715437065384467 7.223128630356307e-19 7.123684737408023e-11 6.630421686178698e-11 4.93263051229326e-12
3.8285932144167436 7.481224143349875e-19 7.602935831620196e-11 7.036610912175305e-11 5.663249194448927e-12
3.94519561050918 7.800997351658954e-19 8.169361320185279e-11 7.524279323688817e-11 6.450819964964611e-12
4.06534921144712 8.143083424562125e-19 8.78731458442913e-11 8.058084851403321e-11 7.292297330258085e-12
4.189162171576248 8.494334962942001e-19 9.44552254701031e-11 8.626807705624643e-11 8.187148413856627e-12
4.316745939156006 8.847477030104278e-19 1.0137838442181613e-10 9.224877725354181e-11 9.12960716827429e-12
4.448215356677963 9.197093448033325e-19 1.0859400173141516e-10 9.849018734738579e-11 1.0103814384029363e-11
4.58368876423945 9.54051603482034e-19 1.1607973818727477e-10 1.0497091264473432e-10 1.110882554254041e-11
4.723288106065518 9.876468238417991e-19 1.2382705424416923e-10 1.116780651465131e-10 1.2148989097656135e-11
4.867139040275056 1.0201890431447885e-18 1.3180255856567076e-10 1.1861033720142463e-10 1.3192221364246095e-11
4.940699165968905 1.0363251541426905e-18 1.3591077335126537e-10 1.2219294051131558e-10 1.3717832839949807e-11
5.015371051989984 1.0518861273151016e-18 1.400364941288793e-10 1.257924015351879e-10 1.424409259369141e-11
5.091171501069577 1.0678910171341797e-18 1.4431587048896846e-10 1.2953264736365318e-10 1.478322312531532e-11
5.129500256944802 1.0756457007559803e-18 1.4645821430478738e-10 1.3140598303223913e-10 1.5052231272548235e-11
5.168117569889187 1.0833354921516431e-18 1.4861573361660487e-10 1.3329183707376707e-10 1.5323896542837776e-11
5.20702561229733 1.0917580535134784e-18 1.508987183653708e-10 1.35275610209888e-10 1.5623108155482853e-11
5.246226572918644 1.1000283476739402e-18 1.5318645042128882e-10 1.372637968047671e-10 1.5922653616521762e-11
5.265937586045735 1.1041056211403346e-18 1.5433192078176795e-10 1.3825942137903902e-10 1.607249940272896e-11
5.285722656980489 1.1081439247673032e-18 1.5547836850490663e-10 1.3925600261304234e-10 1.6222365891864316e-11
5.305582063971359 1.112142984011453e-18 1.5662572555742907e-10 1.4025349358486183e-10 1.637223197256721e-11
5.3255160863122235 1.1162476047279668e-18 1.5779443179555854e-10 1.4127095888977533e-10 1.6523472905783185e-11
5.365609099470188 1.1254565344597683e-18 1.6029397175038606e-10 1.434573530181969e-10 1.683661873218917e-11
5.406003951863644 1.1345566885298423e-18 1.6280659460200451e-10 1.4565661645408558e-10 1.7149978147918926e-11
5.446702915881641 1.1435495726271732e-18 1.653324558475086e-10 1.478690742787791e-10 1.74633815687295e-11
5.487708281020852 1.1527052854606167e-18 1.6791084005085363e-10 1.5013262101142782e-10 1.77782190394258e-11
5.529022354014368 1.1641329217617743e-18 1.7085211137696422e-10 1.5274567494792276e-10 1.810643642904147e-11
5.570647458961463 1.1756153940704537e-18 1.7383626094530134e-10 1.5540149081497719e-10 1.843477013032408e-11
5.612585937458331 1.1871696472331652e-18 1.7686635318010792e-10 1.58103305074555e-10 1.8763048105552964e-11
5.654840148729818 1.1992115486755011e-18 1.800054142167892e-10 1.6091242170290056e-10 1.9092992513888625e-11
5.67608639626678 1.2070284755483732e-18 1.8185948051302715e-10 1.6259341913566826e-10 1.9266061377358845e-11
5.686739436050992 1.2109805157308878e-18 1.8279735951736814e-10 1.6344474663292895e-10 1.9352612884439155e-11
5.6974124697621304 1.2149629173450235e-18 1.8374271005623627e-10 1.6430353792976242e-10 1.9439172126473835e-11
5.718818669136295 1.2230228950579444e-18 1.8565658018778587e-10 1.6604427734869823e-10 1.961230283908759e-11
5.740305295436557 1.2317073719008248e-18 1.8767739405892077e-10 1.6789048355764456e-10 1.9786910501276305e-11
5.7835210386641895 1.2535659701366276e-18 1.9244602577950972e-10 1.7229848809524023e-10 2.014753768426957e-11
5.827062130521658 1.2776391052016613e-18 1.976183540417344e-10 1.7710634673472978e-10 2.051200730700466e-11
5.8489554468988025 1.2943921365718316e-18 2.0096184636846478e-10 1.8025170046596084e-10 2.071014590250389e-11
5.870931020387893 1.311930079711582e-18 2.044499931737053e-10 1.83541412428813e-10 2.090858074489228e-11
5.892989160043636 1.3303180136264977e-18 2.08094473780838e-10 1.8698718452668564e-10 2.1107289254152365e-11
5.915130176081913 1.3509612713512484e-18 2.121175678553052e-10 1.9080385915050356e-10 2.131370870480174e-11
5.95966208400165 1.408476854846984e-18 2.2281313204909552e-10 2.010216498763998e-10 2.17914821726957e-11
6.004529249263818 1.4897645694355418e-18 2.374466458378156e-10 2.1511329600781384e-10 2.233334983000174e-11
6.027089341400364 1.5459070246043802e-18 2.4732068054657625e-10 2.2467055121114511e-10 2.265012933543112e-11
6.049734195844842 1.6112234659193647e-18 2.587387675111832e-10 2.3575226891335694e-10 2.2986498597826258e-11
6.095279466722835 1.7987065217287178e-18 2.9102035426374197e-10 2.671946271076046e-10 2.3825727156137358e-11
6.141167624020661 2.0824539249014487e-18 3.3946561147692944e-10 3.1453529385921786e-10 2.4930317617711608e-11
6.164241091010745 2.262849824664993e-18 3.7025828221285105e-10 3.446273284703423e-10 2.563095374250873e-11
6.187401249150058 2.4642613784494367e-18 4.0472914937856577e-10 3.78380187640887e-10 2.6348961737678674e-11
6.1990139391386085 2.561832862502096e-18 4.2154392829355877e-10 3.9482988063286596e-10 2.6714047660692805e-11
6.204828454712694 2.612888708277109e-18 4.3034833213018025e-10 4.034500370432439e-10 2.689829508693637e-11
6.210648424152782 2.649658209725033e-18 4.3681368333642635e-10 4.0976002103999803e-10 2.705366229642833e-11
6.233982942956859 2.7719467020377398e-18 4.586906824805416e-10 4.311021505368935e-10 2.7588531943647947e-11
6.239830258556775 2.7860526535722962e-18 4.614573085437929e-10 4.3379970929435434e-10 2.765759924943851e-11
6.245683058788269 2.7850740807779638e-18 4.617279093881674e-10 4.3400118568300557e-10 2.7726723705161943e-11
6.257405133728602 2.7765960612428227e-18 4.611863135795824e-10 4.333416046562902e-10 2.784470892329217e-11
6.269149208991335 2.7460513646640374e-18 4.569689543281228e-10 4.290954633891683e-10 2.787349093895435e-11
6.280915325867298 2.6771929880599356e-18 4.4634641461408356e-10 4.1855424792800896e-10 2.7792166686074517e-11
6.304513850009849 2.5105474213358865e-18 4.201355830242942e-10 3.926053632064061e-10 2.7530219817888206e-11
6.32820103803542 2.3091817000376518e-18 3.8788930725834824e-10 3.60726646761437e-10 2.7162660496911328e-11
6.3519772230701035 2.126018677565388e-18 3.5846391259638715e-10 3.316348454069624e-10 2.682906718942473e-11
6.375842739491607 1.9711281859844633e-18 3.33596816718377e-10 3.070663313812551e-10 2.6530485337121876e-11
6.399797922933955 1.84905367747995e-18 3.1411249537609634e-10 2.8775580199096356e-10 2.6356693385132806e-11
6.42384311029221 1.7468259121820595e-18 2.978612338820813e-10 2.7165327603819356e-10 2.6207957843887654e-11
6.447978639727206 1.6728380293913517e-18 2.8631685574018344e-10 2.601607525183736e-10 2.6156103221809838e-11
6.472204850670314 1.6107554876123873e-18 2.767268549316413e-10 2.506034752553782e-10 2.612337967626312e-11
6.496522083828205 1.570308504708465e-18 2.7079169142296824e-10 2.446229210688747e-10 2.6168770354093563e-11
6.520930681187647 1.5359370339724978e-18 2.6585965002840093e-10 2.3963399764167676e-10 2.622565238672425e-11
6.57002334288761 1.4991476949576635e-18 2.6144525668247e-10 2.3499897169955804e-10 2.6446284982911994e-11
6.619489833774732 1.4913443986304684e-18 2.6204260004134353e-10 2.35290756089961e-10 2.6751843951382465e-11
6.6693287637831435 1.4982823841930854e-18 2.6524379494039684e-10 2.381532251588872e-10 2.7090569781509543e-11
6.719538636694507 1.5073805865757607e-18 2.688634742085044e-10 2.4145370139498796e-10 2.7409772813516345e-11
6.770126513364129 1.5379745719804678e-18 2.7638557489484896e-10 2.486221792988956e-10 2.776339559595342e-11
6.8210952395837445 1.5863108049832077e-18 2.87218115817198e-10 2.590479812463667e-10 2.8170134570831325e-11
6.872447682569556 1.6474797446360515e-18 3.0053908455267575e-10 2.7191136212130086e-10 2.8627722431374863e-11
6.924186731123532 1.7247226011372373e-18 3.169986837513988e-10 2.8786507836348397e-10 2.9133605387914905e-11
6.976315295795916 1.7853548753103756e-18 3.3061312243766384e-10 3.009687695067649e-10 2.964435293089883e-11
7.028836309048954 1.79008931174151e-18 3.3398546124921746e-10 3.0387417475463677e-10 3.011128649458067e-11
7.081752725421856 1.757718462803455e-18 3.3041481053384455e-10 2.9985883264509167e-10 3.055597788875286e-11
7.135067521697011 1.7347051257663779e-18 3.285437290363684e-10 2.974859096258252e-10 3.1057819410543214e-11
7.1887836970674375 1.7463197803819024e-18 3.332334754726271e-10 3.015721325071427e-10 3.1661342965484387e-11
7.242904273305506 1.7979117264775794e-18 3.456611284361639e-10 3.1326588224778297e-10 3.239524618838089e-11
7.297432294932914 1.880921339046517e-18 3.6434275749300354e-10 3.310202670630727e-10 3.332249042993082e-11
7.352370829391971 1.9758566982391436e-18 3.856135445460082e-10 3.5100545856317875e-10 3.4608085982829356e-11
7.379995003818881 2.0353167973317173e-18 3.98710357482846e-10 3.633326983948855e-10 3.537765908796048e-11
7.407722967218148 2.100299323144615e-18 4.1298602682446235e-10 3.768044068139144e-10 3.618162001054801e-11
7.463496598684601 2.2647252246293007e-18 4.4867026642100143e-10 4.1066932666185624e-10 3.8000939759145037e-11
7.519690156487492 2.4757975593625034e-18 4.941792542660147e-10 4.5403572954992795e-10 4.014352471608676e-11
7.533803324048627 2.5370360980917415e-18 5.07353146429893e-10 4.666005443422785e-10 4.075260208761455e-11
7.547942979602549 2.600575893991474e-18 5.21035814230236e-10 4.79664777797773e-10 4.1371036432463083e-11
7.57630195363571 2.7332428614988227e-18 5.496736655208329e-10 5.070290069325634e-10 4.2644658588269443e-11
7.590521371821866 2.7998354335750968e-18 5.641226611378729e-10 5.208102845675164e-10 4.3312376570356644e-11
7.604767477414989 2.8687696968492052e-18 5.790966564469556e-10 5.351060520080308e-10 4.399060443892473e-11
7.633339951266878 3.005470903263233e-18 6.089709348694991e-10 5.636258413712438e-10 4.534509349825514e-11
7.662019777021956 3.1072631355750056e-18 6.319616645237893e-10 5.854067555367213e-10 4.655490898706804e-11
7.690807358020558 3.1712026548384394e-18 6.473890695838767e-10 5.998312421734146e-10 4.7557827410462104e-11
7.719703099118437 3.195695058089865e-18 6.548402441280377e-10 6.065015343480008e-10 4.8338709780036684e-11
7.748707406692464 3.174677298071634e-18 6.529775973528707e-10 6.038841019649737e-10 4.9093495387897104e-11
7.777823177463063 3.1241640818794438e-18 6.450024045836531e-10 5.942073352353024e-10 5.0795069348350596e-11
7.807048350752435 3.054222334420203e-18 6.329318503642568e-10 5.80160613416103e-10 5.2771236948153824e-11
7.836380830085272 2.9616851760613093e-18 6.160612010530374e-10 5.613351628609299e-10 5.4726038192107445e-11
7.851088371676256 2.8990439318760914e-18 6.041629592634485e-10 5.485897597723425e-10 5.557319949110607e-11
7.86582351679805 2.8330599205785944e-18 5.915199428210192e-10 5.351602753287602e-10 5.6359667492259216e-11
7.89537682495964 2.6886824705688225e-18 5.634842886079161e-10 5.057878523609136e-10 5.769643624700242e-11
7.9250411701946435 2.536173793562057e-18 5.335190986904123e-10 4.744040700851292e-10 5.911502860528304e-11
7.939915112024199 2.456970441897565e-18 5.178276354286226e-10 4.579582468961141e-10 5.986938853250855e-11
7.954816969689239 2.3823187044877703e-18 5.03036484734337e-10 4.4237220670011826e-10 6.06642780342186e-11
7.9847046421970465 2.245952319824289e-18 4.760239692278978e-10 4.136263626989335e-10 6.239760652896428e-11
8.044817289139356 2.023834320173263e-18 4.321759292389845e-10 3.6560571332079154e-10 6.657021591819293e-11
8.07504310897143 1.945588620756956e-18 4.170280814562313e-10 3.4794221881267126e-10 6.908586264356e-11
8.105382492623747 1.877952847424227e-18 4.0404304054045477e-10 3.322844959240161e-10 7.17585446164388e-11
8.135835866775926 1.8257686911166824e-18 3.942914565363477e-10 3.199236368399406e-10 7.436781969640707e-11
8.166403659710703 1.789035393187064e-18 3.8781018304642974e-10 3.1062174059660345e-10 7.718844244982632e-11
8.197086301319933 1.7641633313228958e-18 3.838554679498946e-10 3.0372888255759393e-10 8.012658539230065e-11
8.227884223110665 1.7440506788114328e-18 3.809050281257551e-10 2.9767387290160156e-10 8.323115522415355e-11
8.258797858211198 1.740396749661786e-18 3.8153513096585664e-10 2.941773021736812e-10 8.735782879217535e-11
8.289827641377162 1.766776616284266e-18 3.887734303944822e-10 2.930606194576592e-10 9.5712810936823e-11
8.320974008997652 1.8093941079380793e-18 3.9964719604954416e-10 2.9390253179757813e-10 1.0574466425196602e-10
8.35223739910135 1.8593620576645924e-18 4.1222680420359016e-10 2.9554556597183477e-10 1.1668123823175534e-10
8.383618251362687 1.925782300095944e-18 4.2855653135207315e-10 3.009324842155531e-10 1.2762404713652012e-10
8.415117007108037 2.0063671810518942e-18 4.4816713666144936e-10 3.086858758324871e-10 1.3948126082896225e-10
8.446734109321913 2.0987221315473406e-18 4.705580406215075e-10 3.1902740025876095e-10 1.515306403627466e-10
8.478470002653195 2.2036605438609638e-18 4.959428309729465e-10 3.321433368349198e-10 1.6379949413802674e-10
8.542299949622933 2.423581658450138e-18 5.495432870438906e-10 3.6021732127434983e-10 1.893259657695409e-10
8.558332380220154 2.4729668274232488e-18 5.617937107281492e-10 3.6597238267591184e-10 1.958213280522373e-10
8.574394900937412 2.511643941360049e-18 5.716510255273984e-10 3.693858131961647e-10 2.022652123312336e-10
8.606610438733982 2.5532064414172505e-18 5.832940017229179e-10 3.6840947429904587e-10 2.14884527423872e-10
8.622764948673899 2.5603153792368053e-18 5.86015962102135e-10 3.648281310834147e-10 2.2118783101872032e-10
8.638949780445296 2.5508959612278937e-18 5.849559039114794e-10 3.576544766107704e-10 2.2730142730070896e-10
8.655163606183647 2.54171418516228e-18 5.839443051606112e-10 3.503886114443322e-10 2.3355569371627915e-10
8.671407862489573 2.5272684830502958e-18 5.817152220422074e-10 3.419062713155877e-10 2.3980895072661985e-10
8.703987895363145 2.486116553315828e-18 5.743930767790146e-10 3.221213303139748e-10 2.522717464650398e-10
8.736690337257128 2.4569299357024737e-18 5.697825542978988e-10 3.0447721209285514e-10 2.6530534220504365e-10
8.802464289484785 2.42914579085838e-18 5.675802640222893e-10 2.749078436007558e-10 2.926724204215334e-10
8.868733419248175 2.4648249179502655e-18 5.802526194813211e-10 2.5527803179412164e-10 3.249745876871994e-10
8.935501454478851 2.5738687327629217e-18 6.10484661929775e-10 2.4218489656545216e-10 3.682997653643228e-10
9.002772151174003 2.7080711511832586e-18 6.471512026532043e-10 2.332931447724756e-10 4.138580578807289e-10
9.07054929360775 2.85437615467907e-18 6.872491723749315e-10 2.2702833728272553e-10 4.60220835092206e-10
9.13883669454403 3.0087514138800765e-18 7.298719227891048e-10 2.2236817972076196e-10 5.075037430683429e-10
