Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.2613376333758951e-24 3.7474737404888784e-17 3.747473740397354e-17 9.152452689677403e-28
1.1277040513999907 1.2762891128304033e-24 3.8204422417486156e-17 3.820442241640524e-17 1.0809037174333831e-27
1.1361939428280308 1.2911117550094323e-24 3.893908462199304e-17 3.893908462071809e-17 1.2749476512083569e-27
1.1447477501889525 1.3058006531074474e-24 3.9678579249548586e-17 3.967857924804663e-17 1.5019504063931196e-27
1.1533659546722406 1.3203591097664967e-24 4.0423007937760746e-17 4.0423007935993555e-17 1.7671751675053767e-27
1.1707974979042381 1.3491325870401753e-24 4.1928164546493217e-17 4.1928164544055834e-17 2.4373875675283354e-27
1.1884924949847024 1.3773226726342806e-24 4.3451179825597595e-17 4.345117982225226e-17 3.345334949547966e-27
1.2064549276569216 1.4051526501495204e-24 4.4999122138736516e-17 4.4999122134167187e-17 4.5693415361442686e-27
1.2246888378427687 1.4323161665563176e-24 4.656226374045873e-17 4.656226373424749e-17 6.211265154868564e-27
1.2431983285522175 1.4587499305000142e-24 4.813829443956626e-17 4.813829443116312e-17 8.403124793472468e-27
1.2619875648066055 1.4844445758808128e-24 4.972656907250184e-17 4.9726569061186686e-17 1.1315156641699296e-26
1.3004222497298317 1.5331884646795039e-24 5.2923598692587564e-17 5.292359867235442e-17 2.023314202266892e-26
1.3400274889804893 1.5783616331424266e-24 5.614222961056247e-17 5.614222957503325e-17 3.552921748156277e-26
1.3808389325824078 1.6198014927209834e-24 5.937098460836242e-17 5.937098454706728e-17 6.1295151959771e-26
1.4228933163050095 1.6577192209496667e-24 6.261130351112525e-17 6.261130340718184e-17 1.0394339887574595e-25
1.466228494730424 1.6930454668974547e-24 6.589306508490265e-17 6.589306491155648e-17 1.733461576793618e-25
1.5108834753276823 1.7250907758675256e-24 6.91850656441254e-17 6.91850653596991e-17 2.844263003185314e-25
1.5568984535646726 1.7532995896832102e-24 7.245791809876129e-17 7.24579176391276e-17 4.596336706591815e-25
1.6043148490894465 1.7777314138887192e-24 7.570510795340775e-17 7.570510722053832e-17 7.328694611001318e-25
1.6531753430134553 1.7984687989341186e-24 7.892076021853276e-17 7.892075906685489e-17 1.1516778568059954e-24
1.7035239163302658 1.8157690421830537e-24 8.210663913576522e-17 8.210663735160276e-17 1.7841624394341604e-24
1.755405889504358 1.83108452951819e-24 8.532089010200457e-17 8.53208873758018e-17 2.726202790284375e-24
1.8088679632656115 1.844064860706193e-24 8.85426452165174e-17 8.854264110633478e-17 4.110182620931353e-24
1.8639582606462262 1.854475554353099e-24 9.175436393582701e-17 9.17543578190788e-17 6.116748174869392e-24
1.9207263702978936 1.8624985493186865e-24 9.495785049643984e-17 9.49578415075405e-17 8.988899340356045e-24
1.979223391128241 1.868548602994755e-24 9.816770698709666e-17 9.816769393763615e-17 1.3049460520028885e-23
2.039501978296691 1.873120412535108e-24 1.0140497460502157e-16 1.0140495588350608e-16 1.8721515509701597e-23
2.1016163906111602 1.8775868820562623e-24 1.0474249682396125e-16 1.0474247026941613e-16 2.6554545124677345e-23
2.1656225393682647 1.8827469875995003e-24 1.0822912748397493e-16 1.0822909023244164e-16 3.7251533275148293e-23
2.231578038680979 1.8886640127577285e-24 1.1187581627261148e-16 1.1187576457137122e-16 5.170124026353351e-23
2.299542257339062 1.895818799139323e-24 1.157197943754281e-16 1.1571972336014764e-16 7.101528043753766e-23
2.369576372248914 1.9052666928416675e-24 1.1983837713257385e-16 1.198382805613457e-16 9.65712281031256e-23
2.4417434235010123 1.9182531506850836e-24 1.2432984147878253e-16 1.2432971142263057e-16 1.3005615190657161e-22
2.5161083711144245 1.9369068743291166e-24 1.2936223676258822e-16 1.293620632409456e-16 1.7352164257869416e-22
2.5927381535095444 1.9647088006240517e-24 1.3521543889328868e-16 1.3521520945503327e-16 2.2943825540621266e-22
2.6717017477616296 2.005815481050804e-24 1.4224872634133207e-16 1.422484256005187e-16 3.007408133683897e-22
2.753070231689431 2.0664814177967935e-24 1.5101435356762285e-16 1.5101396267791909e-16 3.908897037736875e-22
2.836916847834745 2.160869832810339e-24 1.6272139022599707e-16 1.62720886276713e-16 5.039492841109688e-22
2.9233170693905177 2.320168384801515e-24 1.8003828204917652e-16 1.8003763748826697e-16 6.445609095594857e-22
2.967498994190263 2.4549401189020576e-24 1.933752627097379e-16 1.9337453687434835e-16 7.258353895053939e-22
3.0123486681368425 2.6122517696977155e-24 2.0887655859117753e-16 2.0887574227869903e-16 8.163124784359228e-22
3.0578761833420214 2.9631097484512855e-24 2.4051217554430268e-16 2.405112584123118e-16 9.171319908639195e-22
3.1040917844459814 3.4151163240693944e-24 2.813905370943001e-16 2.813895084657702e-16 1.0286285297518524e-21
3.127460860933648 3.892672498709979e-24 3.2315373754450063e-16 3.231526485020284e-16 1.089042472274142e-21
3.1510058709225794 4.5288687474261495e-24 3.787986127435882e-16 3.787974601957711e-16 1.1525478172215192e-21
3.162844764501044 5.120763828444367e-24 4.299144636441666e-16 4.299132780241422e-16 1.1856200243816421e-21
3.1747281389236908 5.809118850463361e-24 4.89537805106558e-16 4.895365855959948e-16 1.2195105629463445e-21
3.1986289994194426 7.729140504683953e-24 6.56242730554208e-16 6.562414405740198e-16 1.2899801883858102e-21
3.2227097969389145 1.2254226724575323e-23 1.0482781742809518e-15 1.048276809038558e-15 1.3652423937517505e-21
3.2348180950136065 1.654524081416818e-23 1.4206673171645369e-15 1.4206659115925865e-15 1.4055719503669465e-21
3.240889293275058 1.9753227926369498e-23 1.6993064430077807e-15 1.6993050161502122e-15 1.4268575689290639e-21
3.2469718861334385 2.3464359872414592e-23 2.0223516427907283e-15 2.0223501938987906e-15 1.4488919369997974e-21
3.2714166318528037 4.325973910431013e-23 3.7565501086180654e-15 3.756548568177065e-15 1.54044100124377e-21
3.2744851364798273 4.449714304331755e-23 3.8676270080917106e-15 3.867625456737724e-15 1.5513539880144883e-21
3.2775565192852394 4.577008257151121e-23 3.9820005760089495e-15 3.981999013674658e-15 1.562334291194267e-21
3.283707930232385 4.4545747776303106e-23 3.8827569750641176e-15 3.8827553928551085e-15 1.5822090086372295e-21
3.2898708863219004 4.066329349464735e-23 3.5510013564007583e-15 3.550999755882682e-15 1.6005180759894022e-21
3.29141343181113 3.974771920117539e-23 3.4726745416487868e-15 3.4726729365264667e-15 1.6051223209389398e-21
3.292184975758714 3.929783917278948e-23 3.434174290770694e-15 3.4341726833421925e-15 1.6074285030820823e-21
3.295272960557952 3.645818075458956e-23 3.1890095630418293e-15 3.1890079466016587e-15 1.6164401716359015e-21
3.3076538914384823 2.6620913242329534e-23 2.337289146459217e-15 2.3372874936956546e-15 1.6527635627736906e-21
3.310756385682612 2.461881090449217e-23 2.1635340321036107e-15 2.163532370156959e-15 1.6619466510184005e-21
3.313861789986515 2.2771568769854282e-23 2.003072992747847e-15 2.0030713215769473e-15 1.6711708993302813e-21
3.3200813396944477 2.0181044009841754e-23 1.778532420631111e-15 1.7785307297151695e-15 1.6909159408458784e-21
3.345076488085796 1.5560107048926452e-23 1.3816182659467298e-15 1.3816164872160379e-15 1.778730691437842e-21
3.3482140837626964 1.5733436438762325e-23 1.3983189456187705e-15 1.398317154992188e-15 1.79062658265378e-21
3.3513546224236106 1.5908681233527827e-23 1.4152201318426035e-15 1.4152183292518264e-15 1.8025907769473738e-21
3.3576445397418455 1.7189177867745445e-23 1.532001730360984e-15 1.5319999027870342e-15 1.8275739496955277e-21
3.3702598118196083 2.1912000797839688e-23 1.960265289164533e-15 1.9602634091313973e-15 1.8800331351629655e-21
3.382922481734668 2.2987627585947932e-23 2.0642183382500392e-15 2.0642164067706035e-15 1.9314794355302892e-21
3.389271646505754 2.3544865675669692e-23 2.118224703556585e-15 2.1182227459011764e-15 1.9576554089316876e-21
3.395632727569191 2.4145292052683808e-23 2.1763192655620835e-15 2.176317280919514e-15 1.984642569893978e-21
3.421196662673239 2.702812727203429e-23 2.4545022133127243e-15 2.454500116370191e-15 2.096942533109896e-21
3.4276182099114902 2.6447152121476478e-23 2.406250226558183e-15 2.406248104048712e-15 2.1225094702044036e-21
3.4340518103208963 2.390134260905823e-23 2.1787057192589155e-15 2.1787035723248857e-15 2.1469340291214894e-21
3.4469541582030403 2.0275715793674658e-23 1.855158992206824e-15 1.855156797887411e-15 2.194319412928464e-21
3.472904465399547 1.9260008639457398e-23 1.7754921124602582e-15 1.7754898095386846e-15 2.3029215728938118e-21
3.4990501388274233 1.7706327971523477e-23 1.644553866068708e-15 1.6445514507212244e-15 2.4153474832398263e-21
3.5253949054701885 1.2176052822716995e-23 1.1394197136806281e-15 1.1394171871568195e-15 2.526523808045617e-21
3.5519380250092896 6.978591552329358e-24 6.579646980874716e-16 6.579620581618567e-16 2.6399256149653845e-21
3.578680990867387 4.918279565476531e-24 4.672030086192802e-16 4.672002439355084e-16 2.764683771854581e-21
3.605625307711299 4.0853548647113345e-24 3.9100275090232237e-16 3.9099985365770763e-16 2.897244614694271e-21
3.660119384959845 3.4785949580548676e-24 3.3796252606819247e-16 3.379593453610993e-16 3.180707093115774e-21
3.715437065384467 3.0494444114868407e-24 3.0074614095044044e-16 3.007426539872248e-16 3.486963215649756e-21
3.8285932144167436 2.8338774720389125e-24 2.879981693067992e-16 2.8799399721765385e-16 4.1720891453922696e-21
3.94519561050918 2.795156442040098e-24 2.9271440422439164e-16 2.927094422628434e-16 4.961961548277808e-21
4.06534921144712 2.829294385352381e-24 3.053130923485205e-16 3.0530722324321597e-16 5.869105304476195e-21
4.189162171576248 2.905844115608102e-24 3.2312377875156517e-16 3.2311686851801917e-16 6.910233546096575e-21
4.316745939156006 3.0135028280409136e-24 3.453007531049347e-16 3.4529265290429023e-16 8.100200644498827e-21
4.448215356677963 3.148531790194537e-24 3.7176056610462565e-16 3.7175112016732886e-16 9.445937296993783e-21
4.58368876423945 3.311480950426674e-24 4.029088576914852e-16 4.0289788619101454e-16 1.097150047066081e-20
4.723288106065518 3.506082608856716e-24 4.3957806668447376e-16 4.395653555315356e-16 1.2711152938090435e-20
4.867139040275056 3.739718811140438e-24 4.83150168036576e-16 4.831355038417261e-16 1.4664194849939492e-20
4.940699165968905 3.880336066882527e-24 5.088938289345019e-16 5.088780936630503e-16 1.573527145144602e-20
5.015371051989984 4.026085730903555e-24 5.359885601468243e-16 5.359716870259118e-16 1.687312091262305e-20
5.091171501069577 4.203365289820683e-24 5.680470301281378e-16 5.680289307866475e-16 1.8099341490169896e-20
5.129500256944802 4.294406244172053e-24 5.847195499212529e-16 5.847008091779124e-16 1.874074334027381e-20
5.168117569889187 4.38930551720116e-24 6.021402088568803e-16 6.021208038892073e-16 1.940496767299064e-20
5.20702561229733 4.5053649409418034e-24 6.227147060362854e-16 6.226945879286188e-16 2.0118107666422254e-20
5.246226572918644 4.624406361181549e-24 6.439801276694064e-16 6.439592734341924e-16 2.0854235213978237e-20
5.265937586045735 4.6850751425858645e-24 6.548799606829367e-16 6.548587295462079e-16 2.1231136728615972e-20
5.285722656980489 4.746525723630408e-24 6.659622988336957e-16 6.659406847847383e-16 2.161404895734313e-20
5.305582063971359 4.808770749649699e-24 6.772305526637841e-16 6.772085496008312e-16 2.2003062952848816e-20
5.3255160863122235 4.8755778506298144e-24 6.892189809470027e-16 6.891965810819096e-16 2.2399865093107614e-20
5.365609099470188 5.0414573874027746e-24 7.180332632081786e-16 7.180100381614945e-16 2.3225046684293976e-20
5.406003951863644 5.2136378459773805e-24 7.4814650671320855e-16 7.481224293894183e-16 2.4077323790233448e-20
5.446702915881641 5.3924223245310635e-24 7.79627265159512e-16 7.796023076067348e-16 2.495755277736659e-20
5.487708281020852 5.5854884710965065e-24 8.136199886525248e-16 8.135941199499363e-16 2.5868702588497367e-20
5.529022354014368 5.852942120467303e-24 8.589977143981503e-16 8.589708861483832e-16 2.6828249767183205e-20
5.570647458961463 6.1360698514072494e-24 9.07330275911564e-16 9.073024558600967e-16 2.7820051467014966e-20
5.612585937458331 6.435995306509102e-24 9.588444428304917e-16 9.588155976593521e-16 2.8845171139617473e-20
5.654840148729818 6.765481754193922e-24 1.0155200280424765e-15 1.0154901204787148e-15 2.9907563761418346e-20
5.67608639626678 6.989428206853322e-24 1.0530768813916882e-15 1.0530464168127957e-15 3.046457889194734e-20
5.686739436050992 7.104841209368115e-24 1.07247490441976e-15 1.0724441577594307e-15 3.074666032902855e-20
5.6974124697621304 7.222620360196863e-24 1.0922998716618868e-15 1.0922688405105736e-15 3.1031151313218946e-20
5.718818669136295 7.46550440963736e-24 1.133273975222222e-15 1.1332423677782638e-15 3.1607443958223206e-20
5.740305295436557 7.733110757991837e-24 1.1783075332163984e-15 1.1782753368024694e-15 3.219641392899054e-20
5.7835210386641895 8.426583969269263e-24 1.2936396124461237e-15 1.2936061853817426e-15 3.342706438110694e-20
5.827062130521658 9.224962422000565e-24 1.4268676361818618e-15 1.4268329279930529e-15 3.4708188810142344e-20
5.8489554468988025 9.784573143673642e-24 1.5191114263778811e-15 1.5190760311244328e-15 3.5395253448685025e-20
5.870931020387893 1.0384914684175524e-23 1.618375681085052e-15 1.6183395859189199e-15 3.609516613247426e-20
5.892989160043636 1.1029260036396452e-23 1.7252476775905182e-15 1.7252108694202757e-15 3.680817024222517e-20
5.915130176081913 1.1761849290523603e-23 1.8467552829927455e-15 1.846717735219208e-15 3.75477735374574e-20
5.95966208400165 1.3809185349188533e-23 2.1845356053319375e-15 2.184496418775178e-15 3.918655675961233e-20
6.004529249263818 1.6758638955800842e-23 2.671081518853396e-15 2.671040502615543e-15 4.101623785316238e-20
6.027089341400364 1.8808370580080054e-23 3.0090419008400834e-15 3.008999849990397e-15 4.205084968649347e-20
6.049734195844842 2.1230046594332407e-23 3.409232925296449e-15 3.4091897794464363e-15 4.3145850014192186e-20
6.095279466722835 2.822418488625114e-23 4.566510536976288e-15 4.56646478619892e-15 4.5750777366434164e-20
6.141167624020661 3.898585294236873e-23 6.355173696655573e-15 6.355124667937446e-15 4.9028718130841664e-20
6.164241091010745 4.585884802564602e-23 7.5036434628399e-15 7.503592431774867e-15 5.1031065032712426e-20
6.187401249150058 5.368687157901662e-23 8.81750696455901e-15 8.817453850472468e-15 5.311408654031719e-20
6.1990139391386085 5.750957652104044e-23 9.463073550200649e-15 9.463019370597651e-15 5.417960299474121e-20
6.204828454712694 5.952310680903128e-23 9.803582394201432e-15 9.803527673564678e-15 5.472063675015843e-20
6.210648424152782 6.099344013522167e-23 1.0055172077303828e-14 1.0055116880341322e-14 5.519696250099389e-20
6.233982942956859 6.598964795364929e-23 1.0919703699302207e-14 1.0919646771364005e-14 5.692793820415385e-20
6.239830258556775 6.66289012512977e-23 1.1035826405947765e-14 1.1035769187141776e-14 5.72188059846466e-20
6.245683058788269 6.668542284683614e-23 1.1055548249235356e-14 1.1055490738115823e-14 5.751111953435193e-20
6.257405133728602 6.65506860557888e-23 1.1053918139797151e-14 1.1053860086644929e-14 5.805315222213035e-20
6.269149208991335 6.557135050553985e-23 1.0911693735949216e-14 1.0911635339906356e-14 5.83960428604193e-20
6.280915325867298 6.311170053873025e-23 1.0522095859840687e-14 1.0522037369742165e-14 5.849009852642571e-20
6.304513850009849 5.704452898463381e-23 9.546299042044223e-15 9.54624059030721e-15 5.845173701271791e-20
6.32820103803542 4.95229360834945e-23 8.318711936142976e-15 8.318653765475924e-15 5.817066705464204e-20
6.3519772230701035 4.262494992735534e-23 7.186910673184783e-15 7.18685270612448e-15 5.796706030168548e-20
6.375842739491607 3.6821248294971636e-23 6.231685643856103e-15 6.231627800415765e-15 5.784344034074698e-20
6.399797922933955 3.217109895644992e-23 5.465143762605229e-15 5.465085743629827e-15 5.801897540259364e-20
6.42384311029221 2.83046783155382e-23 4.8263918853654536e-15 4.826333627317418e-15 5.825804803446409e-20
6.447978639727206 2.54883726282841e-23 4.362496894884489e-15 4.3624381553570545e-15 5.873952743301716e-20
6.472204850670314 2.3142409683762678e-23 3.975852509321575e-15 3.97579323324608e-15 5.927607549605451e-20
6.496522083828205 2.1619234013245614e-23 3.728126624903318e-15 3.7280666082368324e-15 6.00166664869112e-20
6.520930681187647 2.0336522858901842e-23 3.5201057924090852e-15 3.5200449936965685e-15 6.079871251819399e-20
6.57002334288761 1.902830743023356e-23 3.3184593733246918e-15 3.318396696331732e-15 6.267699295981841e-20
6.619489833774732 1.8899728056634173e-23 3.320851900193383e-15 3.3207870478836454e-15 6.485230973844648e-20
6.6693287637831435 1.941112860850181e-23 3.436389208412135e-15 3.436322006625512e-15 6.72017866232127e-20
6.719538636694507 2.00619828325893e-23 3.578349390935474e-15 3.5782798021017545e-15 6.958883372073983e-20
6.770126513364129 2.1681214603183894e-23 3.896277007234992e-15 3.896204832713127e-15 7.217452186520512e-20
6.8210952395837445 2.412630395634021e-23 4.368318958809839e-15 4.368243935637968e-15 7.502317187163842e-20
6.872447682569556 2.7205380117521544e-23 4.96290170610488e-15 4.962823563544762e-15 7.814256011704546e-20
6.924186731123532 3.110032673304438e-23 5.716143936487469e-15 5.71606240528728e-15 8.153120018992361e-20
6.976315295795916 3.4269650202243995e-23 6.346075066023351e-15 6.3459900089611645e-15 8.50570621889488e-20
7.028836309048954 3.474440342987827e-23 6.482428295193592e-15 6.4823397271878974e-15 8.856800569375948e-20
7.081752725421856 3.339166986592913e-23 6.276945088556744e-15 6.276852949772675e-15 9.213878407079136e-20
7.135067521697011 3.2496745768849694e-23 6.154707147549284e-15 6.154611088341763e-15 9.605920752017848e-20
7.1887836970674375 3.325650324358925e-23 6.346019945730892e-15 6.345919429464376e-15 1.0051626651439424e-19
7.242904273305506 3.593077577225648e-23 6.907943430213693e-15 6.907837783759569e-15 1.0564645412322308e-19
7.297432294932914 4.015984872940575e-23 7.779139787946085e-15 7.779028144794027e-15 1.116431520586429e-19
7.352370829391971 4.499712291174232e-23 8.78176037555394e-15 8.781641476920204e-15 1.188986337376498e-19
7.379995003818881 4.8008655393297596e-23 9.404702098084608e-15 9.404579029404055e-15 1.2306868055055927e-19
7.407722967218148 5.133059411446673e-23 1.0093236656446378e-14 1.009310919761362e-14 1.2745883275882875e-19
7.463496598684601 5.976226087714528e-23 1.183964801472069e-14 1.1839510636847331e-14 1.3737787335774507e-19
7.519690156487492 7.068383867422491e-23 1.4108781452099843e-14 1.4108632386770248e-14 1.490653295968076e-19
7.533803324048627 7.386225734012822e-23 1.4770877202778137e-14 1.477072483351173e-14 1.5236926640571409e-19
7.547942979602549 7.71840972857708e-23 1.5464143564444338e-14 1.5463987814468308e-14 1.5574997603093043e-19
7.57630195363571 8.418887886549838e-23 1.693095417679473e-14 1.693079139990664e-14 1.627768880878008e-19
7.590521371821866 8.773103375564381e-23 1.7676418989888786e-14 1.767625252062871e-14 1.6646926008276765e-19
7.604767477414989 9.142241891291978e-23 1.8454746358660956e-14 1.845457610964113e-14 1.7024901982552104e-19
7.633339951266878 9.884668933482424e-23 2.002839579901623e-14 2.0028217879347946e-14 1.7791966828410784e-19
7.662019777021956 1.0463073030848467e-22 2.1280016400623742e-14 2.1279831324759618e-14 1.8507586412803281e-19
7.690807358020558 1.0860865323255243e-22 2.2172047206665246e-14 2.217185577033424e-14 1.9143633100320264e-19
7.719703099118437 1.106521346901909e-22 2.267408797669314e-14 2.2673891073740464e-14 1.969029526881981e-19
7.748707406692464 1.1034765329115475e-22 2.2696651896982816e-14 2.2696450059224006e-14 2.018377588045836e-19
7.777823177463063 1.0823859410197442e-22 2.2346506660600394e-14 2.234629777470056e-14 2.088858998352595e-19
7.807048350752435 1.0500108413086446e-22 2.175955879839939e-14 2.175934233049079e-14 2.164679085982112e-19
7.836380830085272 1.0051983662234247e-22 2.0909167449583598e-14 2.090894366411008e-14 2.237854735118533e-19
7.851088371676256 9.740876816630964e-23 2.03000613362489e-14 2.0299834415551258e-14 2.2692069764519597e-19
7.86582351679805 9.41112509847828e-23 1.964966621318907e-14 1.964943632152543e-14 2.2989166363999075e-19
7.89537682495964 8.683292416908323e-23 1.819812827983718e-14 1.8197893097572168e-14 2.3518226501361534e-19
7.9250411701946435 7.897601439316834e-23 1.6613692690998623e-14 1.6613452040185784e-14 2.4065081283730654e-19
7.939915112024199 7.480534748695176e-23 1.5765869847692562e-14 1.576562633044791e-14 2.4351724464862574e-19
7.954816969689239 7.086163139385074e-23 1.4962727653421738e-14 1.4962481130575345e-14 2.4652284639618683e-19
7.9847046421970465 6.358823589692009e-23 1.3477367342428674e-14 1.3477114286226386e-14 2.5305620229249035e-19
8.044817289139356 5.1322407790024537e-23 1.0959547951305157e-14 1.0959279101677978e-14 2.6884962717668223e-19
8.07504310897143 4.67675035576205e-23 1.0024401908530859e-14 1.0024123414768595e-14 2.7849376226075985e-19
8.105382492623747 4.273798892554894e-23 9.19511212208954e-15 9.194823186364248e-15 2.8893572529248094e-19
8.135835866775926 3.954267504928442e-23 8.539602533653824e-15 8.539302356816096e-15 3.001768377292271e-19
8.166403659710703 3.7132502827573856e-23 8.049232996380284e-15 8.048920491356667e-15 3.125050236174471e-19
8.197086301319933 3.5348550968192856e-23 7.691314252105877e-15 7.690988467514006e-15 3.2578459187124397e-19
8.227884223110665 3.378414475840087e-23 7.378541670688811e-15 7.378201739890395e-15 3.3993079841508753e-19
8.258797858211198 3.289143448866375e-23 7.210561481297829e-15 7.210203448565456e-15 3.58032732370912e-19
8.289827641377162 3.263290718745727e-23 7.180764763399648e-15 7.180374007853575e-15 3.9075554607221133e-19
8.320974008997652 3.290191842272377e-23 7.26716163416532e-15 7.266731544246557e-15 4.3008991876151605e-19
8.35223739910135 3.339159043864293e-23 7.40302759059525e-15 7.402554212226268e-15 4.733783689836058e-19
8.383618251362687 3.490177935645256e-23 7.766913995559888e-15 7.766395426212851e-15 5.1856934703878e-19
8.415117007108037 3.7070617378032456e-23 8.280554327984325e-15 8.279986317023186e-15 5.680109611398745e-19
8.446734109321913 3.99704126077168e-23 8.961833849654694e-15 8.961213925766672e-15 6.199238880195967e-19
8.478470002653195 4.3667112127130287e-23 9.827462432484544e-15 9.82678805206774e-15 6.743804168041744e-19
8.542299949622933 5.173319379821868e-23 1.1730419426978273e-14 1.1729628020550327e-14 7.914064279473558e-19
8.558332380220154 5.34395692154442e-23 1.2140079501406063e-14 1.2139257638269852e-14 8.218631362158485e-19
8.574394900937412 5.451496240455595e-23 1.2407624206589167e-14 1.240677200736726e-14 8.52199221907602e-19
8.606610438733982 5.45335915142229e-23 1.2458497795813653e-14 1.2457585833669422e-14 9.119621442374396e-19
8.622764948673899 5.368220886397858e-23 1.2287014142987945e-14 1.2286072173840794e-14 9.419691471459317e-19
8.638949780445296 5.182578108740673e-23 1.188437203346769e-14 1.1883400878312463e-14 9.71155155230621e-19
8.655163606183647 4.993842723893342e-23 1.1473068201407887e-14 1.1472067020924904e-14 1.0011804829811245e-18
8.671407862489573 4.7689726926288446e-23 1.0977005519641113e-14 1.0975974044686826e-14 1.0314749542825322e-18
8.703987895363145 4.234948029523151e-23 9.784435992884875e-15 9.783343247201451e-15 1.0927456834253018e-18
8.736690337257128 3.7594046635049876e-23 8.718373123647346e-15 8.717215270167241e-15 1.1578534801053886e-18
8.802464289484785 2.952541239930533e-23 6.898738407562994e-15 6.897438696860738e-15 1.2997107022608064e-18
8.868733419248175 2.4133457068373156e-23 5.681337274336207e-15 5.679865027589428e-15 1.4722467467762608e-18
8.935501454478851 2.054188946444218e-23 4.872240874396563e-15 4.870536495955172e-15 1.7043784413908482e-18
9.002772151174003 1.8120406153886332e-23 4.330256474217177e-15 4.3282954219435046e-15 1.9610522736726655e-18
9.07054929360775 1.643925659609705e-23 3.958085717471634e-15 3.955848423973669e-15 2.2372934979659096e-18
9.13883669454403 1.5216616410812545e-23 3.691292350331296e-15 3.688757612588086e-15 2.5347377432105825e-18
