Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.8716143814894924e-24 7.734746666479988e-17 7.734746505240467e-17 1.6123951960877507e-24
1.6043148490894465 1.8977702947593116e-24 8.081699176437993e-17 8.081698919651954e-17 2.567860394139641e-24
1.6531753430134553 1.9199904247279125e-24 8.425339601200452e-17 8.425339198165452e-17 4.030349990929505e-24
1.7035239163302658 1.9385500758600955e-24 8.76586326936666e-17 8.765862645784328e-17 6.235823317111e-24
1.755405889504358 1.9550003011487037e-24 9.109484742770713e-17 9.109483791191281e-17 9.515794300398521e-24
1.8088679632656115 1.9689681327412556e-24 9.453986708101707e-17 9.453985275405007e-17 1.4326966982119397e-23
1.8639582606462262 1.980204317774614e-24 9.7975078298494e-17 9.797505700741243e-17 2.129108153687871e-23
1.9207263702978936 1.98890423903186e-24 1.014025334144876e-16 1.0140250217211044e-16 3.124237714633146e-23
1.979223391128241 1.9955118998825672e-24 1.0483796202195239e-16 1.04837916735772e-16 4.5286180392768265e-23
2.039501978296691 2.0005566962420083e-24 1.0830398281964393e-16 1.0830391795271294e-16 6.486693098861243e-23
2.1016163906111602 2.0055057695718204e-24 1.118785413912568e-16 1.1187844953632786e-16 9.185492895153161e-23
2.1656225393682647 2.011213671348783e-24 1.1561399501238986e-16 1.1561386637735078e-16 1.2863503903200082e-22
2.231578038680979 2.0177494648676378e-24 1.1952224794397504e-16 1.195220697323436e-16 1.7821163145310252e-22
2.299542257339062 2.0256281505520473e-24 1.2364328973284715e-16 1.2364304540483446e-16 2.4432801270001634e-22
2.369576372248914 2.035977983884712e-24 1.2805991853166228e-16 1.280595869276272e-16 3.3160403505375684e-22
2.4417434235010123 2.0501301857874767e-24 1.3287733212834388e-16 1.328768864562697e-16 4.456720741902815e-22
2.5161083711144245 2.070358925190818e-24 1.382752392558051e-16 1.38274645907132e-16 5.933486731540823e-22
2.5927381535095444 2.10038168575931e-24 1.4455273544515214e-16 1.4455195264571552e-16 7.8279943660038015e-22
2.6717017477616296 2.1446361192373347e-24 1.5209362940369147e-16 1.5209260573576667e-16 1.0236679247852335e-21
2.753070231689431 2.209798403766886e-24 1.6148767396873657e-16 1.6148634671616646e-16 1.3272525701153446e-21
2.836916847834745 2.3109847908292336e-24 1.7402559480679e-16 1.7402388807186764e-16 1.7067349223535163e-21
2.9233170693905177 2.4814784200465907e-24 1.9255546908312538e-16 1.925532920519834e-16 2.17703114194741e-21
2.967498994190263 2.6255634425548833e-24 2.0681523616641437e-16 2.0681278820792717e-16 2.447958487228518e-21
3.0123486681368425 2.7937108209911787e-24 2.2338608734298866e-16 2.2338333830976768e-16 2.7490332209435404e-21
3.0578761833420214 3.1684125217351655e-24 2.571763631173727e-16 2.571732791717225e-16 3.0839456501714125e-21
3.1040917844459814 3.651048121069163e-24 3.0083027758205026e-16 3.0082682401760117e-16 3.453564449031165e-21
3.127460860933648 4.160812364790856e-24 3.4541361168943134e-16 3.454099581544129e-16 3.653535018427759e-21
3.1510058709225794 4.839856108149207e-24 4.0480987237429244e-16 4.0480600886407653e-16 3.863510215846629e-21
3.162844764501044 5.471568441900434e-24 4.593663154167723e-16 4.59362342646833e-16 3.972769939293967e-21
3.1747281389236908 6.206198125373546e-24 5.229999052454336e-16 5.229958205747244e-16 4.084670709157937e-21
3.1986289994194426 8.255190505366271e-24 7.009070096738078e-16 7.009026925209011e-16 4.317152906858081e-21
3.2227097969389145 1.3084048353807034e-23 1.1192646120237226e-15 1.119260046850448e-15 4.565173274453239e-21
3.2348180950136065 1.7663034649797595e-23 1.5166473749613892e-15 1.5166426769728546e-15 4.697988534168582e-21
3.240889293275058 2.1086304445756467e-23 1.8139867133342625e-15 1.8139819452617594e-15 4.768072502852042e-21
3.2469718861334385 2.5046497578434837e-23 2.1587132911071084e-15 2.1587084504960608e-15 4.840611047261131e-21
3.2714166318528037 4.6170003055335334e-23 4.009268978118639e-15 4.009263836355292e-15 5.1417633451992766e-21
3.2744851364798273 4.7490457765815366e-23 4.127801573752724e-15 4.127796396136515e-15 5.177616210590378e-21
3.2775565192852394 4.8848830443664933e-23 4.249851869070265e-15 4.249846655385677e-15 5.213684589324769e-21
3.283707930232385 4.7542455516456583e-23 4.143960085599827e-15 4.1439548067025186e-15 5.278897308657934e-21
3.2898708863219004 4.3399632698221215e-23 3.789957510425577e-15 3.789952171520635e-15 5.3389049424902376e-21
3.29141343181113 4.242265399304103e-23 3.7063779625989816e-15 3.706372608606514e-15 5.353992468731453e-21
3.292184975758714 4.194260156056017e-23 3.665295777052525e-15 3.665290415503412e-15 5.361549112649502e-21
3.295272960557952 3.8912517926554794e-23 3.4036912764551053e-15 3.403685885388854e-15 5.391066251496631e-21
3.3076538914384823 2.8415444091398714e-23 2.4948471324807585e-15 2.4948416224897265e-15 5.509991032035811e-21
3.310756385682612 2.6279023718110695e-23 2.309435754844523e-15 2.3094302147990023e-15 5.540045520549603e-21
3.313861789986515 2.4307840281827107e-23 2.1382092236444394e-15 2.138203653414347e-15 5.5702300917187386e-21
3.3200813396944477 2.1543528795697076e-23 1.898606652820416e-15 1.8986010179565106e-15 5.634863904744883e-21
3.345076488085796 1.661280566282257e-23 1.4750898358351912e-15 1.4750839135399107e-15 5.922295279993402e-21
3.3482140837626964 1.6797804232778383e-23 1.4929152950731298e-15 1.4929093338505478e-15 5.961222582586442e-21
3.3513546224236106 1.698484676974235e-23 1.5109547254075439e-15 1.5109487250404676e-15 6.000367076101689e-21
3.3576445397418455 1.8351359896734816e-23 1.635582302573638e-15 1.6355762204662769e-15 6.082107361444132e-21
3.3702598118196083 2.3391253842504923e-23 2.09260046129697e-15 2.0925942076010274e-15 6.253695942982511e-21
3.382922481734668 2.45392669899188e-23 2.2035507900244858e-15 2.2035443682083603e-15 6.421816125166393e-21
3.389271646505754 2.5134002847162865e-23 2.261192162380328e-15 2.2611856550668697e-15 6.50731345847853e-21
3.395632727569191 2.5774851531397395e-23 2.3231984865781528e-15 2.3231918911277873e-15 6.5954503653760846e-21
3.421196662673239 2.8851805465228964e-23 2.620115691320799e-15 2.6201087293741084e-15 6.961946691305944e-21
3.4276182099114902 2.8231932321991777e-23 2.5686354898984652e-15 2.568628444692555e-15 7.04520591096876e-21
3.4340518103208963 2.551528640215688e-23 2.325823336461467e-15 2.325816211797236e-15 7.1246642308036e-21
3.4469541582030403 2.1646338734526314e-23 1.980566326750305e-15 1.9805590481066764e-15 7.278643628238705e-21
3.472904465399547 2.0562674771342494e-23 1.8955789455259917e-15 1.8955713139285552e-15 7.631597436108225e-21
3.4990501388274233 1.890493481347761e-23 1.755879801011416e-15 1.7558718045642318e-15 7.996447184585367e-21
3.5253949054701885 1.300364848862167e-23 1.2168650755247476e-15 1.216856718994378e-15 8.356530370008052e-21
3.5519380250092896 7.457323345645638e-24 7.031011152989191e-16 7.03092392124058e-16 8.723174861014115e-21
3.578680990867387 5.25883858400988e-24 4.995537922526611e-16 4.995446660337539e-16 9.126218907186676e-21
3.605625307711299 4.3702016395573176e-24 4.182649781111462e-16 4.1825542418139697e-16 9.553929749218892e-21
3.660119384959845 3.723177640493541e-24 3.617249307707307e-16 3.617144643608384e-16 1.0466409892499216e-20
3.715437065384467 3.2656698462707443e-24 3.2207099764946236e-16 3.220595485367064e-16 1.1449112756080333e-20
3.8285932144167436 3.0366501289035926e-24 3.0860532488734293e-16 3.085916888584793e-16 1.3636028863633644e-20
3.94519561050918 2.9964278817316122e-24 3.1379195418566935e-16 3.137758152007804e-16 1.613898488901347e-20
4.06534921144712 3.0340366891996547e-24 3.274071191298256e-16 3.273881279894728e-16 1.899114035270014e-20
4.189162171576248 3.1169906922445553e-24 3.4660283578245144e-16 3.4658059819706066e-16 2.223758539085999e-20
4.316745939156006 3.233233570803775e-24 3.7047849319209043e-16 3.704525777806004e-16 2.5915411490078824e-20
4.448215356677963 3.37878236240351e-24 3.9894723239044804e-16 3.989171978416942e-16 3.0034548753862035e-20
4.58368876423945 3.554232021558257e-24 4.3244445165599483e-16 4.324097945654202e-16 3.4657090574694376e-20
4.723288106065518 3.763576081004172e-24 4.718615281136271e-16 4.71821654206824e-16 3.9873906803128173e-20
4.867139040275056 4.014704675205934e-24 5.186767605801506e-16 5.186310984202008e-16 4.566215994996766e-20
4.940699165968905 4.16572511087861e-24 5.463217013743765e-16 5.462728925921431e-16 4.880878223324344e-20
5.015371051989984 4.322252850031052e-24 5.754169773127832e-16 5.753648461247239e-16 5.213118805920291e-20
5.091171501069577 4.5124841933517325e-24 6.098216709219122e-16 6.097659787053613e-16 5.569221655078234e-20
5.129500256944802 4.6101737082847814e-24 6.277139475161098e-16 6.27656401518619e-16 5.754599749106106e-20
5.168117569889187 4.7119908789176945e-24 6.464073099592316e-16 6.463478495664096e-16 5.94603928218851e-20
5.20702561229733 4.8364185782580006e-24 6.684717026716132e-16 6.684101856540738e-16 6.151701753957539e-20
5.246226572918644 4.9640366628001764e-24 6.912759636998887e-16 6.912123304988653e-16 6.363320102362905e-20
5.265937586045735 5.029073940135734e-24 7.029641241506112e-16 7.028994100490192e-16 6.471410159156314e-20
5.285722656980489 5.094947570230326e-24 7.148476999535888e-16 7.147818894871265e-16 6.581046646229295e-20
5.305582063971359 5.161671053510479e-24 7.269303367169669e-16 7.268634142240061e-16 6.692249296090844e-20
5.3255160863122235 5.233269670251508e-24 7.397828318310362e-16 7.397147765205772e-16 6.805531045923286e-20
5.365609099470188 5.410940429411307e-24 7.706571562547382e-16 7.705867479984645e-16 7.040825627393773e-20
5.406003951863644 5.595344191512104e-24 8.029205967897571e-16 8.028477662682751e-16 7.283052148241837e-20
5.446702915881641 5.786804389843141e-24 8.366463546341024e-16 8.3657103066865045e-16 7.532396545192926e-20
5.487708281020852 5.993524035010247e-24 8.730572057552486e-16 8.729793089658392e-16 7.789678940936689e-20
5.529022354014368 6.279720468719096e-24 9.21633157933621e-16 9.21552557149793e-16 8.060078382799617e-20
5.570647458961463 6.5826543014239414e-24 9.733659635852515e-16 9.73282577351375e-16 8.33862338767432e-20
5.612585937458331 6.903524410679921e-24 1.0284976451785929e-15 1.0284113897417706e-15 8.625543682249879e-20
5.654840148729818 7.255966348498588e-24 1.0891433038208653e-15 1.0890540846124483e-15 8.921920841734988e-20
5.67608639626678 7.495437008331523e-24 1.1293157602880935e-15 1.1292249890327642e-15 9.077125532960435e-20
5.686739436050992 7.618844460772155e-24 1.1500636318348269e-15 1.1499720756234857e-15 9.155621134116939e-20
5.6974124697621304 7.744777845731479e-24 1.1712674105872206e-15 1.1711750634067167e-15 9.234718050429996e-20
5.718818669136295 8.004464938227433e-24 1.2150889346956454e-15 1.2149949873608585e-15 9.394733478670209e-20
5.740305295436557 8.290558547570393e-24 1.2632468222543088e-15 1.2631512421818575e-15 9.558007245111306e-20
5.7835210386641895 9.031805660849336e-24 1.386552560017158e-15 1.386453575441117e-15 9.898457604113208e-20
5.827062130521658 9.885064302741913e-24 1.528968649402938e-15 1.5288661326651441e-15 1.0251673779407999e-19
5.8489554468988025 1.0483072406126046e-23 1.6275574664173531e-15 1.6274530569430765e-15 1.044094742765416e-19
5.870931020387893 1.1124558113765177e-23 1.7336410419980548e-15 1.7335347079864427e-15 1.0633401161228153e-19
5.892989160043636 1.1813013954099172e-23 1.8478460769261886e-15 1.847737786052995e-15 1.0829087319384414e-19
5.915130176081913 1.2595709330562217e-23 1.9776815851566886e-15 1.9775712661492986e-15 1.103190073903884e-19
5.95966208400165 1.478292504429572e-23 2.3385757590772645e-15 2.3384609416453875e-15 1.1481743187665515e-19
6.004529249263818 1.793361059524218e-23 2.8583547836791344e-15 2.858234951043281e-15 1.1983263585274742e-19
6.027089341400364 2.0123103932005406e-23 3.2193784490025912e-15 3.2192557802391425e-15 1.2266876344915678e-19
6.049734195844842 2.270977128897622e-23 3.646854926121481e-15 3.646729258852936e-15 1.2566726854539984e-19
6.095279466722835 3.0180247166778873e-23 4.882990146609336e-15 4.882857339433484e-15 1.3280717585294076e-19
6.141167624020661 4.1674380060419406e-23 6.793436695508993e-15 6.793294900962401e-15 1.4179454659609138e-19
6.164241091010745 4.9015285158214195e-23 8.02011476282578e-15 8.019967471192814e-15 1.4729163296647736e-19
6.187401249150058 5.737587818493884e-23 9.423387703803586e-15 9.423234710403576e-15 1.5299340000982272e-19
6.1990139391386085 6.145871962239673e-23 1.0112896308236948e-14 1.01127404009523e-14 1.5590728464551975e-19
6.204828454712694 6.360923812515786e-23 1.0476576919834892e-14 1.0476419534757154e-14 1.573850777364527e-19
6.210648424152782 6.517967540549251e-23 1.0745300653513525e-14 1.0745141970796054e-14 1.5868271746963961e-19
6.233982942956859 7.051611422843126e-23 1.1668725281599799e-14 1.1668561903543583e-14 1.6337805622099287e-19
6.239830258556775 7.119895939762719e-23 1.1792770726217457e-14 1.1792606571581842e-14 1.6415463560930039e-19
6.245683058788269 7.125945906200758e-23 1.1813862074233123e-14 1.1813697139528566e-14 1.6493470455387693e-19
6.257405133728602 7.111583342719523e-23 1.1812178772863121e-14 1.1812012398008249e-14 1.663748548674488e-19
6.269149208991335 7.007018941925408e-23 1.1660343138704352e-14 1.1660175879380452e-14 1.6725932389917547e-19
6.280915325867298 6.744357163694884e-23 1.124431317547074e-14 1.1244145725013596e-14 1.6745045714881683e-19
6.304513850009849 6.096434700329255e-23 1.0202273517818917e-14 1.0202106315897225e-14 1.6720192169150213e-19
6.32820103803542 5.2931821190692e-23 8.891326071588696e-15 8.891159790705636e-15 1.6628088306197807e-19
6.3519772230701035 4.5565240844299017e-23 7.682667459040598e-15 7.682501882879092e-15 1.655761615048793e-19
6.375842739491607 3.936712515572302e-23 6.662553825105039e-15 6.662388734228534e-15 1.6509087650527335e-19
6.399797922933955 3.440119460563503e-23 5.843986690652411e-15 5.843821253771022e-15 1.654368813890051e-19
6.42384311029221 3.027210459748244e-23 5.1618689445418404e-15 5.161702989647722e-15 1.6595489411896822e-19
6.447978639727206 2.7264645221660007e-23 4.666517233337634e-15 4.666350092855702e-15 1.671404819302958e-19
6.472204850670314 2.4759421411402742e-23 4.253654182647363e-15 4.253485709180806e-15 1.6847346655543462e-19
6.496522083828205 2.3133028269208618e-23 3.989172722411845e-15 3.989002357822406e-15 1.703645894383462e-19
6.520930681187647 2.1763414640388616e-23 3.767090493776255e-15 3.766918129688714e-15 1.7236408754176937e-19
6.57002334288761 2.0366951696851793e-23 3.551913485330917e-15 3.5517362779326116e-15 1.7720739830624046e-19
6.619489833774732 2.0230362114941502e-23 3.554656250592002e-15 3.554473419598332e-15 1.8283099366966047e-19
6.6693287637831435 2.0777200729496766e-23 3.678227567694536e-15 3.678038674408181e-15 1.8889328635657464e-19
6.719538636694507 2.147278455545387e-23 3.829986605854354e-15 3.829791586225094e-15 1.9501962926012779e-19
6.770126513364129 2.320236547174142e-23 4.169639236343036e-15 4.169437597609489e-15 2.0163873354642114e-19
6.8210952395837445 2.5813942769184972e-23 4.673883567260184e-15 4.6736746466999046e-15 2.089205602817094e-19
6.872447682569556 2.91026841859953e-23 5.309014627804648e-15 5.3087977476932605e-15 2.168801113870316e-19
6.924186731123532 3.326263701897291e-23 6.113569884317854e-15 6.113344376377425e-15 2.2550794042990697e-19
6.976315295795916 3.664800445466887e-23 6.786500180677592e-15 6.7862657210677056e-15 2.3445960988646126e-19
7.028836309048954 3.715677742660055e-23 6.9325163643844415e-15 6.932273020663276e-15 2.433437211632821e-19
7.081752725421856 3.571466096472735e-23 6.7136194934879096e-15 6.713367140585092e-15 2.523529028168333e-19
7.135067521697011 3.476166417218832e-23 6.58367039158606e-15 6.583408163098137e-15 2.622284879204207e-19
7.1887836970674375 3.5575730842260445e-23 6.788575932211342e-15 6.788302492908163e-15 2.73439303179258e-19
7.242904273305506 3.843440847142196e-23 7.389284361049439e-15 7.388998034385074e-15 2.8632666436512163e-19
7.297432294932914 4.2953753664248127e-23 8.320331493841558e-15 8.320030079982458e-15 3.014138591005048e-19
7.352370829391971 4.81231643671358e-23 9.391847092412667e-15 9.391527268326409e-15 3.1982408625652847e-19
7.379995003818881 5.1341295407373905e-23 1.0057552845013043e-14 1.0057222423207215e-14 3.304218058285236e-19
7.407722967218148 5.489099135602429e-23 1.0793324636528252e-14 1.0792983078060637e-14 3.415584676107278e-19
7.463496598684601 6.390008567215071e-23 1.2659402629094448e-14 1.26590359599951e-14 3.666690993467709e-19
7.519690156487492 7.556902878223865e-23 1.508388525062995e-14 1.5083489073238995e-14 3.9617739095271807e-19
7.533803324048627 7.896491876896663e-23 1.579130073283151e-14 1.5790896220904695e-14 4.0451192682325355e-19
7.547942979602549 8.251398626137903e-23 1.6532008204956885e-14 1.6531595176746286e-14 4.1302821060165005e-19
7.57630195363571 8.999781152328091e-23 1.8099169907546175e-14 1.8098739207588286e-14 4.306999578863864e-19
7.590521371821866 9.378225491345274e-23 1.8895644570700193e-14 1.889520458828743e-14 4.3998241276081065e-19
7.604767477414989 9.772608177995886e-23 1.9727218698870235e-14 1.9726769227430915e-14 4.494714393250999e-19
7.633339951266878 1.0565798947590094e-22 2.1408506919068864e-14 2.1408038229676736e-14 4.68689392126885e-19
7.662019777021956 1.1183771946680347e-22 2.2745788903940624e-14 2.274530233486188e-14 4.865690787397256e-19
7.690807358020558 1.1608795773790685e-22 2.3698919031607815e-14 2.3698416643293817e-14 5.02388313998296e-19
7.719703099118437 1.1827164306254978e-22 2.4235426161968397e-14 2.4234910252808814e-14 5.159091595856793e-19
7.748707406692464 1.1794701751886345e-22 2.4259712998604938e-14 2.425918474711337e-14 5.282514915674296e-19
7.777823177463063 1.156945867391823e-22 2.388584104045922e-14 2.388529422805478e-14 5.46812404428451e-19
7.807048350752435 1.1223662266388e-22 2.3258992137116283e-14 2.3258425106309798e-14 5.670308064753895e-19
7.836380830085272 1.0744995015517994e-22 2.2350702863604722e-14 2.235011617930526e-14 5.866842994558442e-19
7.851088371676256 1.0412671530032918e-22 2.170008662597884e-14 2.1699491447887784e-14 5.951780910472751e-19
7.86582351679805 1.0060429156786162e-22 2.1005360445612136e-14 2.1004757208535147e-14 6.03237076987506e-19
7.89537682495964 9.282945783909883e-23 1.9454859986220977e-14 1.9454242372189824e-14 6.176140311604955e-19
7.9250411701946435 8.443651988473587e-23 1.776238525128387e-14 1.7761752715859958e-14 6.325354239159156e-19
7.939915112024199 7.998137979077222e-23 1.6856763137690577e-14 1.6856122766183863e-14 6.403715067109418e-19
7.954816969689239 7.576860988557777e-23 1.599885653344751e-14 1.5998207951312744e-14 6.48582134763404e-19
7.9847046421970465 6.799893899877404e-23 1.4412204818317113e-14 1.441153841974611e-14 6.663985710079729e-19
8.044817289139356 5.489649009912758e-23 1.1722768699029696e-14 1.1722059435372062e-14 7.092636576354588e-19
8.07504310897143 5.0031189539561657e-23 1.0723958170838243e-14 1.0723222881825012e-14 7.35289013232524e-19
8.105382492623747 4.5727027781197863e-23 9.838206196142794e-15 9.837442826392323e-15 7.633697504677438e-19
8.135835866775926 4.231411445282249e-23 9.138120234411908e-15 9.137327046918955e-15 7.931874929539755e-19
8.166403659710703 3.9740022839554567e-23 8.614466538988981e-15 8.613640747926908e-15 8.257910620712477e-19
8.197086301319933 3.7834943935047915e-23 8.232316051006089e-15 8.231455325122773e-15 8.607258833159415e-19
8.227884223110665 3.6164382139788006e-23 7.898391465031439e-15 7.897493566360642e-15 8.978986707969238e-19
8.258797858211198 3.521146860000817e-23 7.719166498337229e-15 7.718220876104771e-15 9.456222324597882e-19
8.289827641377162 3.4936188276738785e-23 7.687594252758613e-15 7.686561152728989e-15 1.0331000296206844e-18
8.320974008997652 3.522454770772383e-23 7.780168876280532e-15 7.779030631675407e-15 1.1382446051294408e-18
8.35223739910135 3.5748677863580993e-23 7.92560177801903e-15 7.924347947354546e-15 1.2538306644867911e-18
8.383618251362687 3.736308161434381e-23 8.314643174604867e-15 8.313269379638807e-15 1.3737949660634052e-18
8.415117007108037 3.968117228011744e-23 8.863680351283584e-15 8.86217544470862e-15 1.5049065749612626e-18
8.446734109321913 4.2780159014977785e-23 9.591811846346074e-15 9.590169885210257e-15 1.641961135820795e-18
8.478470002653195 4.6730499634015756e-23 1.0516890337687259e-14 1.0515105171025675e-14 1.785166661582608e-18
8.542299949622933 5.534964329743208e-23 1.2550443600001961e-14 1.254835182654361e-14 2.0917734583505298e-18
8.558332380220154 5.717305031989985e-23 1.298822925430471e-14 1.298605783945648e-14 2.1714148482289753e-18
8.574394900937412 5.832232419424125e-23 1.3274181060363944e-14 1.3271930274737915e-14 2.2507856260261215e-18
8.606610438733982 5.834298741279127e-23 1.332877516225701e-14 1.3326367844217103e-14 2.4073180399059433e-18
8.622764948673899 5.743381790883763e-23 1.3145698507298365e-14 1.3143212521690815e-14 2.4859856075487536e-18
8.638949780445296 5.545092759595612e-23 1.2715668521035653e-14 1.2713105900966551e-14 2.56262006910411e-18
8.655163606183647 5.343499156433327e-23 1.2276383868198575e-14 1.2273742449378688e-14 2.641418819885178e-18
8.671407862489573 5.103308440704331e-23 1.1746564413889026e-14 1.1743843520103478e-14 2.7208937855476122e-18
8.703987895363145 4.5328899837923787e-23 1.0472801932872702e-14 1.0469920420685536e-14 2.8815121871621674e-18
8.736690337257128 4.024934483706042e-23 9.334158934214881e-15 9.331107098177e-15 3.0518360378801704e-18
8.802464289484785 3.1631301517231216e-23 7.390788372638035e-15 7.387367156603949e-15 3.421216034085743e-18
8.868733419248175 2.5873205408962018e-23 6.090897208801839e-15 6.087028761272442e-15 3.8684475293963016e-18
8.935501454478851 2.2038913747725363e-23 5.227313513435057e-15 5.222844115992142e-15 4.469397442915402e-18
9.002772151174003 1.9454819530255824e-23 4.649142933672541e-15 4.644012891649578e-15 5.130042022962515e-18
9.07054929360775 1.7661761171032318e-23 4.252428583239896e-15 4.246591938604353e-15 5.83664463554366e-18
9.13883669454403 1.6358644364370962e-23 3.968328909249823e-15 3.961735920294472e-15 6.592988955351427e-18
