Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.494786987107399e-21 5.1598031461260063e-14 5.159746751524345e-14 5.639460166089401e-19
1.3400274889804893 1.5615120562271797e-21 5.554289115975811e-14 5.554191144584084e-14 9.79713917271728e-19
1.3808389325824078 1.629150769550946e-21 5.971366596361823e-14 5.971199437672936e-14 1.671586888865774e-18
1.4228933163050095 1.6983029182951993e-21 6.414413136278586e-14 6.414132888831601e-14 2.802474469839508e-18
1.466228494730424 1.770228111548254e-21 6.889700155727621e-14 6.889238248646158e-14 4.619070814632506e-18
1.5108834753276823 1.844829321171859e-21 7.398720083196586e-14 7.39797129469535e-14 7.487885012336253e-18
1.5568984535646726 1.9221133287547166e-21 7.943441666840902e-14 7.942246541876554e-14 1.1951249643497861e-17
1.6043148490894465 2.0026370197455922e-21 8.528276576926212e-14 8.526394973154876e-14 1.881603771337855e-17
1.6531753430134553 2.08701153579628e-21 9.158264913325505e-14 9.155346215082462e-14 2.91869824304102e-17
1.7035239163302658 2.1759685622043277e-21 9.839437800574043e-14 9.834976127075562e-14 4.461673498482324e-17
1.755405889504358 2.2713563327350797e-21 1.0583571698832198e-13 1.0576847038451629e-13 6.724660380566424e-17
1.8088679632656115 2.3734110598544778e-21 1.139591659184788e-13 1.1385919823564683e-13 9.996768283195977e-17
1.8639582606462262 2.4823788677210684e-21 1.2282129765519517e-13 1.2267466286064054e-13 1.4663479455465984e-16
1.9207263702978936 2.5989094031719816e-21 1.325031102174404e-13 1.3229080302882745e-13 2.1230718861298722e-16
1.979223391128241 2.7238670405845842e-21 1.4310346601814785e-13 1.4279993106592711e-13 3.0353495222069874e-16
2.039501978296691 2.858115523060623e-21 1.5472957856560017e-13 1.543009095816709e-13 4.286689839292967e-16
2.1016163906111602 3.0034433603094724e-21 1.675491875420632e-13 1.6695093832876863e-13 5.982492132944972e-16
2.1656225393682647 3.161043280642191e-21 1.817115939934046e-13 1.8088624759418576e-13 8.253463992188576e-16
2.231578038680979 3.3312130896226768e-21 1.9732582453105255e-13 1.9619987882023528e-13 1.1259457108171903e-15
2.299542257339062 3.5147665021886685e-21 2.1453952091600986e-13 2.1302017639388805e-13 1.5193445221217569e-15
2.369576372248914 3.712904010059233e-21 2.335360150294195e-13 2.3150744210106026e-13 2.0285729283593165e-15
2.4417434235010123 3.926967618330086e-21 2.5452285132695986e-13 2.5184214880386467e-13 2.6807025230951047e-15
2.5161083711144245 4.1590160889729126e-21 2.777725822195145e-13 2.742653248878241e-13 3.5072573316903875e-15
2.5927381535095444 4.412004630032319e-21 3.036435436434919e-13 2.990990985308416e-13 4.544445112650326e-15
2.6717017477616296 4.6886321157497065e-21 3.32509123121863e-13 3.2667605648168516e-13 5.833066640177892e-15
2.753070231689431 4.992486600100893e-21 3.648409949957719e-13 3.574224536819057e-13 7.418541313866195e-15
2.836916847834745 5.3319425020355245e-21 4.015147434438054e-13 3.9216365020453717e-13 9.35109323926816e-15
2.9233170693905177 5.724362656962193e-21 4.4419380306059075e-13 4.325106993093422e-13 1.1683103751248537e-14
2.967498994190263 5.9555206514571876e-21 4.691154630133563e-13 4.561244190896069e-13 1.2991043923749531e-14
3.0123486681368425 6.20280647614964e-21 4.95978559714071e-13 4.81552032980911e-13 1.4426526733159887e-14
3.0578761833420214 6.5662383955604834e-21 5.329739414762507e-13 5.169694423222736e-13 1.6004499153977024e-14
3.1040917844459814 6.983327404071749e-21 5.753954074968616e-13 5.576755143313246e-13 1.7719893165536897e-14
3.127460860933648 7.3350282252173e-21 6.089240198755225e-13 5.902863696231124e-13 1.8637650252410202e-14
3.1510058709225794 7.77118972243842e-21 6.499892247705079e-13 6.303954581884924e-13 1.9593766582015428e-14
3.162844764501044 8.146833448330482e-21 6.839685737667302e-13 6.638802129392385e-13 2.008836082749185e-14
3.1747281389236908 8.569463046029194e-21 7.221536068521428e-13 7.015607345887143e-13 2.0592872263428447e-14
3.1986289994194426 9.698518084947929e-21 8.234527482762908e-13 8.01817987771586e-13 2.1634760504704858e-14
3.2227097969389145 1.2248211194650537e-20 1.0477635805110943e-12 1.0250253222151705e-12 2.27382582959235e-14
3.2348180950136065 1.4618897152132568e-20 1.2552606293430137e-12 1.2319336139906698e-12 2.3327015352343958e-14
3.240889293275058 1.6383399727921218e-20 1.4094109995492428e-12 1.385773429534663e-12 2.363757001458015e-14
3.2469718861334385 1.8426010466950386e-20 1.588105225991048e-12 1.564146323632626e-12 2.395890235842187e-14
3.2714166318528037 2.91345408183277e-20 2.5299589119510413e-12 2.5046725276774834e-12 2.5286384273559096e-14
3.2744851364798273 2.980754733779031e-20 2.5908286969431195e-12 2.5653859880571913e-12 2.5442708885928613e-14
3.2775565192852394 3.049844560213703e-20 2.653367027803408e-12 2.6277672236904885e-12 2.5599804112920062e-14
3.283707930232385 2.9856879151364986e-20 2.6024258557912957e-12 2.5765453475937854e-12 2.588050819751023e-14
3.2898708863219004 2.7785076444646284e-20 2.426385953110889e-12 2.4002502026963003e-12 2.6135750414588586e-14
3.29141343181113 2.7295656324372005e-20 2.384764024710086e-12 2.3585641871663574e-12 2.6199837543728033e-14
3.292184975758714 2.7055047731476675e-20 2.364296646095111e-12 2.3380647234556345e-12 2.6231922639475616e-14
3.295272960557952 2.5550048728751544e-20 2.2348715170577e-12 2.2085148299121998e-12 2.635668714550064e-14
3.3076538914384823 2.0301656191090763e-20 1.7824647952021453e-12 1.7556071018672435e-12 2.685769333490224e-14
3.310756385682612 1.9223954362557636e-20 1.6894268231050477e-12 1.6624428694033991e-12 2.698395370164864e-14
3.313861789986515 1.8225915819088885e-20 1.6032202310823185e-12 1.5761096128844082e-12 2.711061819791017e-14
3.3200813396944477 1.6836589219369273e-20 1.4837894295703136e-12 1.4564062696107284e-12 2.738315995958515e-14
3.345076488085796 1.4444780817299412e-20 1.2825858435308584e-12 1.2539878693337938e-12 2.859797419706477e-14
3.3482140837626964 1.4552491952860525e-20 1.2933617701925477e-12 1.2645992200057927e-12 2.87625501867552e-14
3.3513546224236106 1.4661143424054667e-20 1.304240434827848e-12 1.275312578929077e-12 2.892785589877065e-14
3.3576445397418455 1.538355391792778e-20 1.3710737885603148e-12 1.3418002800238303e-12 2.9273508536484533e-14
3.3702598118196083 1.7975718835048352e-20 1.6081223255340712e-12 1.5781238177811495e-12 2.999850775292177e-14
3.382922481734668 1.8619592033529473e-20 1.6719821644335623e-12 1.6412792618629064e-12 3.0702902570655686e-14
3.389271646505754 1.8951219492977888e-20 1.7049552053308572e-12 1.673895328141538e-12 3.105987718931847e-14
3.395632727569191 1.9314556439259164e-20 1.7409042389227868e-12 1.7094764777302335e-12 3.142776119255352e-14
3.421196662673239 2.106398887408824e-20 1.9128815989459723e-12 1.8799312897245294e-12 3.295030922144328e-14
3.4276182099114902 2.077606022432569e-20 1.8902753457970117e-12 1.8569855736546727e-12 3.328977214233976e-14
3.4340518103208963 1.9412462920191603e-20 1.769525866429541e-12 1.7359151767397262e-12 3.361068968981518e-14
3.4469541582030403 1.7464805717091082e-20 1.5979702863715607e-12 1.5637439517654258e-12 3.422633460613525e-14
3.472904465399547 1.698299951406605e-20 1.5655850548979902e-12 1.5299400776362194e-12 3.5644977261771135e-14
3.4990501388274233 1.622011575122138e-20 1.5065153040005464e-12 1.4694193340266232e-12 3.7095969973922916e-14
3.5253949054701885 1.3339064532996555e-20 1.248252887224487e-12 1.209748439236572e-12 3.850444798791478e-14
3.5519380250092896 1.0600637289730266e-20 9.994631526391683e-13 9.595439956969e-13 3.991915694226838e-14
3.578680990867387 9.578388371589997e-21 9.098815562138927e-13 8.68411976094507e-13 4.1469580119385703e-14
3.605625307711299 9.231949055841648e-21 8.835750128353267e-13 8.404731419082726e-13 4.3101870927054093e-14
3.660119384959845 9.119765120154348e-21 8.860298178777909e-13 8.395013959954296e-13 4.652842188236133e-14
3.715437065384467 9.098813661117835e-21 8.97354641225978e-13 8.47218054562095e-13 5.013658666388271e-14
3.8285932144167436 9.41811890081435e-21 9.571341839973004e-13 8.99257322663797e-13 5.787686133350341e-14
3.94519561050918 9.838138192483032e-21 1.0302696179638708e-12 9.639744731537296e-13 6.629514481014121e-14
4.06534921144712 1.0299891850589887e-20 1.111475655569599e-12 1.0360998161891327e-12 7.537583938046652e-14
4.189162171576248 1.078450464611438e-20 1.199214326225839e-12 1.114084713365385e-12 8.512961286045448e-14
4.316745939156006 1.1282370767355665e-20 1.2927849566046996e-12 1.1972722467649268e-12 9.551270983977294e-14
4.448215356677963 1.1787054571016541e-20 1.391747764362411e-12 1.2853753558227916e-12 1.063724085396193e-13
4.58368876423945 1.2295649319987709e-20 1.4960152560904889e-12 1.378300903476683e-12 1.1771435261380584e-13
4.723288106065518 1.2807190223010889e-20 1.605712285178359e-12 1.4761103003718456e-12 1.2960198480651376e-13
4.867139040275056 1.3319275762937499e-20 1.7207738463700994e-12 1.579067952394119e-12 1.4170589397598003e-13
4.940699165968905 1.3579854339024005e-20 1.7809550389048682e-12 1.6330810698941741e-12 1.4787396901069457e-13
5.015371051989984 1.3836016580428975e-20 1.841974339539807e-12 1.6878754791201671e-12 1.5409886041963924e-13
5.091171501069577 1.410366927449458e-20 1.9059841086587763e-12 1.7454670932753286e-12 1.6051701538344824e-13
5.129500256944802 1.4235457075113282e-20 1.938277279933572e-12 1.7745372196150078e-12 1.6374006031856443e-13
5.168117569889187 1.436737947239916e-20 1.970967125057384e-12 1.8039624241977337e-12 1.6700470085965097e-13
5.20702561229733 1.4511307177394043e-20 2.0056986507477445e-12 1.8351227758651137e-12 1.7057587488263136e-13
5.246226572918644 1.465415817905133e-20 2.040691478640293e-12 1.866526094387498e-12 1.7416538425279531e-13
5.265937586045735 1.4725170525728995e-20 2.0582848303296365e-12 1.8823183216094358e-12 1.7596650872020058e-13
5.285722656980489 1.4795902710357972e-20 2.075942269364378e-12 1.898170662975182e-12 1.7777160638919631e-13
5.305582063971359 1.4866351370660264e-20 2.093663407759595e-12 1.9140829375633827e-12 1.7958047019621269e-13
5.3255160863122235 1.4938808180008303e-20 2.1117722792710713e-12 1.930364360232711e-12 1.8140791903836016e-13
5.365609099470188 1.5100627202881647e-20 2.150717896390115e-12 1.965528593060937e-12 1.851893033291791e-13
5.406003951863644 1.5262224832181707e-20 2.1900984552807526e-12 2.001109550966523e-12 1.889889043142295e-13
5.446702915881641 1.5423637783605536e-20 2.2299233665992577e-12 2.0371183018301694e-12 1.928050647690885e-13
5.487708281020852 1.5589234158985292e-20 2.270833175141293e-12 2.0741800086457535e-12 1.9665316649553998e-13
5.529022354014368 1.5793198356768428e-20 2.3178635654127328e-12 2.1171992503277484e-12 2.0066431508498414e-13
5.570647458961463 1.5999925872378946e-20 2.3658819909002127e-12 2.1611880211095338e-12 2.0469396979067942e-13
5.612585937458331 1.620972379488826e-20 2.4149494896036746e-12 2.2062090473491862e-12 2.0874044225448818e-13
5.654840148729818 1.6429421288832228e-20 2.4661076585734493e-12 2.253284673292933e-12 2.128229852805165e-13
5.67608639626678 1.6569431552035275e-20 2.4964682072478037e-12 2.2815075958885067e-12 2.1496061135929668e-13
5.686739436050992 1.664037991607724e-20 2.5118632963213885e-12 2.295831930362018e-12 2.1603136595936983e-13
5.6974124697621304 1.6711980363176875e-20 2.5274059960998036e-12 2.310302616751271e-12 2.171033793485322e-13
5.718818669136295 1.6857210099781027e-20 2.5589479896728126e-12 2.339696914556774e-12 2.1925107511603822e-13
5.740305295436557 1.7013357456821226e-20 2.5923548600358733e-12 2.370934599032162e-12 2.2142026100371194e-13
5.7835210386641895 1.740194511705908e-20 2.6715268748450166e-12 2.4456240721938465e-12 2.2590280265116988e-13
5.827062130521658 1.7830440267269373e-20 2.7579167255537863e-12 2.527467917677735e-12 2.3044880787605226e-13
5.8489554468988025 1.8124162318231416e-20 2.813880755641793e-12 2.5809713708242372e-12 2.329093848175559e-13
5.870931020387893 1.8432144940481092e-20 2.872448742151389e-12 2.6370698997529563e-12 2.353788423984321e-13
5.892989160043636 1.8755532463331587e-20 2.9338268131819813e-12 2.695969841399844e-12 2.378569717821374e-13
5.915130176081913 1.911766661292006e-20 3.0017092502919193e-12 2.761281666863162e-12 2.4042758342875767e-13
5.95966208400165 2.011672661528971e-20 3.1823532266812098e-12 2.9360334200693593e-12 2.4631980661185097e-13
6.004529249263818 2.1521963097284036e-20 3.430285599577383e-12 3.1773158461483062e-12 2.529697534290762e-13
6.027089341400364 2.248855008882312e-20 3.5978124324112364e-12 3.340982952966706e-12 2.5682947944452986e-13
6.049734195844842 2.3613270869744988e-20 3.791943657088786e-12 3.5310219863322354e-12 2.609216707565496e-13
6.095279466722835 2.6833998787322436e-20 4.341586433952558e-12 4.070546601172289e-12 2.7103983278026947e-13
6.141167624020661 3.170842523387149e-20 5.168863441478584e-12 4.88461786614716e-12 2.8424557533142255e-13
6.164241091010745 3.4808977546778136e-20 5.695610946680407e-12 5.403041534200623e-12 2.925694124797827e-13
6.187401249150058 3.8279929968351986e-20 6.287077998240057e-12 5.985967837447679e-12 3.011101607923779e-13
6.1990139391386085 3.996541881321137e-20 6.576221223879562e-12 6.270766523164138e-12 3.05454700715426e-13
6.204828454712694 4.0848104854044933e-20 6.727769820019686e-12 6.420121435661277e-12 3.0764838435840917e-13
6.210648424152782 4.148758026996546e-20 6.839502047443282e-12 6.5299926212164965e-12 3.095094262267871e-13
6.233982942956859 4.3628126662805075e-20 7.219408360051905e-12 6.90344426332567e-12 3.159640967262345e-13
6.239830258556775 4.388395280552161e-20 7.268552776249007e-12 6.951718453046123e-12 3.168343232028831e-13
6.245683058788269 4.3881039797497436e-20 7.2748875540925885e-12 6.957181865143449e-12 3.177056889491421e-13
6.257405133728602 4.3763957670290054e-20 7.269094193189832e-12 6.9498782085029046e-12 3.192159846869268e-13
6.269149208991335 4.3270073664378355e-20 7.20055005909583e-12 6.880851082563175e-12 3.1969897653265607e-13
6.280915325867298 4.211980391867881e-20 7.0222892212840465e-12 6.703376664111965e-12 3.189125571720827e-13
6.304513850009849 3.931983356076238e-20 6.580103230505336e-12 6.263910757523179e-12 3.161924729821571e-13
6.32820103803542 3.5914301441454717e-20 6.0327749464523395e-12 5.720523073703655e-12 3.122518727486856e-13
6.3519772230701035 3.2811999505832843e-20 5.5323680111976856e-12 5.223667139998355e-12 3.0870087119933206e-13
6.375842739491607 3.0191261657872855e-20 5.109616337177862e-12 4.8040661925643995e-12 3.055501446134602e-13
6.399797922933955 2.812415364418026e-20 4.777659074534892e-12 4.473814529368086e-12 3.0384454516680695e-13
6.42384311029221 2.6396389958172852e-20 4.500998770479938e-12 4.198571307505535e-12 3.024274629744039e-13
6.447978639727206 2.5149911324329238e-20 4.3045670925752135e-12 4.0024315929039185e-12 3.02135499671295e-13
6.472204850670314 2.41072754043418e-20 4.14161587833731e-12 3.839549712938321e-12 3.0206616539898855e-13
6.496522083828205 2.343524113962866e-20 4.041287790314394e-12 3.738380956455762e-12 3.0290683385863317e-13
6.520930681187647 2.2867412793612443e-20 3.958184631202558e-12 3.654300992485618e-12 3.038836387169404e-13
6.57002334288761 2.2282197921315003e-20 3.885924632097252e-12 3.5788333209884058e-12 3.070913111088449e-13
6.619489833774732 2.2199581123936623e-20 3.900665710004457e-12 3.5893557335123666e-12 3.1130997649209e-13
6.6693287637831435 2.2375217601921988e-20 3.96112754976242e-12 3.6451886603668395e-12 3.1593888939558003e-13
6.719538636694507 2.259057891366049e-20 4.029361652391741e-12 3.7090000081946865e-12 3.203616441970546e-13
6.770126513364129 2.318408088667116e-20 4.1663533591585714e-12 3.841139219884679e-12 3.252141392738924e-13
6.8210952395837445 2.4094749275412967e-20 4.362605654725504e-12 4.031885966922809e-12 3.307196878026962e-13
6.872447682569556 2.5239320969833718e-20 4.604246239567993e-12 4.267390830511659e-12 3.368554090563346e-13
6.924186731123532 2.6675398201822745e-20 4.9028557479020296e-12 4.559265201031613e-12 3.435905468704178e-13
6.976315295795916 2.7823056117170847e-20 5.1522907775167395e-12 4.801878654528895e-12 3.504121229878443e-13
7.028836309048954 2.797688963804255e-20 5.21978111862463e-12 4.863035564832565e-12 3.5674555379206525e-13
7.081752725421856 2.7468576966395654e-20 5.163525812609508e-12 4.800678889168772e-12 3.6284692344073673e-13
7.135067521697011 2.7132381994370164e-20 5.138725784378707e-12 4.7690589448110416e-12 3.6966683956766433e-13
7.1887836970674375 2.741632873224634e-20 5.231595387500297e-12 4.853850774495e-12 3.7774461300530017e-13
7.242904273305506 2.84161675993451e-20 5.463207349709265e-12 5.0757749770487405e-12 3.8743237266052396e-13
7.297432294932914 2.9984728732006574e-20 5.8081741761922725e-12 5.408701037796209e-12 3.9947313839606204e-13
7.352370829391971 3.1772960621793256e-20 6.2008970473462595e-12 5.785111788803231e-12 4.157852585430291e-13
7.379995003818881 3.2885317876410095e-20 6.442101231429841e-12 6.016617963923355e-12 4.254832675064866e-13
7.407722967218148 3.4100902246325304e-20 6.7053281285419815e-12 6.269710741297374e-12 4.356173872446102e-13
7.463496598684601 3.7164508957484666e-20 7.362751981574148e-12 6.9042312867588004e-12 4.585206948153485e-13
7.519690156487492 4.1091253140848054e-20 8.201981118047895e-12 7.716521778069864e-12 4.854593399780317e-13
7.533803324048627 4.2229718072743883e-20 8.445043550294475e-12 7.951936757141925e-12 4.931067931525486e-13
7.547942979602549 4.341216900159288e-20 8.697802235076672e-12 8.1969259958792e-12 5.008762391974748e-13
7.57630195363571 4.5884937067487833e-20 9.227771854948878e-12 8.710884507576318e-12 5.168873473725607e-13
7.590521371821866 4.7128364165610134e-20 9.495621738821624e-12 8.970339920286247e-12 5.252818185353763e-13
7.604767477414989 4.841678743431727e-20 9.773527568250074e-12 9.239714095393203e-12 5.338134728568692e-13
7.633339951266878 5.097937252209898e-20 1.0329481516568855e-11 9.778603424268061e-12 5.50878092300791e-13
7.662019777021956 5.2912418805971226e-20 1.0761438218657186e-11 1.0195237917935644e-11 5.66200300721544e-13
7.690807358020558 5.416011995956973e-20 1.1056584357887184e-11 1.0477570370627634e-11 5.790139872595525e-13
7.719703099118437 5.468972789587455e-20 1.1206649606936104e-11 1.0617523380699076e-11 5.891262262370302e-13
7.748707406692464 5.437866700894718e-20 1.1184775017077325e-11 1.0585972679005381e-11 5.988023380719433e-13
7.777823177463063 5.3487933613431565e-20 1.1042904563488753e-11 1.0423388626896391e-11 6.195159365923622e-13
7.807048350752435 5.2224517929237645e-20 1.0822578433409494e-11 1.0179161790508742e-11 6.434166429007461e-13
7.836380830085272 5.0537521134965215e-20 1.0512327988234975e-11 9.845302493635722e-12 6.670254945992515e-13
7.851088371676256 4.939118259564017e-20 1.029316000023235e-11 9.615901284041832e-12 6.772587161905196e-13
7.86582351679805 4.81827800003191e-20 1.0060173829618732e-11 9.373388353148217e-12 6.867854764705161e-13
7.89537682495964 4.5536377257866735e-20 9.543348247999792e-12 8.84026856932737e-12 7.030796786724279e-13
7.9250411701946435 4.272634152940908e-20 8.988074587385836e-12 8.267740297679907e-12 7.203342897059301e-13
7.939915112024199 4.126019219442389e-20 8.695940088260858e-12 7.966440707088959e-12 7.294993811719018e-13
7.954816969689239 3.9876206951101204e-20 8.420026645231697e-12 7.680874793858871e-12 7.391518513728254e-13
7.9847046421970465 3.73403151060643e-20 7.914186268388713e-12 7.153995071415437e-12 7.601911969732777e-13
8.044817289139356 3.317137614041656e-20 7.083519715385145e-12 6.27267689103633e-12 8.10842824348819e-13
8.07504310897143 3.1680687544352827e-20 6.790611440097543e-12 5.949207673118097e-12 8.414037669794453e-13
8.105382492623747 3.0381614486744454e-20 6.536628387975251e-12 5.6626961321161406e-12 8.739322558591106e-13
8.135835866775926 2.9373572445171627e-20 6.343491768389884e-12 5.437497173988022e-12 9.059945944018631e-13
8.166403659710703 2.8648481449272257e-20 6.210147030714907e-12 5.2694500249266345e-12 9.406970057882734e-13
8.197086301319933 2.814307705105727e-20 6.123511252715335e-12 5.1465512312994166e-12 9.769600214159204e-13
8.227884223110665 2.7721908632409195e-20 6.0545341460625795e-12 5.0392252197607945e-12 1.0153089263017852e-12
8.258797858211198 2.7580574689562196e-20 6.046298453694909e-12 4.980210993531519e-12 1.0660874601633892e-12
8.289827641377162 2.7876858968757554e-20 6.1342118692402475e-12 4.966359676166949e-12 1.1678521930733002e-12
8.320974008997652 2.843228176814272e-20 6.279937375764723e-12 4.9898609100430026e-12 1.2900764657217203e-12
8.35223739910135 2.91030179335415e-20 6.45223668299018e-12 5.0287873397062475e-12 1.4234493432839312e-12
8.383618251362687 3.0093742213022385e-20 6.6969510404025435e-12 5.139535073121081e-12 1.5574159672814648e-12
8.415117007108037 3.133237243827663e-20 6.998788543336602e-12 5.296070195537119e-12 1.7027183477994834e-12
8.446734109321913 3.2798117100830936e-20 7.353721336927558e-12 5.502904776356267e-12 1.850816560571292e-12
8.478470002653195 3.450730383435496e-20 7.766010060183466e-12 5.763982827131436e-12 2.0020272330520266e-12
8.542299949622933 3.8116139026256146e-20 8.642773911445523e-12 6.325150928513824e-12 2.3176229829317e-12
8.558332380220154 3.891282789070485e-20 8.839981892690138e-12 6.441862625731496e-12 2.398119266958641e-12
8.574394900937412 3.9506359781220105e-20 8.991661083760043e-12 6.513628589215481e-12 2.4780324945445584e-12
8.606610438733982 4.0014352669210296e-20 9.141498124146984e-12 6.506795886213395e-12 2.634702237933591e-12
8.622764948673899 4.000494029371321e-20 9.156502267328884e-12 6.443469631399602e-12 2.7130326359292794e-12
8.638949780445296 3.9681265181797975e-20 9.09946571540949e-12 6.310396191297871e-12 2.7890695241116166e-12
8.655163606183647 3.93577514034634e-20 9.042218409192274e-12 6.175317007782724e-12 2.8669014014095495e-12
8.671407862489573 3.893157758932828e-20 8.961094341071169e-12 6.016289303691339e-12 2.944805037379831e-12
8.703987895363145 3.78403056112209e-20 8.742634989215736e-12 5.642299582148599e-12 3.100335407067137e-12
8.736690337257128 3.6963015312275115e-20 8.572031694163406e-12 5.308801563763009e-12 3.263230130400397e-12
8.802464289484785 3.5762035862057897e-20 8.355952052342159e-12 4.749497643146647e-12 3.6064544091955124e-12
8.868733419248175 3.565462448240746e-20 8.393573556431085e-12 4.3810170020947066e-12 4.012556554336378e-12
8.935501454478851 3.666230472085733e-20 8.695771628980179e-12 4.138696313692171e-12 4.5570753152880085e-12
9.002772151174003 3.8122629199838554e-20 9.11021312131993e-12 3.977819046750387e-12 5.132394074569546e-12
9.07054929360775 3.982683065439707e-20 9.589120326934757e-12 3.868064149162235e-12 5.721056177772521e-12
9.13883669454403 4.169385098921263e-20 1.0114219157353084e-11 3.7896348673122834e-12 6.324584290040803e-12
