Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 2.01232597593877e-22 3.031913198574981e-14 2.9242874129817567e-14 1.0762578559322443e-15
5.686739436050992 2.0266746536243019e-22 3.059262890449573e-14 2.9510715135412994e-14 1.0819137690827312e-15
5.6974124697621304 2.0412554556049562e-22 3.087055612771605e-14 2.9782976500136124e-14 1.0875796275799365e-15
5.718818669136295 2.0711366851225836e-22 3.144014356682245e-14 3.034120285337371e-14 1.0989407134487413e-15
5.740305295436557 2.1041853060723593e-22 3.206183740309142e-14 3.0951412469098127e-14 1.1104249339932921e-15
5.7835210386641895 2.191673821292952e-22 3.3646327896636343e-14 3.2512160823164844e-14 1.134167073471505e-15
5.827062130521658 2.291294183631979e-22 3.544050767945784e-14 3.4282216181978585e-14 1.1582914974792524e-15
5.8489554468988025 2.363076816496827e-22 3.668813080180223e-14 3.551680686494352e-14 1.1713239368587099e-15
5.870931020387893 2.439310799065217e-22 3.80139981489767e-14 3.68295797449192e-14 1.184418404057491e-15
5.892989160043636 2.520347037419939e-22 3.9424429732201414e-14 3.8226855686569125e-14 1.1975740456322915e-15
5.915130176081913 2.6124702540886853e-22 4.101900240540238e-14 3.9807789516779185e-14 1.211212888623194e-15
5.95966208400165 2.8734578065851204e-22 4.545648950445199e-14 4.421415780416525e-14 1.2423317002867311e-15
6.004529249263818 3.2497358377212675e-22 5.1796028067590946e-14 5.0518654367443046e-14 1.2773737001479126e-15
6.027089341400364 3.512261852030271e-22 5.6190636155767916e-14 5.489299454326098e-14 1.2976416125069422e-15
6.049734195844842 3.820549794232429e-22 6.135240491986945e-14 6.003328938579697e-14 1.3191155340724674e-15
6.095279466722835 4.712350069280609e-22 7.624310970189754e-14 7.487113882396958e-14 1.371970877927953e-15
6.141167624020661 6.077663340348274e-22 9.907339017260048e-14 9.763272994330089e-14 1.4406602292995968e-15
6.164241091010745 6.949078183021315e-22 1.1370413197390102e-13 1.1222031661508403e-13 1.4838153588169616e-15
6.187401249150058 7.932220114371237e-22 1.3027841639075922e-13 1.2875028944437852e-13 1.5281269463806801e-15
6.1990139391386085 8.410523853785601e-22 1.3839330879957284e-13 1.3684263515281062e-13 1.55067364676224e-15
6.204828454712694 8.661668230432892e-22 1.4265951950512408e-13 1.410974579860198e-13 1.562061519104238e-15
6.210648424152782 8.843707641611847e-22 1.4579437057596415e-13 1.4422261642065552e-13 1.5717541553086874e-15
6.233982942956859 9.455688537457758e-22 1.5646896188088686e-13 1.5486345606237468e-13 1.6055058185121798e-15
6.239830258556775 9.530199798479124e-22 1.5784986487071266e-13 1.5623970660896956e-13 1.6101582617430866e-15
6.245683058788269 9.53066012071665e-22 1.580055555074662e-13 1.5639073746436075e-13 1.6148180431053719e-15
6.257405133728602 9.500071060723853e-22 1.5779402745670562e-13 1.561710713780826e-13 1.622956078623036e-15
6.269149208991335 9.362458230907906e-22 1.5580017194041613e-13 1.541743130714625e-13 1.6258588689536077e-15
6.280915325867298 9.037711796812791e-22 1.5067835134836705e-13 1.490560629186185e-13 1.6222884297485487e-15
6.304513850009849 8.245320443442363e-22 1.379839505236065e-13 1.363746593973623e-13 1.6092911262442338e-15
6.32820103803542 7.275544374485278e-22 1.222123779735675e-13 1.2062231519417468e-13 1.5900627793928626e-15
6.3519772230701035 6.389401630968572e-22 1.077304697252025e-13 1.0615765236313166e-13 1.5728173620708552e-15
6.375842739491607 5.642201538460281e-22 9.548950118501908e-14 9.393189589329376e-14 1.557605291725314e-15
6.399797922933955 5.046867802133247e-22 8.573489555597494e-14 8.418511146400067e-14 1.5497840919742768e-15
6.42384311029221 4.549964371193421e-22 7.758403354746729e-14 7.604059824151783e-14 1.5434353059494643e-15
6.447978639727206 4.1879777256733953e-22 7.167989926442606e-14 7.013704850715466e-14 1.5428507572713977e-15
6.472204850670314 3.8850097747459295e-22 6.674424173079922e-14 6.520083178710667e-14 1.5434099436925652e-15
6.496522083828205 3.6865592479044743e-22 6.357283369973057e-14 6.202419338423566e-14 1.5486403154949203e-15
6.520930681187647 3.518280708437017e-22 6.089890777797916e-14 5.934432956866128e-14 1.5545782093178698e-15
6.57002334288761 3.3388560554630407e-22 5.822829074029334e-14 5.6655368159894175e-14 1.5729225803991769e-15
6.619489833774732 3.3044361083593705e-22 5.806190912710467e-14 5.6465380998080534e-14 1.596528129024159e-15
6.6693287637831435 3.3461931308116473e-22 5.923829673122476e-14 5.761597684710348e-14 1.6223198841212602e-15
6.719538636694507 3.401673134359357e-22 6.067383812492945e-14 5.902670994211356e-14 1.647128182815904e-15
6.770126513364129 3.568873843914838e-22 6.413534183516521e-14 6.246110296550989e-14 1.6742388696553035e-15
6.8210952395837445 3.8307760385969663e-22 6.936019552203314e-14 6.765538032219938e-14 1.7048151998337584e-15
6.872447682569556 4.163707853108502e-22 7.595583196650811e-14 7.421708044579637e-14 1.7387515207117265e-15
6.924186731123532 4.585554649575364e-22 8.428107727161585e-14 8.250518888420208e-14 1.775888387413793e-15
6.976315295795916 4.921450379530399e-22 9.113572317748354e-14 8.932214979186801e-14 1.8135733856155223e-15
7.028836309048954 4.954521917062144e-22 9.243886754061035e-14 9.059003143701678e-14 1.8488361035935385e-15
7.081752725421856 4.785359037897467e-22 8.995487805945143e-14 8.807187214638711e-14 1.8830059130643276e-15
7.135067521697011 4.669465755480085e-22 8.84371452603674e-14 8.651610508328784e-14 1.921040177079535e-15
7.1887836970674375 4.738529306870648e-22 9.042081566596498e-14 8.84550448103284e-14 1.965770855636589e-15
7.242904273305506 5.018849079798454e-22 9.649089056072576e-14 9.447182863572586e-14 2.0190619249999315e-15
7.297432294932914 5.467603142418348e-22 1.0590988386552866e-13 1.0382512498334929e-13 2.0847588821793598e-15
7.352370829391971 5.979274355921968e-22 1.1669313772880993e-13 1.1452044053069614e-13 2.1726971981138096e-15
7.379995003818881 6.298509726895099e-22 1.2338526700667903e-13 1.211604779830536e-13 2.2247890236254554e-15
7.407722967218148 6.649205164040834e-22 1.3074464158406267e-13 1.2846540643212943e-13 2.2792351519332776e-15
7.463496598684601 7.538267889663548e-22 1.4934247323367168e-13 1.4694026845663602e-13 2.402204777035737e-15
7.519690156487492 8.684850834649926e-22 1.7335315210440692e-13 1.7080640093019635e-13 2.5467511742105045e-15
7.533803324048627 9.01781701944713e-22 1.8033712023990667e-13 1.7774936432780592e-13 2.587755912100714e-15
7.547942979602549 9.364728629811268e-22 1.876260953565123e-13 1.8499666568363747e-13 2.629429672874855e-15
7.57630195363571 1.009286188195604e-21 2.029742934445292e-13 2.0025894803365044e-13 2.7153454108787767e-15
7.590521371821866 1.045931332853724e-21 2.1073865977312603e-13 2.0797826707901653e-13 2.7603926941095135e-15
7.604767477414989 1.0840079723984593e-21 2.1882042084704458e-13 2.1601422800302733e-13 2.8061928440172373e-15
7.633339951266878 1.160058669192714e-21 2.3505202180288095e-13 2.321541380729778e-13 2.8978837299031486e-15
7.662019777021956 1.217861019300524e-21 2.4769111701683227e-13 2.4471065366896667e-13 2.980463347865601e-15
7.690807358020558 1.2557866419967529e-21 2.563641098489044e-13 2.5331423927746117e-13 3.049870571443234e-15
7.719703099118437 1.2727260944324112e-21 2.6079843390451787e-13 2.5769337192102617e-13 3.1050619834916664e-15
7.748707406692464 1.2646146642121402e-21 2.601099159010706e-13 2.5695231501616645e-13 3.1576008849041393e-15
7.777823177463063 1.2377716004534543e-21 2.5554536755878445e-13 2.522785824147542e-13 3.2667851440301993e-15
7.807048350752435 1.1993216587304717e-21 2.4853753051554067e-13 2.4514525028672285e-13 3.3922802288178366e-15
7.836380830085272 1.1481144286212549e-21 2.3881969615128675e-13 2.3530355899254484e-13 3.516137158741885e-15
7.851088371676256 1.1135304443669675e-21 2.3206059111471385e-13 2.2849076065549967e-13 3.569830459214141e-15
7.86582351679805 1.0771184034948204e-21 2.2489359007860358e-13 2.2127369017964926e-13 3.619899898954376e-15
7.89537682495964 9.975557633648947e-22 2.090641069815411e-13 2.053582544365853e-13 3.705852544955851e-15
7.9250411701946435 9.12672848074727e-22 1.9199330761167943e-13 1.881965554007956e-13 3.79675221088386e-15
7.939915112024199 8.680615936340153e-22 1.8295144083652134e-13 1.791064399969219e-13 3.845000839599434e-15
7.954816969689239 8.259271815295081e-22 1.7439795324634122e-13 1.7050215574551973e-13 3.895797500821482e-15
7.9847046421970465 7.484402129956557e-22 1.5863002868548804e-13 1.5462354413521573e-13 4.006484550272289e-15
8.044817289139356 6.188425701985947e-22 1.3214958367013093e-13 1.2787663694742622e-13 4.272946722704699e-15
8.07504310897143 5.710050879758587e-22 1.2239234635720338e-13 1.179585672899147e-13 4.4337790672886734e-15
8.105382492623747 5.2882389324046915e-22 1.1377687891811738e-13 1.0917173347318096e-13 4.6051454449363755e-15
8.135835866775926 4.953835417004985e-22 1.0698260910682966e-13 1.0220760676010169e-13 4.775002346727989e-15
8.166403659710703 4.701445569281075e-22 1.0191349336905359e-13 9.69545160930979e-14 4.9589772759557165e-15
8.197086301319933 4.513813910411223e-22 9.821381728416141e-14 9.306223584681133e-14 5.1515814373500905e-15
8.227884223110665 4.349749863656015e-22 9.499962439652435e-14 8.964426201414597e-14 5.3553623823783816e-15
8.258797858211198 4.256385020883793e-22 9.330978219188211e-14 8.768520951882496e-14 5.624572673057119e-15
8.289827641377162 4.238192622313721e-22 9.32600459652215e-14 8.709925480261265e-14 6.160791162608853e-15
8.320974008997652 4.276573517148756e-22 9.445817289500797e-14 8.765326317984481e-14 6.8049097151631566e-15
8.35223739910135 4.338672163006655e-22 9.618981697893389e-14 8.868164422199857e-14 7.508172756935332e-15
8.383618251362687 4.499386263866409e-22 1.0012769202207777e-13 9.191149703429533e-14 8.216194987782434e-15
8.415117007108037 4.724869951468332e-22 1.0554057389122109e-13 9.655600387363954e-14 8.98457001758154e-15
8.446734109321913 5.019125052434848e-22 1.1253465214886589e-13 1.027655284527436e-13 9.769123696122309e-15
8.478470002653195 5.3875113034878485e-22 1.2124814845888944e-13 1.1067666855060614e-13 1.0571479908283325e-14
8.542299949622933 6.179629774057801e-22 1.4012212243435277e-13 1.2787289090511958e-13 1.2249231529233182e-14
8.558332380220154 6.346035310160205e-22 1.441654083577638e-13 1.3148764325719946e-13 1.2677765100564332e-14
8.574394900937412 6.451710082877228e-22 1.468411435454148e-13 1.337377789860301e-13 1.310336455938472e-14
8.606610438733982 6.45990617761794e-22 1.475800963045428e-13 1.3364181249725725e-13 1.3938283807285558e-14
8.622764948673899 6.3831672299566125e-22 1.4610066852923705e-13 1.3174471865176205e-13 1.4355949877475076e-14
8.638949780445296 6.212129107877979e-22 1.4245275592362483e-13 1.276911748178432e-13 1.4761581105781663e-14
8.655163606183647 6.039334955746007e-22 1.387502684193474e-13 1.2357333569987698e-13 1.517693271947043e-14
8.671407862489573 5.833913351927259e-22 1.3428237734343735e-13 1.1868944448035214e-13 1.55929328630852e-14
8.703987895363145 5.347991696737129e-22 1.2356015252705751e-13 1.0713585372275637e-13 1.642429880430114e-14
8.736690337257128 4.921697766711881e-22 1.1413827819219307e-13 9.68424730229688e-14 1.7295805169224274e-14
8.802464289484785 4.217976239274512e-22 9.85548120057955e-14 7.941888998860052e-14 1.9135922017194975e-14
8.868733419248175 3.7848956849171464e-22 8.910148626146906e-14 6.778508239720562e-14 2.1316403864263463e-14
8.935501454478851 3.5528289041802024e-22 8.426799412317058e-14 6.002823065031869e-14 2.4239763472851877e-14
9.002772151174003 3.436545253197579e-22 8.212355840825086e-14 5.4786183264080356e-14 2.73373751441705e-14
9.07054929360775 3.3911632710176436e-22 8.164915992500564e-14 5.113195247659483e-14 3.051720744841083e-14
9.13883669454403 3.3904564400121036e-22 8.224670704227778e-14 4.8458938742984376e-14 3.378776829929342e-14
