Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.4951441263251573e-19 1.2599666020962849e-11 1.2464835225698562e-11 1.3483079526428626e-13
3.1986289994194426 1.7073372557861233e-19 1.4496148207359169e-11 1.435459984040114e-11 1.415483669580331e-13
3.2227097969389145 2.2012399940126706e-19 1.8830334169109176e-11 1.8681676953530446e-11 1.4865721557872762e-13
3.2348180950136065 2.665323446328976e-19 2.288596432292119e-11 2.273351574520278e-11 1.5244857771840358e-13
3.240889293275058 3.0122729117455837e-19 2.591361161885744e-11 2.5759163179816614e-11 1.5444843904082402e-13
3.2469718861334385 3.4144857737630255e-19 2.9428848480854116e-11 2.9272330782741666e-11 1.5651769811243807e-13
3.2714166318528037 5.523120489556735e-19 4.7961174303263044e-11 4.779611300453207e-11 1.6506129873096443e-13
3.2744851364798273 5.654633809386474e-19 4.9149255314574676e-11 4.8983189328881675e-11 1.6606598569298306e-13
3.2775565192852394 5.789649491038269e-19 5.036999348249835e-11 5.020291798476118e-11 1.6707549773717408e-13
3.283707930232385 5.658638446997304e-19 4.932259305596997e-11 4.915371659683142e-11 1.6887645913854947e-13
3.2898708863219004 5.244162833374349e-19 4.5795674019739796e-11 4.562516260259938e-11 1.7051141714041932e-13
3.29141343181113 5.146189972209726e-19 4.496117830693672e-11 4.479025644491589e-11 1.709218620208264e-13
3.292184975758714 5.098015233203917e-19 4.4550726493757824e-11 4.437959915327584e-11 1.7112734048197932e-13
3.295272960557952 4.798094855644317e-19 4.196910010959704e-11 4.1797174255960576e-11 1.7192585363645814e-13
3.3076538914384823 3.7506435196232485e-19 3.2930269186685084e-11 3.2755138113660364e-11 1.7513107302472478e-13
3.310756385682612 3.535060770910782e-19 3.1066586900118474e-11 3.0890648334210845e-11 1.759385659076227e-13
3.313861789986515 3.335212505758061e-19 2.9337785915755306e-11 2.9161037379528815e-11 1.7674853622649036e-13
3.3200813396944477 3.055962240547103e-19 2.6931847125386306e-11 2.675335454507039e-11 1.784925803159242e-13
3.345076488085796 2.567286807876855e-19 2.2795539494257242e-11 2.26092696735084e-11 1.8626982074884262e-13
3.3482140837626964 2.5867262329587806e-19 2.2989690222817433e-11 2.2802366632320322e-11 1.8732359049711316e-13
3.3513546224236106 2.6063407355462816e-19 2.3185742584450566e-11 2.2997360692586335e-11 1.8838189186422877e-13
3.3576445397418455 2.7455667177266206e-19 2.447012297354511e-11 2.4279527700282884e-11 1.9059527326222842e-13
3.3702598118196083 3.2505147488732038e-19 2.9079367479585507e-11 2.888412989412006e-11 1.9523758546544173e-13
3.382922481734668 3.3701552647798023e-19 3.026295895171435e-11 3.006321578073002e-11 1.9974317098432826e-13
3.389271646505754 3.4318159828054615e-19 3.087449082519382e-11 3.0672465227651404e-11 2.0202559754242823e-13
3.395632727569191 3.499788752368947e-19 3.1545104820264195e-11 3.134072703907961e-11 2.0437778118458782e-13
3.421196662673239 3.8302195351390713e-19 3.478332861115351e-11 3.456922105270284e-11 2.141075584506661e-13
3.4276182099114902 3.769507614070236e-19 3.429623918941228e-11 3.4079967561601404e-11 2.1627162781088382e-13
3.4340518103208963 3.496229349958093e-19 3.186956902457755e-11 3.165125411101204e-11 2.183149135655192e-13
3.4469541582030403 3.10358254246831e-19 2.8396724043214257e-11 2.817449448771902e-11 2.2222955549523985e-13
3.472904465399547 2.992151402987823e-19 2.7583275349150846e-11 2.7352017185238835e-11 2.31258163912014e-13
3.4990501388274233 2.825352046922892e-19 2.624171222426754e-11 2.600123099446597e-11 2.4048122980157656e-13
3.5253949054701885 2.241890400727546e-19 2.0979328487590457e-11 2.0729912916777912e-11 2.4941557081254737e-13
3.5519380250092896 1.686293804268236e-19 1.5898935845325133e-11 1.5640561231012023e-11 2.58374614313114e-13
3.578680990867387 1.4686007405504126e-19 1.395070522753369e-11 1.36825138669775e-11 2.681913605561899e-13
3.605625307711299 1.383876763233253e-19 1.324486217850838e-11 1.2966344466141584e-11 2.785177123667995e-13
3.660119384959845 1.3281050541373556e-19 1.2903190638532356e-11 1.2603035598824791e-11 3.00155039707566e-13
3.715437065384467 1.2892148206325607e-19 1.2714656502700774e-11 1.2391775274123836e-11 3.2288122857693605e-13
3.8285932144167436 1.2796535408767117e-19 1.3004721649249764e-11 1.26332898300361e-11 3.7143181921366054e-13
3.94519561050918 1.2861837931587211e-19 1.346917535902709e-11 1.3045241200960743e-11 4.2393415806634566e-13
4.06534921144712 1.2975898998012587e-19 1.4002473088680978e-11 1.3522251250964096e-11 4.802218377168821e-13
4.189162171576248 1.3106031589968417e-19 1.4573632594540444e-11 1.403333858750368e-11 5.402940070367664e-13
4.316745939156006 1.323880291797095e-19 1.516961781235505e-11 1.4565814067667502e-11 6.038037446875485e-13
4.448215356677963 1.3368605083221262e-19 1.5784881732003854e-11 1.5115153545142576e-11 6.697281868612791e-13
4.58368876423945 1.3494939884783158e-19 1.64193329056979e-11 1.5681297037587107e-11 7.380358681107948e-13
4.723288106065518 1.362071355568023e-19 1.7077084597334438e-11 1.6268034465520687e-11 8.090501318137522e-13
4.867139040275056 1.3749991057917821e-19 1.7764197859861328e-11 1.6883540304289186e-11 8.806575555721441e-13
4.940699165968905 1.3825068560647625e-19 1.813114110181263e-11 1.721425924832739e-11 9.168818534852357e-13
5.015371051989984 1.38945464250854e-19 1.849766356217994e-11 1.7544410254498925e-11 9.532533076810145e-13
5.091171501069577 1.3986697093438321e-19 1.890176369983879e-11 1.7911165133731168e-11 9.905985661076233e-13
5.129500256944802 1.4030467366551455e-19 1.9103662060123695e-11 1.8094386898096963e-11 1.0092751620267288e-12
5.168117569889187 1.4075235941960425e-19 1.9308898586777282e-11 1.828074269165587e-11 1.0281558951214156e-12
5.20702561229733 1.4140208869965884e-19 1.9544068294524908e-11 1.8495171412980013e-11 1.0488968815448973e-12
5.246226572918644 1.4204333035744745e-19 1.9780502592943637e-11 1.871081216077999e-11 1.0696904321636437e-12
5.265937586045735 1.4236091420131683e-19 1.98992133653354e-11 1.8819109844240407e-11 1.080103521094991e-12
5.285722656980489 1.4267655506300472e-19 2.001826433308709e-11 1.8927738675833905e-11 1.0905256572531852e-12
5.305582063971359 1.4299031666490378e-19 2.0137664326708964e-11 1.90367088669644e-11 1.1009554597445665e-12
5.3255160863122235 1.4334205202527638e-19 2.0263046976257652e-11 1.9151562156411543e-11 1.1114848198461128e-12
5.365609099470188 1.443481053054252e-19 2.0558884688653163e-11 1.9425604938908576e-11 1.133279749744582e-12
5.406003951863644 1.4536356897283114e-19 2.085937871850794e-11 1.9704257418958804e-11 1.1551212995491383e-12
5.446702915881641 1.4639006380176396e-19 2.1164826903319497e-11 1.9987828522653705e-11 1.1769983806657954e-12
5.487708281020852 1.4750465411261925e-19 2.1486524522669685e-11 2.0287519891680332e-11 1.199004630989351e-12
5.529022354014368 1.4930352638778364e-19 2.1912293899200638e-11 2.0690350531999508e-11 1.2219433672011355e-12
5.570647458961463 1.5116725477007794e-19 2.2352846414855018e-11 2.1107921829130165e-11 1.2449245857248487e-12
5.612585937458331 1.5310226052903692e-19 2.2809409376757073e-11 2.154147236783402e-11 1.2679370089230526e-12
5.654840148729818 1.5522824649249304e-19 2.330024659859907e-11 2.200914952302196e-11 1.2910970755771115e-12
5.67608639626678 1.5682286038477228e-19 2.362804565085731e-11 2.2324808947666267e-11 1.3032367031910476e-12
5.686739436050992 1.5763864933179722e-19 2.3795534677405602e-11 2.248622351201203e-11 1.3093111653935724e-12
5.6974124697621304 1.5846719581036835e-19 2.3965498532940547e-11 2.2650110045378995e-11 1.3153884875615523e-12
5.718818669136295 1.601639196623517e-19 2.4313106250210213e-11 2.2985555258051444e-11 1.3275509921587667e-12
5.740305295436557 1.6205614513639464e-19 2.469277663207955e-11 2.3352953229213096e-11 1.3398234028664484e-12
5.7835210386641895 1.671862193630854e-19 2.5666238752492927e-11 2.4301064854067074e-11 1.3651738984258611e-12
5.827062130521658 1.7303927149659134e-19 2.676478504650949e-11 2.5373959857742887e-11 1.390825188766601e-12
5.8489554468988025 1.7735093860845541e-19 2.753475633151575e-11 2.613000937530693e-11 1.404746956208823e-12
5.870931020387893 1.8192342547284196e-19 2.83507815479286e-11 2.6932081743567985e-11 1.4186998043606164e-12
5.892989160043636 1.8677746951639333e-19 2.921659245008377e-11 2.7783910175891794e-11 1.4326822741919766e-12
5.915130176081913 1.9231280961211327e-19 3.019548103073321e-11 2.874828186655289e-11 1.4471991641803183e-12
5.95966208400165 2.0816550704848509e-19 3.293061469235144e-11 3.1449936033254716e-11 1.4806786590967133e-12
6.004529249263818 2.31131025343767e-19 3.683889914077271e-11 3.5320319461203576e-11 1.5185796795691347e-12
6.027089341400364 2.47214172759011e-19 3.955035876958019e-11 3.8009680177158043e-11 1.5406785924221456e-12
6.049734195844842 2.6608870859143357e-19 4.272992912892161e-11 4.1165798424792196e-11 1.5641307041294176e-12
6.095279466722835 3.2078216186915744e-19 5.190070601341319e-11 5.027825341119626e-11 1.6224526022169376e-12
6.141167624020661 4.0443748531619413e-19 6.59282861509413e-11 6.422930234881472e-11 1.6989838021265766e-12
6.164241091010745 4.577512407512924e-19 7.489944150689123e-11 7.315202286543121e-11 1.7474186414600125e-12
6.187401249150058 5.177228792218824e-19 8.503056630021108e-11 8.323349121947869e-11 1.7970750807324196e-12
6.1990139391386085 5.468104589399284e-19 8.997645094942355e-11 8.81541236469591e-11 1.8223273024644477e-12
6.204828454712694 5.620694444909942e-19 9.257403394633339e-11 9.073896040885211e-11 1.835073537481254e-12
6.210648424152782 5.730548993961462e-19 9.447189091803375e-11 9.262604632552287e-11 1.845844592510861e-12
6.233982942956859 6.097264869170587e-19 1.0089510675109684e-10 9.901208472682496e-11 1.8830220242718667e-12
6.239830258556775 6.140340259346861e-19 1.0170320672109903e-10 9.981530940861753e-11 1.8878973124815085e-12
6.245683058788269 6.137875741629413e-19 1.0175774331558383e-10 9.9864965870812e-11 1.8927774447718692e-12
6.257405133728602 6.113558118921261e-19 1.015448149291763e-10 9.964366121687554e-11 1.9011537123007585e-12
6.269149208991335 6.023491691500325e-19 1.0023660646296015e-10 9.833317692801934e-11 1.9034295349408517e-12
6.280915325867298 5.818724041299202e-19 9.701081039154902e-11 9.511263774560988e-11 1.8981726459391475e-12
6.304513850009849 5.32263756960481e-19 8.907337975488266e-11 8.719251942592343e-11 1.8808603289592393e-12
6.32820103803542 4.720046648625685e-19 7.928590568393355e-11 7.742958926078206e-11 1.8563164231514778e-12
6.3519772230701035 4.1706939745416806e-19 7.032126745323032e-11 6.848717587314182e-11 1.834091580088514e-12
6.375842739491607 3.7076378086575025e-19 6.274864208768363e-11 6.093438755334227e-11 1.8142545343413447e-12
6.399797922933955 3.339070430404075e-19 5.672327190415666e-11 5.492030498670965e-11 1.802966917447008e-12
6.42384311029221 3.031341543190678e-19 5.168913090171075e-11 4.9895738803155674e-11 1.7933920985550907e-12
6.447978639727206 2.8066747713701504e-19 4.8038021703534706e-11 4.624756081084223e-11 1.7904608926924643e-12
6.472204850670314 2.618400832725032e-19 4.498397385343892e-11 4.319513189619515e-11 1.7888419572437866e-12
6.496522083828205 2.494043252613293e-19 4.300850366868386e-11 4.121591848543488e-11 1.7925851832489795e-12
6.520930681187647 2.388261999043573e-19 4.133909692897103e-11 3.9541975758002266e-11 1.7971211709687718e-12
6.57002334288761 2.2722551534844683e-19 3.962720510120178e-11 3.781365907641951e-11 1.8135460247822635e-12
6.619489833774732 2.243799977625824e-19 3.94255800772595e-11 3.758973833255777e-11 1.8358417447017226e-12
6.6693287637831435 2.2608691878074414e-19 4.002459947233664e-11 3.816414033264788e-11 1.8604591396887565e-12
6.719538636694507 2.2859143787814837e-19 4.0772641434802963e-11 3.888886592104022e-11 1.8837755137627406e-12
6.770126513364129 2.376980877793562e-19 4.2716130577962485e-11 4.080662164852059e-11 1.9095089294419e-12
6.8210952395837445 2.5231387800203417e-19 4.568405914315244e-11 4.3745105479725635e-11 1.9389536634268006e-12
6.872447682569556 2.709768141393392e-19 4.9432549275091975e-11 4.746058850146153e-11 1.9719607736304584e-12
6.924186731123532 2.947018223215622e-19 5.4165284152637115e-11 5.2156931617380826e-11 2.008352535256277e-12
6.976315295795916 3.1322846303488765e-19 5.80038409351595e-11 5.59587078154152e-11 2.045133119744278e-12
7.028836309048954 3.139998385662839e-19 5.858444057951208e-11 5.6505494945212116e-11 2.0789456342999618e-12
7.081752725421856 3.030130345351826e-19 5.696019955069612e-11 5.484891926792629e-11 2.111280282769838e-12
7.135067521697011 2.951044736808823e-19 5.5891184500650005e-11 5.3743546449595344e-11 2.147638051054649e-12
7.1887836970674375 2.9785658793925936e-19 5.6837119470588225e-11 5.464600328520476e-11 2.191116185383463e-12
7.242904273305506 3.126819837806212e-19 6.01153025276826e-11 5.787158325095656e-11 2.2437192767260477e-12
7.297432294932914 3.369744379885502e-19 6.527343456246855e-11 6.29636470714213e-11 2.3097874910472592e-12
7.352370829391971 3.6460700147794576e-19 7.115768989294658e-11 6.875704998055273e-11 2.400639912393836e-12
7.379995003818881 3.819230218350462e-19 7.481718067988898e-11 7.236228598757067e-11 2.4548946923183155e-12
7.407722967218148 4.009321525119469e-19 7.883608534624447e-11 7.632450718444823e-11 2.511578161796222e-12
7.463496598684601 4.492603986654825e-19 8.900407898032799e-11 8.636428873483788e-11 2.6397902454901218e-12
7.519690156487492 5.115709879598794e-19 1.0211164817499755e-10 9.932093398966666e-11 2.790714185330894e-12
7.533803324048627 5.29652455714986e-19 1.0591920238085648e-10 1.0308560528318035e-10 2.8335970976761224e-12
7.547942979602549 5.484681022220922e-19 1.0988778480984297e-10 1.0701063770355263e-10 2.877147106290356e-12
7.57630195363571 5.878750990134133e-19 1.1822566706199176e-10 1.1525881265102836e-10 2.9668544109634176e-12
7.590521371821866 6.076444265717613e-19 1.224307639058475e-10 1.1941687855930968e-10 3.0138853465377947e-12
7.604767477414989 6.281608571700126e-19 1.2680204078338365e-10 1.2374037492302564e-10 3.06166586035803e-12
7.633339951266878 6.68985796647548e-19 1.3555044088317113e-10 1.3239330388563573e-10 3.1571369975353805e-12
7.662019777021956 6.995129297520476e-19 1.4226840024612573e-10 1.3902583785617177e-10 3.2425623899539525e-12
7.690807358020558 7.189085008471102e-19 1.467624608503809e-10 1.4344887088240535e-10 3.3135899679755594e-12
7.719703099118437 7.266386050215548e-19 1.4889787443911712e-10 1.455287259393641e-10 3.3691484997529872e-12
7.748707406692464 7.205917891615233e-19 1.4821358235204185e-10 1.447909250816803e-10 3.422657270361601e-12
7.777823177463063 7.044879122425275e-19 1.4544575300385331e-10 1.4190457021638743e-10 3.5411827874658562e-12
7.807048350752435 6.821657066261089e-19 1.4136639565628338e-10 1.3768785785682523e-10 3.678537799458159e-12
7.836380830085272 6.529925791339471e-19 1.358292217658898e-10 1.3201487815647605e-10 3.814343609413739e-12
7.851088371676256 6.335517695929538e-19 1.3203267041081647e-10 1.2815946939313167e-10 3.87320101768478e-12
7.86582351679805 6.13151682559632e-19 1.2802110028587497e-10 1.240932071594424e-10 3.9278931264325814e-12
7.89537682495964 5.688005400544397e-19 1.1920714743402434e-10 1.1518609830780705e-10 4.021049126217289e-12
7.9250411701946435 5.217946989666421e-19 1.0976670376485616e-10 1.0564686641544176e-10 4.119837349414418e-12
7.939915112024199 4.972156618041748e-19 1.0479247371461375e-10 1.0062012334525058e-10 4.1723503693631364e-12
7.954816969689239 4.740339839355119e-19 1.000942436771088e-10 9.586656801190664e-11 4.227675665202159e-12
7.9847046421970465 4.3150239852963345e-19 9.145585267611741e-11 8.710755013041666e-11 4.348302545700761e-12
8.044817289139356 3.6075389684989465e-19 7.703651877211986e-11 7.239781796462961e-11 4.638700807490233e-12
8.07504310897143 3.347613251094855e-19 7.175456911432769e-11 6.694074019946366e-11 4.81382891486401e-12
8.105382492623747 3.119298305692141e-19 6.711194977622536e-11 6.211194368439006e-11 5.000006091835319e-12
8.135835866775926 2.938373185225936e-19 6.345685785319663e-11 5.827450272212229e-11 5.1823551310743356e-12
8.166403659710703 2.802112405747018e-19 6.074154424935948e-11 5.5361986895525996e-11 5.379557353833464e-12
8.197086301319933 2.7009081809823487e-19 5.876770904898258e-11 5.318251315702727e-11 5.585195891955318e-12
8.227884223110665 2.612872555049831e-19 5.706578978246978e-11 5.1263246188128645e-11 5.8025435943411525e-12
8.258797858211198 2.564115060303973e-19 5.621131937500551e-11 5.0120242393440324e-11 6.091076981565191e-12
8.289827641377162 2.562006002227607e-19 5.637610623758799e-11 4.9702835136331917e-11 6.67327110125608e-12
8.320974008997652 2.592248732770066e-19 5.725590312080281e-11 4.9883518518225166e-11 7.372384602577641e-12
8.35223739910135 2.636178682153413e-19 5.844496551783259e-11 5.03101764792341e-11 8.134789038598482e-12
8.383618251362687 2.7312039221365724e-19 6.077921056952873e-11 5.188059275738542e-11 8.898617812143321e-12
8.415117007108037 2.860858862018509e-19 6.390370300570645e-11 5.417715958810292e-11 9.726543417603539e-12
8.446734109321913 3.0257560697015977e-19 6.784098886438513e-11 5.7272262751805175e-11 1.0568726112579958e-11
8.478470002653195 3.228392783170098e-19 7.265630184460148e-11 6.122926522275646e-11 1.1427036621845051e-11
8.542299949622933 3.6603206615457577e-19 8.29971889318087e-11 6.978248627781327e-11 1.3214702653995408e-11
8.558332380220154 3.7514620205734955e-19 8.522345491345312e-11 7.155350803927504e-11 1.3669946874178072e-11
8.574394900937412 3.8110946821488517e-19 8.674064613842875e-11 7.26189582694053e-11 1.4121687869023458e-11
8.606610438733982 3.8253747854197e-19 8.739278307001415e-11 7.238610352817236e-11 1.5006679541841792e-11
8.622764948673899 3.7911399042655086e-19 8.677323569115133e-11 7.132436411185546e-11 1.544887157929586e-11
8.638949780445296 3.708546535946306e-19 8.504212731937643e-11 6.916424941564018e-11 1.5877877903736285e-11
8.655163606183647 3.625495350581654e-19 8.329368328340432e-11 6.69768423862938e-11 1.6316840897110523e-11
8.671407862489573 3.526043469872339e-19 8.116087284607043e-11 6.440498031544074e-11 1.6755892530629706e-11
8.703987895363145 3.2897803749662997e-19 7.600717950990052e-11 5.837574731300707e-11 1.763143219689348e-11
8.736690337257128 3.0859192077815604e-19 7.156504151853236e-11 5.3017518490154167e-11 1.8547523028378213e-11
8.802464289484785 2.7585707026914085e-19 6.445517982699883e-11 4.398188579702169e-11 2.0473294029977148e-11
8.868733419248175 2.5780581764593294e-19 6.06909236908302e-11 3.794276927501569e-11 2.2748154415814494e-11
8.935501454478851 2.516935996268468e-19 5.969810352882391e-11 3.389915862687298e-11 2.579894490195095e-11
9.002772151174003 2.517262643293519e-19 6.015534511674822e-11 3.114328550890742e-11 2.901205960784081e-11
9.07054929360775 2.553690703185097e-19 6.148530281787054e-11 2.91974938936535e-11 3.228780892421704e-11
9.13883669454403 2.612971028053486e-19 6.338623322749645e-11 2.775179596536565e-11 3.563443726213079e-11
