Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.9121651754261525e-25 1.9559093101986725e-17 1.9559092774496343e-17 3.274903843353506e-25
1.070024785945596 6.9611166552179e-25 1.9771616705056346e-17 1.9771616347857062e-17 3.5719927433045527e-25
1.0740450607676866 7.01001042336494e-25 1.9985296648843034e-17 1.9985296259367207e-17 3.8947582478575752e-25
1.07808044048254 7.0588432596618865e-25 2.0200128789067386e-17 2.0200128364537246e-17 4.245301425899563e-25
1.0861967418109137 7.15623152300934e-25 2.0632996831368826e-17 2.063299632747431e-17 5.038945098876488e-25
1.0902777775684922 7.204594369337226e-25 2.0850483373912417e-17 2.0850482825202e-17 5.487104189038736e-25
1.0943741465085532 7.252880576005692e-25 2.1069090292093386e-17 2.1069089694775316e-17 5.973180736199149e-25
1.1026131145906286 7.349211216558608e-25 2.150964862586342e-17 2.150964791871908e-17 7.071443389890009e-25
1.1109141095355224 7.445200220633849e-25 2.1954638843413483e-17 2.1954638007331657e-17 8.360818220263083e-25
1.1192775983109025 7.540741382811669e-25 2.2403779581420812e-17 2.2403778594164622e-17 9.872561877522921e-25
1.1277040513999907 7.635428141435222e-25 2.285588109474967e-17 2.2855879930480122e-17 1.1642695479224459e-24
1.1361939428280308 7.7296962140823195e-25 2.331225734833867e-17 2.3312255977071507e-17 1.3712671587710264e-24
1.1447477501889525 7.823525853761677e-25 2.3772877572135184e-17 2.3772875959122026e-17 1.613013158977005e-24
1.1533659546722406 7.916942492947747e-25 2.423784763311992e-17 2.4237845738141667e-17 1.8949782600547357e-24
1.1707974979042381 8.10282926854277e-25 2.518186589866173e-17 2.5181863293083842e-17 2.6055778837664306e-24
1.1884924949847024 8.286825602735093e-25 2.614291891087009e-17 2.61429153460606e-17 3.564809493655103e-24
1.2064549276569216 8.470288286718895e-25 2.712556085090218e-17 2.712555599766318e-17 4.8532389985337465e-24
1.2246888378427687 8.651539393374585e-25 2.812474427093865e-17 2.812473769579203e-17 6.5751466232014255e-24
1.2431983285522175 8.830265352380107e-25 2.9139601286333684e-17 2.9139592421296626e-17 8.865037065097685e-24
1.2619875648066055 9.006532312644723e-25 3.0170473079650155e-17 3.0170461184136286e-17 1.1895513874516252e-23
1.3004222497298317 9.34953500136261e-25 3.22733342816958e-17 3.227331316332585e-17 2.1118369965603583e-23
1.3400274889804893 9.68023391366796e-25 3.443253457593766e-17 3.443249776811121e-17 3.6807826453063674e-23
1.3808389325824078 9.998527574184253e-25 3.664785033109203e-17 3.6647787318913225e-17 6.301217879316639e-23
1.4228933163050095 1.030653517175409e-24 3.8927316136028336e-17 3.8927210130840126e-17 1.060051882069735e-22
1.466228494730424 1.0610677400416191e-24 4.1296590682929216e-17 4.1296415349628126e-17 1.7533330110016427e-22
1.5108834753276823 1.0907976868261154e-24 4.374663097341855e-17 4.374634572241245e-17 2.852510061016533e-22
1.5568984535646726 1.1196183257638918e-24 4.627002334765287e-17 4.6269566396386517e-17 4.56951266357192e-22
1.6043148490894465 1.147666418455117e-24 4.887364279263626e-17 4.8872920695749425e-17 7.220968868374605e-22
1.6531753430134553 1.1750962557845314e-24 5.1565804139293184e-17 5.156467979847528e-17 1.1243408179236154e-21
1.7035239163302658 1.2021520109390321e-24 5.4359700521072564e-17 5.435797515881621e-17 1.725362256344278e-21
1.755405889504358 1.2297923899704281e-24 5.73031881715246e-17 5.73005774570547e-17 2.6107144698892907e-21
1.8088679632656115 1.2578948014602026e-24 6.039773084919577e-17 6.039383422324941e-17 3.8966259463323705e-21
1.8639582606462262 1.2863702695512881e-24 6.364607265465381e-17 6.36403335991511e-17 5.739055502714792e-21
1.9207263702978936 1.3153698358577488e-24 6.706297423243502e-17 6.705463016610596e-17 8.344066329056512e-21
1.979223391128241 1.3451661550639042e-24 7.067082801465848e-17 7.06588477122976e-17 1.1980302360873647e-20
2.039501978296691 1.376042787483845e-24 7.449472174155117e-17 7.447772894303211e-17 1.699279851906478e-20
2.1016163906111602 1.4088187693442658e-24 7.859193994366486e-17 7.856811960535698e-17 2.382033830789689e-20
2.1656225393682647 1.4439260062093522e-24 8.300363927428662e-17 8.297062773553686e-17 3.3011538749749567e-20
2.231578038680979 1.4812745750457403e-24 8.774392961781169e-17 8.769868644303694e-17 4.524317477474825e-20
2.299542257339062 1.5210296843836622e-24 9.284286156235368e-17 9.278152179143825e-17 6.133977091538271e-20
2.369576372248914 1.5636434653079642e-24 9.835079571825203e-17 9.826850082269159e-17 8.229489556044574e-20
2.4417434235010123 1.6096504852133928e-24 1.0432803907625696e-16 1.0421875031551082e-16 1.0928876074614773e-19
2.5161083711144245 1.660073518315237e-24 1.1087307622571239e-16 1.1072936537402364e-16 1.437108516887577e-19
2.5927381535095444 1.716656879203369e-24 1.1814397801696563e-16 1.1795680173737846e-16 1.8717627958714414e-19
2.6717017477616296 1.7813250491359274e-24 1.263282798608924e-16 1.2608675037178493e-16 2.4152948910746497e-19
2.753070231689431 1.8570198322739504e-24 1.3570731733561737e-16 1.3539846353590746e-16 3.0885379970990734e-19
2.836916847834745 1.9508720860014066e-24 1.469077929485364e-16 1.465163048816327e-16 3.914880669037662e-19
2.9233170693905177 2.078778497935065e-24 1.6130713269804937e-16 1.608151990698392e-16 4.919336282102114e-19
2.967498994190263 2.171344148267258e-24 1.7103645089812668e-16 1.7048774709771537e-16 5.487038004113666e-19
3.0123486681368425 2.275347689004199e-24 1.8193759131133938e-16 1.813263794954e-16 6.112118159393164e-19
3.0578761833420214 2.4805491028745063e-24 2.0134328861380815e-16 2.0066315729690339e-16 6.801313169047372e-19
3.1040917844459814 2.7363159285390987e-24 2.2546037549720074e-16 2.2470501881813945e-16 7.55356679061234e-19
3.127460860933648 2.995150151233494e-24 2.486451059519744e-16 2.478493822612642e-16 7.957236907101785e-19
3.1510058709225794 3.334947622836881e-24 2.7893798728900734e-16 2.7810012110936306e-16 8.3786617964427305e-19
3.162844764501044 3.6483357447017774e-24 3.0629655212077824e-16 3.0543685186150344e-16 8.597002592748211e-19
3.1747281389236908 4.009826923138315e-24 3.379104338093787e-16 3.3702843781472317e-16 8.819959946554824e-19
3.1986289994194426 5.00937215440599e-24 4.2532077906688605e-16 4.2439266613849273e-16 9.281129283932723e-19
3.2227097969389145 7.352957471725889e-24 6.2900295606318e-16 6.280259074738255e-16 9.77048589354469e-19
3.2348180950136065 9.568578900039621e-24 8.216119346752413e-16 8.206087536600496e-16 1.003181015191855e-18
3.240889293275058 1.1224713593417656e-23 9.656258815678715e-16 9.646089160326131e-16 1.0169655352586184e-18
3.2469718861334385 1.3141817315025469e-23 1.1326699718555952e-15 1.1316387429836913e-15 1.0312288719038054e-18
3.2714166318528037 2.3321857712366832e-23 2.025202392259407e-15 2.024112163661001e-15 1.0902285984062479e-18
3.2744851364798273 2.3958875468358196e-23 2.082470637602971e-15 2.0813734400471793e-15 1.0971975557920738e-18
3.2775565192852394 2.4613847334209126e-23 2.141406542351819e-15 2.1403023395102768e-15 1.104202841541833e-18
3.283707930232385 2.3986980812591272e-23 2.0907858035860167e-15 2.0896690407050043e-15 1.116762881011822e-18
3.2898708863219004 2.1993267187379117e-23 1.920604921594653e-15 1.9194766985511556e-15 1.1282230434978196e-18
3.29141343181113 2.1522783939753515e-23 1.8804003186874485e-15 1.879269217148804e-15 1.13110153864464e-18
3.292184975758714 2.129155785900436e-23 1.8606346340914937e-15 1.859502091283837e-15 1.1325428076567657e-18
3.295272960557952 1.9836638094412838e-23 1.7351175311653193e-15 1.7339793764728474e-15 1.1381546924709992e-18
3.3076538914384823 1.4784681233252267e-23 1.2980799969473873e-15 1.2969192868693299e-15 1.160710078057485e-18
3.310756385682612 1.3753247906642465e-23 1.2086538222099604e-15 1.207487423684662e-15 1.1663985252978026e-18
3.313861789986515 1.2800327587896976e-23 1.125965046535777e-15 1.1247929396681995e-15 1.1721068675775093e-18
3.3200813396944477 1.1465707362416725e-23 1.0104597294164894e-15 1.0092753582214e-15 1.184371195089555e-18
3.345076488085796 9.100471409650106e-24 8.080521225698154e-16 8.06813131640818e-16 1.2389909289977273e-18
3.3482140837626964 9.191760310974285e-24 8.169234125328255e-16 8.156770238605043e-16 1.2463886723210418e-18
3.3513546224236106 9.284008008426553e-24 8.258959271886544e-16 8.24642105757227e-16 1.2538214314274536e-18
3.3576445397418455 9.948360264976356e-24 8.866570150976774e-16 8.85387658773462e-16 1.2693563242153589e-18
3.3702598118196083 1.2385084630884977e-23 1.1079796742104232e-15 1.1066777293455203e-15 1.3019448649028039e-18
3.382922481734668 1.2949689954690245e-23 1.1628423759337511e-15 1.1615086949823517e-15 1.3336809513993517e-18
3.389271646505754 1.3241801063860712e-23 1.1913047421645067e-15 1.1899549633319604e-15 1.3497788325467613e-18
3.395632727569191 1.3558531495022398e-23 1.222088895879297e-15 1.2207225267704804e-15 1.3663691088165618e-18
3.421196662673239 1.5084148122585038e-23 1.369835008551642e-15 1.3683998954619953e-15 1.4351130896466162e-18
3.4276182099114902 1.4788993300155478e-23 1.3455520018039616e-15 1.3441014811388195e-15 1.450520665141731e-18
3.4340518103208963 1.347698122852589e-23 1.2284822890997983e-15 1.2270171634041844e-15 1.465125695613481e-18
3.4469541582030403 1.1604510274545826e-23 1.0617731973090806e-15 1.0602799735742098e-15 1.4932237348709985e-18
3.472904465399547 1.1084968136062321e-23 1.0218725163046664e-15 1.0203146606170464e-15 1.557855687620035e-18
3.4990501388274233 1.0290233851905617e-23 9.557511806580644e-16 9.541270351744676e-16 1.624145483596606e-18
3.5253949054701885 7.452358963310194e-24 6.973823816185926e-16 6.956935959043826e-16 1.6887857142099248e-18
3.5519380250092896 4.772964559705387e-24 4.500108885811666e-16 4.482569383963727e-16 1.753950184794077e-18
3.578680990867387 3.716656617592149e-24 3.53057025455113e-16 3.5123162071797277e-16 1.8254047371401728e-18
3.605625307711299 3.296890070841368e-24 3.1554005216450474e-16 3.1363927165526983e-16 1.900780509234855e-18
3.660119384959845 3.0056091068894776e-24 2.920096356104446e-16 2.8994996113954194e-16 2.0596744709026387e-18
3.715437065384467 2.8031332888635136e-24 2.764541357172583e-16 2.742261731428768e-16 2.227962574381562e-18
3.8285932144167436 2.7313747712785792e-24 2.7758113806277037e-16 2.7498873404733557e-16 2.5924040154348156e-18
3.94519561050918 2.748746618440925e-24 2.878542741577268e-16 2.8486028505757462e-16 2.9939891001520537e-18
4.06534921144712 2.8012890417563745e-24 3.0229099676884303e-16 2.9885768936720873e-16 3.4333074016343648e-18
4.189162171576248 2.8731527054707084e-24 3.1948856242334816e-16 3.1557632626833704e-16 3.9122361550111964e-18
4.316745939156006 2.9582257750616766e-24 3.389668589251968e-16 3.345366201801836e-16 4.430238745013167e-18
4.448215356677963 3.054311935393382e-24 3.606356263253108e-16 3.556540306640385e-16 4.981595661272235e-18
4.58368876423945 3.161459787199475e-24 3.846557387968618e-16 3.790875939322342e-16 5.568144864627574e-18
4.723288106065518 3.2813923976561972e-24 4.114073417868487e-16 4.052126645709828e-16 6.194677215865741e-18
4.867139040275056 3.417510722382771e-24 4.4152273557768015e-16 4.3467565735834887e-16 6.8470782193313165e-18
4.940699165968905 3.496426376774364e-24 4.585452846855596e-16 4.513600684304323e-16 7.185216255127384e-18
5.015371051989984 3.5766262455388845e-24 4.761524914422274e-16 4.686219554941934e-16 7.530535948033968e-18
5.091171501069577 3.6723118236994076e-24 4.96279928420374e-16 4.883898248877346e-16 7.890103532639511e-18
5.129500256944802 3.7207683919063676e-24 5.066139288590208e-16 4.985415295540111e-16 8.072399305009654e-18
5.168117569889187 3.770860800028253e-24 5.172998099132263e-16 5.090418785961072e-16 8.257931317119043e-18
5.20702561229733 3.832005104481273e-24 5.296454257194488e-16 5.211860915757401e-16 8.4593341437086e-18
5.246226572918644 3.894170719475074e-24 5.422898338141028e-16 5.336268276353128e-16 8.663006178790014e-18
5.265937586045735 3.925648100827567e-24 5.487272232961601e-16 5.3996154513526e-16 8.765678160900177e-18
5.285722656980489 3.957394944636387e-24 5.552431374388794e-16 5.463742381881919e-16 8.868899250687477e-18
5.305582063971359 3.989416212891361e-24 5.618389162883443e-16 5.528662531190955e-16 8.972663169248828e-18
5.3255160863122235 4.0237583512175986e-24 5.68804501818168e-16 5.597268098517804e-16 9.077691966387523e-18
5.365609099470188 4.109372676906822e-24 5.852804152051039e-16 5.759854056365996e-16 9.295009568504184e-18
5.406003951863644 4.1975113548283445e-24 6.023344063736256e-16 5.928196537286585e-16 9.514752644967177e-18
5.446702915881641 4.2883047087696876e-24 6.199958146934472e-16 6.102589413425381e-16 9.736873350909078e-18
5.487708281020852 4.3858751737155735e-24 6.388762106547367e-16 6.289140398743056e-16 9.962170780431209e-18
5.529022354014368 4.5224326119518734e-24 6.637276086502893e-16 6.535303835861189e-16 1.019722506417032e-17
5.570647458961463 4.665855796631036e-24 6.899322090262551e-16 6.794973016471418e-16 1.0434907379113154e-17
5.612585937458331 4.816649950971731e-24 7.175918903915494e-16 7.069167193440357e-16 1.0675171047513623e-17
5.654840148729818 4.9815477289360385e-24 7.47745936384807e-16 7.368269056500525e-16 1.0919030734754514e-17
5.67608639626678 5.09487516116049e-24 7.676300674401443e-16 7.565835374815645e-16 1.1046529958579411e-17
5.686739436050992 5.153107647028951e-24 7.778609638629248e-16 7.667504088578912e-16 1.1110555005033303e-17
5.6974124697621304 5.2124194208716055e-24 7.8829078374968e-16 7.771160209815966e-16 1.1174762768083175e-17
5.718818669136295 5.3343850169348796e-24 8.097670809361033e-16 7.984633572485795e-16 1.1303723687523723e-17
5.740305295436557 5.4687838563983e-24 8.332881058074644e-16 8.218538136972531e-16 1.1434292110211313e-17
5.7835210386641895 5.818907807638847e-24 8.933121260745498e-16 8.81607614234104e-16 1.1704511840445753e-17
5.827062130521658 6.21971322432775e-24 9.620318327758558e-16 9.500517364027355e-16 1.1980096373120217e-17
5.8489554468988025 6.5030781059422045e-24 1.009640391287992e-15 9.975118613349753e-16 1.2128529953016824e-17
5.870931020387893 6.805688738357276e-24 1.0605923574870717e-15 1.0483143630400497e-15 1.2277994447021719e-17
5.892989160043636 7.129074166616854e-24 1.1151626318300884e-15 1.102734145250499e-15 1.242848657958962e-17
5.915130176081913 7.496489425629778e-24 1.17704122104635e-15 1.1644568324914519e-15 1.2584388554898156e-17
5.95966208400165 8.527671499164515e-24 1.3490297616719268e-15 1.3360923665449748e-15 1.2937395126951692e-17
6.004529249263818 1.0012333402086042e-23 1.595819253666389e-15 1.582485759850519e-15 1.3333493815869938e-17
6.027089341400364 1.1045295263901218e-23 1.7670725975289578e-15 1.7535113626294725e-15 1.3561234899485186e-17
6.049734195844842 1.2262348575303638e-23 1.969152649695433e-15 1.955350378005325e-15 1.3802271690108687e-17
6.095279466722835 1.5779141443852843e-23 2.5529741942306273e-15 2.5385833481491064e-15 1.4390846081520656e-17
6.141167624020661 2.1179229764243345e-23 3.4524750327282748e-15 3.4373250930163827e-15 1.5149939711892407e-17
6.164241091010745 2.462888871693283e-23 4.029896252833774e-15 4.014272218004414e-15 1.5624034829360197e-17
6.187401249150058 2.8542914238925294e-23 4.6878750370118754e-15 4.671763492714224e-15 1.611154429765095e-17
6.1990139391386085 3.0452507264688834e-23 5.010892680253673e-15 4.994532933490328e-15 1.6359746763345714e-17
6.204828454712694 3.145705469929526e-23 5.181043869448209e-15 5.164558685713918e-15 1.64851837342908e-17
6.210648424152782 3.2189370656418935e-23 5.30663068508409e-15 5.290038078712678e-15 1.6592606371411768e-17
6.233982942956859 3.466968588085354e-23 5.737001316217295e-15 5.72003182923255e-15 1.6969486984744324e-17
6.239830258556775 3.4982468286762957e-23 5.7941890082836964e-15 5.777165459685323e-15 1.702354859837109e-17
6.245683058788269 3.500286532657778e-23 5.803005363980051e-15 5.785927640519027e-15 1.7077723461020145e-17
6.257405133728602 3.491930079465256e-23 5.800016729496478e-15 5.782843142281935e-15 1.7173587214542948e-17
6.269149208991335 3.4412356204667437e-23 5.726541984307591e-15 5.709328164625087e-15 1.721381968250451e-17
6.280915325867298 3.316373683085428e-23 5.5291176600547144e-15 5.511932486520062e-15 1.7185173534652173e-17
6.304513850009849 3.009365000139922e-23 5.0361180518706265e-15 5.019052597395032e-15 1.7065454475594894e-17
6.32820103803542 2.6303176891644552e-23 4.418327524000144e-15 4.401448213482121e-15 1.687931051802376e-17
6.3519772230701035 2.2830611440535093e-23 3.8494254026563415e-15 3.832711174094492e-15 1.671422856184994e-17
6.375842739491607 1.9905130214259466e-23 3.3687753658320853e-15 3.3522047064557725e-15 1.6570659376312408e-17
6.399797922933955 1.7566765150239573e-23 2.9841969999204805e-15 2.967690746972243e-15 1.6506252948237384e-17
6.42384311029221 1.5618675167652935e-23 2.6632292460266987e-15 2.646771660730059e-15 1.6457585296639074e-17
6.447978639727206 1.4200290714597291e-23 2.430469965749954e-15 2.4139990800235585e-15 1.6470885726395038e-17
6.472204850670314 1.3016191545556078e-23 2.236174129028529e-15 2.219677540514246e-15 1.6496588514282628e-17
6.496522083828205 1.2245651654730108e-23 2.1117001622407124e-15 2.0951274442095316e-15 1.6572718031180182e-17
6.520930681187647 1.1594941947082655e-23 2.0070010293183783e-15 1.9903443126369466e-15 1.6656716681432314e-17
6.57002334288761 1.0921376273164816e-23 1.9046435735900254e-15 1.887748257814889e-15 1.689531577513623e-17
6.619489833774732 1.0833322948470729e-23 1.9035121029802e-15 1.8863196769660906e-15 1.7192426014108692e-17
6.6693287637831435 1.1058835725148262e-23 1.9577668310773805e-15 1.9402517419089665e-15 1.751508916841357e-17
6.719538636694507 1.1347206834337997e-23 2.023941053249901e-15 2.006112038615753e-15 1.7829014634148333e-17
6.770126513364129 1.2104355214942438e-23 2.1752434895625928e-15 2.157073352343557e-15 1.817013721903587e-17
6.8210952395837445 1.3261958366670154e-23 2.401215879104756e-15 2.3826644799463156e-15 1.8551399158440858e-17
6.872447682569556 1.472532237357033e-23 2.686245412306127e-15 2.667273464703833e-15 1.8971947602293375e-17
6.924186731123532 1.6577025868297434e-23 3.046806122502387e-15 3.0273760621295716e-15 1.9430060372814666e-17
6.976315295795916 1.8075386608237567e-23 3.347211295893463e-15 3.3273145716231176e-15 1.9896724270345354e-17
7.028836309048954 1.828291459872993e-23 3.4111301738885583e-15 3.3907907261750307e-15 2.0339447713528197e-17
7.081752725421856 1.7619335391663767e-23 3.3120715793606676e-15 3.2912986549600567e-15 2.0772924400612505e-17
7.135067521697011 1.7179782346651427e-23 3.2537574671132782e-15 3.2325050674977196e-15 2.1252399615559604e-17
7.1887836970674375 1.7534871133934897e-23 3.3460114897444046e-15 3.3242015958656517e-15 2.180989387875349e-17
7.242904273305506 1.8805942934375027e-23 3.6155743133939886e-15 3.5931074704780436e-15 2.2466842915944544e-17
7.297432294932914 2.0817826620256013e-23 4.032504814730986e-15 4.0092392993874374e-15 2.3265515343547624e-17
7.352370829391971 2.3117668342805442e-23 4.511706764591135e-15 4.4873949439389936e-15 2.4311820652141138e-17
7.379995003818881 2.4549747298533017e-23 4.809196550799329e-15 4.784269036870987e-15 2.492751392834096e-17
7.407722967218148 2.6126777034213316e-23 5.137360052534487e-15 5.1117886697977625e-15 2.5571382736724794e-17
7.463496598684601 3.0125126330408954e-23 5.968162631669061e-15 5.941138617497959e-15 2.702401417109932e-17
7.519690156487492 3.529471263426997e-23 7.044968076318792e-15 7.0162382425982255e-15 2.8729833720563704e-17
7.533803324048627 3.679806663752687e-23 7.358829030902901e-15 7.329615923072874e-15 2.921310783002722e-17
7.547942979602549 3.8367479431946686e-23 7.687078439807962e-15 7.657373802180404e-15 2.9704637627557604e-17
7.57630195363571 4.167153280967785e-23 8.380427700012907e-15 8.349708817303097e-15 3.071888270980855e-17
7.590521371821866 4.333992245507102e-23 8.732310512137802e-15 8.70105975205354e-15 3.125076008426364e-17
7.604767477414989 4.507676284038874e-23 9.099302280343915e-15 9.067510338475712e-15 3.1791941868203214e-17
7.633339951266878 4.8561828678685795e-23 9.839636836052118e-15 9.806759438619081e-15 3.2877397433035537e-17
7.662019777021956 5.1256074488951877e-23 1.0424567452990805e-14 1.0390706533349743e-14 3.386091964106401e-17
7.690807358020558 5.308223398407694e-23 1.0836537998589679e-14 1.0801842268398795e-14 3.469573019088457e-17
7.719703099118437 5.398312671954211e-23 1.1061857667029528e-14 1.1026488348276226e-14 3.5369318753300213e-17
7.748707406692464 5.376686947410957e-23 1.1058938578643938e-14 1.1022933826965502e-14 3.6004751678433015e-17
7.777823177463063 5.269846252741667e-23 1.0879913524771433e-14 1.0842663045461203e-14 3.725047931023148e-17
7.807048350752435 5.109898638086485e-23 1.0589332556864564e-14 1.0550661716009177e-14 3.8670840855389525e-17
7.836380830085272 4.891510234926268e-23 1.0174848071797624e-14 1.0134777911866519e-14 4.007015993110755e-17
7.851088371676256 4.7413641578437496e-23 9.881038948915672e-15 9.840361954535286e-15 4.0676994380385857e-17
7.86582351679805 4.582587009831974e-23 9.568070150364317e-15 9.526825368370401e-15 4.124478199391195e-17
7.89537682495964 4.2333480934097176e-23 8.872096891158692e-15 8.829870114047148e-15 4.2226777111541636e-17
7.9250411701946435 3.857816876024325e-23 8.115449295445919e-15 8.072186869611978e-15 4.326242583394115e-17
7.939915112024199 3.659152895660964e-23 7.711979189169716e-15 7.668167896188223e-15 4.381129298149466e-17
7.954816969689239 3.471335686641177e-23 7.329869416091796e-15 7.285480724946498e-15 4.4388691145299084e-17
7.9847046421970465 3.12520061709628e-23 6.623784437685811e-15 6.578138500258948e-15 4.564593742686064e-17
8.044817289139356 2.5429116220483173e-23 5.43021324560431e-15 5.381541534290195e-15 4.867171131411645e-17
8.07504310897143 2.327004427190622e-23 4.987828266768465e-15 4.937329063177119e-15 5.049920359134741e-17
8.105382492623747 2.1361034360867177e-23 4.59584343882316e-15 4.543393034253063e-15 5.2450404570096643e-17
8.135835866775926 1.9846785625861646e-23 4.286094974714146e-15 4.231688675878733e-15 5.440629883541342e-17
8.166403659710703 1.8703311540171597e-23 4.054327096931799e-15 3.9977993065855415e-15 5.652779034625824e-17
8.197086301319933 1.7854565133512106e-23 3.8848854483484045e-15 3.826128385059736e-15 5.875706328866907e-17
8.227884223110665 1.7110171233223258e-23 3.736904170278442e-15 3.675786208297527e-15 6.111796198091497e-17
8.258797858211198 1.6682848265278073e-23 3.657265332754338e-15 3.593043151408498e-15 6.422218134584139e-17
8.289827641377162 1.656387526024178e-23 3.644826712215436e-15 3.5744998482037685e-15 7.032686401166771e-17
8.320974008997652 1.6694501511529697e-23 3.687372855508406e-15 3.609711057879958e-15 7.766179762844726e-17
8.35223739910135 1.6929379826483712e-23 3.753300286112967e-15 3.667620982014435e-15 8.567930409853244e-17
8.383618251362687 1.7634336397209996e-23 3.924280557936076e-15 3.83049123377893e-15 9.378932415714615e-17
8.415117007108037 1.8643257680005886e-23 4.164389993714569e-15 4.061789004721731e-15 1.0260098899283849e-16
8.446734109321913 1.9985623962173782e-23 4.481010568705012e-15 4.3693794139633115e-15 1.1163115474170065e-16
8.478470002653195 2.169021814273332e-23 4.881472430087049e-15 4.76057503147325e-15 1.2089739861379922e-16
8.542299949622933 2.5392393299924476e-23 5.757684801458426e-15 5.617337008454358e-15 1.40347793004069e-16
8.558332380220154 2.6172316543542653e-23 5.945669252939015e-15 5.800339117066535e-15 1.4533013587248279e-16
8.574394900937412 2.666207681669308e-23 6.0682978602053334e-15 5.918015581420025e-15 1.502822787853093e-16
8.606610438733982 2.666472012144864e-23 6.091701419892988e-15 5.931692057281133e-15 1.6000936261185422e-16
8.622764948673899 2.627343595593395e-23 6.013576676649496e-15 5.848696061278272e-15 1.6488061537122418e-16
8.638949780445296 2.5424086103025633e-23 5.830096363616454e-15 5.660480476262206e-15 1.696158873542485e-16
8.655163606183647 2.45622782451304e-23 5.6430430245635624e-15 5.468574935996106e-15 1.7446808856745897e-16
8.671407862489573 2.3537848184834333e-23 5.417835372485108e-15 5.2385012341428616e-15 1.793341383422461e-16
8.703987895363145 2.111116609434493e-23 4.877529829062337e-15 4.688451036937057e-15 1.8907879212527976e-16
8.736690337257128 1.8957862135102627e-23 4.3964864257628e-15 4.1971737297766084e-15 1.9931269598619196e-16
8.802464289484785 1.5329566214644663e-23 3.581818461534424e-15 3.360804912605306e-15 2.2101354892911804e-16
8.868733419248175 1.2947803961462365e-23 3.0480855295056534e-15 2.801275642469208e-15 2.4680988703644574e-16
8.935501454478851 1.1425626708620781e-23 2.7099944024964557e-15 2.428602148216993e-15 2.81392254279462e-16
9.002772151174003 1.0445094473762439e-23 2.496077493225464e-15 2.1778229223451977e-15 3.182545708802662e-16
9.07054929360775 9.804741698003696e-24 2.3606911815939813e-15 2.004339946933436e-15 3.5635123466054624e-16
9.13883669454403 9.37624814783066e-24 2.2745183376182085e-15 1.878724544266757e-15 3.9579379335145236e-16
