Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.878256121087035e-25 1.2419869176457644e-17 1.2419868214520918e-17 9.619367262719844e-25
1.2246888378427687 3.9573644426762867e-25 1.2864746708823917e-17 1.2864745405168916e-17 1.3036550008541832e-24
1.2431983285522175 4.0348812327934833e-25 1.3314982695239341e-17 1.3314980936980038e-17 1.7582592972748326e-24
1.2619875648066055 4.1108074966144937e-25 1.3770561477707322e-17 1.3770559117591618e-17 2.3601157055466475e-24
1.3004222497298317 4.256799210054457e-25 1.4693896953818993e-17 1.4693892760929907e-17 4.192889089432389e-24
1.3400274889804893 4.395001452429153e-25 1.5632994080689713e-17 1.5632986767522918e-17 7.31316679746318e-24
1.3808389325824078 4.525157986182495e-25 1.6586173451213586e-17 1.6586160922364763e-17 1.252884883072839e-23
1.4228933163050095 4.648038939776808e-25 1.755543237431828e-17 1.7555411281046283e-17 2.1093271995079935e-23
1.466228494730424 4.766396370257542e-25 1.8550740212628135e-17 1.855070529698372e-17 3.491564441289177e-23
1.5108834753276823 4.878593896868836e-25 1.9565685686085863e-17 1.9565628836111746e-17 5.684997411415799e-23
1.5568984535646726 4.983349123394079e-25 2.059448965625226e-17 2.0594398512207758e-17 9.114404449072567e-23
1.6043148490894465 5.081062398594597e-25 2.163782303661781e-17 2.163767888637985e-17 1.441502379672216e-22
1.6531753430134553 5.17221033808207e-25 2.269679474748254e-17 2.2696570107277012e-17 2.246402055249512e-22
1.7035239163302658 5.25772281921662e-25 2.3774716947166494e-17 2.377437192421791e-17 3.450229485793452e-22
1.755405889504358 5.341824558635652e-25 2.4890671007496702e-17 2.4890148474142164e-17 5.225333545470829e-22
1.8088679632656115 5.423776775189984e-25 2.6042226223828452e-17 2.604144560439398e-17 7.806194344693632e-22
1.8639582606462262 5.503084059930091e-25 2.722775053135766e-17 2.7226599740596206e-17 1.150790761454858e-21
1.9207263702978936 5.580382833851061e-25 2.845109109177934e-17 2.844941634690669e-17 1.6747448726402136e-21
1.979223391128241 5.656915734902417e-25 2.9719668272185455e-17 2.9717261341054614e-17 2.406931130842388e-21
2.039501978296691 5.734067709999247e-25 3.1042477922120745e-17 3.103906051897249e-17 3.417403148255086e-21
2.1016163906111602 5.815671728248464e-25 3.2443131305761465e-17 3.243833589791347e-17 4.795407848005154e-21
2.1656225393682647 5.903884808269823e-25 3.3938298973439127e-17 3.3931646224922306e-17 6.6527485168316675e-21
2.231578038680979 5.998654232477898e-25 3.553328354129591e-17 3.5524155911142086e-17 9.127630153820466e-21
2.299542257339062 6.101090767481882e-25 3.724074101382203e-17 3.722835221509284e-17 1.2388798729186414e-20
2.369576372248914 6.213761545998873e-25 3.908361503190253e-17 3.906697496355585e-17 1.664006834668543e-20
2.4417434235010123 6.339685282305126e-25 4.1090096262470117e-17 4.106797211258585e-17 2.2124149884258864e-20
2.5161083711144245 6.484224532677676e-25 4.330687243332599e-17 4.3277744883477525e-17 2.912754984846353e-20
2.5927381535095444 6.656269471694683e-25 4.580986239392414e-17 4.5771878132021863e-17 3.79842619022788e-20
2.6717017477616296 6.86605487274012e-25 4.869279202717657e-17 4.8643715089453705e-17 4.907693772284422e-20
2.753070231689431 7.129050604008556e-25 5.20976844622703e-17 5.203484515171439e-17 6.283931055591685e-20
2.836916847834745 7.48128916135955e-25 5.633683966219536e-17 5.625707955156761e-17 7.976011062774924e-20
2.9233170693905177 8.002502965291847e-25 6.209708292735997e-17 6.19967178649898e-17 1.0036506237017419e-19
2.967498994190263 8.405520956317099e-25 6.621016173164237e-17 6.609812965071276e-17 1.1203208092961285e-19
3.0123486681368425 8.86623633331701e-25 7.089473359505547e-17 7.076984474452426e-17 1.2488885053123584e-19
3.0578761833420214 9.827654874939676e-25 7.97699327777421e-17 7.963085746431609e-17 1.3907531342600672e-19
3.1040917844459814 1.1045345033457047e-24 9.100877617113883e-17 9.085420077941191e-17 1.5457539172693695e-19
3.127460860933648 1.2303435316671207e-24 1.0213808401649275e-16 1.019751848652611e-16 1.6289915123166423e-19
3.1510058709225794 1.3967086633549612e-24 1.1682195567855504e-16 1.166503621081848e-16 1.715935703702351e-19
3.162844764501044 1.5507820205306426e-24 1.3019612755466316e-16 1.3002002763783558e-16 1.7609991682757801e-19
3.1747281389236908 1.7292428704486287e-24 1.4572429676284941e-16 1.4554359398528323e-16 1.807027775661844e-19
3.1986289994194426 2.224870880486344e-24 1.8890267822872314e-16 1.88712451018415e-16 1.9022721030816233e-19
3.2227097969389145 3.389891583279864e-24 2.899856057669058e-16 2.8978526718595125e-16 2.003385809546178e-19
3.2348180950136065 4.492981456768157e-24 3.857926266501271e-16 3.855868871824037e-16 2.0573946772347923e-19
3.240889293275058 5.317582067414658e-24 4.574544222373661e-16 4.572458338332582e-16 2.0858840410798321e-19
3.2469718861334385 6.2718112902431976e-24 5.405563132795383e-16 5.403447769427238e-16 2.1153633681451193e-19
3.2714166318528037 1.1350823002258476e-23 9.85672504386189e-16 9.854487701134625e-16 2.237342727262975e-19
3.2744851364798273 1.1668523111810602e-23 1.0142110716602163e-15 1.013985895510324e-15 2.2517614989169136e-19
3.2775565192852394 1.1995266497120486e-23 1.0435890742885662e-15 1.0433624486423751e-15 2.2662564619112877e-19
3.283707930232385 1.1681967314219293e-23 1.0182395028933624e-15 1.0180102762421172e-15 2.292266512450762e-19
3.2898708863219004 1.0686713160497385e-23 9.33238054939828e-16 9.330064530703466e-16 2.3160186948132135e-19
3.29141343181113 1.045193135852178e-23 9.131632372688666e-16 9.129310387521769e-16 2.3219851669013477e-19
3.292184975758714 1.0336556513713161e-23 9.03294872738734e-16 9.03062375471298e-16 2.3249726743607203e-19
3.295272960557952 9.609365726623579e-24 8.405345127680653e-16 8.403008518798529e-16 2.3366088821255777e-19
3.3076538914384823 7.087338086871352e-24 6.222610861219974e-16 6.220227473421992e-16 2.3833877979794243e-19
3.310756385682612 6.573264078001543e-24 5.776672394914702e-16 5.774277207331699e-16 2.3951875830031885e-19
3.313861789986515 6.0986470329450605e-24 5.364599728485114e-16 5.362192698965925e-16 2.4070295191896266e-19
3.3200813396944477 5.43349082821268e-24 4.788473574739412e-16 4.786041111855363e-16 2.432462884048346e-19
3.345076488085796 4.2508409159978535e-24 3.774420983550728e-16 3.771875273468816e-16 2.545710081911235e-19
3.3482140837626964 4.295871334506935e-24 3.8179823577398845e-16 3.8154213100620943e-16 2.561047677789102e-19
3.3513546224236106 4.3413875145418225e-24 3.8620542586277234e-16 3.8594777995973303e-16 2.5764590303935895e-19
3.3576445397418455 4.671439173443451e-24 4.1634643332305744e-16 4.160855666934772e-16 2.608666295803783e-19
3.3702598118196083 5.8853864396131036e-24 5.265114243711889e-16 5.262438011372931e-16 2.676232338955984e-19
3.382922481734668 6.164355524823862e-24 5.53540188967249e-16 5.532659820819819e-16 2.742068852669537e-19
3.389271646505754 6.308786995605894e-24 5.675729327850087e-16 5.672953856280908e-16 2.775471569179621e-19
3.395632727569191 6.4648877492685e-24 5.827082036419375e-16 5.824272139991501e-16 2.8098964278751817e-19
3.421196662673239 7.215539933667521e-24 6.552639981001646e-16 6.549687396879738e-16 2.952584121908016e-19
3.4276182099114902 7.067444560349378e-24 6.430197095103591e-16 6.427212489237396e-16 2.984605866195729e-19
3.4340518103208963 6.413562596952182e-24 5.846226188778674e-16 5.84321120921185e-16 3.014979566824165e-19
3.4469541582030403 5.4814080293152254e-24 5.015301801927592e-16 5.01222834690771e-16 3.073455019880199e-19
3.472904465399547 5.221803859486401e-24 4.813742163302494e-16 4.810534255810798e-16 3.207907491696959e-19
3.4990501388274233 4.824468205778642e-24 4.480939160450989e-16 4.477593254838422e-16 3.34590561256832e-19
3.5253949054701885 3.40691096863907e-24 3.188144447911408e-16 3.1846638264493405e-16 3.480621462067016e-19
3.5519380250092896 2.0715556724979284e-24 1.9531312191090113e-16 1.949514664795538e-16 3.6165543134739575e-19
3.578680990867387 1.5437208664739364e-24 1.4664295180526308e-16 1.4626638851059217e-16 3.765632946709224e-19
3.605625307711299 1.3322179883944665e-24 1.2750444343605406e-16 1.271121461550837e-16 3.9229728097034347e-19
3.660119384959845 1.1819514059727133e-24 1.1483236412087312e-16 1.1440686396514102e-16 4.2550015573208835e-19
3.715437065384467 1.076653714474904e-24 1.0618309635308533e-16 1.0572237828179135e-16 4.607180712939693e-19
3.8285932144167436 1.0317781826877194e-24 1.0485641340412873e-16 1.0431924394554125e-16 5.371694585874973e-19
3.94519561050918 1.031941772022443e-24 1.0806701780575296e-16 1.0744532245352854e-16 6.216953522244399e-19
4.06534921144712 1.050325969137476e-24 1.1334213621301193e-16 1.1262763898367643e-16 7.144972293355014e-19
4.189162171576248 1.0790569280872331e-24 1.1998887009072656e-16 1.1917281752455103e-16 8.1605256617548735e-19
4.316745939156006 1.1151470942458594e-24 1.2777858639548854e-16 1.2685224248672677e-16 9.263439087617466e-19
4.448215356677963 1.1575562055046878e-24 1.3667759417152223e-16 1.3563332634443904e-16 1.0442678270831946e-18
4.58368876423945 1.2063503664122333e-24 1.4677700261094105e-16 1.4560668699559358e-16 1.1703156153475383e-18
4.723288106065518 1.2624208382576342e-24 1.5827707824729177e-16 1.5697146228346364e-16 1.305615963828136e-18
4.867139040275056 1.3275523314915026e-24 1.7151212816502339e-16 1.700648141187622e-16 1.447314046261201e-18
4.940699165968905 1.3658870235278436e-24 1.791317724326576e-16 1.7761069757143886e-16 1.5210748612187813e-18
5.015371051989984 1.4051895650462798e-24 1.8707140931484052e-16 1.8547477816568029e-16 1.5966311491601688e-18
5.091171501069577 1.4524146983380798e-24 1.9628078908664108e-16 1.9460528186269513e-16 1.6755072239459402e-18
5.129500256944802 1.4764820330930277e-24 2.0103545420943717e-16 1.9931986056685782e-16 1.7155936425793664e-18
5.168117569889187 1.5014498321296982e-24 2.0597411411981022e-16 2.042176706731969e-16 1.7564434466133345e-18
5.20702561229733 1.5319060468533463e-24 2.1173432921553238e-16 2.0993361063022887e-16 1.8007185853035497e-18
5.246226572918644 1.5629950562115803e-24 2.176577223608462e-16 2.1581215941300814e-16 1.845562947838055e-18
5.265937586045735 1.5787833655339087e-24 2.2068239182543095e-16 2.1881419561339086e-16 1.8681962120400696e-18
5.285722656980489 1.5947378042265374e-24 2.2375002601426986e-16 2.2185905712543187e-16 1.8909688888379867e-18
5.305582063971359 1.6108611461949885e-24 2.268613833133381e-16 2.249475033429858e-16 1.9138799703522684e-18
5.3255160863122235 1.6281526235726885e-24 2.301580912916815e-16 2.2822100875009994e-16 1.9370825415816595e-18
5.365609099470188 1.671136623581648e-24 2.3801285836419646e-16 2.360277605011033e-16 1.985097863093195e-18
5.406003951863644 1.7155555987913094e-24 2.46178765427347e-16 2.441450372718442e-16 2.033728155502846e-18
5.446702915881641 1.7614803500696444e-24 2.546718386113131e-16 2.525888724987167e-16 2.0829661125962776e-18
5.487708281020852 1.8109355701930383e-24 2.6379311061072924e-16 2.6166012572747034e-16 2.1329848832588718e-18
5.529022354014368 1.879762735185028e-24 2.7588037945706435e-16 2.7369518862963133e-16 2.1851908274331104e-18
5.570647458961463 1.9523188166009894e-24 2.8868608301902894e-16 2.864480134174158e-16 2.238069601613046e-18
5.612585937458331 2.0288740145494573e-24 3.0226475959149093e-16 2.9997314510244236e-16 2.291614489048572e-18
5.654840148729818 2.1127650483436248e-24 3.1713265944602573e-16 3.147866133266094e-16 2.3460461194163263e-18
5.67608639626678 2.1700986934132348e-24 3.2696247772185524e-16 3.245879776080049e-16 2.3745001138503664e-18
5.686739436050992 2.1996007249222943e-24 3.320294581829898e-16 3.2964066034099656e-16 2.3887978419931877e-18
5.6974124697621304 2.22967730980949e-24 3.372011981654183e-16 3.3479805555843773e-16 2.4031426069805693e-18
5.718818669136295 2.2916094305922162e-24 3.4786950573780806e-16 3.454375328487366e-16 2.431972889071388e-18
5.740305295436557 2.359848407510384e-24 3.5957420536677923e-16 3.571130235849432e-16 2.4611817818359607e-18
5.7835210386641895 2.5371596147250872e-24 3.8950186607961164e-16 3.8698020458157974e-16 2.521661498031863e-18
5.827062130521658 2.7406957717400003e-24 4.2391610051330766e-16 4.213326663605929e-16 2.5834341527147726e-18
5.8489554468988025 2.8840017753415985e-24 4.477579130212947e-16 4.451412396514666e-16 2.616673369827962e-18
5.870931020387893 3.037378855659024e-24 4.733423647409355e-16 4.706921921460376e-16 2.6501725948980836e-18
5.892989160043636 3.2016314643058548e-24 5.008139467259411e-16 4.981300149740958e-16 2.6839317518453124e-18
5.915130176081913 3.38831513202113e-24 5.320072308311073e-16 5.292883333185426e-16 2.7188975125647607e-18
5.95966208400165 3.911215126108527e-24 6.187322776139725e-16 6.15934421485338e-16 2.7978561286346597e-18
6.004529249263818 4.6643486231902e-24 7.434288331977049e-16 7.405424858460527e-16 2.886347351652487e-18
6.027089341400364 5.188091920031821e-24 8.300126747459685e-16 8.270755578154574e-16 2.9371169305111527e-18
6.049734195844842 5.8060150637160284e-24 9.323605406156802e-16 9.293697086231376e-16 2.9908319925424947e-18
6.095279466722835 7.591275351399317e-24 1.2282246244120957e-15 1.225103018033089e-15 3.1216063790068604e-18
6.141167624020661 1.0335567094427089e-23 1.6848246012629375e-15 1.681534816210602e-15 3.2897850523362646e-18
6.164241091010745 1.2088644033179078e-23 1.9780016001150943e-15 1.9746070172029273e-15 3.3945829121676997e-18
6.187401249150058 1.408149029055908e-23 2.312737454363122e-15 2.3092350418792526e-15 3.502412483870095e-18
6.1990139391386085 1.505429606030635e-23 2.477151102183034e-15 2.473593776612108e-15 3.557325570925592e-18
6.204828454712694 1.5566370081028022e-23 2.563814287409402e-15 2.5602292027831083e-15 3.58508462629403e-18
6.210648424152782 1.5940037419001367e-23 2.6278206117146764e-15 2.6242116963836993e-15 3.608915330976947e-18
6.233982942956859 1.7207822183403731e-23 2.8474817699441443e-15 2.843788998695914e-15 3.692771248230301e-18
6.239830258556775 1.7368938084901566e-23 2.8768384583993905e-15 2.8731334744408917e-15 3.7049839584978676e-18
6.245683058788269 1.7381449132746453e-23 2.8816110226978263e-15 2.877893797882522e-15 3.717224815304259e-18
6.257405133728602 1.7343273856769892e-23 2.8806784850889263e-15 2.87693949456203e-15 3.738990526895676e-18
6.269149208991335 1.708980628491295e-23 2.8439056196031127e-15 2.84015699487652e-15 3.748624726592285e-18
6.280915325867298 1.6459073304829115e-23 2.7440862090426115e-15 2.7403429791719194e-15 3.743229870692084e-18
6.304513850009849 1.4905551238354563e-23 2.4944171166033284e-15 2.4906983063072947e-15 3.7188102960337245e-18
6.32820103803542 1.2983330504612825e-23 2.180900305618365e-15 2.1772204175398444e-15 3.679888078520561e-18
6.3519772230701035 1.1221263490812546e-23 1.8919956149199653e-15 1.888350053336026e-15 3.645561583939593e-18
6.375842739491607 9.737614595718738e-24 1.6480091222173727e-15 1.644393200841124e-15 3.6159213762484674e-18
6.399797922933955 8.550244047461886e-24 1.4524935249490556e-15 1.4488899182474183e-15 3.603606701638195e-18
6.42384311029221 7.561889354921935e-24 1.2894208163670015e-15 1.2858260797530315e-15 3.594736613970149e-18
6.447978639727206 6.84207210384816e-24 1.1710641060893345e-15 1.1674646551471805e-15 3.5994509421543606e-18
6.472204850670314 6.241716676953373e-24 1.0723232909471417e-15 1.0687163938981757e-15 3.60689704896614e-18
6.496522083828205 5.8514175258975454e-24 1.0090471039981845e-15 1.0054216859962508e-15 3.625418001933722e-18
6.520930681187647 5.522207000371658e-24 9.558543013355604e-16 9.522086093620541e-16 3.6456919735063236e-18
6.57002334288761 5.183697663331707e-24 9.040157755719666e-16 9.003139510514986e-16 3.701824520467487e-18
6.619489833774732 5.144444645051503e-24 9.03925110655873e-16 9.001541313999428e-16 3.77097925593045e-18
6.6693287637831435 5.266466127592671e-24 9.323325671749446e-16 9.284866235395775e-16 3.8459436353669845e-18
6.719538636694507 5.422124521159619e-24 9.671155707675217e-16 9.631963868929295e-16 3.9191838745918676e-18
6.770126513364129 5.8203448010805035e-24 1.0459596492947156e-15 1.0419610147269215e-15 3.998634567793929e-18
6.8210952395837445 6.4257129093113286e-24 1.1634423397968234e-15 1.1593551645916375e-15 4.087175205185973e-18
6.872447682569556 7.189737319861307e-24 1.3115773224651529e-15 1.3073926746068089e-15 4.184647858344202e-18
6.924186731123532 8.156527339959924e-24 1.49914451694708e-15 1.4948538398038861e-15 4.290677143193805e-18
6.976315295795916 8.941056115665963e-24 1.6557103134898055e-15 1.651311454405169e-15 4.398859084635806e-18
7.028836309048954 9.054034767441482e-24 1.6892542501293087e-15 1.684752229179038e-15 4.502020950270687e-18
7.081752725421856 8.712604272814804e-24 1.637789868502034e-15 1.6331864449260412e-15 4.603423575993269e-18
7.135067521697011 8.48652654175764e-24 1.6073020337467271e-15 1.6025866695780997e-15 4.715364168627191e-18
7.1887836970674375 8.673462027935918e-24 1.65507367460321e-15 1.6502286591249916e-15 4.845015478218291e-18
7.242904273305506 9.337434031106666e-24 1.7951871253512395e-15 1.790189910677491e-15 4.997214673748166e-18
7.297432294932914 1.0388110806083962e-23 2.0122228706013404e-15 2.0070415496341576e-15 5.181320967183083e-18
7.352370829391971 1.1589678511130586e-23 2.2618730471742218e-15 2.2564524793620886e-15 5.420567812133147e-18
7.379995003818881 1.2337866637646589e-23 2.4169383479371986e-15 2.411377353410955e-15 5.56099452624359e-18
7.407722967218148 1.3162518310515211e-23 2.588172114403726e-15 2.582464227934042e-15 5.707886469683365e-18
7.463496598684601 1.5254601876924834e-23 3.022126575812955e-15 3.0160874110626396e-15 6.039164750315519e-18
7.519690156487492 1.7962227613438798e-23 3.585333628510094e-15 3.578905570650473e-15 6.4280578596208355e-18
7.533803324048627 1.874994435860991e-23 3.749589244268674e-15 3.743051063228976e-15 6.538181039698174e-18
7.547942979602549 1.9572763331670994e-23 3.921481662125388e-15 3.91483143992634e-15 6.650222199048833e-18
7.57630195363571 2.130649106203995e-23 4.284879769167709e-15 4.277998266246108e-15 6.881502921601488e-18
7.590521371821866 2.2182567871610717e-23 4.469437406407078e-15 4.462434607246786e-15 7.00279916029313e-18
7.604767477414989 2.3095094872248598e-23 4.6620306382675104e-15 4.65490437981744e-15 7.126258450070445e-18
7.633339951266878 2.492831212648359e-23 5.050994679037088e-15 5.0436206010695514e-15 7.374077967537113e-18
7.662019777021956 2.63509695215521e-23 5.359315202500245e-15 5.35171601711154e-15 7.599185388704495e-18
7.690807358020558 2.7322250988262266e-23 5.5777345604957604e-15 5.569943537523196e-15 7.791022972563956e-18
7.719703099118437 2.781123525398735e-23 5.6988904611283556e-15 5.6909437414071396e-15 7.946719721216649e-18
7.748707406692464 2.7716321591977715e-23 5.700780073484097e-15 5.6926869654887675e-15 8.093107995328231e-18
7.777823177463063 2.717417741894131e-23 5.61027184182201e-15 5.6018985141350164e-15 8.373327686992066e-18
7.807048350752435 2.6352867438931163e-23 5.461150932776814e-15 5.452459201872722e-15 8.691730904092903e-18
7.836380830085272 2.5224160153687137e-23 5.246886645967054e-15 5.237881473105297e-15 9.005172861754711e-18
7.851088371676256 2.4444559716851133e-23 5.094264827807407e-15 5.085123704214533e-15 9.141123592874839e-18
7.86582351679805 2.3619219510707467e-23 4.931501544661097e-15 4.922233037635717e-15 9.26850702538019e-18
7.89537682495964 2.1800783914962066e-23 4.568928964236671e-15 4.559439456702884e-15 9.489507533786207e-18
7.9250411701946435 1.9841646130867845e-23 4.173963624711546e-15 4.164241322018644e-15 9.72230269290115e-18
7.939915112024199 1.8803420336893625e-23 3.962982429493163e-15 3.953136835526005e-15 9.845593967157275e-18
7.954816969689239 1.7821774634468588e-23 3.763141701806117e-15 3.753166454299633e-15 9.975247506485067e-18
7.9847046421970465 1.601192187736533e-23 3.3936867402540258e-15 3.3834292782626143e-15 1.025746199141202e-17
8.044817289139356 1.2962980247631883e-23 2.7681554652889227e-15 2.7572189276249067e-15 1.0936537664016876e-17
8.07504310897143 1.1831181587926422e-23 2.5359600207024415e-15 2.524613241657505e-15 1.1346779044935958e-17
8.105382492623747 1.0830066182962853e-23 2.3300973055955417e-15 2.318312144391144e-15 1.1785161204397235e-17
8.135835866775926 1.0035794427234732e-23 2.167321644558125e-15 2.1550949702533797e-15 1.2226674304744972e-17
8.166403659710703 9.435969205331428e-24 2.0454402180501906e-15 2.032734364394588e-15 1.2705853655602508e-17
8.197086301319933 8.990981438742705e-24 1.9563026428564375e-15 1.943092480789523e-15 1.3210162066914834e-17
8.227884223110665 8.60053344725398e-24 1.8783780049644854e-15 1.8646335457373746e-15 1.374445922711081e-17
8.258797858211198 8.37628380570223e-24 1.8362747111753902e-15 1.82182914590644e-15 1.4445565268949972e-17
8.289827641377162 8.310890855644697e-24 1.828784418925806e-15 1.8129676288942363e-15 1.5816790031568897e-17
8.320974008997652 8.37606101980319e-24 1.8500498513941146e-15 1.832585356137614e-15 1.7464495256501306e-17
8.35223739910135 8.495762380224061e-24 1.883539013198797e-15 1.8642726224149803e-15 1.9266390783816907e-17
8.383618251362687 8.865095792275186e-24 1.9728059099162117e-15 1.9517131514842904e-15 2.1092758431921487e-17
8.415117007108037 9.395556033428891e-24 2.0987082945786675e-15 2.075630175006381e-15 2.3078119572287e-17
8.446734109321913 1.0103914096262749e-23 2.265415677605715e-15 2.240299787801095e-15 2.5115889804619898e-17
8.478470002653195 1.1005870143667768e-23 2.4769161527972624e-15 2.4497062118668165e-15 2.720994093044645e-17
8.542299949622933 1.2969698509319513e-23 2.9408585124124188e-15 2.909245870887174e-15 3.161264152524502e-17
8.558332380220154 1.3384041140012944e-23 3.040505862515231e-15 3.0077640725305824e-15 3.274178998464914e-17
8.574394900937412 1.364418763305137e-23 3.1054218014272103e-15 3.0715573443874494e-15 3.38644570397622e-17
8.606610438733982 1.3644393340882834e-23 3.1171364225711882e-15 3.081065675089483e-15 3.607074748170515e-17
8.622764948673899 1.3434988220255985e-23 3.07505771030092e-15 3.0378815777367913e-15 3.7176132564128316e-17
8.638949780445296 1.2981080508823772e-23 2.9767422106590246e-15 2.9384911542700366e-15 3.8251056388987646e-17
8.655163606183647 1.2520080540963657e-23 2.8764169373281156e-15 2.837064082178862e-15 3.9352855149253727e-17
8.671407862489573 1.1971683765250242e-23 2.7555879901276947e-15 2.715129595962044e-15 4.045839416565089e-17
8.703987895363145 1.0671497383199873e-23 2.4655457957512294e-15 2.422871572517022e-15 4.267422323420791e-17
8.736690337257128 9.515490396172227e-24 2.2067216262632142e-15 2.1617185039688833e-15 4.500312229433134e-17
8.802464289484785 7.559723736392822e-24 1.7663616611175882e-15 1.7164111215771747e-15 4.995053954041337e-17
8.868733419248175 6.2615631832248145e-24 1.4740553832664998e-15 1.4182156124319375e-15 5.583977083456201e-17
8.935501454478851 5.410406528207125e-24 1.2832706494435706e-15 1.2195356384433927e-15 6.373501100017815e-17
9.002772151174003 4.845888035423053e-24 1.158028018826816e-15 1.0858558484661474e-15 7.21721703606687e-17
9.07054929360775 4.462146790837396e-24 1.0743526861347566e-15 9.934357911956069e-16 8.09168949391497e-17
9.13883669454403 4.1906456815775416e-24 1.0165793715062865e-15 9.265834164766495e-16 8.999595502963717e-17
