Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 7.179765615595003e-26 2.0546169503313734e-18 2.0546169503305264e-18 8.46294574837553e-31
1.0861967418109137 7.275025935168696e-26 2.0975507372257193e-18 2.0975507372247128e-18 1.0056555244560392e-30
1.0902777775684922 7.322200258160181e-26 2.119084113784338e-18 2.1190841137832426e-18 1.0957347305393034e-30
1.0943741465085532 7.36921895659347e-26 2.1407044821932036e-18 2.1407044821920107e-18 1.1935023036742515e-30
1.1026131145906286 7.462772771619033e-26 2.1842020233479317e-18 2.184202023346517e-18 1.4146355577393919e-30
1.1109141095355224 7.555654374462289e-26 2.228034950050737e-18 2.228034950049062e-18 1.674613792441272e-30
1.1192775983109025 7.647744705702468e-26 2.2721689815816246e-18 2.272168981579645e-18 1.9798634278096053e-30
1.1277040513999907 7.738613796279486e-26 2.3164756905525236e-18 2.3164756905501863e-18 2.3378044549865924e-30
1.1361939428280308 7.828703443425238e-26 2.3610856665292823e-18 2.3610856665265255e-18 2.7569912446911183e-30
1.1447477501889525 7.917983641707028e-26 2.4059900772484134e-18 2.4059900772451666e-18 3.247274255690877e-30
1.1533659546722406 8.006474089959976e-26 2.4511950067066534e-18 2.4511950067028335e-18 3.8199866334058186e-30
1.1707974979042381 8.181374513846413e-26 2.542596777575453e-18 2.5425967775701863e-18 5.266720600162782e-30
1.1884924949847024 8.352739240246199e-26 2.6350860402966246e-18 2.6350860402893985e-18 7.225756261585522e-30
1.2064549276569216 8.521919155477971e-26 2.7290905432444377e-18 2.7290905432345723e-18 9.865523208413498e-30
1.2246888378427687 8.687055214616875e-26 2.8240200416324363e-18 2.8240200416190318e-18 1.3404925715683997e-29
1.2431983285522175 8.847760754887116e-26 2.919733557098468e-18 2.9197335570803413e-18 1.812751091572399e-29
1.2619875648066055 9.003976862700867e-26 3.0161912722449286e-18 3.0161912722205294e-18 2.43986793998386e-29
1.3004222497298317 9.3003338317245e-26 3.210349847761039e-18 3.2103498477174508e-18 4.358854156278941e-29
1.3400274889804893 9.57497484529896e-26 3.4058128694492042e-18 3.4058128693727355e-18 7.646812818371863e-29
1.3808389325824078 9.826890501763185e-26 3.601874472582321e-18 3.601874472450531e-18 1.3179217900021067e-28
1.4228933163050095 1.0057336397290872e-25 3.798610366136217e-18 3.798610365912956e-18 2.232606037485145e-28
1.466228494730424 1.0271931632724185e-25 3.997819744694197e-18 3.997819744322265e-18 3.7193231008469864e-28
1.5108834753276823 1.046646960100745e-25 4.197595839811916e-18 4.197595839202328e-18 6.095881214856185e-28
1.5568984535646726 1.063755252645156e-25 4.396139223828619e-18 4.396139222844656e-18 9.839630584593313e-28
1.6043148490894465 1.0785512477296203e-25 4.593035708585656e-18 4.59303570701862e-18 1.5670359603542977e-27
1.6531753430134553 1.091082026612425e-25 4.78790752734011e-18 4.7879075248805905e-18 2.459521859227573e-27
1.7035239163302658 1.101500574201477e-25 4.980837763654372e-18 4.980837759848955e-18 3.805417059090195e-27
1.755405889504358 1.1106844573803832e-25 5.175325606136353e-18 5.175325600329319e-18 5.807032589402862e-27
1.8088679632656115 1.1184178293198599e-25 5.370075379418746e-18 5.370075370675664e-18 8.743081858346419e-27
1.8639582606462262 1.124554924598214e-25 5.563989321682082e-18 5.56398930868908e-18 1.299300157680871e-26
1.9207263702978936 1.129202580508129e-25 5.757140044984688e-18 5.757140025918761e-18 1.9065925000289626e-26
1.979223391128241 1.1326086133879895e-25 5.950371872154402e-18 5.95037184451795e-18 2.76364517485757e-26
2.039501978296691 1.135069316595475e-25 6.14491596237121e-18 6.144915922785024e-18 3.9586189023794425e-26
2.1016163906111602 1.1374133357638754e-25 6.345139809365634e-18 6.345139753308895e-18 5.605673823314811e-26
2.1656225393682647 1.140120970682905e-25 6.553950089731434e-18 6.553950011227527e-18 7.850390926905747e-26
2.231578038680979 1.1432265758548685e-25 6.771951257309868e-18 6.771951148547973e-18 1.0876189498722877e-25
2.299542257339062 1.147017573633849e-25 7.001335667004168e-18 7.001335517887797e-18 1.4911637057499871e-25
2.369576372248914 1.1521296619829275e-25 7.246720338789276e-18 7.246720136400461e-18 2.0238881153944492e-25
2.4417434235010123 1.159313482846485e-25 7.513985393170951e-18 7.51398512115095e-18 2.720200004526186e-25
2.5161083711144245 1.1698545360801606e-25 7.813230541948858e-18 7.813230179773278e-18 3.6217557718750106e-25
2.5927381535095444 1.185856926753619e-25 8.161319619716987e-18 8.161319141869115e-18 4.778478713235272e-25
2.6717017477616296 1.2098338964350168e-25 8.579918366284323e-18 8.579917741348023e-18 6.249362967613717e-25
2.753070231689431 1.2455694671601204e-25 9.102374029924649e-18 9.102373219566855e-18 8.103577948201115e-25
2.836916847834745 1.3016372917545503e-25 9.801804184051122e-18 9.801803141861305e-18 1.0421898175374826e-24
2.9233170693905177 1.396921452508311e-25 1.0839701985196728e-17 1.0839700655611972e-17 1.3295847560957102e-24
2.967498994190263 1.4779130009968908e-25 1.164149840680138e-17 1.1641496911609038e-17 1.4951923435298596e-24
3.0123486681368425 1.572521648628606e-25 1.2573937707148236e-17 1.2573936027885056e-17 1.6792631801060713e-24
3.0578761833420214 1.7843362265360478e-25 1.448324983477243e-17 1.4483247950705917e-17 1.8840665134256948e-24
3.1040917844459814 2.0573527510626561e-25 1.69516801385004e-17 1.6951678028351738e-17 2.110148662086196e-24
3.127460860933648 2.3462062189988426e-25 1.9477243692370412e-17 1.9477241459879875e-17 2.2324905335464172e-24
3.1510058709225794 2.7311103526343627e-25 2.2843250059200756e-17 2.284324769822641e-17 2.3609743463133156e-24
3.162844764501044 3.089379743310611e-25 2.593693206394207e-17 2.5936929636096452e-17 2.4278456226710778e-24
3.1747281389236908 3.5060595109789087e-25 2.9545766264373864e-17 2.954576376803435e-17 2.4963395203966304e-24
3.1986289994194426 4.668412077867782e-25 3.963715612978716e-17 3.9637153491118176e-17 2.638668984701256e-24
3.2227097969389145 7.408356069797653e-25 6.337419855058072e-17 6.337419575997396e-17 2.7906067529687114e-24
3.2348180950136065 1.0006722040346835e-24 8.592333659173463e-17 8.592333371970074e-17 2.872033887740487e-24
3.240889293275058 1.1949314315741256e-24 1.0279609429888375e-16 1.0279609138384945e-16 2.9150342924809404e-24
3.2469718861334385 1.419656212708853e-24 1.223576560187818e-16 1.2235765305921796e-16 2.959563849534209e-24
3.2714166318528037 2.6183973443827215e-24 2.273740210205326e-16 2.2737401787597993e-16 3.1445526012666233e-24
3.2744851364798273 2.6933252528613672e-24 2.3409991691829354e-16 2.34099913751734e-16 3.1665594849623098e-24
3.2775565192852394 2.7704053257671948e-24 2.410254686726249e-16 2.410254654839247e-16 3.1887001846185485e-24
3.283707930232385 2.696243180739599e-24 2.3501361048101724e-16 2.3501360725237246e-16 3.228644725149982e-24
3.2898708863219004 2.461109489361279e-24 2.1492118281375997e-16 2.1492117954843586e-16 3.2653240994297393e-24
3.29141343181113 2.4056597980256744e-24 2.101774316707129e-16 2.1017742839616654e-16 3.2745462426673685e-24
3.292184975758714 2.3784138867279187e-24 2.078457236974142e-16 2.07845720418249e-16 3.279165182529561e-24
3.295272960557952 2.2064355433015827e-24 1.92997673010285e-16 1.929976697130964e-16 3.2971886089892704e-24
3.3076538914384823 1.610674138559112e-24 1.4141555356375625e-16 1.4141555019396194e-16 3.3697942771634435e-24
3.310756385682612 1.489427138549092e-24 1.308928491750049e-16 1.3089284578686193e-16 3.388142982549039e-24
3.313861789986515 1.3775599729781912e-24 1.2117536589819787e-16 1.2117536249162678e-16 3.4065710712105845e-24
3.3200813396944477 1.2206756793962477e-24 1.0757675716991599e-16 1.0757675372383246e-16 3.446083568278175e-24
3.345076488085796 9.407860931623295e-25 8.353459565378855e-17 8.353459203169101e-17 3.6220975457553575e-24
3.3482140837626964 9.512743900767518e-25 8.45451028644383e-17 8.454509921847001e-17 3.6459682807017506e-24
3.3513546224236106 9.618786462889733e-25 8.556774786264275e-17 8.556774419266966e-17 3.669973111742976e-24
3.3576445397418455 1.0394031291915906e-24 9.263778667693749e-17 9.263778295679336e-17 3.720144173787658e-24
3.3702598118196083 1.3253672944802043e-24 1.1856842863110869e-16 1.1856842480555354e-16 3.8255551669763725e-24
3.382922481734668 1.3904671744720142e-24 1.2485968069338246e-16 1.248596767646591e-16 3.928723346996871e-24
3.389271646505754 1.4241932442431998e-24 1.2812820230746703e-16 1.281281983262701e-16 3.981196920573165e-24
3.395632727569191 1.460531864035759e-24 1.3164403340961107e-16 1.316440293743058e-16 4.035305276734162e-24
3.421196662673239 1.6350069655844582e-24 1.4847969951514602e-16 1.4847969525476784e-16 4.260378204460035e-24
3.4276182099114902 1.5998072118922076e-24 1.455558030741243e-16 1.45555798762685e-16 4.311439290090091e-24
3.4340518103208963 1.4456336969307492e-24 1.3177545943644105e-16 1.317754550763226e-16 4.360118454836524e-24
3.4469541582030403 1.2260667475472474e-24 1.1218093481403167e-16 1.1218093035965821e-16 4.454373443686274e-24
3.472904465399547 1.164501016424797e-24 1.0735002295785208e-16 1.0735001828690255e-16 4.670949550658301e-24
3.4990501388274233 1.070359428791606e-24 9.941438673977491e-17 9.941438184493174e-17 4.8948432142722446e-24
3.5253949054701885 7.354313933257211e-25 6.882074509824218e-17 6.882073998270806e-17 5.115534108882004e-24
3.5519380250092896 4.206795324895109e-25 3.966305801256563e-17 3.966305267239027e-17 5.340175356262915e-24
3.578680990867387 2.9587590472962717e-25 2.810619262840538e-17 2.8106187040893176e-17 5.5875121985557124e-24
3.605625307711299 2.4538562471379826e-25 2.3485463924750015e-17 2.3485458074539753e-17 5.850210261363305e-24
3.660119384959845 2.085281253317558e-25 2.0259528011502748e-17 2.025952160043999e-17 6.4110627622180294e-24
3.715437065384467 1.8242285807419613e-25 1.799113647728847e-17 1.7991129461784197e-17 7.015504278318863e-24
3.8285932144167436 1.6911134643516087e-25 1.7186261107927488e-17 1.7186252745445432e-17 8.362482056415455e-24
3.94519561050918 1.6648312628046548e-25 1.7434447814674958e-17 1.7434437907516567e-17 9.907158391526763e-24
4.06534921144712 1.6823743074058204e-25 1.8154735150255407e-17 1.815472347885883e-17 1.1671396567608694e-23
4.189162171576248 1.7252544716662136e-25 1.9184468333951253e-17 1.9184454649126336e-17 1.3684824920389567e-23
4.316745939156006 1.7865684589966147e-25 2.047130762993524e-17 2.047129165713363e-17 1.5972801613024134e-23
4.448215356677963 1.863980110041973e-25 2.20088075043432e-17 2.2008788959483362e-17 1.8544859841924507e-23
4.58368876423945 1.9577365718717123e-25 2.3819838242827364e-17 2.381981679952353e-17 2.1443303835672042e-23
4.723288106065518 2.069992169439131e-25 2.5952701559155953e-17 2.5952676829979563e-17 2.4729176388804926e-23
4.867139040275056 2.2050900947524766e-25 2.848849615756417e-17 2.8488467761936555e-17 2.839562761944653e-23
4.940699165968905 2.2866913364765233e-25 2.9989235204202245e-17 2.9989204806498814e-17 3.039770343427767e-23
5.015371051989984 2.3711621827973864e-25 3.1567032824880924e-17 3.1567000306474784e-17 3.2518406136995865e-23
5.091171501069577 2.474402724982331e-25 3.3439328308464634e-17 3.3439293510372263e-17 3.4798092376004586e-23
5.129500256944802 2.527375174369281e-25 3.4412339923473404e-17 3.441230393552085e-17 3.598795255367212e-23
5.168117569889187 2.5826060902271737e-25 3.542908928235292e-17 3.542905206366536e-17 3.72186875572512e-23
5.20702561229733 2.650517267900701e-25 3.6634459204981926e-17 3.663442066407614e-17 3.8540905792132835e-23
5.246226572918644 2.720155880146962e-25 3.7880025978732453e-17 3.787998607490018e-17 3.990383227381038e-23
5.265937586045735 2.755640214778376e-25 3.851834817134546e-17 3.8518307570416705e-17 4.0600928752932355e-23
5.285722656980489 2.791577399181135e-25 3.9167285934540895e-17 3.9167244625892534e-17 4.130864836962787e-23
5.305582063971359 2.8279747517473466e-25 3.9827036965415695e-17 3.982699493827069e-17 4.202714500866898e-23
5.3255160863122235 2.8670998727861968e-25 4.0529752844367396e-17 4.052971008462118e-17 4.275974621704435e-23
5.365609099470188 2.964718643207865e-25 4.222522255560215e-17 4.222517827212866e-17 4.4283473490361014e-23
5.406003951863644 3.066058772237309e-25 4.399732447079302e-17 4.399727861562348e-17 4.585516951765366e-23
5.446702915881641 3.171300773673722e-25 4.5850128205462774e-17 4.585008072916894e-17 4.7476293850836546e-23
5.487708281020852 3.285060525786401e-25 4.7852411146208733e-17 4.785236199357823e-17 4.915263049969682e-23
5.529022354014368 3.4434964625433146e-25 5.0537926567205797e-17 5.0537875647445445e-17 5.091976034766392e-23
5.570647458961463 3.611303924902711e-25 5.339974064719982e-17 5.3399687902943676e-17 5.274425614325012e-23
5.612585937458331 3.789159624363632e-25 5.645148070795294e-17 5.645142607998751e-17 5.462796542784551e-23
5.654840148729818 3.984738627331619e-25 5.981217642130612e-17 5.981211984247683e-17 5.657882929950626e-23
5.67608639626678 4.1181111555761093e-25 6.204638669421014e-17 6.204632908984927e-17 5.760436086941104e-23
5.686739436050992 4.186865323374298e-25 6.320068042595444e-17 6.320062230239883e-17 5.812355560167394e-23
5.6974124697621304 4.257042172691706e-25 6.438060408817678e-17 6.438054544109207e-17 5.864708469794927e-23
5.718818669136295 4.401801242580655e-25 6.681995641014982e-17 6.681989670285657e-17 5.97072932566941e-23
5.740305295436557 4.561421209602941e-25 6.950316815123359e-17 6.95031073597474e-17 6.079148621034178e-23
5.7835210386641895 4.975823297735157e-25 7.638827484490967e-17 7.638821178046044e-17 6.306444922668028e-23
5.827062130521658 5.453390456722373e-25 8.435011433328634e-17 8.435004890094965e-17 6.543233668251573e-23
5.8489554468988025 5.788626257784779e-25 8.987176202895986e-17 8.987169531661004e-17 6.671234981193507e-23
5.870931020387893 6.148433877318197e-25 9.581663563374018e-17 9.581656761694017e-17 6.801679999595113e-23
5.892989160043636 6.534793006793463e-25 1.022202434370088e-16 1.0222017409081707e-16 6.934619174145608e-23
5.915130176081913 6.974287593499454e-25 1.0950490981705573e-16 1.0950483908777196e-16 7.072928377272662e-23
5.95966208400165 8.203584392810046e-25 1.2977610006872724e-16 1.2977602623967634e-16 7.38290508544573e-23
6.004529249263818 9.976044572693142e-25 1.5900353459285444e-16 1.5900345725362086e-16 7.733923354893652e-23
6.027089341400364 1.120837777217412e-24 1.7931632202438774e-16 1.7931624266742228e-16 7.935696546572111e-23
6.049734195844842 1.2664862139180706e-24 2.0337904020786267e-16 2.0337895869937416e-16 8.150848856393611e-23
6.095279466722835 1.6872611008289377e-24 2.72989127112714e-16 2.729890403733449e-16 8.673936914693934e-23
6.141167624020661 2.334907604627938e-24 3.8061866736603357e-16 3.806185738703617e-16 9.34956719296712e-23
6.164241091010745 2.748490622500654e-24 4.497211460843989e-16 4.497210483968401e-16 9.768755875631011e-23
6.187401249150058 3.219660886906026e-24 5.287956153680603e-16 5.287955132756672e-16 1.0209239327982224e-22
6.1990139391386085 3.449713992457653e-24 5.676428033831832e-16 5.676426990359573e-16 1.0434722589424096e-22
6.204828454712694 3.5709011151687546e-24 5.881350148005222e-16 5.881349093034945e-16 1.0549702762387648e-22
6.210648424152782 3.65935455237692e-24 6.032688045540642e-16 6.032686980590292e-16 1.0649503479364187e-22
6.233982942956859 3.959848298578448e-24 6.552598999320982e-16 6.552597898392696e-16 1.1009282839214887e-22
6.239830258556775 3.998245743929889e-24 6.622343326946329e-16 6.622342220266087e-16 1.1066802443973e-22
6.245683058788269 4.0015463743602505e-24 6.634026916932337e-16 6.634025804469754e-16 1.112462581927491e-22
6.257405133728602 3.993224186508468e-24 6.632654881201356e-16 6.632653758162821e-16 1.1230385369050934e-22
6.269149208991335 3.934036124004588e-24 6.546608694245527e-16 6.546607565235309e-16 1.1290102182071969e-22
6.280915325867298 3.785707943940159e-24 6.311600153929266e-16 6.311599024687293e-16 1.1292419745407019e-22
6.304513850009849 3.419965921239409e-24 5.723251287874796e-16 5.723250163424626e-16 1.1244501694194921e-22
6.32820103803542 2.9666582172597903e-24 4.983302096783565e-16 4.983300982989108e-16 1.113794457385314e-22
6.3519772230701035 2.5509469546888516e-24 4.301102506073729e-16 4.301101401346399e-16 1.10472732998173e-22
6.375842739491607 2.2012314732251535e-24 3.725398568949298e-16 3.72539747137214e-16 1.097577156600884e-22
6.399797922933955 1.920914192605257e-24 3.2631997534270583e-16 3.26319865657104e-16 1.0968560169953056e-22
6.42384311029221 1.6878647085784618e-24 2.8780742329107495e-16 2.878073135291465e-16 1.097619285543631e-22
6.447978639727206 1.5180066755368151e-24 2.598164859334568e-16 2.5981637556089865e-16 1.103725581818822e-22
6.472204850670314 1.3765063033721158e-24 2.3648298146751943e-16 2.364828703626392e-16 1.111048803030752e-22
6.496522083828205 1.2845075040559531e-24 2.215067667441461e-16 2.2150665445559305e-16 1.122885531455414e-22
6.520930681187647 1.2070010348522013e-24 2.0892319516495875e-16 2.0892308160613608e-16 1.135588225983817e-22
6.57002334288761 1.127642648405132e-24 1.966562885364712e-16 1.9665617174821487e-16 1.167882563505697e-22
6.619489833774732 1.1192727391431593e-24 1.9666626903202954e-16 1.966661483617617e-16 1.2067026777476458e-22
6.6693287637831435 1.1494310156343944e-24 2.0348597021866282e-16 2.0348584529371889e-16 1.2492494388174432e-22
6.719538636694507 1.1880332809380777e-24 2.1190319036411822e-16 2.1190306112817938e-16 1.2923593890500232e-22
6.770126513364129 1.2849709718704746e-24 2.3091892886518036e-16 2.309187948694038e-16 1.339957764928017e-22
6.8210952395837445 1.4315769033015801e-24 2.5920192910622676e-16 2.592017897627331e-16 1.3934349368036375e-22
6.872447682569556 1.6162622321807162e-24 2.9484427546874933e-16 2.948441301750207e-16 1.452937286302756e-22
6.924186731123532 1.850036400511952e-24 3.4003097278818573e-16 3.400308209338876e-16 1.5185429809186003e-22
6.976315295795916 2.0399658925848153e-24 3.7776214843368517e-16 3.7776198979522737e-16 1.5863845778156367e-22
7.028836309048954 2.0673093638187816e-24 3.857077224533161e-16 3.857075572810456e-16 1.6517227046324371e-22
7.081752725421856 1.98436854554011e-24 3.7302035045943045e-16 3.7302017881220416e-16 1.716472262387151e-22
7.135067521697011 1.9288540250285428e-24 3.6531447606677083e-16 3.6531429721265646e-16 1.7885411428487556e-22
7.1887836970674375 1.9728534314259033e-24 3.764607221069103e-16 3.764605347964028e-16 1.8731050761023841e-22
7.242904273305506 2.1319444460822236e-24 4.0988125954313006e-16 4.098810621848397e-16 1.9735829032111497e-22
7.297432294932914 2.384368014305273e-24 4.618625984914812e-16 4.618623891303499e-16 2.0936113126553428e-22
7.352370829391971 2.6730328245093172e-24 5.216763255480332e-16 5.216761016237624e-16 2.239242707197986e-22
7.379995003818881 2.8528619412127264e-24 5.588641561457851e-16 5.588639237569147e-16 2.3238887044815864e-22
7.407722967218148 3.0512941794850044e-24 5.999820339757131e-16 5.999817926133688e-16 2.4136234460711657e-22
7.463496598684601 3.5553274737223246e-24 7.043546420118164e-16 7.043543800500814e-16 2.619617350722506e-22
7.519690156487492 4.208508485091532e-24 8.400353966219464e-16 8.400351099332234e-16 2.8668872311272757e-22
7.533803324048627 4.398608938094486e-24 8.796280377466624e-16 8.796277439997763e-16 2.9374688605641773e-22
7.547942979602549 4.5973124980134905e-24 9.210900040286047e-16 9.210897030269281e-16 3.0100167674582414e-22
7.57630195363571 5.016354782601982e-24 1.0088229479153366e-15 1.0088226317585102e-15 3.161568264218577e-22
7.590521371821866 5.228203803846169e-24 1.0534005704152552e-15 1.0534002462996579e-15 3.241155974347689e-22
7.604767477414989 5.449001061470352e-24 1.0999482806650896e-15 1.0999479483671477e-15 3.322979415814961e-22
7.633339951266878 5.89307134587701e-24 1.194058862075453e-15 1.1940585131356937e-15 3.4893975931018094e-22
7.662019777021956 6.2387247006522855e-24 1.2688448561664234e-15 1.2688444919468118e-15 3.6421961144164333e-22
7.690807358020558 6.476095073325925e-24 1.3220704005341451e-15 1.3220700230135413e-15 3.7752060381555194e-22
7.719703099118437 6.597502539776398e-24 1.3519156537935963e-15 1.3519152652071404e-15 3.8858645553689724e-22
7.748707406692464 6.5781972327862734e-24 1.3530242669348506e-15 1.3530238691098763e-15 3.9782497425533805e-22
7.777823177463063 6.450771476388772e-24 1.3318004447408399e-15 1.3318000347860726e-15 4.099547668054758e-22
7.807048350752435 6.255765304161949e-24 1.2963932143333579e-15 1.2963927918588133e-15 4.224745450137735e-22
7.836380830085272 5.986295592003121e-24 1.245211503935894e-15 1.2452110700233132e-15 4.339125811104033e-22
7.851088371676256 5.7994374510554985e-24 1.2086071735468678e-15 1.2086067352445137e-15 4.383023540098719e-22
7.86582351679805 5.601428010275159e-24 1.169532755832899e-15 1.1695323136059138e-15 4.422269853854576e-22
7.89537682495964 5.164543180928512e-24 1.0823661671267163e-15 1.0823657187278552e-15 4.483988610465787e-22
7.9250411701946435 4.693079781358185e-24 9.872539892133182e-16 9.872535345153252e-16 4.546979931473524e-22
7.939915112024199 4.442820550766592e-24 9.36362611941048e-16 9.36362153933879e-16 4.580071691797473e-22
7.954816969689239 4.206219483927773e-24 8.881607063027473e-16 8.881602447199801e-16 4.615827674346858e-22
7.9847046421970465 3.769904154161689e-24 7.990217437978313e-16 7.99021274078764e-16 4.697190674515303e-22
8.044817289139356 3.0339453685991662e-24 6.478782111089037e-16 6.478777200370497e-16 4.910718538056491e-22
8.07504310897143 2.7604282385179793e-24 5.91685251458182e-16 5.916847463730402e-16 5.0508514165047455e-22
8.105382492623747 2.5184841649432723e-24 5.418538601500887e-16 5.418533395461234e-16 5.206039653728881e-22
8.135835866775926 2.3264567675458735e-24 5.024196284598694e-16 5.024190905010587e-16 5.379588106877695e-22
8.166403659710703 2.181408782562738e-24 4.728651777859428e-16 4.728646204196916e-16 5.573662513036238e-22
8.197086301319933 2.0738385435775823e-24 4.51236147165899e-16 4.512355684555314e-16 5.787103676297248e-22
8.227884223110665 1.979434358272546e-24 4.323134121450667e-16 4.3231281061301814e-16 6.01532048529498e-22
8.258797858211198 1.925190582758833e-24 4.2204620370031544e-16 4.22045572371586e-16 6.313287294956606e-22
8.289827641377162 1.908860584228414e-24 4.200385439988716e-16 4.2003785804312966e-16 6.859557419884895e-22
8.320974008997652 1.9240580764545757e-24 4.249734272473188e-16 4.249726753958777e-16 7.518514411514014e-22
8.35223739910135 1.952429186921938e-24 4.3286009889303067e-16 4.328592744802141e-16 8.244128167420891e-22
8.383618251362687 2.041771289062889e-24 4.5436829563313e-16 4.543673949032761e-16 9.007298538238097e-22
8.415117007108037 2.1704420311473926e-24 4.84816936588352e-16 4.848159524192589e-16 9.841690931299683e-22
8.446734109321913 2.342763212594766e-24 5.252749043752457e-16 5.252738321249522e-16 1.0722502934821591e-21
8.478470002653195 2.5626545933125328e-24 5.767359121412076e-16 5.767347471365407e-16 1.1650046665716972e-21
8.542299949622933 3.042568097841821e-24 6.898974778560249e-16 6.898961138382436e-16 1.3640177815167326e-21
8.558332380220154 3.144007472607067e-24 7.142366832447019e-16 7.14235267835225e-16 1.4154094769346954e-21
8.574394900937412 3.207768648690061e-24 7.300892485124117e-16 7.300877824825666e-16 1.4660298452264381e-21
8.606610438733982 3.2079499520004656e-24 7.328737443536015e-16 7.328721805320424e-16 1.5638215589224461e-21
8.622764948673899 3.1566364313744004e-24 7.225044814166335e-16 7.2250286932889195e-16 1.6120877413799577e-21
8.638949780445296 3.0453141047485347e-24 6.983328571268264e-16 6.983311990859614e-16 1.6580408650458522e-21
8.655163606183647 2.9321664335391667e-24 6.736484773322286e-16 6.736467720988623e-16 1.705233366097076e-21
8.671407862489573 2.7974137145600398e-24 6.438960288639917e-16 6.438942764005032e-16 1.752463488613963e-21
8.703987895363145 2.477599361943805e-24 5.724252624578529e-16 5.724234155559642e-16 1.8469018885916903e-21
8.736690337257128 2.192890450064036e-24 5.085495942625294e-16 5.085476467457729e-16 1.94751675647044e-21
8.802464289484785 1.709587066562873e-24 3.9945230222923956e-16 3.9945013472297457e-16 2.1675062649227414e-21
8.868733419248175 1.3860575010713313e-24 3.262963993471774e-16 3.262939614966481e-16 2.4378505292423663e-21
8.935501454478851 1.1700195793943482e-24 2.775118242378401e-16 2.775090201007921e-16 2.8041370480068935e-21
9.002772151174003 1.0238084132126722e-24 2.446607968950715e-16 2.446575885906799e-16 3.2083043916683273e-21
9.07054929360775 9.217586255224215e-25 2.2193215546637133e-16 2.2192851392027675e-16 3.6415460946366516e-21
9.13883669454403 8.470544191590546e-25 2.0548099612568046e-16 2.0547689026270005e-16 4.105862980266577e-21
9.207638195451068 7.953663744423448e-25 1.9439491718618836e-16 1.9439032803420803e-16 4.589151980369429e-21
