Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 9.107523046992593e-26 2.7058737134604113e-18 2.705873713406427e-18 5.39839894815867e-29
1.1277040513999907 9.215729561213412e-26 2.7586353397711467e-18 2.7586353397074246e-18 6.372211289995892e-29
1.1361939428280308 9.323008051876053e-26 2.81175814607057e-18 2.811758145995448e-18 7.51219392916422e-29
1.1447477501889525 9.429322809573385e-26 2.8652316222914882e-18 2.8652316222030383e-18 8.844984114878005e-29
1.1533659546722406 9.534697314368611e-26 2.919063021355073e-18 2.9190630212510605e-18 1.0401212268457767e-28
1.1707974979042381 9.742969537733748e-26 3.027907218858148e-18 3.0279072187148487e-18 1.4329886447307129e-28
1.1884924949847024 9.947032463128272e-26 3.1380467690972803e-18 3.138046768900828e-18 1.9645196911470795e-28
1.2064549276569216 1.014849498892387e-25 3.24999113428955e-18 3.249991134021539e-18 2.680121478711023e-28
1.2246888378427687 1.0345143524325524e-25 3.3630375224393872e-18 3.363037522075514e-18 3.6387412922967275e-28
1.2431983285522175 1.0536517846121088e-25 3.477018149851534e-18 3.4770181493598706e-18 4.9166438454599465e-28
1.2619875648066055 1.0722548091083015e-25 3.591885725798044e-18 3.591885725136846e-18 6.611994034490373e-28
1.3004222497298317 1.1075473064922605e-25 3.823103977899128e-18 3.823103976719933e-18 1.1791948249876264e-27
1.3400274889804893 1.1402550024851895e-25 4.055880276097622e-18 4.055880274032669e-18 2.0649515609392472e-27
1.3808389325824078 1.1702579855710747e-25 4.289375529123652e-18 4.28937552557139e-18 3.552262257668878e-27
1.4228933163050095 1.19770610073806e-25 4.523681649023598e-18 4.523681643017625e-18 6.005974693702333e-27
1.466228494730424 1.2232688464094806e-25 4.760943240378776e-18 4.760943230393474e-18 9.985302748245471e-27
1.5108834753276823 1.2464456952085545e-25 4.998892142442459e-18 4.99889212611084e-18 1.6331618933088194e-26
1.5568984535646726 1.2668324780342545e-25 5.2353884343771505e-18 5.235388408072186e-18 2.630496349162127e-26
1.6043148490894465 1.2844692227814077e-25 5.4699422203934365e-18 5.469942178593207e-18 4.1800229461629056e-26
1.6531753430134553 1.2994125259532446e-25 5.702107506479495e-18 5.7021074410219184e-18 6.545757743328849e-26
1.7035239163302658 1.3118451213893935e-25 5.931987575602377e-18 5.9319874745636505e-18 1.0103872871580882e-25
1.755405889504358 1.3228126479975087e-25 6.16375436228685e-18 6.163754208477893e-18 1.5380895774629931e-25
1.8088679632656115 1.3320587101424113e-25 6.39587057336715e-18 6.395870342374942e-18 2.3099220977566585e-25
1.8639582606462262 1.3394103675833142e-25 6.6270351225810345e-18 6.62703478020005e-18 3.4238098691190014e-25
1.9207263702978936 1.3449955155563699e-25 6.857341345651183e-18 6.857340844596443e-18 5.010547383780805e-25
1.979223391128241 1.3491099614537916e-25 7.08780232834761e-18 7.087801604087936e-18 7.242596747855313e-25
2.039501978296691 1.352107227179172e-25 7.319892416836293e-18 7.319891382419825e-18 1.034416467403636e-24
2.1016163906111602 1.3549748517198358e-25 7.558821935706274e-18 7.558820475307461e-18 1.4603988137269571e-24
2.1656225393682647 1.3582855440828956e-25 7.808062383231878e-18 7.808060344425582e-18 2.0388062953689896e-24
2.231578038680979 1.3620808546766921e-25 8.068343888426626e-18 8.068341072973528e-18 2.815453097218897e-24
2.299542257339062 1.3667037464107681e-25 8.342288650085204e-18 8.34228480305235e-18 3.84703285154289e-24
2.369576372248914 1.3729118656010217e-25 8.635406819309441e-18 8.635401616303986e-18 5.203005455319869e-24
2.4417434235010123 1.3815997339617133e-25 8.954713607494433e-18 8.954706640112411e-18 6.96738202155124e-24
2.5161083711144245 1.39429881035229e-25 9.312250124831755e-18 9.312240883853607e-18 9.240978147624387e-24
2.5927381535095444 1.4135153619916924e-25 9.728113397436e-18 9.728101253986764e-18 1.2143449234674077e-23
2.6717017477616296 1.4422425217269033e-25 1.0228117378149135e-17 1.0228101563489968e-17 1.5814659166356887e-23
2.753070231689431 1.4849864051555477e-25 1.0851985413465015e-17 1.0851964996818851e-17 2.0416646164138365e-23
2.836916847834745 1.551956363524336e-25 1.1686798214695063e-17 1.1686772078458904e-17 2.613623615859415e-23
2.9233170693905177 1.6656384407417052e-25 1.2924867235955363e-17 1.2924834054572523e-17 3.318138283779469e-23
2.967498994190263 1.7621955545590978e-25 1.3880787791320992e-17 1.3880750575151433e-17 3.721616955338882e-23
3.0123486681368425 1.8749710724690355e-25 1.4992333802520923e-17 1.4992292115973284e-17 4.16865476397084e-23
3.0578761833420214 2.1273113625212104e-25 1.7267139164437286e-17 1.7267092519523597e-17 4.664491368285088e-23
3.1040917844459814 2.4525285525168537e-25 2.0207754616378356e-17 2.0207702518538364e-17 5.209783999046489e-23
3.127460860933648 2.7965404606511264e-25 2.3215734237938554e-17 2.3215679197650503e-17 5.50402880622312e-23
3.1510058709225794 3.254921784309278e-25 2.7224455493128527e-17 2.7224397368884827e-17 5.812424369545469e-23
3.162844764501044 3.681558996410821e-25 3.0908581499591205e-17 3.0908521772847875e-17 5.972674333205556e-23
3.1747281389236908 4.177743418680796e-25 3.520608539996101e-17 3.5206024033538455e-17 6.136642256560436e-23
3.1986289994194426 5.561845008447944e-25 4.72228490742441e-17 4.722278430609453e-17 6.476814958564032e-23
3.2227097969389145 8.824418175077746e-25 7.548779030757428e-17 7.548772191665554e-17 6.839091871583458e-23
3.2348180950136065 1.1918375118863333e-24 1.0233786377153682e-16 1.0233779344241412e-16 7.032912271294748e-23
3.240889293275058 1.423147625740775e-24 1.224287968926911e-16 1.224287255409734e-16 7.135171767880774e-23
3.2469718861334385 1.690734412738756e-24 1.4572140623980222e-16 1.4572133382979334e-16 7.24100088204747e-23
3.2714166318528037 3.118098966199091e-24 2.707666586225444e-16 2.7076658182410855e-16 7.679843591587373e-23
3.2744851364798273 3.20731792164713e-24 2.7877541273207465e-16 2.787753354124666e-16 7.73196080111236e-23
3.2775565192852394 3.2990994190105632e-24 2.8702189396939734e-16 2.8702181612561833e-16 7.784377905569603e-23
3.283707930232385 3.2107963676668647e-24 2.798637942879243e-16 2.7986371549884837e-16 7.878907580395222e-23
3.2898708863219004 2.9308219879103206e-24 2.5593974221022385e-16 2.5593966255354244e-16 7.965668148118374e-23
3.29141343181113 2.86479777475742e-24 2.502913500273998e-16 2.5029127015264945e-16 7.987475023774533e-23
3.292184975758714 2.8323559222743542e-24 2.47514980348378e-16 2.475149003644178e-16 7.99839601637377e-23
3.295272960557952 2.627581268776279e-24 2.2983543392362753e-16 2.298353535134903e-16 8.041013722673386e-23
3.3076538914384823 1.9182042485660025e-24 1.6841638489457559e-16 1.6841630276869614e-16 8.212587943118424e-23
3.310756385682612 1.7738336266679744e-24 1.558868717694916e-16 1.5588678921029932e-16 8.255919223540424e-23
3.313861789986515 1.6406313079355219e-24 1.4431611177938398e-16 1.4431602878511937e-16 8.299426461879033e-23
3.3200813396944477 1.4538271731721262e-24 1.2812413273664833e-16 1.281240488098519e-16 8.392679641454301e-23
3.345076488085796 1.1205670937597102e-24 9.94977708115493e-17 9.949768273624417e-17 8.807530516896696e-23
3.3482140837626964 1.1330571349510098e-24 1.0070115733693819e-16 1.0070106869982206e-16 8.86371161278557e-23
3.3513546224236106 1.1456852510161607e-24 1.0191899681641083e-16 1.0191890761450242e-16 8.920190840788589e-23
3.3576445397418455 1.2379985795450371e-24 1.1033779396781587e-16 1.103377035862291e-16 9.03815867144236e-23
3.3702598118196083 1.5785077186043446e-24 1.4121457542861443e-16 1.4121448257127862e-16 9.285733578295632e-23
3.382922481734668 1.656030492011126e-24 1.487064507866064e-16 1.4870635550819003e-16 9.52784163878643e-23
3.389271646505754 1.696192324855882e-24 1.5259872508873893e-16 1.5259862858010584e-16 9.650863310573974e-23
3.395632727569191 1.7394657988058156e-24 1.5678555146350586e-16 1.5678545368682004e-16 9.7776685823305e-23
3.421196662673239 1.9472384455705625e-24 1.7683434099579193e-16 1.768342379522803e-16 1.0304351168789454e-22
3.4276182099114902 1.9053284071777754e-24 1.733531417818045e-16 1.7335303754679808e-16 1.0423500647838301e-22
3.4340518103208963 1.7217512703584437e-24 1.5694471232129045e-16 1.5694460695154806e-16 1.0536974237295176e-22
3.4469541582030403 1.4603083688117074e-24 1.3361324598173089e-16 1.3361313841794864e-16 1.0756378225498338e-22
3.472904465399547 1.3870087102647198e-24 1.2786198963294254e-16 1.2786187703518967e-16 1.125977528945018e-22
3.4990501388274233 1.2749203299936668e-24 1.184138891470153e-16 1.184137713586994e-16 1.1778831589307473e-22
3.5253949054701885 8.761199740987033e-25 8.198620559323984e-17 8.198608270156661e-17 1.2289167322504825e-22
3.5519380250092896 5.013384538106312e-25 4.726784795007069e-17 4.7267719878493794e-17 1.2807157689287861e-22
3.578680990867387 3.5273747131315303e-25 3.350765357200566e-17 3.350751981150079e-17 1.337605048743517e-22
3.605625307711299 2.9262565620955086e-25 2.800673144721205e-17 2.800659166148627e-17 1.397857257896881e-22
3.660119384959845 2.487569679443558e-25 2.4167956970347804e-17 2.416780437994198e-17 1.525904058192338e-22
3.715437065384467 2.176909024699969e-25 2.1469385895756898e-17 2.1469219589546222e-17 1.6630621068048532e-22
3.8285932144167436 2.018798248666555e-25 2.0516419836508617e-17 2.0516223274634213e-17 1.9656187439682862e-22
3.94519561050918 1.9879159200693274e-25 2.081785532428274e-17 2.0817624556189996e-17 2.30768092744745e-22
4.06534921144712 2.0092361805276558e-25 2.1681947085864156e-17 2.168167784881733e-17 2.6923704682202676e-22
4.189162171576248 2.060744901098776e-25 2.2915051633687173e-17 2.2914739214146836e-17 3.12419540339113e-22
4.316745939156006 2.1342219036952356e-25 2.4454877685251903e-17 2.445451706799407e-17 3.6061725783187724e-22
4.448215356677963 2.2268856370233935e-25 2.6293787715541088e-17 2.6293373989184458e-17 4.1372635662619014e-22
4.58368876423945 2.3390307192849817e-25 2.8459055308501106e-17 2.8458582988101726e-17 4.7232039937292565e-22
4.723288106065518 2.473223504284465e-25 3.100824845785583e-17 3.10077111553118e-17 5.373025440256304e-22
4.867139040275056 2.634637229226007e-25 3.4037998157080203e-17 3.403739017319511e-17 6.079838850906947e-22
4.940699165968905 2.732087641969969e-25 3.58304671848626e-17 3.5829821343509275e-17 6.458413533394256e-22
5.015371051989984 2.832958646260465e-25 3.7714880587599134e-17 3.771419518563247e-17 6.854019666547073e-22
5.091171501069577 2.9561920806975363e-25 3.995027831616779e-17 3.994955089698199e-17 7.274191857856082e-22
5.129500256944802 3.0194199704246815e-25 4.111194390437431e-17 4.111119478931595e-17 7.491150583552064e-22
5.168117569889187 3.0853387170068185e-25 4.232575044439684e-17 4.2324979027735757e-17 7.71416661077495e-22
5.20702561229733 3.1663649821287932e-25 4.376431354388233e-17 4.3763518123667826e-17 7.954202144894134e-22
5.246226572918644 3.2494488597100725e-25 4.5250791736144896e-17 4.524997174969406e-17 8.199864508017917e-22
5.265937586045735 3.2917829183072594e-25 4.601255268080928e-17 4.601172019737954e-17 8.324834297474311e-22
5.285722656980489 3.3346563582003485e-25 4.67869667928176e-17 4.678612166829269e-17 8.451245249090827e-22
5.305582063971359 3.378077887935614e-25 4.757426947738352e-17 4.757341156647762e-17 8.579109059216328e-22
5.3255160863122235 3.424749394109316e-25 4.841276992637862e-17 4.841189901729575e-17 8.709090828745718e-22
5.365609099470188 3.541169109626465e-25 5.043536057074582e-17 5.043446270765015e-17 8.978630956596009e-22
5.406003951863644 3.6620206549615037e-25 5.254925718776039e-17 5.2548331729694024e-17 9.254580663740213e-22
5.446702915881641 3.7875188999867867e-25 5.4759305262564874e-17 5.4758351557259384e-17 9.53705305499364e-22
5.487708281020852 3.9231639108280715e-25 5.714745618270526e-17 5.714647348550149e-17 9.826972037887707e-22
5.529022354014368 4.1120401567400448e-25 6.034970145700149e-17 6.034868837364298e-17 1.0130833585310128e-21
5.570647458961463 4.31207626965849e-25 6.37619428436535e-17 6.376089863646583e-17 1.0442071876800635e-21
5.612585937458331 4.524077867675376e-25 6.740040531051653e-17 6.739932922767716e-17 1.0760828393378613e-21
5.654840148729818 4.757189871740261e-25 7.140691184272729e-17 7.140580301175748e-17 1.1088309698122208e-21
5.67608639626678 4.916142477511654e-25 7.407009322477791e-17 7.406896726238278e-17 1.12596239512736e-21
5.686739436050992 4.998081247557768e-25 7.54459747979849e-17 7.544484019011378e-17 1.134607871115103e-21
5.6974124697621304 5.081714141043983e-25 7.68523808156164e-17 7.685123750872863e-17 1.1433068877565628e-21
5.718818669136295 5.254225793567999e-25 7.975987990985842e-17 7.975871904321007e-17 1.1608666483181552e-21
5.740305295436557 5.4444413754193595e-25 8.295789996518309e-17 8.295672122458528e-17 1.1787405978163637e-21
5.7835210386641895 5.93825045933225e-25 9.116334745887251e-17 9.116213154158264e-17 1.2159172898744148e-21
5.827062130521658 6.507291617326031e-25 1.0065129138972083e-16 1.0065003710505008e-16 1.2542846707482743e-21
5.8489554468988025 6.906733158292689e-25 1.0723101667944744e-16 1.0722974181765645e-16 1.2748617910181003e-21
5.870931020387893 7.335435870458411e-25 1.1431476698598749e-16 1.1431347126292708e-16 1.295723060431753e-21
5.892989160043636 7.795756848152036e-25 1.2194482089415869e-16 1.2194350402216581e-16 1.3168719928395567e-21
5.915130176081913 8.319374030314999e-25 1.306244244606617e-16 1.3062308568043052e-16 1.3387802311832752e-21
5.95966208400165 9.783954700677974e-25 1.5477667120922366e-16 1.5477528359249003e-16 1.3876167336412595e-21
6.004529249263818 1.1895595383379354e-24 1.8959836218265244e-16 1.8959692004670096e-16 1.4421359515229094e-21
6.027089341400364 1.3363739957804338e-24 2.137987090043447e-16 2.137972359012363e-16 1.4731031083620485e-21
6.049734195844842 1.5098883973200053e-24 2.424658473919999e-16 2.4246434154312164e-16 1.5058488782169949e-21
6.095279466722835 2.0111661061644013e-24 3.2539509121069857e-16 3.253935068297549e-16 1.5843809436137145e-21
6.141167624020661 2.782709030649145e-24 4.536158093852617e-16 4.536141254404285e-16 1.6839448331118812e-21
6.164241091010745 3.2754187368515146e-24 5.359396376266249e-16 5.359378924055672e-16 1.7452210576947857e-21
6.187401249150058 3.836719450752844e-24 6.301410285805275e-16 6.301392199517566e-16 1.8086287708335575e-21
6.1990139391386085 4.1107823091483896e-24 6.764201319775446e-16 6.764182909848657e-16 1.840992679057197e-21
6.204828454712694 4.255151560612067e-24 7.00832519682017e-16 7.008306622911446e-16 1.857390872354168e-21
6.210648424152782 4.360528039378874e-24 7.188618921421248e-16 7.188600204643443e-16 1.8716777805059653e-21
6.233982942956859 4.718515102141685e-24 7.808010561332371e-16 7.80799133233812e-16 1.922899425042379e-21
6.239830258556775 4.764260908694454e-24 7.891103613234342e-16 7.891084302853931e-16 1.9310380412456003e-21
6.245683058788269 4.768196991748369e-24 7.905030762901436e-16 7.905011370826861e-16 1.9392074574515667e-21
6.257405133728602 4.7582912858651895e-24 7.903413995638109e-16 7.903394454435969e-16 1.95412021389499e-21
6.269149208991335 4.68779042732103e-24 7.800927241375021e-16 7.800907616154423e-16 1.9625220599908974e-21
6.280915325867298 4.511098450543752e-24 7.520984211267005e-16 7.520964583045677e-16 1.9628221326113875e-21
6.304513850009849 4.075411108402633e-24 6.820126987210356e-16 6.82010742669957e-16 1.956051078555093e-21
6.32820103803542 3.535408265931849e-24 5.938671102085137e-16 5.938651687992284e-16 1.9414092853654237e-21
6.3519772230701035 3.0401900665803225e-24 5.126005889802607e-16 5.12598659729568e-16 1.929250692584351e-21
6.375842739491607 2.6235818060725195e-24 4.440190877129192e-16 4.4401716807978815e-16 1.9196331311252314e-21
6.399797922933955 2.28965365652718e-24 3.8896048955104203e-16 3.8895857000287626e-16 1.919548165734975e-21
6.42384311029221 2.012027136403893e-24 3.4308220485741955e-16 3.4308028345274276e-16 1.9214046768517736e-21
6.447978639727206 1.8096837323971297e-24 3.097388671470051e-16 3.097369362898431e-16 1.9308571619499645e-21
6.472204850670314 1.6411184258948015e-24 2.8194319005015816e-16 2.8194124812723684e-16 1.9419229212514497e-21
6.496522083828205 1.531527303949883e-24 2.641040711767926e-16 2.641021118956805e-16 1.9592811121885077e-21
6.520930681187647 1.4391989890321902e-24 2.491149904470483e-16 2.491130126801975e-16 1.9777668508069776e-21
6.57002334288761 1.3446709309350738e-24 2.3450513773541466e-16 2.3450311374072156e-16 2.023994693103676e-21
6.619489833774732 1.3347109785572615e-24 2.3452070188888246e-16 2.345186234081867e-16 2.0784806957311232e-21
6.6693287637831435 1.3706460217768732e-24 2.4264808568236075e-16 2.42645948416031e-16 2.1372663297878023e-21
6.719538636694507 1.416632220272634e-24 2.5267716979388377e-16 2.52674973712754e-16 2.196081129846177e-21
6.770126513364129 1.5321031256832798e-24 2.7533043192312683e-16 2.753281722547786e-16 2.259668348224569e-21
6.8210952395837445 1.7067421791097856e-24 3.090234721529496e-16 3.0902114231650063e-16 2.3298364489297796e-21
6.872447682569556 1.9267472569271628e-24 3.5148405232089264e-16 3.514816456715471e-16 2.4066493454988956e-21
6.924186731123532 2.2052256856563806e-24 4.0531366566827095e-16 4.05311175712105e-16 2.489956165986175e-21
6.976315295795916 2.4314869786085128e-24 4.502642658225191e-16 4.502616899430711e-16 2.5758794480107883e-21
7.028836309048954 2.464107899246035e-24 4.59740308988765e-16 4.597376489716369e-16 2.6600171280069924e-21
7.081752725421856 2.3653813165908617e-24 4.446428913963439e-16 4.446401469629354e-16 2.7444334087287126e-21
7.135067521697011 2.299333879277393e-24 4.354813482572204e-16 4.354785111702146e-16 2.8370870058328217e-21
7.1887836970674375 2.3518305580637035e-24 4.487772969134594e-16 4.487743540335011e-16 2.94287995813597e-21
7.242904273305506 2.5414307536417066e-24 4.886078716819123e-16 4.886048064170741e-16 3.065264838392374e-21
7.297432294932914 2.8422224507571317e-24 5.505510217893094e-16 5.505478119251181e-16 3.209864191456157e-21
7.352370829391971 3.1862076284344285e-24 6.218289101406404e-16 6.218255207800138e-16 3.389360626298731e-21
7.379995003818881 3.4004954177896e-24 6.661433470323289e-16 6.661398537308956e-16 3.493301433421336e-21
7.407722967218148 3.636946991280657e-24 7.151401093875234e-16 7.1513650699939435e-16 3.602388129065368e-21
7.463496598684601 4.237533070650534e-24 8.395080653052665e-16 8.395042167971488e-16 3.848508117866602e-21
7.519690156487492 5.015822708634631e-24 1.0011785964931041e-15 1.0011744586640036e-15 4.137829100656208e-21
7.533803324048627 5.2423344968406915e-24 1.0483551667280677e-15 1.0483509470878567e-15 4.219640210979177e-21
7.547942979602549 5.479095419337265e-24 1.0977587501504799e-15 1.0977544470130097e-15 4.303137470115098e-21
7.57630195363571 5.978392876149364e-24 1.2022953292758725e-15 1.2022908531311665e-15 4.476144706542757e-21
7.590521371821866 6.230817362103106e-24 1.255411382120216e-15 1.2554068151589736e-15 4.566961241888375e-21
7.604767477414989 6.493902253418976e-24 1.3108745140394424e-15 1.31086985435023e-15 4.6596892124459476e-21
7.633339951266878 7.023019325378284e-24 1.4230098316834673e-15 1.4230049847152338e-15 4.846968232927325e-21
7.662019777021956 7.434877069233942e-24 1.5121208224720744e-15 1.5121158027545664e-15 5.01971750783877e-21
7.690807358020558 7.717716251955439e-24 1.5755426844268778e-15 1.5755375138299209e-15 5.170596956695804e-21
7.719703099118437 7.862386978075677e-24 1.6111072284943274e-15 1.6111019311942657e-15 5.297300062157233e-21
7.748707406692464 7.839399800815368e-24 1.6124323721766471e-15 1.612426958905059e-15 5.413271588075975e-21
7.777823177463063 7.687587841071981e-24 1.5871485981480605e-15 1.587142997438e-15 5.600710060376707e-21
7.807048350752435 7.455253331315142e-24 1.5449652216688897e-15 1.5449594141325558e-15 5.807536334149786e-21
7.836380830085272 7.134194572791619e-24 1.4839863847058278e-15 1.4839803756716841e-15 6.009034143218552e-21
7.851088371676256 6.911560214506178e-24 1.4403744028885043e-15 1.4403683070299648e-15 6.095858539825307e-21
7.86582351679805 6.6756387781964e-24 1.3938192551769454e-15 1.3938130774591418e-15 6.177717803788271e-21
7.89537682495964 6.155102883396663e-24 1.2899640651227742e-15 1.2899577433356543e-15 6.321787119838358e-21
7.9250411701946435 5.593365642556972e-24 1.1766415234784244e-15 1.1766350514042992e-15 6.472074125404768e-21
7.939915112024199 5.295189823978825e-24 1.1160067613914654e-15 1.1160002101355097e-15 6.551255955744814e-21
7.954816969689239 5.0132846905978036e-24 1.058575875251343e-15 1.0585692408342812e-15 6.6344170617256205e-21
7.9847046421970465 4.4934207524947686e-24 9.523692747764604e-16 9.523624594111365e-16 6.815365323877002e-21
8.044817289139356 3.616538843014086e-24 7.722870491566153e-16 7.722797970925398e-16 7.252064075815057e-21
8.07504310897143 3.290653027606067e-24 7.053365260261382e-16 7.053290085477168e-16 7.517478421454786e-21
8.105382492623747 3.002381165219852e-24 6.459646825108953e-16 6.459568793307182e-16 7.803180177219433e-21
8.135835866775926 2.7735869871880235e-24 5.989814910999234e-16 5.989733895467482e-16 8.101553175212653e-21
8.166403659710703 2.600770210624537e-24 5.637703844680406e-16 5.637619572228525e-16 8.427245188149023e-21
8.197086301319933 2.4726085111590387e-24 5.380025081896038e-16 5.379937337740234e-16 8.774415580433259e-21
8.227884223110665 2.360132937564297e-24 5.154589335535292e-16 5.154497901962671e-16 9.143357262062257e-21
8.258797858211198 2.2955103889081654e-24 5.032288511431433e-16 5.032192300227658e-16 9.621120377432112e-21
8.289827641377162 2.276064609585947e-24 5.008405917943362e-16 5.008300736265262e-16 1.051816780996628e-20
8.320974008997652 2.294185232493617e-24 5.067247048953706e-16 5.067131082359011e-16 1.159665946938781e-20
8.35223739910135 2.328002880331762e-24 5.161260463393987e-16 5.161132661643558e-16 1.278017504309946e-20
8.383618251362687 2.4344691501542497e-24 5.417578376443466e-16 5.417438389299848e-16 1.3998714361826936e-20
8.415117007108037 2.587796708588488e-24 5.780424700437864e-16 5.780271420406596e-16 1.5328003126975215e-20
8.446734109321913 2.7931339643388456e-24 6.262532927518344e-16 6.262365837543777e-16 1.670899745659831e-20
8.478470002653195 3.0551518377966103e-24 6.875744341432691e-16 6.875562902856623e-16 1.8143857606715205e-20
8.542299949622933 3.62699774908825e-24 8.224159719088567e-16 8.223947754062707e-16 2.1196502586161695e-20
8.558332380220154 3.747868434174324e-24 8.514181798182813e-16 8.513961940926873e-16 2.198572559409029e-20
8.574394900937412 3.823843775062981e-24 8.703081593196085e-16 8.702853880154523e-16 2.2771304156102146e-20
8.606610438733982 3.824064616421074e-24 8.736285154133926e-16 8.736041978044348e-16 2.4317608957611458e-20
8.622764948673899 3.7629262043432674e-24 8.61274684298805e-16 8.61249590877329e-16 2.5093421476116457e-20
8.638949780445296 3.630286195727486e-24 8.324750892846867e-16 8.3244924111897e-16 2.5848165716788476e-20
8.655163606183647 3.495470887479515e-24 8.030644556787759e-16 8.030378323441405e-16 2.662333463537821e-20
8.671407862489573 3.334914781551099e-24 7.676155919534053e-16 7.675881884149744e-16 2.7403538430933357e-20
8.703987895363145 2.9538599388672572e-24 6.824606418380963e-16 6.824316666441375e-16 2.897519395871139e-20
8.736690337257128 2.614628202117368e-24 6.063540982155883e-16 6.063234613513976e-16 3.063686419070014e-20
8.802464289484785 2.0387777480053033e-24 4.763691075481777e-16 4.76334892260258e-16 3.421528791971395e-20
8.868733419248175 1.653308189732809e-24 3.8921077148966904e-16 3.891722476811483e-16 3.8523808520645805e-20
8.935501454478851 1.3959224652151118e-24 3.3109274121460043e-16 3.310484322203073e-16 4.430899429305711e-20
9.002772151174003 1.2217389997377465e-24 2.919605205583837e-16 2.9190991425613612e-16 5.060630224763342e-20
9.07054929360775 1.1001762393303462e-24 2.6488982845057294e-16 2.6483256022630214e-16 5.72682242708465e-20
9.13883669454403 1.0111972356306149e-24 2.4529925180391175e-16 2.452349281406028e-16 6.432366330897977e-20
9.207638195451068 9.496435338724171e-25 2.3210168553197955e-16 2.3203012180687454e-16 7.156372510493574e-20
