Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.1673626384031795e-21 6.512214087874743e-14 6.50631760643638e-14 5.896481438361425e-17
2.1656225393682647 1.2182236484463173e-21 7.002920913967022e-14 6.994786110585648e-14 8.134803381374424e-17
2.231578038680979 1.2712337411285983e-21 7.530207146499549e-14 7.519109567368813e-14 1.1097579130737193e-16
2.299542257339062 1.3262327534252908e-21 8.095255811895444e-14 8.08028080386521e-14 1.49750080302382e-16
2.369576372248914 1.3831752831418923e-21 8.6999621546099e-14 8.67996807463014e-14 1.999407997975686e-16
2.4417434235010123 1.4420409525815576e-21 9.346457894587402e-14 9.3200362757738e-14 2.6421618813604443e-16
2.5161083711144245 1.5030638942488341e-21 1.0038670931170259e-13 1.0004102598615338e-13 3.456833255491819e-16
2.5927381535095444 1.566823750614319e-21 1.0783214338962144e-13 1.0738423245787353e-13 4.479109317478904e-16
2.6717017477616296 1.6337939256169887e-21 1.158656452793303e-13 1.152907248547272e-13 5.749204246030988e-16
2.753070231689431 1.7048249384768667e-21 1.2458521708099044e-13 1.2385402863669466e-13 7.31188444295768e-16
2.836916847834745 1.7827038324711774e-21 1.3424410928244187e-13 1.3332244408859725e-13 9.216651938445731e-16
2.9233170693905177 1.8739443131072874e-21 1.454125989293326e-13 1.442610854315964e-13 1.151513497736229e-15
2.967498994190263 1.9312003957087863e-21 1.5212036374734698e-13 1.508399366668044e-13 1.280427080542585e-15
3.0123486681368425 1.992659623474112e-21 1.593337554301009e-13 1.5791184387197376e-13 1.421911558127154e-15
3.0578761833420214 2.098297764114895e-21 1.7031639157165567e-13 1.687389514330824e-13 1.5774401385732607e-15
3.1040917844459814 2.223328728680523e-21 1.8319249060164285e-13 1.814459772955007e-13 1.746513306142182e-15
3.127460860933648 2.3426769224348064e-21 1.9447944916890344e-13 1.9264247961965265e-13 1.836969549250756e-15
3.1510058709225794 2.4955101265063583e-21 2.0872668799364433e-13 2.0679548142635482e-13 1.9312065672895523e-15
3.162844764501044 2.6352078588794028e-21 2.2123925476664643e-13 2.192592998563053e-13 1.9799549103412155e-15
3.1747281389236908 2.7937334777718225e-21 2.3542953586705144e-13 2.3339985515262437e-13 2.0296807144270363e-15
3.1986289994194426 3.2248306832354345e-21 2.7380427252667075e-13 2.716719009178958e-13 2.1323716087749456e-15
3.2227097969389145 4.2281859941662835e-21 3.616968409435501e-13 3.594557060619e-13 2.2411348816502277e-15
3.2348180950136065 5.171529660602157e-21 4.4405658709258677e-13 4.41757422965301e-13 2.299164127285784e-15
3.240889293275058 5.8766732705460645e-21 5.055512339205788e-13 5.032214608136098e-13 2.3297731069688405e-15
3.2469718861334385 6.693981887449068e-21 5.769424497622538e-13 5.745810054025871e-13 2.3614443596667023e-15
3.2714166318528037 1.098808485301567e-20 9.541733769723064e-13 9.516810929508624e-13 2.4922840214437346e-15
3.2744851364798273 1.1256352379008586e-20 9.783857905499624e-13 9.75878098816235e-13 2.50769173372709e-15
3.2775565192852394 1.153183635813422e-20 1.0032706178492538e-12 1.0007474424496988e-12 2.523175399554786e-15
3.283707930232385 1.1266454772110908e-20 9.820220342990607e-13 9.7947119206121e-13 2.550842237850646e-15
3.2898708863219004 1.0424085370558096e-20 9.103035713268438e-13 9.077275718307495e-13 2.575999496094435e-15
3.29141343181113 1.0225014168518308e-20 8.933379601303425e-13 8.907556440598336e-13 2.582316070508804e-15
3.292184975758714 1.0127134787845144e-20 8.849938485083036e-13 8.824083700571795e-13 2.5854784511241176e-15
3.295272960557952 9.5165036183541e-21 8.324118323384251e-13 8.298140568114734e-13 2.597775526951321e-15
3.3076538914384823 7.38564649235729e-21 6.484522611614461e-13 6.458051053155466e-13 2.647155845899804e-15
3.310756385682612 6.947602583324431e-21 6.105646080497987e-13 6.079050076926085e-13 2.659600357190045e-15
3.313861789986515 6.5417328375763084e-21 5.754354697805342e-13 5.727633850801222e-13 2.672084700412058e-15
3.3200813396944477 5.9745188266408716e-21 5.265275386976896e-13 5.238285916562465e-13 2.6989470414431042e-15
3.345076488085796 4.980846221320769e-21 4.4226097530115057e-13 4.3944229338261473e-13 2.8186819185358323e-15
3.3482140837626964 5.020514398730582e-21 4.462013386472267e-13 4.4336643574173645e-13 2.8349029054901822e-15
3.3513546224236106 5.060549913807771e-21 4.5018138279881456e-13 4.4733018698326423e-13 2.85119581555031e-15
3.3576445397418455 5.3441697798381784e-21 4.763041847055377e-13 4.734189205733535e-13 2.8852641321842457e-15
3.3702598118196083 6.373979097018565e-21 5.702213181270805e-13 5.672645964095345e-13 2.95672171754623e-15
3.382922481734668 6.618135013355698e-21 5.9428819300755e-13 5.912620445214287e-13 3.026148486121073e-15
3.389271646505754 6.7440553371139576e-21 6.067320499513146e-13 6.036707172281534e-13 3.0613327231612334e-15
3.395632727569191 6.882485293131256e-21 6.203480705765312e-13 6.172504783623689e-13 3.0975922141626067e-15
3.421196662673239 7.55429820997953e-21 6.860276144845729e-13 6.827799564451303e-13 3.2476580394425964e-15
3.4276182099114902 7.431118992110183e-21 6.761080238891023e-13 6.728269076057097e-13 3.2811162833924713e-15
3.4340518103208963 6.875076908597875e-21 6.266915472535161e-13 6.23378800600707e-13 3.3127466528090294e-15
3.4469541582030403 6.077156465753636e-21 5.560391346582118e-13 5.52665708630636e-13 3.373426027575997e-15
3.472904465399547 5.853458888802559e-21 5.396036046623561e-13 5.360903539613672e-13 3.513250700988773e-15
3.4990501388274233 5.5161608914403144e-21 5.123379468890886e-13 5.086816830189306e-13 3.656263870157956e-15
3.5253949054701885 4.326172648772962e-21 4.0483779699125115e-13 4.010427102980715e-13 3.795086693179762e-15
3.5519380250092896 3.193756383989777e-21 3.0111791744787776e-13 2.9718339379590534e-13 3.934523651972423e-15
3.578680990867387 2.7502967817210733e-21 2.612594330821678e-13 2.5717209616638223e-13 4.087336915785646e-15
3.605625307711299 2.577939738225548e-21 2.467304708370358e-13 2.4248225159602786e-13 4.248219241007968e-15
3.660119384959845 2.4653580459135563e-21 2.395216007917718e-13 2.3493565283073733e-13 4.585947961034475e-15
3.715437065384467 2.387655451280206e-21 2.354783580205305e-13 2.305367810642739e-13 4.9415769562565764e-15
3.8285932144167436 2.3721687994303675e-21 2.410761503499728e-13 2.353716741720339e-13 5.70447617793888e-15
3.94519561050918 2.3905894435145213e-21 2.503473344743238e-13 2.4381313297184045e-13 6.534201502483304e-15
4.06534921144712 2.4200073721861078e-21 2.611463614862878e-13 2.537171459027881e-13 7.429215583499813e-15
4.189162171576248 2.453721738120365e-21 2.7284871744071204e-13 2.6445814757531114e-13 8.390569865400888e-15
4.316745939156006 2.488997435587796e-21 2.8520055829628995e-13 2.757866065816788e-13 9.413951714611171e-15
4.448215356677963 2.5247216179272476e-21 2.981046406646661e-13 2.8762033214226967e-13 1.0484308522396448e-14
4.58368876423945 2.5607971402017467e-21 3.115729385081825e-13 2.999707419679508e-13 1.1602196540231694e-14
4.723288106065518 2.597831909422137e-21 3.2570536855872643e-13 3.129314997282379e-13 1.2773868830488596e-14
4.867139040275056 2.6367937026148992e-21 3.4065858553351343e-13 3.2669172765787195e-13 1.3966857875641425e-14
4.940699165968905 2.6589224488373532e-21 3.4870928767668175e-13 3.3413449018057947e-13 1.4574797496102322e-14
5.015371051989984 2.6801972502139444e-21 3.5681184184054885e-13 3.416235047718151e-13 1.5188337068733844e-14
5.091171501069577 2.706559660566664e-21 3.657672058083495e-13 3.499462806677799e-13 1.582092514056961e-14
5.129500256944802 2.719390642095171e-21 3.7026792108079126e-13 3.54129325240069e-13 1.613859584072231e-14
5.168117569889187 2.7325157501880496e-21 3.7485602177269017e-13 3.58395655473491e-13 1.6460366299199133e-14
5.20702561229733 2.7499488754131386e-21 3.8008765727416033e-13 3.632753078735442e-13 1.681234940061619e-14
5.246226572918644 2.7673087208864684e-21 3.8536661447758237e-13 3.6820047480167063e-13 1.7166139675911705e-14
5.265937586045735 2.7759641884591448e-21 3.8802436743671663e-13 3.70680704802799e-13 1.734366263391768e-14
5.285722656980489 2.7846050481086368e-21 3.906946021486977e-13 3.7317302494891043e-13 1.7521577199787384e-14
5.305582063971359 2.7932326240305613e-21 3.9337755367700345e-13 3.7567769071214285e-13 1.769986296486063e-14
5.3255160863122235 2.802692903787756e-21 3.961928629252563e-13 3.78312882411636e-13 1.7879980513620298e-14
5.365609099470188 2.828134670270464e-21 4.027991531100986e-13 3.8454647068894194e-13 1.8252682421156686e-14
5.406003951863644 2.853916278939928e-21 4.095312251479558e-13 3.909040453400875e-13 1.8627179807868334e-14
5.446702915881641 2.880073549133027e-21 4.163961443365055e-13 3.973928350025888e-13 1.9003309333916723e-14
5.487708281020852 2.9082573263447033e-21 4.236364115875939e-13 4.042538245226318e-13 1.9382587064961907e-14
5.529022354014368 2.9512682171455674e-21 4.3313817237979784e-13 4.13360237311039e-13 1.9777935068758932e-14
5.570647458961463 2.9958822435126985e-21 4.429960428142006e-13 4.2282093573636556e-13 2.0175107077835103e-14
5.612585937458331 3.042243730434234e-21 4.5323813268051913e-13 4.3266419599677723e-13 2.057393668374188e-14
5.654840148729818 3.092941158383965e-21 4.642601674224815e-13 4.4328384593547444e-13 2.0976321487007002e-14
5.67608639626678 3.1298566456176368e-21 4.715664254678622e-13 4.503794146522362e-13 2.118701081562588e-14
5.686739436050992 3.1487445087603286e-21 4.753025953095601e-13 4.5401004846494845e-13 2.1292546844611582e-14
5.6974124697621304 3.167928935104621e-21 4.790959785617805e-13 4.576977716190419e-13 2.1398206942738575e-14
5.718818669136295 3.207218053770487e-21 4.868601709629844e-13 4.652502821999984e-13 2.160988876298611e-14
5.740305295436557 3.2508256972646497e-21 4.953339643172392e-13 4.735102756184681e-13 2.1823688698771233e-14
5.7835210386641895 3.367525487852391e-21 5.169786930142686e-13 4.947131947306595e-13 2.2265498283609233e-14
5.827062130521658 3.5004291870460805e-21 5.414275843368993e-13 5.187140213526742e-13 2.2713562984224903e-14
5.8489554468988025 3.597212020422257e-21 5.58487917979387e-13 5.355318348887759e-13 2.2956083090611062e-14
5.870931020387893 3.6998785166154e-21 5.765857107505722e-13 5.533862322573783e-13 2.3199478493193977e-14
5.892989160043636 3.8088938013960335e-21 5.95804719751121e-13 5.723609911425554e-13 2.344372860856555e-14
5.915130176081913 3.932981110647603e-21 6.175265015384157e-13 5.938294075505329e-13 2.369709398788297e-14
5.95966208400165 4.286362064249411e-21 6.780784173663929e-13 6.5380057234833e-13 2.427784501806292e-14
6.004529249263818 4.796877977525108e-21 7.645520705920527e-13 7.396187915645172e-13 2.4933279027535373e-14
6.027089341400364 5.153686531934861e-21 8.245083566575071e-13 7.99194654181813e-13 2.5313702475694136e-14
6.049734195844842 5.5724417292688084e-21 8.948521018691856e-13 8.691350636325055e-13 2.5717038236680353e-14
6.095279466722835 6.784737010811437e-21 1.097731366746254e-12 1.0710170592546951e-12 2.671430749155898e-14
6.141167624020661 8.639422900028453e-21 1.4083322288653938e-12 1.3803163331004774e-12 2.8015895764916327e-14
6.164241091010745 9.822326551055162e-21 1.6071759232479235e-12 1.5783396110027485e-12 2.8836312245175055e-14
6.187401249150058 1.1154547699461375e-20 1.8320177565523913e-12 1.8023396485649246e-12 2.967810798746607e-14
6.1990139391386085 1.180168343368252e-20 1.9419408923705592e-12 1.9118345765638566e-12 3.010631580670255e-14
6.204828454712694 1.2141286734724331e-20 1.999695769533237e-12 1.9693732392353377e-12 3.0322530297900216e-14
6.210648424152782 1.2386620624440314e-20 2.0420163473137945e-12 2.0115103884609484e-12 3.0505958852846514e-14
6.233982942956859 1.3208406127375346e-20 2.1856743553518283e-12 2.1545322093703724e-12 3.11421459814557e-14
6.239830258556775 1.3306669289556504e-20 2.2039999093942998e-12 2.1727719918953795e-12 3.122791749891988e-14
6.245683058788269 1.3304169990799098e-20 2.2056528544047e-12 2.1743390530992883e-12 3.131380130541213e-14
6.257405133728602 1.3256285217131959e-20 2.201838933788628e-12 2.1703762742713215e-12 3.1462659517306684e-14
6.269149208991335 1.3062868725806184e-20 2.1737850715285146e-12 2.142274807227112e-12 3.1510264301402137e-14
6.280915325867298 1.2615270041575747e-20 2.1032404378610806e-12 2.0718076848555687e-12 3.143275300551228e-14
6.304513850009849 1.1527142250431585e-20 1.929046465655709e-12 1.897881810386687e-12 3.116465526902173e-14
6.32820103803542 1.0200682308384611e-20 1.7134795387029446e-12 1.682703278031103e-12 3.07762606718414e-14
6.3519772230701035 8.990084027012791e-21 1.5158007447910457e-12 1.4853744789765598e-12 3.042626581448537e-14
6.375842739491607 7.969382804059617e-21 1.3487508085714203e-12 1.3186350855957992e-12 3.011572297562146e-14
6.399797922933955 7.156723022656096e-21 1.215765748037048e-12 1.1858181328550448e-12 2.994761518200338e-14
6.42384311029221 6.478231897115232e-21 1.1046402121655094e-12 1.0748322678547816e-12 2.9807944310727715e-14
6.447978639727206 5.9834908701432e-21 1.0241124736462498e-12 9.943333059085422e-13 2.9779167737707825e-14
6.472204850670314 5.569108313116435e-21 9.567695656568988e-13 9.269972316643024e-13 2.977233399259627e-14
6.496522083828205 5.29657113422105e-21 9.13366674049865e-13 8.835114818459502e-13 2.98551922039149e-14
6.520930681187647 5.065086464728533e-21 8.767300254447997e-13 8.46778557113862e-13 2.995146833093777e-14
6.57002334288761 4.814678069235272e-21 8.396602602188726e-13 8.093926363402505e-13 3.0267623878622174e-14
6.619489833774732 4.759647009563464e-21 8.363127114101697e-13 8.056292861956802e-13 3.068342521448943e-14
6.6693287637831435 4.8066291507995124e-21 8.509267480414412e-13 8.197870865543892e-13 3.1139661487052244e-14
6.719538636694507 4.871579923719039e-21 8.689178531553761e-13 8.373422748110118e-13 3.1575578344364497e-14
6.770126513364129 5.085173988892034e-21 9.138439360219188e-13 8.817900846327737e-13 3.205385138914502e-14
6.8210952395837445 5.42385355017478e-21 9.820452538404737e-13 9.494487629601825e-13 3.259649088029168e-14
6.872447682569556 5.8553855312123824e-21 1.0681601476334438e-12 1.0349589059925597e-12 3.3201241640883925e-14
6.924186731123532 6.40293823667812e-21 1.1768402593148142e-12 1.1429751870419458e-12 3.3865072272868315e-14
6.976315295795916 6.834772853789651e-21 1.26566747350481e-12 1.231130051042479e-12 3.4537422462330835e-14
7.028836309048954 6.865597304164455e-21 1.2809470831106003e-12 1.2457854231809164e-12 3.5161659929683895e-14
7.081752725421856 6.629821099658558e-21 1.246269598274064e-12 1.2105065733570813e-12 3.5763024916982804e-14
7.135067521697011 6.464233097153029e-21 1.224290639114068e-12 1.1878554276204994e-12 3.643521149356897e-14
7.1887836970674375 6.541606031153496e-21 1.248272016054963e-12 1.211040640682432e-12 3.7231375372531177e-14
7.242904273305506 6.895248887474634e-21 1.3256599176658229e-12 1.2874736944789871e-12 3.818622318683582e-14
7.297432294932914 7.467320350945079e-21 1.4464528799094397e-12 1.4070798912312425e-12 3.937298867819741e-14
7.352370829391971 8.11873151183644e-21 1.584473630241835e-12 1.5434928815847308e-12 4.0980748657104123e-14
7.379995003818881 8.525936918044853e-21 1.670196679419348e-12 1.6282600727531745e-12 4.1936606666173655e-14
7.407722967218148 8.973024069336041e-21 1.764383541983461e-12 1.7214480932296362e-12 4.293544875382513e-14
7.463496598684601 1.01077274409626e-20 2.0024666632968114e-12 1.95727381201077e-12 4.519285128604166e-14
7.519690156487492 1.1570515858383448e-20 2.3095219868628274e-12 2.261674000913311e-12 4.784798594951587e-14
7.533803324048627 1.1995106293650137e-20 2.3987656007030694e-12 2.3501638642255133e-12 4.8601736477555414e-14
7.547942979602549 1.2437166177425387e-20 2.491836143272669e-12 2.442468632369757e-12 4.9367510902911874e-14
7.57630195363571 1.3363888529523754e-20 2.6875685644732446e-12 2.636622962018609e-12 5.0945602454635575e-14
7.590521371821866 1.3829505350203174e-20 2.786427111687531e-12 2.7346541308978994e-12 5.17729807896318e-14
7.604767477414989 1.4312972200128497e-20 2.8892505222765276e-12 2.836636642064901e-12 5.261388021162603e-14
7.633339951266878 1.5276658234116958e-20 3.0953687944245693e-12 3.041072986173024e-12 5.4295808251544995e-14
7.662019777021956 1.600292482998748e-20 3.254708266262263e-12 3.19890226599859e-12 5.580600026367327e-14
7.690807358020558 1.647161430389773e-20 3.362617977906586e-12 3.3055490313022794e-12 5.706894660430598e-14
7.719703099118437 1.666944960997959e-20 3.4157910106115306e-12 3.3577253785356396e-12 5.806563207589173e-14
7.748707406692464 1.6545746341557557e-20 3.4031810726346535e-12 3.344161740781743e-12 5.9019331852909e-14
7.777823177463063 1.6184364849231e-20 3.3413591510639386e-12 3.280298239437482e-12 6.106091162645634e-14
7.807048350752435 1.5675963480202723e-20 3.248557401977982e-12 3.1851407819274623e-12 6.341662005052027e-14
7.836380830085272 1.500587175405529e-20 3.121376792635768e-12 3.05563323002299e-12 6.574356261277865e-14
7.851088371676256 1.4556658008589724e-20 3.033618594998042e-12 2.966866422600446e-12 6.675217239759587e-14
7.86582351679805 1.4084574424477057e-20 2.940744951318771e-12 2.873053799583859e-12 6.769115173491181e-14
7.89537682495964 1.3055924208959677e-20 2.73621308783558e-12 2.666915942172957e-12 6.929714566262253e-14
7.9250411701946435 1.196235732904867e-20 2.5164466712050383e-12 2.445448871518432e-12 7.099779968660619e-14
7.939915112024199 1.1389210158892496e-20 2.400373917980097e-12 2.3284727858652828e-12 7.190113211481432e-14
7.954816969689239 1.0848251921041536e-20 2.290653430035757e-12 2.2178009283268366e-12 7.285250170892035e-14
7.9847046421970465 9.854578716419057e-21 2.08865327827866e-12 2.0137270904273753e-12 7.492618785128452e-14
8.044817289139356 8.19728321100182e-21 1.7504735707054048e-12 1.6705550423183667e-12 7.991852838703834e-14
8.07504310897143 7.586931456220662e-21 1.6262242878952768e-12 1.5432936029248402e-12 8.293068497043623e-14
8.105382492623747 7.0497272780207e-21 1.5167544000368712e-12 1.4306176326119624e-12 8.613676742490919e-14
8.135835866775926 6.62392596199246e-21 1.4304974273304706e-12 1.341200522294995e-12 8.929690503547581e-14
8.166403659710703 6.302798930492512e-21 1.366261179766143e-12 1.2735439254853039e-12 9.271725428083916e-14
8.197086301319933 6.064070619983361e-21 1.3194507697705204e-12 1.2231593495099676e-12 9.629142026055288e-14
8.227884223110665 5.855805041899288e-21 1.2789224598127347e-12 1.17885128354343e-12 1.0007117626930472e-13
8.258797858211198 5.7385221555262104e-21 1.2580164853701556e-12 1.1529404603547073e-12 1.0507602501544802e-13
8.289827641377162 5.723263497884871e-21 1.2593854608534305e-12 1.1442792703890239e-12 1.151061904644067e-13
8.320974008997652 5.781755514737001e-21 1.2770365337056278e-12 1.149883638635827e-12 1.2715289506980092e-13
8.35223739910135 5.8712894727957146e-21 1.301684567536418e-12 1.1613861357937697e-12 1.4029843174264797e-13
8.383618251362687 6.083489352876276e-21 1.3537974128519287e-12 1.2002949234229805e-12 1.5350248942894813e-13
8.415117007108037 6.377348807415057e-21 1.4245239762205768e-12 1.2567001509462629e-12 1.6782382527431402e-13
8.446734109321913 6.75619755179655e-21 1.5148184860857547e-12 1.3323977613246729e-12 1.8242072476108219e-13
8.478470002653195 7.226328787800385e-21 1.6263148907153734e-12 1.4289904952983246e-12 1.9732439541704792e-13
8.542299949622933 8.23258216546551e-21 1.866724914464815e-12 1.638294678171717e-12 2.2843023629309765e-13
8.558332380220154 8.444228673840423e-21 1.9183090158378123e-12 1.68194488118651e-12 2.3636413465130223e-13
8.574394900937412 8.580339092193594e-21 1.9528881306198484e-12 1.7086475649920333e-12 2.442405656278145e-13
8.606610438733982 8.600470270975587e-21 1.9648245592987346e-12 1.705142264476448e-12 2.5968229482228706e-13
8.622764948673899 8.510722673252532e-21 1.9479706976713232e-12 1.6805679791923889e-12 2.674027184789344e-13
8.638949780445296 8.304463790927726e-21 1.90432898760166e-12 1.6294318990559774e-12 2.748970885456834e-13
8.655163606183647 8.096574452738408e-21 1.8601416990886497e-12 1.5775733222329054e-12 2.8256837685574406e-13
8.671407862489573 7.848811811407196e-21 1.806603982228893e-12 1.5163572443648848e-12 2.90246737864008e-13
8.703987895363145 7.262024650039885e-21 1.6778202441144976e-12 1.3722440763580999e-12 3.055761677563974e-13
8.736690337257128 6.751160345308985e-21 1.5656504201146498e-12 1.2440189748816366e-12 3.2163144523301356e-13
8.802464289484785 5.918604924184833e-21 1.3829072582446314e-12 1.02744684101814e-12 3.5546041722649176e-13
8.868733419248175 5.430035522399678e-21 1.2783026951744782e-12 8.828159192458486e-13 3.954867759286297e-13
8.935501454478851 5.208427560538298e-21 1.2353641419264344e-12 7.862083482143162e-13 4.491557937121181e-13
9.002772151174003 5.132524883664373e-21 1.2265259905226643e-12 7.206654605559783e-13 5.058605299666861e-13
9.07054929360775 5.144227446943806e-21 1.2385774907855597e-12 6.746970739850431e-13 5.638804168005166e-13
9.13883669454403 5.211339896205233e-21 1.2641824288985585e-12 6.408168973174586e-13 6.233655315811e-13
