Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.567452932224356e-26 2.6033404052070833e-18 2.60334040519011e-18 1.6971552698115475e-29
1.1533659546722406 8.663195313045424e-26 2.6522512725158363e-18 2.6522512724958764e-18 1.996114398196936e-29
1.1707974979042381 8.852428750296347e-26 2.7511461278451786e-18 2.751146127817667e-18 2.7510711881494345e-29
1.1884924949847024 9.037836252264458e-26 2.8512174818146086e-18 2.851217481776879e-18 3.7729215468405964e-29
1.2064549276569216 9.220879569025315e-26 2.9529281812121834e-18 2.952928181160691e-18 5.149234515384057e-29
1.2246888378427687 9.399547239305633e-26 3.055639584448139e-18 3.055639584378202e-18 6.993755485853527e-29
1.2431983285522175 9.573420964249698e-26 3.159199171396045e-18 3.1591991713015086e-18 9.453730725872451e-29
1.2619875648066055 9.742437077537205e-26 3.263563882020978e-18 3.2635638818937913e-18 1.2718799166424174e-28
1.3004222497298317 1.0063076075534715e-25 3.4736381867176845e-18 3.473638186490663e-18 2.270226129429255e-28
1.3400274889804893 1.036021932784847e-25 3.6851238658268244e-18 3.68512386542892e-18 3.97903856625495e-28
1.3808389325824078 1.0632775548292618e-25 3.8972575112362435e-18 3.8972575105511155e-18 6.851292345059879e-28
1.4228933163050095 1.088210430620413e-25 4.1101214665602144e-18 4.110121465400731e-18 1.1594833076145815e-27
1.466228494730424 1.11142865900845e-25 4.32566297817598e-18 4.325662976246368e-18 1.929612642147164e-27
1.5108834753276823 1.1324772029029655e-25 4.541819521579423e-18 4.541819518420198e-18 3.1592251657225634e-27
1.5568984535646726 1.1509885572455437e-25 4.756644848618118e-18 4.756644843524276e-18 5.093840979698205e-27
1.6043148490894465 1.1669987978476087e-25 4.969691668962126e-18 4.969691660858962e-18 8.10316433338658e-27
1.6531753430134553 1.1805590244282263e-25 5.1805522423265595e-18 5.180552229623187e-18 1.2703371667365657e-26
1.7035239163302658 1.1918349324179203e-25 5.389317607694511e-18 5.3893175880633634e-18 1.9631149133086385e-26
1.755405889504358 1.2017762224713788e-25 5.59977517977627e-18 5.599775149856755e-18 2.9919516839281344e-26
1.8088679632656115 1.2101495356089467e-25 5.810524525114736e-18 5.810524480126139e-18 4.498859894120571e-26
1.8639582606462262 1.2167973470353216e-25 6.020379527460181e-18 6.020379460692726e-18 6.676745421376146e-26
1.9207263702978936 1.2218354530960396e-25 6.2294205989467965e-18 6.229420501108429e-18 9.783836863564628e-26
1.979223391128241 1.2255321988326686e-25 6.438563364390866e-18 6.4385632227766155e-18 1.4161424955368077e-25
2.039501978296691 1.2282083806858378e-25 6.649142191801707e-18 6.649141989258537e-18 2.025431700542522e-25
2.1016163906111602 1.2307608092937016e-25 6.8658852163113165e-18 6.865884929942795e-18 2.8636852261699964e-25
2.1656225393682647 1.2337093936701545e-25 7.091940240783312e-18 7.09193984039183e-18 4.003914806712393e-25
2.231578038680979 1.2370915169744004e-25 7.327964229241014e-18 7.327963675461311e-18 5.5377970348040935e-25
2.299542257339062 1.2412183925673175e-25 7.576332570818327e-18 7.576331812902733e-18 7.579155953303494e-25
2.369576372248914 1.2467780556869426e-25 7.842044339482163e-18 7.84204331268788e-18 1.0267942818397022e-24
2.4417434235010123 1.254582917028035e-25 8.131465606631574e-18 8.131464229222981e-18 1.3774085939336146e-24
2.5161083711144245 1.266024106126538e-25 8.4555283650698e-18 8.455526534834826e-18 1.8302349731602892e-24
2.5927381535095444 1.283378490527025e-25 8.832483765924943e-18 8.83248135623814e-18 2.409686802221432e-24
2.6717017477616296 1.3093655697068529e-25 9.285778595567384e-18 9.28577545112181e-18 3.1444455750384803e-24
2.753070231689431 1.3480797756084568e-25 9.851498983627253e-18 9.851494915702813e-18 4.067924439905563e-24
2.836916847834745 1.4087978648703546e-25 1.0608762436235147e-17 1.0608757217360834e-17 5.218874315277533e-24
2.9233170693905177 1.5119522820172687e-25 1.173230758499487e-17 1.173230094420866e-17 6.64078621169991e-24
2.967498994190263 1.5996149166537582e-25 1.2600142559920289e-17 1.2600135102457235e-17 7.457463054359193e-24
3.0123486681368425 1.7020124040164985e-25 1.3609350283705696e-17 1.3609341920080389e-17 8.363625305118999e-24
3.0578761833420214 1.9312261277882873e-25 1.567553809659361e-17 1.5675528726462468e-17 9.370131146108439e-24
3.1040917844459814 2.226660861062628e-25 1.8346704362757098e-17 1.8346693883816055e-17 1.0478941053034265e-23
3.127460860933648 2.5392139020083207e-25 2.107951447574575e-17 2.1079503397712043e-17 1.1078033708174956e-23
3.1510058709225794 2.9556927297798933e-25 2.4721677049555303e-17 2.4721665343045462e-17 1.1706509832514355e-23
3.162844764501044 3.3433445743377177e-25 2.8069097455148335e-17 2.8069085421837617e-17 1.203331071751195e-23
3.1747281389236908 3.7941952780132367e-25 3.1973903036879884e-17 3.1973890669029465e-17 1.2367850413773442e-23
3.1986289994194426 5.051862161947748e-25 4.289283934650942e-17 4.289282628411914e-17 1.3062390265679109e-23
3.2227097969389145 8.016460692532683e-25 6.857618165420717e-17 6.857616785145084e-17 1.38027563112716e-23
3.2348180950136065 1.0827864639613511e-24 9.297412821581745e-17 9.297411401673209e-17 1.4199085390088807e-23
3.240889293275058 1.292972676034661e-24 1.1123026612200555e-16 1.1123025171377445e-16 1.4408231101243068e-23
3.2469718861334385 1.5361223502668047e-24 1.3239566625645797e-16 1.323956516317495e-16 1.462470848481726e-23
3.2714166318528037 2.8331437911045526e-24 2.4602197878590583e-16 2.460219632629197e-16 1.552298606818432e-23
3.2744851364798273 2.9142149409540946e-24 2.53299327600564e-16 2.5329931197078627e-16 1.5629777750518743e-23
3.2775565192852394 2.9976146845903803e-24 2.607926997300514e-16 2.6079268399285305e-16 1.573719834046921e-23
3.283707930232385 2.917373049281051e-24 2.542880324479794e-16 2.542880165168924e-16 1.5931086959107744e-23
3.2898708863219004 2.6629626184512087e-24 2.3254840071942305e-16 2.325483846102271e-16 1.61091959852226e-23
3.29141343181113 2.6029670296023227e-24 2.2741574908237375e-16 2.27415732928404e-16 1.615396975482331e-23
3.292184975758714 2.573487430882731e-24 2.2489288364940063e-16 2.2489286747300687e-16 1.6176393718410262e-23
3.295272960557952 2.387410025939341e-24 2.0882757301772594e-16 2.0882755675380114e-16 1.6263924803217731e-23
3.3076538914384823 1.7428064493901563e-24 1.5301663626105856e-16 1.5301661964462227e-16 1.6616436327706645e-23
3.310756385682612 1.611619091784939e-24 1.4163124146781576e-16 1.4163122476232422e-16 1.670549155343102e-23
3.313861789986515 1.4905804897038474e-24 1.3111707641307765e-16 1.311170596181579e-16 1.6794919728445204e-23
3.3200813396944477 1.3208342499882697e-24 1.1640361790690806e-16 1.1640360092035497e-16 1.698655306849266e-23
3.345076488085796 1.0180002688106964e-24 9.039062274475659e-17 9.039060490559084e-17 1.7839165790505483e-23
3.3482140837626964 1.0293488125324377e-24 9.148401570226317e-17 9.148399774760232e-17 1.795466087647255e-23
3.3513546224236106 1.0408228228740012e-24 9.259054166653202e-17 9.259052359574737e-17 1.80707846579845e-23
3.3576445397418455 1.1247040312532732e-24 1.0024031022782045e-16 1.0024029191448026e-16 1.8313340251844319e-23
3.3702598118196083 1.4341146595536597e-24 1.2829705574318033e-16 1.282970369206585e-16 1.8822521867924095e-23
3.382922481734668 1.5045534740524459e-24 1.351042799177484e-16 1.3510426059692862e-16 1.9320819797285458e-23
3.389271646505754 1.5410454377227381e-24 1.3864086380669606e-16 1.3864084423257088e-16 1.9574125165514751e-23
3.395632727569191 1.5803643070832973e-24 1.4244504811155343e-16 1.4244502827630607e-16 1.983524731911132e-23
3.421196662673239 1.7691487084367374e-24 1.6066149818046526e-16 1.606614772599936e-16 2.0920471654618926e-23
3.4276182099114902 1.7310638331872364e-24 1.5749796884220896e-16 1.57497947675796e-16 2.1166412962734743e-23
3.4340518103208963 1.564250539403421e-24 1.4258787266872968e-16 1.4258785126789988e-16 2.140082973357395e-23
3.4469541582030403 1.3266825308976484e-24 1.213869365719899e-16 1.21386914717488e-16 2.1854501868174984e-23
3.472904465399547 1.2600715496904313e-24 1.1616023333590591e-16 1.1616021044054382e-16 2.289536209785266e-23
3.4990501388274233 1.1582139588824213e-24 1.0757426649264434e-16 1.0757424252273912e-16 2.3969905228320686e-23
3.5253949054701885 7.958283056826687e-25 7.447261221699792e-17 7.447258718891888e-17 2.5028079018480356e-23
3.5519380250092896 4.552719551219395e-25 4.292454605679183e-17 4.2924519953098364e-17 2.610369345556541e-23
3.578680990867387 3.2023799862727264e-25 3.042042536237616e-17 3.0420398076525464e-17 2.728585069617334e-23
3.605625307711299 2.656105743579255e-25 2.5421161363428565e-17 2.542113282417457e-17 2.853925399013942e-23
3.660119384959845 2.2573642150645187e-25 2.1931398210435575e-17 2.1931367002205735e-17 3.120822983163211e-23
3.715437065384467 1.9749605118955705e-25 1.9477703880901272e-17 1.9477669806037486e-17 3.4074863781810467e-23
3.8285932144167436 1.8310424296495971e-25 1.8608315739309307e-17 1.860827531271415e-17 4.042659515063286e-23
3.94519561050918 1.8027223926095154e-25 1.887847145863238e-17 1.8878423806163585e-17 4.765246879708951e-23
4.06534921144712 1.8218268742832093e-25 1.965958719568764e-17 1.9659531362074803e-17 5.583361282828752e-23
4.189162171576248 1.8683521138736874e-25 2.0775684140475763e-17 2.0775619057407002e-17 6.508306875891427e-23
4.316745939156006 1.9348288558014908e-25 2.2170142162161042e-17 2.217006667542089e-17 7.548674014438654e-23
4.448215356677963 2.0187295325774877e-25 2.3835999883512804e-17 2.3835912834689553e-17 8.704882325844565e-23
4.58368876423945 2.120321716091107e-25 2.5798016457218156e-17 2.579791653689978e-17 9.99203183825651e-23
4.723288106065518 2.241936742196755e-25 2.8108471154508714e-17 2.8108356825899395e-17 1.1432860931539227e-22
4.867139040275056 2.388274443888413e-25 3.085513262239797e-17 3.0855002452426e-17 1.301699719572947e-22
4.940699165968905 2.4766513030352636e-25 3.248050021476128e-17 3.248036149092606e-17 1.3872383521565249e-22
5.015371051989984 2.5681345453576258e-25 3.4189305177081606e-17 3.4189157463575566e-17 1.477135060505943e-22
5.091171501069577 2.6799302450745547e-25 3.6216847970643944e-17 3.621669066114173e-17 1.5730950220023211e-22
5.129500256944802 2.737291648617414e-25 3.72705293765555e-17 3.72703670896943e-17 1.622868611938523e-22
5.168117569889187 2.7970972660072953e-25 3.8371553890388564e-17 3.837138647397762e-17 1.6741641093712704e-22
5.20702561229733 2.870625228186069e-25 3.9676709179890674e-17 3.967653624819593e-17 1.729316947470194e-22
5.246226572918644 2.9460226103896313e-25 4.102537425519278e-17 4.1025195662011185e-17 1.7859318159384188e-22
5.265937586045735 2.9844409851086507e-25 4.1716526106980756e-17 4.171634462722981e-17 1.8147975096427154e-22
5.285722656980489 3.023349423401261e-25 4.241916823840245e-17 4.2418983834321384e-17 1.8440408106394802e-22
5.305582063971359 3.0627558424469015e-25 4.3133514568263526e-17 4.313332720167749e-17 1.8736658602910231e-22
5.3255160863122235 3.1051142375342145e-25 4.3894359521731506e-17 4.389416913993596e-17 1.9038179555754764e-22
5.365609099470188 3.210791444684771e-25 4.5729932464937844e-17 4.5729735824055e-17 1.966408828523846e-22
5.406003951863644 3.320495511141066e-25 4.7648440313778095e-17 4.7648237244936215e-17 2.0306884187067167e-22
5.446702915881641 3.434421735712445e-25 4.9654286405520453e-17 4.965407673590811e-17 2.096696123571487e-22
5.487708281020852 3.557565486655428e-25 5.1821902522251085e-17 5.182168605709425e-17 2.164651568375618e-22
5.529022354014368 3.7290578585008827e-25 5.472892284564348e-17 5.4728699244236035e-17 2.2360140741731154e-22
5.570647458961463 3.910690643393996e-25 5.782672144225478e-17 5.782649050732437e-17 2.30934930402114e-22
5.612585937458331 4.1031960031941217e-25 6.113004280049663e-17 6.112980432985494e-17 2.384706416878043e-22
5.654840148729818 4.314879943361931e-25 6.476770110815125e-17 6.476745487051195e-17 2.462376392883289e-22
5.67608639626678 4.459229897497095e-25 6.718592386799753e-17 6.718567356196951e-17 2.5030602802188265e-22
5.686739436050992 4.533642403384901e-25 6.843527617242873e-17 6.843502381060612e-17 2.523618226144597e-22
5.6974124697621304 4.609594286697653e-25 6.971236194997761e-17 6.971210751783375e-17 2.544321438669919e-22
5.718818669136295 4.766264766806022e-25 7.235256350886353e-17 7.235230489211324e-17 2.5861675028410667e-22
5.740305295436557 4.939017083760792e-25 7.525666214550772e-17 7.525639926213375e-17 2.6288337396451975e-22
5.7835210386641895 5.3875047787357425e-25 8.270836224301847e-17 8.270809046394318e-17 2.7177907529093126e-22
5.827062130521658 5.904342465199771e-25 9.132519777463508e-17 9.132491678261121e-17 2.809920238973238e-22
5.8489554468988025 6.267142173356787e-25 9.730099766729849e-17 9.730071172696837e-17 2.859403300524401e-22
5.870931020387893 6.656529318797401e-25 1.0373474888904807e-16 1.037344579222036e-16 2.9096684445656124e-22
5.892989160043636 7.074645870472447e-25 1.1066487069422472e-16 1.106645746214315e-16 2.9607279320793257e-22
5.915130176081913 7.550262075055114e-25 1.1854841896607126e-16 1.1854811759830673e-16 3.013677645236041e-22
5.95966208400165 8.880588041622152e-25 1.4048591776160507e-16 1.4048560459360945e-16 3.131679955799313e-22
6.004529249263818 1.0798697603710183e-24 1.7211541863888996e-16 1.7211509226007695e-16 3.2637881303927207e-22
6.027089341400364 1.2132292606878588e-24 1.940974985149121e-16 1.940971646209773e-16 3.3389393477200137e-22
6.049734195844842 1.3708444891318818e-24 2.2013744280039644e-16 2.2013710094470155e-16 3.4185569492204226e-22
6.095279466722835 1.826190674444394e-24 2.954671318582701e-16 2.9546677088457215e-16 3.6097369791158604e-22
6.141167624020661 2.5270451867579692e-24 4.119394572406795e-16 4.119390719683126e-16 3.8527236697152144e-22
6.164241091010745 2.974608692228557e-24 4.867196632472131e-16 4.867192630161121e-16 4.0023110093491853e-22
6.187401249150058 3.484487013565056e-24 5.722905359610094e-16 5.722901201825098e-16 4.157784996755607e-22
6.1990139391386085 3.73344056902885e-24 6.143293836826849e-16 6.143289599604035e-16 4.237222813286066e-22
6.204828454712694 3.86458368905921e-24 6.365051598622272e-16 6.365047321075881e-16 4.277546393581214e-22
6.210648424152782 3.960304759678552e-24 6.528824370104287e-16 6.528820057386368e-16 4.312717920143528e-22
6.233982942956859 4.285489048401238e-24 7.091456321757543e-16 7.091451882461231e-16 4.439296313210464e-22
6.239830258556775 4.3270421569179754e-24 7.166932847183115e-16 7.166928387524286e-16 4.459658829213318e-22
6.245683058788269 4.330615413351878e-24 7.179579225456696e-16 7.179574745347029e-16 4.480109669968053e-22
6.257405133728602 4.321612575509122e-24 7.17810055354651e-16 7.178096035971351e-16 4.517575157209864e-22
6.269149208991335 4.257565383573265e-24 7.084992022911839e-16 7.08498748369282e-16 4.539219021059266e-22
6.280915325867298 4.097055196632933e-24 6.830683875420971e-16 6.830679334268172e-16 4.5411527971639815e-22
6.304513850009849 3.701272835378574e-24 6.19401333513274e-16 6.1940088080763e-16 4.527056439537217e-22
6.32820103803542 3.2107310485801846e-24 5.393288203376683e-16 5.393283709813542e-16 4.49356314045334e-22
6.3519772230701035 2.760873080777567e-24 4.655054902202896e-16 4.655050436219708e-16 4.465983189382009e-22
6.375842739491607 2.3824294838575397e-24 4.0320609157843254e-16 4.032056471087366e-16 4.444696960279344e-22
6.399797922933955 2.079087160907333e-24 3.5318999343873164e-16 3.5318954879666803e-16 4.446420634504803e-22
6.42384311029221 1.8268933739966998e-24 3.115139927538134e-16 3.1151354745382063e-16 4.452999927985353e-22
6.447978639727206 1.6430834423350276e-24 2.8122416914403164e-16 2.8122372132969495e-16 4.478143367284183e-22
6.472204850670314 1.4899595861643894e-24 2.5597418939462295e-16 2.5597373866087973e-16 4.507337431447827e-22
6.496522083828205 1.3904050164895021e-24 2.3976825257535827e-16 2.3976779737320806e-16 4.552021501470541e-22
6.520930681187647 1.3065328270771857e-24 2.261514323012134e-16 2.26150972342617e-16 4.599585963542926e-22
6.57002334288761 1.2206589123425057e-24 2.1287794640416905e-16 2.1287747461673075e-16 4.717874383239866e-22
6.619489833774732 1.2116056025202755e-24 2.1288998208638538e-16 2.1288949635244422e-16 4.857339411897258e-22
6.6693287637831435 1.2442448992374559e-24 2.2027105330128695e-16 2.202705524679982e-16 5.008332886391612e-22
6.719538636694507 1.28601964157513e-24 2.2938049740956173e-16 2.293799813818883e-16 5.160276734569186e-22
6.770126513364129 1.3909197827324614e-24 2.49958725447648e-16 2.4995819291137474e-16 5.32536273194682e-22
6.8210952395837445 1.549568612743384e-24 2.805655587060919e-16 2.805650078872407e-16 5.508188512038675e-22
6.872447682569556 1.7494262721165573e-24 3.1913653082906927e-16 3.1913595992304734e-16 5.709060219249292e-22
6.924186731123532 2.00240445868602e-24 3.6803575097981375e-16 3.6803515820054585e-16 5.927792679088607e-22
6.976315295795916 2.207940147237436e-24 4.088677250267912e-16 4.0886710963927294e-16 6.153875183237799e-22
7.028836309048954 2.2375453626718345e-24 4.174694609460425e-16 4.174688234394006e-16 6.375066417258879e-22
7.081752725421856 2.1478148640072857e-24 4.037448865507516e-16 4.0374422686165366e-16 6.596890978189943e-22
7.135067521697011 2.08776598146467e-24 3.954115375099508e-16 3.954108533984078e-16 6.841115429397383e-22
7.1887836970674375 2.1354057247093807e-24 4.0747901912525644e-16 4.0747830697588745e-16 7.12149369027571e-22
7.242904273305506 2.3075924018620055e-24 4.4365080990992996e-16 4.4365006515144153e-16 7.447584882937896e-22
7.297432294932914 2.5807821006962795e-24 4.999088731339098e-16 4.999080898297831e-16 7.833041267652225e-22
7.352370829391971 2.8931970098967466e-24 5.646441642506026e-16 5.64643333611108e-16 8.306394946808744e-22
7.379995003818881 3.0878204258123756e-24 6.048915763052256e-16 6.048907182709279e-16 8.580342978246234e-22
7.407722967218148 3.3025762500046417e-24 6.493921265146918e-16 6.493912396421741e-16 8.868725175391959e-22
7.463496598684601 3.8480669653487954e-24 7.623499803741099e-16 7.623490281399973e-16 9.522341124163905e-22
7.519690156487492 4.554968770059107e-24 9.091902774847232e-16 9.091892479776736e-16 1.0295070495822074e-21
7.533803324048627 4.7607040697526955e-24 9.520393465537851e-16 9.52038295145069e-16 1.0514087159661512e-21
7.547942979602549 4.975749539929708e-24 9.969113837181085e-16 9.969103099052862e-16 1.0738128223769245e-21
7.57630195363571 5.4292541384412476e-24 1.091859807029606e-15 1.0918586866713351e-15 1.1203582706827968e-21
7.590521371821866 5.6585265099563734e-24 1.1401038056153924e-15 1.1401026608176114e-15 1.1447977807361634e-21
7.604767477414989 5.897482593288076e-24 1.1904798265884515e-15 1.190478656780687e-15 1.1698077640865573e-21
7.633339951266878 6.3780736094142436e-24 1.2923304113090221e-15 1.292329190854281e-15 1.220454741045384e-21
7.662019777021956 6.752156500049395e-24 1.3732676875808598e-15 1.373266420374162e-15 1.2672066977072243e-21
7.690807358020558 7.00905262415232e-24 1.4308716757950539e-15 1.430870367665781e-15 1.3081292727279958e-21
7.719703099118437 7.140450612891517e-24 1.4631729052786828e-15 1.4631715627259944e-15 1.3425526878689127e-21
7.748707406692464 7.119565210233164e-24 1.4643745328065278e-15 1.464373159554059e-15 1.3732524682307296e-21
7.777823177463063 6.98166848870026e-24 1.4414073157478155e-15 1.4414058962350095e-15 1.4195128056326418e-21
7.807048350752435 6.770633747948752e-24 1.4030903048325047e-15 1.4030888352039226e-15 1.4696285818634663e-21
7.836380830085272 6.479011625815842e-24 1.3477015437356103e-15 1.3477000259781317e-15 1.5177574785422553e-21
7.851088371676256 6.276790878204678e-24 1.3080879906500292e-15 1.3080864526117476e-15 1.5380382814408081e-21
7.86582351679805 6.062501648001318e-24 1.2658011933068076e-15 1.265799636302304e-15 1.5570045036570968e-21
7.89537682495964 5.589696033076748e-24 1.1714681548343582e-15 1.171466564969735e-15 1.5898646234945881e-21
7.9250411701946435 5.0794676118215244e-24 1.0685359926694828e-15 1.0685343686972448e-15 1.6239722380859883e-21
7.939915112024199 4.808631758406081e-24 1.0134604676722496e-15 1.0134588257543476e-15 1.6419179023090445e-21
7.954816969689239 4.552576226706606e-24 9.612953704529668e-16 9.61293709611558e-16 1.6608414088304794e-21
7.9847046421970465 4.080383765346632e-24 8.648271197962648e-16 8.648254174967818e-16 1.7022994830495905e-21
8.044817289139356 3.283909426470747e-24 7.012563201320521e-16 7.012545163497686e-16 1.8037822833007524e-21
8.07504310897143 2.9879033572916536e-24 6.404435096784146e-16 6.404416433223197e-16 1.8663560948857603e-21
8.105382492623747 2.726064953174894e-24 5.865150309297097e-16 5.865130967899813e-16 1.9341397283165734e-21
8.135835866775926 2.518248666574771e-24 5.438388441512746e-16 5.438368378921287e-16 2.0062591459726015e-21
8.166403659710703 2.3612755734869567e-24 5.118550006692297e-16 5.118529152436939e-16 2.0854255355894414e-21
8.197086301319933 2.2448623318469162e-24 4.884483571189655e-16 4.884461866122228e-16 2.1705067427149022e-21
8.227884223110665 2.1426974339323317e-24 4.679704760031357e-16 4.679682149266622e-16 2.2610764734732006e-21
8.258797858211198 2.083996187458373e-24 4.568600570351519e-16 4.568576787205372e-16 2.3783146145156182e-21
8.289827641377162 2.0663272820850603e-24 4.546885771351319e-16 4.546859811938483e-16 2.5959412835849823e-21
8.320974008997652 2.0827790535143086e-24 4.600306837940706e-16 4.600278260230065e-16 2.8577710642051326e-21
8.35223739910135 2.1134880384818926e-24 4.685673864509212e-16 4.685642410002675e-16 3.1454506536364345e-21
8.383618251362687 2.2101829318817722e-24 4.9184600507213e-16 4.918425613986746e-16 3.443673455287731e-21
8.415117007108037 2.3494413682803966e-24 5.248004556295366e-16 5.247966863054083e-16 3.769324128198474e-21
8.446734109321913 2.5359403614385034e-24 5.685874798164449e-16 5.685833704090867e-16 4.109407358146409e-21
8.478470002653195 2.7739222807731764e-24 6.242825704975638e-16 6.242781061419648e-16 4.4643555989675454e-21
8.542299949622933 3.29331630355342e-24 7.467542347582165e-16 7.467490125432542e-16 5.222214962301734e-21
8.558332380220154 3.403100748175385e-24 7.730959332322569e-16 7.730905148971724e-16 5.418335084549781e-21
8.574394900937412 3.472107669773751e-24 7.902529006929732e-16 7.902472875474921e-16 5.613145481240162e-21
8.606610438733982 3.472306471241834e-24 7.932674397040825e-16 7.9326144452091e-16 5.9951831727347945e-21
8.622764948673899 3.416773703072308e-24 7.820458155776286e-16 7.820396293305864e-16 6.186247042266728e-21
8.638949780445296 3.296296299010455e-24 7.558865631742884e-16 7.558801918608197e-16 6.3713134687566845e-21
8.655163606183647 3.1738432338375464e-24 7.291723407341502e-16 7.291657792918784e-16 6.561442271938795e-21
8.671407862489573 3.0280086276812887e-24 6.969733223877208e-16 6.969665697120524e-16 6.752675668373874e-21
8.703987895363145 2.6818926678564987e-24 6.196252460596039e-16 6.196181084415375e-16 7.137618066444538e-21
8.736690337257128 2.3737675398926264e-24 5.504965007489116e-16 5.50488955149611e-16 7.545599300427121e-21
8.802464289484785 1.8507158641759064e-24 4.32427647106357e-16 4.3241921839478286e-16 8.428711574135506e-21
8.868733419248175 1.5005812218870619e-24 3.5325680879132446e-16 3.532473104649477e-16 9.498326376739601e-21
8.935501454478851 1.2667804892590026e-24 3.0046212104001274e-16 3.0045118339350445e-16 1.0937646508236059e-20
9.002772151174003 1.1085503945752712e-24 2.649116958162685e-16 2.6489918265033044e-16 1.2513165937989199e-20
9.07054929360775 9.981144226711666e-25 2.4031636818146227e-16 2.4030217858191004e-16 1.418959955225165e-20
9.13883669454403 9.17273455429239e-25 2.22514940100741e-16 2.224989653760385e-16 1.5974724702478335e-20
