Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3434316036564291e-25 3.75188779053325e-18 3.751887788711928e-18 1.8213216988451066e-27
1.0531058218030118 1.3458265568145353e-25 3.762101778046359e-18 3.7621017761843955e-18 1.8619619307280528e-27
1.0540936079674168 1.3482081511671916e-25 3.772294247564226e-18 3.772294245660747e-18 1.9034790649746858e-27
1.058054026499678 1.3577211316239814e-25 3.813184813767921e-18 3.813184811689332e-18 2.078590319098196e-27
1.0590464539527713 1.3600959590362828e-25 3.823437485603442e-18 3.823437483478721e-18 2.1247214243569382e-27
1.06003981227728 1.3624693920736188e-25 3.83370211262232e-18 3.8337021104504865e-18 2.1718321404375047e-27
1.0620293250338977 1.3672120206455683e-25 3.854267117827221e-18 3.854267115558148e-18 2.2690719413754207e-27
1.0660195594769086 1.3766799486269714e-25 3.895539328626235e-18 3.8955393261500315e-18 2.4762033069695043e-27
1.070024785945596 1.3861240528267884e-25 3.936999598707724e-18 3.936999596006358e-18 2.70136405030449e-27
1.0740450607676866 1.3955434775126992e-25 3.978646064703196e-18 3.978646061757155e-18 2.946041395992753e-27
1.07808044048254 1.4049373741030708e-25 4.020476847762669e-18 4.0204768445508294e-18 3.2118379839764914e-27
1.0861967418109137 1.4236285975395414e-25 4.10463583348784e-18 4.1046358296740135e-18 3.813827670494832e-27
1.0902777775684922 1.4328864544707772e-25 4.146850421281341e-18 4.146850417127459e-18 4.153882360077195e-27
1.0943741465085532 1.4421148050516415e-25 4.189238568151195e-18 4.189238563628398e-18 4.522796814161953e-27
1.1026131145906286 1.4604797710536068e-25 4.274527670366081e-18 4.2745276650094355e-18 5.356646080577429e-27
1.1109141095355224 1.4787171445300799e-25 4.360487280079844e-18 4.360487273743768e-18 6.336077309845943e-27
1.1192775983109025 1.496803752778017e-25 4.447050979671515e-18 4.4470509721865194e-18 7.484995918586107e-27
1.1277040513999907 1.514655639843721e-25 4.533968307015305e-18 4.533968298184335e-18 8.830969194213903e-27
1.1361939428280308 1.5323592800226423e-25 4.6214951916119825e-18 4.6214951812062416e-18 1.0405741025020282e-26
1.1447477501889525 1.5499089152808296e-25 4.7096150226455684e-18 4.70961501039975e-18 1.2245818819046881e-26
1.1533659546722406 1.567308472145039e-25 4.798340265296679e-18 4.798340250903527e-18 1.4393152140031725e-26
1.1707974979042381 1.6017139700800246e-25 4.977785544507966e-18 4.977785524698747e-18 1.9809217612359058e-26
1.1884924949847024 1.6354469796155713e-25 5.159437379375493e-18 5.159437352247274e-18 2.712821895730039e-26
1.2064549276569216 1.6687722319841128e-25 5.344137199669692e-18 5.344137162699818e-18 3.69698726240709e-26
1.2246888378427687 1.7013276569331433e-25 5.5307388774029414e-18 5.5307388272655084e-18 5.013743511390031e-26
1.2431983285522175 1.7330383753584218e-25 5.718972789220671e-18 5.7189727215522e-18 6.766847344785745e-26
1.2619875648066055 1.7638943313677496e-25 5.908769834219486e-18 5.9087697433231254e-18 9.089636200912947e-26
1.3004222497298317 1.8225366551640387e-25 6.291150811690677e-18 6.291150649971083e-18 1.6171959259330326e-25
1.3400274889804893 1.8770392950945562e-25 6.6766176318819336e-18 6.6766173493862335e-18 2.8249569831193553e-25
1.3808389325824078 1.927215840439782e-25 7.063871870344789e-18 7.063871385620382e-18 4.847244067622937e-25
1.4228933163050095 1.9733235639497197e-25 7.453153647897692e-18 7.453152830516141e-18 8.173815486316597e-25
1.466228494730424 2.016474586312776e-25 7.848087588660588e-18 7.848086233415954e-18 1.3552446364210303e-24
1.5108834753276823 2.0558614527926922e-25 8.245068117946509e-18 8.245065907580228e-18 2.210366283685238e-24
1.5568984535646726 2.0908348651164045e-25 8.640710481316655e-18 8.640706931411412e-18 3.549905244414814e-24
1.6043148490894465 2.1214759132572624e-25 9.034354783795752e-18 9.034349159438652e-18 5.62435710016915e-24
1.6531753430134553 2.1478942643399744e-25 9.425431695629129e-18 9.425422914852146e-18 8.780776978040835e-24
1.7035239163302658 2.1704063217007887e-25 9.814286095527823e-18 9.814272584099483e-18 1.3511428341463862e-23
1.755405889504358 2.190748697352283e-25 1.0207973790106063e-17 1.0207953288136533e-17 2.0501969529169924e-23
1.8088679632656115 2.208517686621809e-25 1.0604182214397414e-17 1.0604151526269514e-17 3.0688127899173296e-23
1.8639582606462262 2.223443690959729e-25 1.1000989532175468e-17 1.100094420081661e-17 4.5331358856885343e-23
1.9207263702978936 2.2357519076767468e-25 1.1398784470138786e-17 1.139871836348721e-17 6.61066515736449e-23
1.979223391128241 2.245942769814609e-25 1.1799481768019475e-17 1.1799386559023112e-17 9.52089963620324e-23
2.039501978296691 2.254608407347872e-25 1.2205756061456294e-17 1.2205620588329901e-17 1.3547312638858413e-22
2.1016163906111602 2.2633865183809106e-25 1.2626459924628152e-17 1.2626269400036143e-17 1.9052459200485888e-22
2.1656225393682647 2.273228323515582e-25 1.3067582614466843e-17 1.3067317689826142e-17 2.64924640703183e-22
2.231578038680979 2.284201924410565e-25 1.3530567273941208e-17 1.353020293671505e-17 3.643372261600675e-22
2.299542257339062 2.2968724258888824e-25 1.4019989935278575e-17 1.4019494223897055e-17 4.957113815219761e-22
2.369576372248914 2.312481053207478e-25 1.4545154104010734e-17 1.4544486620656152e-17 6.674833545792695e-22
2.4417434235010123 2.3324907033105768e-25 1.511782734670699e-17 1.511693759122549e-17 8.89755481496897e-22
2.5161083711144245 2.3594083555731664e-25 1.5758028760107675e-17 1.5756854236789155e-17 1.1745233185190574e-21
2.5927381535095444 2.3973354269542225e-25 1.6498972357994363e-17 1.6497436497385195e-17 1.5358606091688184e-21
2.6717017477616296 2.451146300078607e-25 1.7383076487164627e-17 1.738108647982189e-17 1.990007342731249e-21
2.753070231689431 2.5281759272198034e-25 1.847540704050344e-17 1.8472851524741332e-17 2.5555157621063835e-21
2.836916847834745 2.6450814535622645e-25 1.99184293680882e-17 1.9915175905755336e-17 3.253462332859758e-21
2.9233170693905177 2.8385574642763187e-25 2.2026375874865412e-17 2.202226906963923e-17 4.106805226174461e-21
2.967498994190263 3.000249270856275e-25 2.363291823207515e-17 2.3628326273451806e-17 4.591958623340789e-21
3.0123486681368425 3.1884608647602565e-25 2.5495043791695465e-17 2.5489916204051723e-17 5.127587643740984e-21
3.0578761833420214 3.6047351009513004e-25 2.925921599238268e-17 2.9253496327582424e-17 5.719664800264896e-21
3.1040917844459814 4.139827616243503e-25 3.4110355427790824e-17 3.4103987387383597e-17 6.3680404072327035e-21
3.127460860933648 4.703682199029148e-25 3.9048044327940055e-17 3.904132751455871e-17 6.7168133813443386e-21
3.1510058709225794 5.454131434695551e-25 4.5618840739379606e-17 4.561175918993155e-17 7.081549448050983e-21
3.162844764501044 6.151998989469363e-25 5.164919598919773e-17 5.1641925228748725e-17 7.270760449015665e-21
3.1747281389236908 6.963158973658582e-25 5.867894337023176e-17 5.867147922904296e-17 7.464141188805003e-21
3.1986289994194426 9.224425750148241e-25 7.831999351549322e-17 7.831212886170007e-17 7.864653793168032e-21
3.2227097969389145 1.455218546436144e-24 1.244855244907938e-16 1.2447723418329059e-16 8.290307503219891e-21
3.2348180950136065 1.960340569562745e-24 1.6832585327525931e-16 1.6831733548703814e-16 8.51778822121574e-21
3.240889293275058 2.3379709009000967e-24 2.0112809057200186e-16 2.0111945278408075e-16 8.637787921120631e-21
3.2469718861334385 2.7748459255059915e-24 2.3915905852328404e-16 2.391502965615142e-16 8.761961769768697e-21
3.2714166318528037 5.1045498836700964e-24 4.432642872327613e-16 4.4325501108806026e-16 9.276144701268831e-21
3.2744851364798273 5.250194565353124e-24 4.563392818035209e-16 4.563299447773661e-16 9.337026154871225e-21
3.2775565192852394 5.400017440333695e-24 4.698019175357843e-16 4.697925192966008e-16 9.398239183391748e-21
3.283707930232385 5.255981481554851e-24 4.581289972007421e-16 4.581194889181042e-16 9.508282637812384e-21
3.2898708863219004 4.7991148761905275e-24 4.1909205994637087e-16 4.1908245098672354e-16 9.608959647238427e-21
3.29141343181113 4.691370405533765e-24 4.0987515510726186e-16 4.098655208526638e-16 9.63425459789906e-21
3.292184975758714 4.6384279985331674e-24 4.05344683510823e-16 4.0533503658985666e-16 9.646920966321287e-21
3.295272960557952 4.304312210306205e-24 3.764996639130501e-16 3.7648996762232875e-16 9.696290721499647e-21
3.3076538914384823 3.1466842486385853e-24 2.762756812558375e-16 2.7626578639256666e-16 9.894863270874054e-21
3.310756385682612 2.911035434586855e-24 2.558256877564696e-16 2.5581574278301426e-16 9.944973455352582e-21
3.313861789986515 2.693596073617198e-24 2.3693886016219233e-16 2.3692886489103444e-16 9.995271157899288e-21
3.3200813396944477 2.3886895906325227e-24 2.1051249269820654e-16 2.1050238948364844e-16 1.0103214558189338e-20
3.345076488085796 1.8450172799657656e-24 1.6382339574996207e-16 1.6381281208455997e-16 1.0583665402093853e-20
3.3482140837626964 1.865448712875445e-24 1.6579291418290322e-16 1.6578226545302156e-16 1.064872988168602e-20
3.3513546224236106 1.886105273229359e-24 1.6778601030883578e-16 1.6777529619039265e-16 1.0714118443150018e-20
3.3576445397418455 2.0368961794773674e-24 1.8154029794412133e-16 1.8152944720454572e-16 1.0850739575669068e-20
3.3702598118196083 2.592862773042563e-24 2.319595978685496e-16 2.3194846048811753e-16 1.1137380432128482e-20
3.382922481734668 2.719635618908688e-24 2.4421492374189295e-16 2.4420350669675783e-16 1.1417045135229763e-20
3.389271646505754 2.7853066255630045e-24 2.505813956434718e-16 2.50569836633915e-16 1.1559009556850611e-20
3.395632727569191 2.856095635504614e-24 2.574322125519942e-16 2.574205072283965e-16 1.1705323597671742e-20
3.421196662673239 3.1960491705321923e-24 2.902424457296529e-16 2.9023013352131914e-16 1.2312208333743088e-20
3.4276182099114902 3.1277306001752592e-24 2.8457137580318465e-16 2.845589270065248e-16 1.2448796659846677e-20
3.4340518103208963 2.8280616150384418e-24 2.577894520772963e-16 2.5777687353293047e-16 1.2578544365917118e-20
3.4469541582030403 2.4012327640365612e-24 2.1970462596313264e-16 2.1969179724038186e-16 1.2828722750775253e-20
3.472904465399547 2.281743834678675e-24 2.1034352875767681e-16 2.1033012529582936e-16 1.3403461847474695e-20
3.4990501388274233 2.0989542838272734e-24 1.9494970316381284e-16 1.9493570886293077e-16 1.399430088206297e-20
3.5253949054701885 1.4481354878620356e-24 1.3551469815177137e-16 1.3550012560069678e-16 1.457255107458505e-20
3.5519380250092896 8.362880765585577e-25 7.884800646103703e-17 7.88328492265076e-17 1.5157234529457874e-20
3.578680990867387 5.938219989711851e-25 5.640903913862248e-17 5.639324040980672e-17 1.5798728815757308e-20
3.605625307711299 4.959002633239163e-25 4.7461817529659775e-17 4.744534095963657e-17 1.64765700232119e-20
3.660119384959845 4.247710706496506e-25 4.126858854464603e-17 4.125067807727029e-17 1.79104673757553e-20
3.715437065384467 3.7450478512802107e-25 3.6934881800258806e-17 3.691544526311548e-17 1.9436537143332586e-20
3.8285932144167436 3.496676623573173e-25 3.5535638932279356e-17 3.5512871260272353e-17 2.276767200700651e-20
3.94519561050918 3.4561010200674266e-25 3.619298497260413e-17 3.6166505979081343e-17 2.6478993522793532e-20
4.06534921144712 3.5007740456070304e-25 3.777733964380674e-17 3.7746752158829056e-17 3.058748497766668e-20
4.189162171576248 3.5947367822414876e-25 3.99727200250051e-17 3.9937597065862434e-17 3.512295914265958e-20
4.316745939156006 3.72453354313336e-25 4.267738611165092e-17 4.2637291055314394e-17 4.0095056336522556e-20
4.448215356677963 3.8855976937056147e-25 4.587890783778862e-17 4.5833441305220726e-17 4.5466532567900715e-20
4.58368876423945 4.0783906159878345e-25 4.962189814486499e-17 4.957062726901715e-17 5.12708758478435e-20
4.723288106065518 4.30709897417568e-25 5.40006169650465e-17 5.394304539158658e-17 5.757157345993493e-20
4.867139040275056 4.580157946211591e-25 5.917300719920592e-17 5.91087500180286e-17 6.425718117731152e-20
4.940699165968905 4.744043088056757e-25 6.221662789251778e-17 6.2148855990912e-17 6.777190160577405e-20
5.015371051989984 4.91341992898454e-25 6.541184289540958e-17 6.534044575248554e-17 7.139714292402955e-20
5.091171501069577 5.119424226695807e-25 6.918441599598998e-17 6.910921190625136e-17 7.520408973864062e-20
5.129500256944802 5.225005935040046e-25 7.114285293382894e-17 7.106570336551231e-17 7.714956831661555e-20
5.168117569889187 5.33496773346172e-25 7.318694432826227e-17 7.310780639309897e-17 7.913793516329103e-20
5.20702561229733 5.469744889257376e-25 7.560076987005121e-17 7.551948334907403e-17 8.128652097714376e-20
5.246226572918644 5.607836863419463e-25 7.809295328301042e-17 7.800948272842905e-17 8.347055458137746e-20
5.265937586045735 5.678158816396246e-25 7.936932299405258e-17 7.928474713209079e-17 8.457586196180908e-20
5.285722656980489 5.749349548203282e-25 8.066637083326306e-17 8.058068080606964e-17 8.569002719343921e-20
5.305582063971359 5.821423036760218e-25 8.198447681794765e-17 8.1897663770357e-17 8.68130475906739e-20
5.3255160863122235 5.898829190994482e-25 8.338673216493648e-17 8.329878038739114e-17 8.795177754532708e-20
5.365609099470188 6.091565730752724e-25 8.675957136182071e-17 8.666926195515688e-17 9.030940666385556e-20
5.406003951863644 6.29147212378273e-25 9.028135498754013e-17 9.018864885940637e-17 9.270612813377691e-20
5.446702915881641 6.498895413944941e-25 9.395992660074525e-17 9.386478460948037e-17 9.514199126486081e-20
5.487708281020852 6.722890539117792e-25 9.793016586560735e-17 9.783254065057243e-17 9.762521503491322e-20
5.529022354014368 7.0343788195553325e-25 1.0323893870534893e-16 1.0313871872008146e-16 1.0021998526747309e-19
5.570647458961463 7.363975284195438e-25 1.0888985764858317e-16 1.0878699929971372e-16 1.0285834886945007e-19
5.612585937458331 7.71298517624111e-25 1.149092350392672e-16 1.1480369460357248e-16 1.0554043569475975e-19
5.654840148729818 8.096445301415843e-25 1.2153018304189958e-16 1.2142190624190122e-16 1.0827679999839508e-19
5.67608639626678 8.357836981432567e-25 1.2592510636216387e-16 1.2581539932393494e-16 1.0970703822891744e-19
5.686739436050992 8.492534659827122e-25 1.2819470596429609e-16 1.2808427918596656e-16 1.1042677832955296e-19
5.6974124697621304 8.629985373670445e-25 1.3051401632644103e-16 1.304028667223182e-16 1.111496041228796e-19
5.718818669136295 8.913411166749693e-25 1.3530682391256198e-16 1.3519421938478157e-16 1.126045277804169e-19
5.740305295436557 9.225838720017506e-25 1.4057570884784724e-16 1.4046162801288272e-16 1.1408083496454652e-19
5.7835210386641895 1.0036758106180544e-24 1.5408317194779978e-16 1.5396603036692387e-16 1.1714158087593245e-19
5.827062130521658 1.0970455430783758e-24 1.6968511189844198e-16 1.6956483328037178e-16 1.2027861807023237e-19
5.8489554468988025 1.1626035078924787e-24 1.805009014959825e-16 1.8037893794589106e-16 1.2196355009139794e-19
5.870931020387893 1.232925642773719e-24 1.9213801341012716e-16 1.9201434834510027e-16 1.2366506502680564e-19
5.892989160043636 1.308394956948861e-24 2.04665168234141e-16 2.0453978498985067e-16 1.2538324429032575e-19
5.915130176081913 1.3942227749532953e-24 2.1891015704378087e-16 2.1878299467389228e-16 1.271623698885441e-19
5.95966208400165 1.634312490072928e-24 2.5853906182907496e-16 2.584079040618361e-16 1.311577672388486e-19
6.004529249263818 1.98037338093459e-24 3.156425024845234e-16 3.1550687720743357e-16 1.3562527708985362e-19
6.027089341400364 2.2209731428659358e-24 3.5532058553769974e-16 3.5518240857524384e-16 1.3817696245591227e-19
6.049734195844842 2.5052316244708026e-24 4.023033158071288e-16 4.021624407927265e-16 1.4087501440223285e-19
6.095279466722835 3.326438198007984e-24 5.381985394094938e-16 5.38051137393077e-16 1.4740201641686313e-19
6.141167624020661 4.590110051206687e-24 7.482444133082169e-16 7.480886691239499e-16 1.557441842671088e-19
6.164241091010745 5.3971919072604996e-24 8.83114284727765e-16 8.829533681960926e-16 1.609165316723866e-19
6.187401249150058 6.316277913473723e-24 1.0373825640068137e-15 1.0372163175002288e-15 1.6624650658528845e-19
6.1990139391386085 6.765048609192949e-24 1.1131737778673055e-15 1.113004815220007e-15 1.6896264729859678e-19
6.204828454712694 7.001418012105787e-24 1.1531484500320249e-15 1.1529781135134762e-15 1.7033651854846322e-19
6.210648424152782 7.173965776150895e-24 1.1826757139122236e-15 1.1825041913810227e-15 1.7152253120105462e-19
6.233982942956859 7.760086468164217e-24 1.284108152430774e-15 1.2839324283690702e-15 1.7572406170359244e-19
6.239830258556775 7.83495592992585e-24 1.297713333359653e-15 1.297536976717131e-15 1.7635664252228555e-19
6.245683058788269 7.841363973405893e-24 1.299992922694914e-15 1.299815931705626e-15 1.7699098928841444e-19
6.257405133728602 7.825068798398704e-24 1.2997261946070694e-15 1.2995480639765107e-15 1.781306305587037e-19
6.269149208991335 7.709554268955286e-24 1.2829428458456502e-15 1.2827641557295711e-15 1.7869011607905664e-19
6.280915325867298 7.420153886780307e-24 1.237101358781461e-15 1.2369228289274932e-15 1.7852985396814402e-19
6.304513850009849 6.706574131056519e-24 1.122333085087781e-15 1.1221555293118369e-15 1.7755577594415496e-19
6.32820103803542 5.8222775305801085e-24 9.780084425429761e-16 9.778325562044483e-16 1.7588633852775228e-19
6.3519772230701035 5.011336831621987e-24 8.449518468288948e-16 8.44777409474892e-16 1.7443735400283056e-19
6.375842739491607 4.3289830960813224e-24 7.326438690029346e-16 7.324706566850474e-16 1.732123178872585e-19
6.399797922933955 3.782213864534495e-24 6.425127888413513e-16 6.423399653331772e-16 1.7282350817395656e-19
6.42384311029221 3.32751361007671e-24 5.673932947438256e-16 5.6722069344355135e-16 1.7260130027427342e-19
6.447978639727206 2.996182245763875e-24 5.1281562515876005e-16 5.126425876987121e-16 1.7303746004788637e-19
6.472204850670314 2.720097463655876e-24 4.6731116051684735e-16 4.671375526460396e-16 1.7360787080792357e-19
6.496522083828205 2.5406440402653353e-24 4.381211048047286e-16 4.379463872678146e-16 1.7471753691411062e-19
6.520930681187647 2.389430173676877e-24 4.1359317191411025e-16 4.1341725609321397e-16 1.7591582089624415e-19
6.57002334288761 2.2345932535916932e-24 3.8970396894930006e-16 3.895248876824288e-16 1.790812668712376e-19
6.619489833774732 2.2181770589272272e-24 3.8975362391620014e-16 3.895707215809402e-16 1.829023352599876e-19
6.6693287637831435 2.2767890992997264e-24 4.030643270910682e-16 4.0287729580669187e-16 1.870312843762683e-19
6.719538636694507 2.351672717983668e-24 4.1945538027311396e-16 4.192642788865971e-16 1.9110138651670272e-19
6.770126513364129 2.540017248929514e-24 4.564601654526782e-16 4.562646614422492e-16 1.9550401042885255e-19
6.8210952395837445 2.825076204237656e-24 5.115095111703098e-16 5.113091272851595e-16 2.0038388515018603e-19
6.872447682569556 3.184310286353607e-24 5.808931499815174e-16 5.806874128977356e-16 2.057370837817574e-19
6.924186731123532 3.6389747505363874e-24 6.688323127232107e-16 6.686207666911663e-16 2.1154603204443636e-19
6.976315295795916 4.008440455773331e-24 7.422854881768454e-16 7.420679928012937e-16 2.174953755516964e-19
7.028836309048954 4.062125714314391e-24 7.578900792540489e-16 7.576668476246354e-16 2.2323162941365723e-19
7.081752725421856 3.901686242650596e-24 7.334365246250803e-16 7.332076067849262e-16 2.2891784015426067e-19
7.135067521697011 3.7947766674859746e-24 7.187100900766875e-16 7.184749173260322e-16 2.3517275065524516e-19
7.1887836970674375 3.8814880655981644e-24 7.406671862938745e-16 7.404248233182839e-16 2.423629755907257e-19
7.242904273305506 4.1921224029271766e-24 8.059649086205573e-16 8.057141684151267e-16 2.5074020543057093e-19
7.297432294932914 4.684424893439379e-24 9.073937583215241e-16 9.071329886220068e-16 2.6076969951742437e-19
7.352370829391971 5.2474868016804956e-24 1.0241137362632265e-15 1.0238401573133355e-15 2.7357894989147444e-19
7.379995003818881 5.598191314311187e-24 1.096663115595854e-15 1.096382059414082e-15 2.810561817722989e-19
7.407722967218148 5.9850820610344005e-24 1.1768585712365008e-15 1.1765696879119678e-15 2.8888332453317723e-19
7.463496598684601 6.967468149159485e-24 1.3803421963805431e-15 1.380035673015768e-15 3.0652336477543516e-19
7.519690156487492 8.240194749035647e-24 1.6447763593133614e-15 1.6444491389723121e-15 3.2722034104948536e-19
7.533803324048627 8.610587099175273e-24 1.7219338978507696e-15 1.721600822658118e-15 3.330751926511834e-19
7.547942979602549 8.99769331419693e-24 1.8027239554854992e-15 1.8023849186205633e-15 3.3903686493626155e-19
7.57630195363571 9.813936523650417e-24 1.973649154318308e-15 1.9732977990989508e-15 3.513552193580514e-19
7.590521371821866 1.0226587388930887e-23 2.060495993093505e-15 2.0601381757918317e-15 3.5781730167256953e-19
7.604767477414989 1.0656620055564996e-23 2.151170604590936e-15 2.1508062045409278e-15 3.644000500082388e-19
7.633339951266878 1.1521363144251717e-23 2.3344678789962812e-15 2.334090240350183e-15 3.776386460991742e-19
7.662019777021956 1.2194271191859465e-23 2.4800963368156877e-15 2.4797066030832313e-15 3.8973373245640136e-19
7.690807358020558 1.2656092309528744e-23 2.5836935436252944e-15 2.5832934070689017e-15 4.001365563937302e-19
7.719703099118437 1.2891924187465116e-23 2.6417260185162544e-15 2.6413173266574186e-15 4.086918588357027e-19
7.748707406692464 1.2853606139969195e-23 2.6437700800945505e-15 2.643353401494008e-15 4.1667860054156827e-19
7.777823177463063 1.2604706730569905e-23 2.6023172718247356e-15 2.601886127955402e-15 4.311438693339583e-19
7.807048350752435 1.2224199208854167e-23 2.5332422388791546e-15 2.532794796130915e-15 4.474427482394191e-19
7.836380830085272 1.1698690493019428e-23 2.433448826408315e-15 2.432985370428048e-15 4.634559802676083e-19
7.851088371676256 1.1334440461008264e-23 2.3621060085441998e-15 2.361635604927005e-15 4.704036171953228e-19
7.86582351679805 1.0948491727437687e-23 2.285956309483106e-15 2.2854793744257506e-15 4.769350573552851e-19
7.89537682495964 1.0097067049212884e-23 2.116106570981014e-15 2.1156182214762204e-15 4.883495047933984e-19
7.9250411701946435 9.178420482421095e-24 1.930807200836688e-15 1.9303068631962113e-15 5.003376404761491e-19
7.939915112024199 8.690907442343563e-24 1.831683431698937e-15 1.831176755753243e-15 5.06675945693504e-19
7.954816969689239 8.229971484219684e-24 1.7377926459154641e-15 1.7372793105332386e-15 5.133353822251065e-19
7.9847046421970465 7.379948991854217e-24 1.5641617058356372e-15 1.5636338875678671e-15 5.278182677705394e-19
8.044817289139356 5.9464089960461424e-24 1.269814830139498e-15 1.2692521792705063e-15 5.6265086899141905e-19
8.07504310897143 5.413754396025259e-24 1.160413658449169e-15 1.1598299530118007e-15 5.83705437368095e-19
8.105382492623747 4.942545790567564e-24 1.063392636279661e-15 1.062786387290292e-15 6.062489893689345e-19
8.135835866775926 4.568595839376489e-24 9.866300789350822e-16 9.860008692330748e-16 6.292097020073893e-19
8.166403659710703 4.286161791580621e-24 9.29113641512899e-16 9.284594766662052e-16 6.54164846693853e-19
8.197086301319933 4.076711003050528e-24 8.870311393441075e-16 8.863506129458445e-16 6.805263982633789e-19
8.227884223110665 3.8928943402352654e-24 8.502178555777106e-16 8.49509373873817e-16 7.08481703893433e-19
8.258797858211198 3.787306665007193e-24 8.302650213074623e-16 8.295200331593888e-16 7.449881480732687e-19
8.289827641377162 3.755661334099428e-24 8.264210239144511e-16 8.25605585070805e-16 8.154388436460111e-19
8.320974008997652 3.7854248794132514e-24 8.36100013964156e-16 8.351999055569652e-16 9.001084071905527e-19
8.35223739910135 3.840845175487302e-24 8.515282570198156e-16 8.505354505368086e-16 9.92806483006497e-19
8.383618251362687 4.014877198993322e-24 8.934560495853473e-16 8.923688264475027e-16 1.087223137844658e-18
8.415117007108037 4.265416371413677e-24 9.527764707769575e-16 9.515864901851452e-16 1.1899805918121247e-18
8.446734109321913 4.600812005719938e-24 1.0315558454054675e-15 1.0302599957635528e-15 1.295849641914604e-18
8.478470002653195 5.028672006299079e-24 1.131723231051199e-15 1.1303182101674335e-15 1.4050208837654742e-18
8.542299949622933 5.962126782251001e-24 1.3519027668272967e-15 1.350267316709789e-15 1.6354501175078904e-18
8.558332380220154 6.1593716766497664e-24 1.399248963474553e-15 1.3975542453188945e-15 1.694718155658158e-18
8.574394900937412 6.2833165516567515e-24 1.4300850097895933e-15 1.4283313207889313e-15 1.753689000662031e-18
8.606610438733982 6.283565513975633e-24 1.4355149721855186e-15 1.433645259378096e-15 1.869712807422324e-18
8.622764948673899 6.183753301022001e-24 1.415363970192164e-15 1.4134360697075317e-15 1.9279004846322856e-18
8.638949780445296 5.967280473659681e-24 1.3683803637694007e-15 1.3663958341380632e-15 1.984529631337166e-18
8.655163606183647 5.747275275307188e-24 1.3204036420765938e-15 1.3183610259621052e-15 2.0426161144886767e-18
8.671407862489573 5.4853241336131205e-24 1.2625870847354417e-15 1.2604861114504638e-15 2.100973284977553e-18
8.703987895363145 4.863725970406055e-24 1.1237166338905076e-15 1.1214984605427872e-15 2.2181733477198968e-18
8.736690337257128 4.310390171138497e-24 9.996154493634947e-16 9.972738634379178e-16 2.341585925576442e-18
8.802464289484785 3.371502712473536e-24 7.877659739069803e-16 7.851610625841276e-16 2.604911322852878e-18
8.868733419248175 2.7436513088769548e-24 6.458920661363301e-16 6.429726364492791e-16 2.9194296870511036e-18
8.935501454478851 2.3252634300919845e-24 5.5151905804208205e-16 5.481779004127716e-16 3.3411576293104485e-18
9.002772151174003 2.0427598838557e-24 4.881609240552325e-16 4.843663312554113e-16 3.7945927998212715e-18
9.07054929360775 1.846174526422427e-24 4.445041040801957e-16 4.4023630820556257e-16 4.267795874633112e-18
9.13883669454403 1.702808219410373e-24 4.130723141528626e-16 4.083099206995962e-16 4.7623934532664034e-18
