Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.5465360576058783e-18 1.351175992717338e-10 1.3456959803161846e-10 5.480012401153786e-13
3.292184975758714 1.53212624972483e-18 1.3389002265201262e-10 1.3334136622777225e-10 5.486564242403759e-13
3.295272960557952 1.4424574167374933e-18 1.2617224450173379e-10 1.2562104243162002e-10 5.512020701137554e-13
3.3076538914384823 1.1292483156741072e-18 9.914685525084097e-11 9.858543621438294e-11 5.614190364580059e-13
3.310756385682612 1.064769986914734e-18 9.357341067322609e-11 9.300941791745747e-11 5.639927557686353e-13
3.313861789986515 1.004991901589953e-18 8.840287449453656e-11 8.783630022275054e-11 5.665742717860272e-13
3.3200813396944477 9.214637653195748e-19 8.120755201061234e-11 8.063541797344074e-11 5.721340371715871e-13
3.345076488085796 7.753088638495722e-19 6.884148577363928e-11 6.82445556268354e-11 5.969301468038905e-13
3.3482140837626964 7.811128372989231e-19 6.942188906488115e-11 6.882159903393934e-11 6.002900309418006e-13
3.3513546224236106 7.86968768166941e-19 7.000794267560124e-11 6.940427844246685e-11 6.036642331343975e-13
3.3576445397418455 8.285727871110461e-19 7.384733309241385e-11 7.323661142719356e-11 6.107216652202889e-13
3.3702598118196083 9.7943998603597e-19 8.762149222061897e-11 8.699596857105297e-11 6.255236495659658e-13
3.382922481734668 1.0151629826793227e-18 9.115851722081276e-11 9.051863203497887e-11 6.398851858338947e-13
3.389271646505754 1.0335712502482385e-18 9.298571439394766e-11 9.233855483884617e-11 6.471595551014923e-13
3.395632727569191 1.0538757228320876e-18 9.499036226620019e-11 9.43357060002404e-11 6.546562659597759e-13
3.421196662673239 1.1526170765655557e-18 1.0467248200578956e-10 1.0398682040700212e-10 6.856615987874134e-13
3.4276182099114902 1.134444668744884e-18 1.0321556470983476e-10 1.0252301193722271e-10 6.925527726120301e-13
3.4340518103208963 1.0527420745224412e-18 9.596177152815233e-11 9.526271461353841e-11 6.990569146139377e-13
3.4469541582030403 9.353191517018127e-19 8.557851927497375e-11 8.486700623626264e-11 7.115130387111052e-13
3.472904465399547 9.018789844676056e-19 8.3140098911244e-11 8.239984966081706e-11 7.402492504269462e-13
3.4990501388274233 8.519192462837818e-19 7.912578442619839e-11 7.83561906233776e-11 7.695938028207418e-13
3.5253949054701885 6.775721494639704e-19 6.34063498065484e-11 6.260834733166333e-11 7.980024748850753e-13
3.5519380250092896 5.11544237728808e-19 4.8230083020588293e-11 4.740360710745736e-11 8.264759131309295e-13
3.578680990867387 4.4647332940765455e-19 4.241192067074222e-11 4.155424674589841e-11 8.576739248438116e-13
3.605625307711299 4.2112816491544156e-19 4.030550011376291e-11 3.9415016598435113e-11 8.904835153277928e-13
3.660119384959845 4.0438744536015253e-19 3.928821958064387e-11 3.832902533711918e-11 9.591942435247022e-13
3.715437065384467 3.926783879630653e-19 3.872722170952792e-11 3.769591214055301e-11 1.0313095689749155e-12
3.8285932144167436 3.896113445502508e-19 3.959499134269277e-11 3.840980451264722e-11 1.1851868300455375e-12
3.94519561050918 3.9131610357363226e-19 4.0979409380522584e-11 3.962809471097792e-11 1.3513146695446565e-12
4.06534921144712 3.9444355138269695e-19 4.2564952255607955e-11 4.103584616997312e-11 1.529106085634841e-12
4.189162171576248 3.9801857142959273e-19 4.4258831409033066e-11 4.254033057185246e-11 1.7185008371805943e-12
4.316745939156006 4.016399637888493e-19 4.602171953609512e-11 4.410338070603267e-11 1.918338830062434e-12
4.448215356677963 4.0513921322650773e-19 4.783651342804553e-11 4.571118749652358e-11 2.1253259315219506e-12
4.58368876423945 4.0850154645635793e-19 4.9702502871631984e-11 4.736319338879257e-11 2.3393094828394166e-12
4.723288106065518 4.1181349960903974e-19 5.163146513873452e-11 4.907020914934375e-11 2.5612559893907847e-12
4.867139040275056 4.151916461974959e-19 5.364037345003732e-11 5.085593884526372e-11 2.7844346047736156e-12
4.940699165968905 4.171757288848329e-19 5.4711280247771225e-11 5.181418198521591e-11 2.8970982625553214e-12
5.015371051989984 4.1898400575518876e-19 5.577890014748222e-11 5.276884580372233e-11 3.010054343759873e-12
5.091171501069577 4.2145394953158686e-19 5.695571235432766e-11 5.382981367723635e-11 3.1258986770913298e-12
5.129500256944802 4.226165771616271e-19 5.754280353018847e-11 5.435903880922854e-11 3.183764720959929e-12
5.168117569889187 4.238062695498791e-19 5.8139219213963914e-11 5.489698773227214e-11 3.242231481691796e-12
5.20702561229733 4.25592857393122e-19 5.882385435069775e-11 5.5517310339438783e-11 3.3065440112589605e-12
5.246226572918644 4.2735117277424217e-19 5.951156566018372e-11 5.614059349744666e-11 3.37097216273705e-12
5.265937586045735 4.282201666379224e-19 5.98566292656519e-11 5.6453410562650773e-11 3.4032187030011286e-12
5.285722656980489 4.290826298787221e-19 6.020252943348254e-11 5.676704840329703e-11 3.4354810301854806e-12
5.305582063971359 4.2993875374212847e-19 6.05492910697751e-11 5.7081536344192095e-11 3.467754725582982e-12
5.3255160863122235 4.3090626977797784e-19 6.091355511874103e-11 5.741322493652108e-11 3.5003301822199575e-12
5.365609099470188 4.337322811780311e-19 6.177463802256427e-11 5.8206869915447854e-11 3.567768107116402e-12
5.406003951863644 4.365820059268848e-19 6.264863657149792e-11 5.901333733049769e-11 3.635299241000224e-12
5.446702915881641 4.394602149590925e-19 6.353641182300443e-11 5.983352373135058e-11 3.702888091653888e-12
5.487708281020852 4.425940761284215e-19 6.447124348402565e-11 6.070041420730857e-11 3.77082927671708e-12
5.529022354014368 4.477400323972316e-19 6.571185167350816e-11 6.187019869934287e-11 3.841652974165278e-12
5.570647458961463 4.530711418065182e-19 6.699486382290724e-11 6.308231112072493e-11 3.912552702182338e-12
5.612585937458331 4.586061844180287e-19 6.832385209047548e-11 6.43403596833365e-11 3.983492407138985e-12
5.654840148729818 4.646972778777376e-19 6.97525187129691e-11 6.569768096361989e-11 4.054837749349207e-12
5.67608639626678 4.693045225554979e-19 7.070875161879036e-11 6.66165038492628e-11 4.0922477695275475e-12
5.686739436050992 4.716616853180502e-19 7.119727323574165e-11 6.708631166149663e-11 4.110961574245023e-12
5.6974124697621304 4.74055815957742e-19 7.169297029438481e-11 6.756328981674096e-11 4.129680477643863e-12
5.718818669136295 4.789589485725585e-19 7.270663599319279e-11 6.853950471344226e-11 4.1671312797505356e-12
5.740305295436557 4.844345816307515e-19 7.381413958103965e-11 6.960922899130573e-11 4.204910589733912e-12
5.7835210386641895 4.993327306761278e-19 7.665699440594868e-11 7.23740512803693e-11 4.282943125579374e-12
5.827062130521658 5.163421371601851e-19 7.98650282795481e-11 7.5503176072787e-11 4.361852206761067e-12
5.8489554468988025 5.28909889496875e-19 8.211631155095024e-11 7.771159660462172e-11 4.404714946328518e-12
5.870931020387893 5.422384598656262e-19 8.450194955696086e-11 8.005429264596105e-11 4.447656910999824e-12
5.892989160043636 5.563884408084938e-19 8.703284374249738e-11 8.254217034411882e-11 4.4906733983785255e-12
5.915130176081913 5.725331081908174e-19 8.98947534629208e-11 8.535940676910854e-11 4.535346693812254e-12
5.95966208400165 6.188372440385975e-19 9.789657820671119e-11 9.325801335606073e-11 4.638564850650435e-12
6.004529249263818 6.859701271426569e-19 1.093335881230401e-10 1.0457806348946267e-10 4.755524633577465e-12
6.027089341400364 7.330093727650936e-19 1.1726990953138092e-10 1.1244609682128039e-10 4.823812710100534e-12
6.049734195844842 7.882159323242935e-19 1.265758742819057e-10 1.2167957080786802e-10 4.896303474037672e-12
6.095279466722835 9.48231668785319e-19 1.534184219829178e-10 1.483415414793769e-10 5.0768805035408895e-12
6.141167624020661 1.1929815495194883e-18 1.9447067056117134e-10 1.8915646215782346e-10 5.314208403347862e-12
6.164241091010745 1.3489326488953692e-18 2.2071879448507924e-10 2.1525421242051126e-10 5.4645820645679165e-12
6.187401249150058 1.52431957012e-18 2.5035354138608367e-10 2.4473482675654655e-10 5.618714629537132e-12
6.1990139391386085 1.6093555031505747e-18 2.6481588660563723e-10 2.5911879520535347e-10 5.697091400283639e-12
6.204828454712694 1.6539613645662183e-18 2.724109574181457e-10 2.666743084283742e-10 5.73664898977142e-12
6.210648424152782 1.6860476849659907e-18 2.779561140556607e-10 2.721860741689159e-10 5.770039886744801e-12
6.233982942956859 1.793071635558463e-18 2.96710341380732e-10 2.908252055521202e-10 5.885135828611833e-12
6.239830258556775 1.8055890906569073e-18 2.9906192944423825e-10 2.931618204135366e-10 5.900109030701702e-12
6.245683058788269 1.8047760117071742e-18 2.9920764426011093e-10 2.9329254845024886e-10 5.915095809862046e-12
6.257405133728602 1.797473853265186e-18 2.985563336757042e-10 2.9261558837606467e-10 5.9407452996395236e-12
6.269149208991335 1.770926314111621e-18 2.946989107214868e-10 2.8875156262171336e-10 5.947348099773397e-12
6.280915325867298 1.7108142606990731e-18 2.85230020674393e-10 2.792995837500502e-10 5.930436924342792e-12
6.304513850009849 1.5652982764774558e-18 2.6194984345081333e-10 2.5607444264254174e-10 5.875400808271591e-12
6.32820103803542 1.3886854349378253e-18 2.332671488558082e-10 2.274693480064833e-10 5.797800849324897e-12
6.3519772230701035 1.2277163253637582e-18 2.070028839315388e-10 2.0127543653797183e-10 5.7274473935669945e-12
6.375842739491607 1.0920443517185747e-18 1.8481929386375873e-10 1.7915473430410329e-10 5.664559559655447e-12
6.399797922933955 9.840592420640288e-19 1.6716945964701117e-10 1.6154112042882764e-10 5.628339218183534e-12
6.42384311029221 8.939000589253336e-19 1.5242398951259359e-10 1.4682652200264863e-10 5.597467509944977e-12
6.447978639727206 8.28054721164331e-19 1.41726825896496e-10 1.3613951753643708e-10 5.587308360058945e-12
6.472204850670314 7.728692971968072e-19 1.3277849526592277e-10 1.2719725564966174e-10 5.581239616260999e-12
6.496522083828205 7.363799504634382e-19 1.269849661503149e-10 1.2139308689482423e-10 5.5918792554906805e-12
6.520930681187647 7.0533069339003925e-19 1.2208766840784625e-10 1.1648268596972036e-10 5.604982438125906e-12
6.57002334288761 6.711699399274415e-19 1.1704930595703805e-10 1.1139523386663055e-10 5.6540720904075204e-12
6.619489833774732 6.625895275787914e-19 1.1642292868525667e-10 1.1070154152174924e-10 5.721387163507406e-12
6.6693287637831435 6.672999483838535e-19 1.1813338562889647e-10 1.1233752372326555e-10 5.795861905630926e-12
6.719538636694507 6.743405615942526e-19 1.2027854664216368e-10 1.1441232933404797e-10 5.866217308115722e-12
6.770126513364129 7.006380449073231e-19 1.2590991578329735e-10 1.1996590171864462e-10 5.944014064652754e-12
6.8210952395837445 7.429699573158284e-19 1.345224596457913e-10 1.2848919234034035e-10 6.033267305450942e-12
6.872447682569556 7.970517956226928e-19 1.4540100889096456e-10 1.3926750705799678e-10 6.1335018329678135e-12
6.924186731123532 8.658385990521713e-19 1.5913845859021925e-10 1.5289429094039557e-10 6.244167649823702e-12
6.976315295795916 9.194234021987883e-19 1.7025939551113448e-10 1.6390344212364283e-10 6.355953387491593e-12
7.028836309048954 9.212514820713605e-19 1.71882262604425e-10 1.654238386145669e-10 6.458423989858015e-12
7.081752725421856 8.888340872302463e-19 1.6708247238855094e-10 1.6052626491712798e-10 6.556207471422924e-12
7.135067521697011 8.653656535077136e-19 1.6389555467406155e-10 1.5722919354056194e-10 6.666361133499569e-12
7.1887836970674375 8.729043101043343e-19 1.6656796783661835e-10 1.5976949815118392e-10 6.798469685434354e-12
7.242904273305506 9.155267773393223e-19 1.760164385760132e-10 1.690577162082337e-10 6.958722367779482e-12
7.297432294932914 9.856065504769187e-19 1.9091633496271743e-10 1.8375572200879297e-10 7.160612953924431e-12
7.352370829391971 1.0653070260240516e-18 2.0790820442646352e-10 2.0046877986665807e-10 7.439424559805476e-12
7.379995003818881 1.1152849648302593e-18 2.1847982958018226e-10 2.108736973172927e-10 7.606132262889594e-12
7.407722967218148 1.1701504747247343e-18 2.3008901160801457e-10 2.223087164417838e-10 7.780295166230854e-12
7.463496598684601 1.309707247933936e-18 2.594693137487445e-10 2.512949856081048e-10 8.174328140639613e-12
7.519690156487492 1.4896595521646829e-18 2.9734210045369887e-10 2.8870382893641995e-10 8.63827151727894e-12
7.533803324048627 1.5418768632883491e-18 3.0834250982285793e-10 2.9957238241033356e-10 8.770127412524372e-12
7.547942979602549 1.596208882020023e-18 3.198068537228254e-10 3.109028327550339e-10 8.904020967791572e-12
7.57630195363571 1.709978049718961e-18 3.438881761256147e-10 3.347083831882517e-10 9.179792937362956e-12
7.590521371821866 1.7670333292950034e-18 3.560293337556534e-10 3.4670496230798076e-10 9.324371447672579e-12
7.604767477414989 1.8262385955524373e-18 3.686488551940358e-10 3.591776160953255e-10 9.4712390987102e-12
7.633339951266878 1.94400530557948e-18 3.9389592061750716e-10 3.841313013959588e-10 9.764619221548368e-12
7.662019777021956 2.0319096071878933e-18 4.1325401856663694e-10 4.032271343935229e-10 1.0026884173114132e-11
7.690807358020558 2.0875598861591614e-18 4.2616748265495346e-10 4.159228769745501e-10 1.0244605680403457e-11
7.719703099118437 2.1094340025724123e-18 4.3225096641172003e-10 4.218364678159367e-10 1.041449859578331e-11
7.748707406692464 2.091466871399706e-18 4.301794747640173e-10 4.196010455930165e-10 1.0578429171000993e-11
7.777823177463063 2.0445100305721756e-18 4.2210135298691976e-10 4.111564390205334e-10 1.0944913966386449e-11
7.807048350752435 1.9796262452017402e-18 4.102414183422702e-10 3.988713132276545e-10 1.1370105114615509e-11
7.836380830085272 1.8949792621706235e-18 3.9417531939568523e-10 3.823847142155708e-10 1.1790605180114395e-11
7.851088371676256 1.8386396949555685e-18 3.8317391016725e-10 3.7120106743911306e-10 1.1972842728136878e-11
7.86582351679805 1.7795381905565904e-18 3.715531468571536e-10 3.594110472663278e-10 1.214209959082589e-11
7.89537682495964 1.651106333154869e-18 3.460328572592527e-10 3.336027838814505e-10 1.2430073377802123e-11
7.9250411701946435 1.5150785437989596e-18 3.187176451332669e-10 3.0598207294904533e-10 1.2735572184221552e-11
7.939915112024199 1.4439860767481647e-18 3.0433247505283987e-10 2.914344767750844e-10 1.2897998277755444e-11
7.954816969689239 1.3769474995110169e-18 2.907481809687957e-10 2.776790429936615e-10 1.3069137975134312e-11
7.9847046421970465 1.253986494387156e-18 2.657792968922205e-10 2.523369944006139e-10 1.3442302491606636e-11
8.044817289139356 1.049577838797823e-18 2.241301440882081e-10 2.0978950368812634e-10 1.4340640400081726e-11
8.07504310897143 9.745265100041773e-19 2.0888532984797268e-10 1.9400301334254594e-10 1.488231650542673e-11
8.105382492623747 9.086364652009602e-19 1.954938541983494e-10 1.8003587614161785e-10 1.5457978056731633e-11
8.135835866775926 8.564266330723551e-19 1.8495316860981175e-10 1.689323229768281e-10 1.602084563298364e-11
8.166403659710703 8.17123575650916e-19 1.7712832549400585e-10 1.6049889878012136e-10 1.6629426713884427e-11
8.197086301319933 7.879436605444827e-19 1.714447166916522e-10 1.5418103060005638e-10 1.726368609159579e-11
8.227884223110665 7.625811244839495e-19 1.6654962392932538e-10 1.4861566234493268e-10 1.7933961584392716e-11
8.258797858211198 7.486076051568973e-19 1.64112062798944e-10 1.4528769455444554e-10 1.8824368244498466e-11
8.289827641377162 7.483590133621484e-19 1.6467395940711354e-10 1.4404973619267206e-10 2.0624223214441498e-11
8.320974008997652 7.575318833089239e-19 1.6731871279692612e-10 1.4453329221775907e-10 2.2785420579167087e-11
8.35223739910135 7.706962792075857e-19 1.7086594989917266e-10 1.457240712365138e-10 2.5141878662658898e-11
8.383618251362687 7.985427933029885e-19 1.7770478502013167e-10 1.5020365731410976e-10 2.7501127706021895e-11
8.415117007108037 8.363909444112247e-19 1.8682668767031072e-10 1.5676877279134199e-10 3.005791487896874e-11
8.446734109321913 8.843579215636081e-19 1.982833861251886e-10 1.6562602126737478e-10 3.2657364857813906e-11
8.478470002653195 9.431542342785604e-19 2.1226072332025327e-10 1.7695541056251552e-10 3.530531275773773e-11
8.542299949622933 1.0683625806277857e-18 2.422495162338951e-10 2.0143217390296305e-10 4.081734233093205e-11
8.558332380220154 1.094811330137454e-18 2.4871264461966593e-10 2.0649220560431257e-10 4.2220439015353266e-11
8.574394900937412 1.1122001885621777e-18 2.531371457210037e-10 2.09524577011188e-10 4.3612568709815685e-11
8.606610438733982 1.1167996243686269e-18 2.551389936408872e-10 2.0879968071646604e-10 4.633931292442112e-11
8.622764948673899 1.1072188978054287e-18 2.5342500885516944e-10 2.057234896488723e-10 4.7701519206297124e-11
8.638949780445296 1.0837467481909792e-18 2.4851819452253425e-10 1.9949528711181198e-10 4.9022907410722336e-11
8.655163606183647 1.06015796179241e-18 2.435652316744783e-10 1.9319040724951176e-10 5.0374824424966485e-11
8.671407862489573 1.0318669107608052e-18 2.3751045571017095e-10 1.8578369993609352e-10 5.172675577407751e-11
8.703987895363145 9.645841924062064e-19 2.2285780662601828e-10 1.6843590244345723e-10 5.442190418256101e-11
8.736690337257128 9.066679123557663e-19 2.102638546973083e-10 1.530227075051551e-10 5.724114719215328e-11
8.802464289484785 8.140371364736153e-19 1.9020324534756574e-10 1.2703920517683057e-10 6.316404017073514e-11
8.868733419248175 7.638720277519373e-19 1.7982565082966003e-10 1.0966801534438714e-10 7.015763548527284e-11
8.935501454478851 7.486398839389819e-19 1.7756661815578787e-10 9.802938654635522e-11 7.953723160943265e-11
9.002772151174003 7.511189079377487e-19 1.7949583946311222e-10 9.008819234668155e-11 8.940764711643067e-11
9.07054929360775 7.639356798275165e-19 1.8393306812366184e-10 8.447216270685652e-11 9.946090541680533e-11
9.13883669454403 7.832934849166142e-19 1.9001367786878753e-10 8.029149913520923e-11 1.0972217873357826e-10
9.207638195451068 8.063522921128652e-19 1.9707997733506935e-10 7.72995799898669e-11 1.1978039734520241e-10
