Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.0946440730614715e-25 3.080098033672752e-18 3.0800980332517553e-18 4.209982576674251e-28
1.0620293250338977 1.0984479914315547e-25 3.0966023631206295e-18 3.0966023626807675e-18 4.398622619705104e-28
1.0660195594769086 1.106041535153328e-25 3.1297240172497073e-18 3.1297240167696597e-18 4.800470619468992e-28
1.070024785945596 1.1136154385243882e-25 3.1629950621260228e-18 3.1629950616022908e-18 5.237331813170814e-28
1.0740450607676866 1.1211690068607932e-25 3.1964139626551286e-18 3.1964139620839193e-18 5.712097940364468e-28
1.07808044048254 1.1287015511881251e-25 3.2299791707674723e-18 3.2299791701446836e-18 6.227885486765933e-28
1.0861967418109137 1.1436874720382302e-25 3.2975037085884714e-18 3.297503707848849e-18 7.396214303188188e-28
1.0902777775684922 1.151109100455174e-25 3.331371612362936e-18 3.33137161155731e-18 8.05626688908365e-28
1.0943741465085532 1.1585064794714369e-25 3.3653770200916913e-18 3.3653770192144517e-18 8.772397322189231e-28
1.1026131145906286 1.1732258758785148e-25 3.4337938596810017e-18 3.4337938586418762e-18 1.0391261349681389e-27
1.1109141095355224 1.1878404992023399e-25 3.502741147416334e-18 3.5027411461870236e-18 1.2293092062181541e-27
1.1192775983109025 1.2023316632166135e-25 3.57216514915465e-18 3.572165147702208e-18 1.4524419785665473e-27
1.1277040513999907 1.216631817499517e-25 3.641864168160616e-18 3.6418641664467256e-18 1.713891484922744e-27
1.1361939428280308 1.2308104232760098e-25 3.71204359650691e-18 3.712043594487072e-18 2.0198392713201384e-27
1.1447477501889525 1.2448627918615058e-25 3.7826897102667224e-18 3.782689707889326e-18 2.377396167948549e-27
1.1533659546722406 1.2587920391911582e-25 3.853812210317009e-18 3.8538122075222754e-18 2.7947349380070014e-27
1.1707974979042381 1.2863266052364943e-25 3.9976288530107016e-18 3.997628849163039e-18 3.847663011629173e-27
1.1884924949847024 1.3133098505407951e-25 4.1431731007109595e-18 4.143173095439878e-18 5.271082470571712e-27
1.2064549276569216 1.3399542575802353e-25 4.291118498104596e-18 4.291118490918732e-18 7.185863398912503e-27
1.2246888378427687 1.3659679878147856e-25 4.4405392604465145e-18 4.440539250697763e-18 9.748752418697038e-27
1.2431983285522175 1.3912904648429501e-25 4.591215303408049e-18 4.591215290245725e-18 1.3162323774359534e-26
1.2619875648066055 1.415912794002242e-25 4.743086168091783e-18 4.743086150404743e-18 1.7687039051732272e-26
1.3004222497298317 1.4626484299012241e-25 5.0488651797035984e-18 5.048865148211227e-18 3.149237166769998e-26
1.3400274889804893 1.5059964998650187e-25 5.356820611496438e-18 5.356820556440975e-18 5.50554624252585e-26
1.3808389325824078 1.5458012404039407e-25 5.66586350636353e-18 5.665863411818069e-18 9.454545939762414e-26
1.4228933163050095 1.5822631399812936e-25 5.976136153810261e-18 5.976135994244763e-18 1.595654968306128e-25
1.466228494730424 1.6162689652450114e-25 6.290493563457762e-18 6.2904932986618205e-18 2.647959394857293e-25
1.5108834753276823 1.647161642894011e-25 6.60597042105214e-18 6.605969988788733e-18 4.322634055938943e-25
1.5568984535646726 1.6744113380966345e-25 6.91977345533768e-18 6.9197727604701585e-18 6.948675193402408e-25
1.6043148490894465 1.698074806045162e-25 7.23129126820155e-18 7.231290166236672e-18 1.1019648785835369e-24
1.6531753430134553 1.7182310746791788e-25 7.539975268136678e-18 7.539973546076358e-18 1.7220603208819004e-24
1.7035239163302658 1.735125680490029e-25 7.846005455182303e-18 7.84600280272282e-18 2.6524594833488214e-24
1.755405889504358 1.7501439741348901e-25 8.154939833342363e-18 8.154935804436868e-18 4.028905497098131e-24
1.8088679632656115 1.762952359125359e-25 8.464803413036198e-18 8.464797376076551e-18 6.036959646790866e-24
1.8639582606462262 1.7733268484480378e-25 8.773934854397853e-18 8.773925927186396e-18 8.927211456618299e-24
1.9207263702978936 1.7814408319054224e-25 9.082519406321627e-18 9.082506373307533e-18 1.3033014094265468e-23
1.979223391128241 1.787689354736259e-25 9.391961465622818e-18 9.391942673566797e-18 1.879205601806935e-23
2.039501978296691 1.792543072063646e-25 9.7042765368729e-18 9.70424976610976e-18 2.6770763139110907e-23
2.1016163906111602 1.797310685254871e-25 1.0026423306484246e-17 1.0026385611347234e-17 3.7695137011909563e-23
2.1656225393682647 1.8027522864364775e-25 1.0363065686246358e-17 1.0363013205557875e-17 5.2480688482230024e-23
2.231578038680979 1.8089244462994499e-25 1.0715240913058724e-17 1.0715168645959627e-17 7.226709909691837e-23
2.299542257339062 1.8162821481052143e-25 1.108649185259241e-17 1.10863933962321e-17 9.845636031042839e-23
2.369576372248914 1.8258267499485708e-25 1.1484172555010474e-17 1.1484039799664288e-17 1.3275534618526676e-22
2.4417434235010123 1.8387396579087467e-25 1.1917624642341892e-17 1.1917447428002089e-17 1.7721433979997206e-22
2.5161083711144245 1.857042764395072e-25 1.240282684468943e-17 1.2402592568869186e-17 2.3427582024139687e-22
2.5927381535095444 1.8840434555398282e-25 1.2966387825713874e-17 1.2966081010062185e-17 3.068156516984479e-22
2.6717017477616296 1.9236856743332397e-25 1.3642423225869947e-17 1.3642025060282993e-17 3.981655869530455e-22
2.753070231689431 1.9819050948850124e-25 1.4483368403841583e-17 1.448285625554008e-17 5.121483015027992e-22
2.836916847834745 2.07215632937881e-25 1.5604093942280235e-17 1.5603440815864794e-17 6.531264154413259e-22
2.9233170693905177 2.224072463889514e-25 1.7258151958906296e-17 1.7257326074453174e-17 8.258844531211299e-22
2.967498994190263 2.3524117797725014e-25 1.8529912090826775e-17 1.8528987765790683e-17 9.2432503609567e-22
3.0123486681368425 2.5021442249639586e-25 2.0007232108019188e-17 2.0006198984217093e-17 1.0331238020924826e-21
3.0578761833420214 2.83586975518957e-25 2.3018425312711485e-17 2.3017271801036815e-17 1.1535116746703784e-21
3.1040917844459814 3.265613235601645e-25 2.6907214135922654e-17 2.690592861902121e-17 1.2855169014494728e-21
3.127460860933648 3.7196006452695234e-25 3.08786020681196e-17 3.087724547550655e-17 1.3565926130589408e-21
3.1510058709225794 4.324292038452725e-25 3.616876347310717e-17 3.616733250167026e-17 1.4309714369017966e-21
3.162844764501044 4.886931255800096e-25 4.102830163798946e-17 4.1026832062303536e-17 1.469575685922028e-21
3.1747281389236908 5.5411684765105355e-25 4.669574721302607e-17 4.6694238168744064e-17 1.5090442819874526e-21
3.1986289994194426 7.3657785741795975e-25 6.25391483211878e-17 6.253755749117808e-17 1.5908300097210731e-21
3.2227097969389145 1.1666025226438761e-24 9.979609403636654e-17 9.97944162329523e-17 1.6778034142636179e-21
3.2348180950136065 1.5743709412887428e-24 1.3518433285462783e-16 1.3518260855575768e-16 1.7242988701336154e-21
3.240889293275058 1.8792237138260967e-24 1.616635507199666e-16 1.6166180189323136e-16 1.748826735260513e-21
3.2469718861334385 2.2318922862052523e-24 1.9236284544227237e-16 1.9236107123384266e-16 1.7742084296763966e-21
3.2714166318528037 4.112931322955852e-24 3.571550112850557e-16 3.571531319311335e-16 1.8793539220913048e-21
3.2744851364798273 4.2305150545413084e-24 3.677102205675146e-16 3.677083287522732e-16 1.8918152414190864e-21
3.2775565192852394 4.351474769852592e-24 3.7857862749032224e-16 3.785767231447421e-16 1.9043455801690044e-21
3.283707930232385 4.2351326750247754e-24 3.691483868864824e-16 3.6914645999210487e-16 1.9268943775759068e-21
3.2898708863219004 3.866201663881125e-24 3.376235954514585e-16 3.3762164790643593e-16 1.9475450225090027e-21
3.29141343181113 3.779198177847703e-24 3.301805880642609e-16 3.30178635330186e-16 1.952734074926416e-21
3.292184975758714 3.7364476916406685e-24 3.2652209056641283e-16 3.2652013523384426e-16 1.9553325685002067e-21
3.295272960557952 3.466618373263024e-24 3.032262969501192e-16 3.0322433148546486e-16 1.9654646543018526e-21
3.3076538914384823 2.5318314550299204e-24 2.222922304219057e-16 2.222902241928342e-16 2.0062290715122066e-21
3.310756385682612 2.34157290615799e-24 2.0578055905210933e-16 2.057785425335885e-16 2.0165185208634675e-21
3.313861789986515 2.1660273830886705e-24 1.9053193025334873e-16 1.905299034058784e-16 2.0268474702748803e-21
3.3200813396944477 1.9198495587535285e-24 1.6919415473809565e-16 1.691921057329839e-16 2.0490051117349758e-21
3.345076488085796 1.4807428548928762e-24 1.3147861830624449e-16 1.3147647069816854e-16 2.1476080759729183e-21
3.3482140837626964 1.4972155163436526e-24 1.3306595989543476e-16 1.330637989345588e-16 2.1609608759571348e-21
3.3513546224236106 1.5138700956298685e-24 1.3467234680739003e-16 1.346701724258933e-16 2.1743814967408845e-21
3.3576445397418455 1.6355575557656184e-24 1.4577061362775677e-16 1.4576841120887694e-16 2.20241887981674e-21
3.3702598118196083 2.0843513608403397e-24 1.8646775622064618e-16 1.8646549497335045e-16 2.2612472958129486e-21
3.382922481734668 2.186581776720268e-24 1.9634832627741154e-16 1.9634600759183357e-16 2.318685577927063e-21
3.389271646505754 2.2395423966123913e-24 2.0148146498320405e-16 2.0147911713189217e-16 2.347851311842228e-21
3.395632727569191 2.2966137884319717e-24 2.0700370169117355e-16 2.070013237797263e-16 2.3779114473420495e-21
3.421196662673239 2.570651914744885e-24 2.334483166699626e-16 2.334458140238165e-16 2.502646146152808e-21
3.4276182099114902 2.515445944790605e-24 2.2886367298625205e-16 2.2886114222160243e-16 2.5307646496210153e-21
3.4340518103208963 2.273511334897409e-24 2.0723991238315331e-16 2.0723735488657768e-16 2.5574965756481986e-21
3.4469541582030403 1.9289456783309555e-24 1.7649196492241888e-16 1.7648935583697967e-16 2.6090854391615442e-21
3.472904465399547 1.83239710280531e-24 1.6892030859532953e-16 1.6891758104735426e-16 2.7275479752877694e-21
3.4990501388274233 1.684732312931531e-24 1.5647699754451323e-16 1.5647414810454705e-16 2.8494399662098174e-21
3.5253949054701885 1.1592015001135691e-24 1.0847661886726498e-16 1.0847364996218803e-16 2.9689050769482e-21
3.5519380250092896 6.652618466589454e-25 6.272308771817464e-17 6.271999787727214e-17 3.0898409024981003e-21
3.578680990867387 4.694526707073772e-25 4.4594801340373174e-17 4.459157877789581e-17 3.2225624773691368e-21
3.605625307711299 3.9029009483502187e-25 3.735403796830381e-17 3.7350675068367605e-17 3.3628999362108135e-21
3.660119384959845 3.326144566366392e-25 3.2315122435115307e-17 3.2311462254634125e-17 3.660180481180959e-21
3.715437065384467 2.9180298657946334e-25 2.877856103918865e-17 2.8774583854970286e-17 3.977184218368368e-21
3.8285932144167436 2.712519617951829e-25 2.7566494736868373e-17 2.756182339892536e-17 4.6713379430164106e-21
3.94519561050918 2.674756333902621e-25 2.801058627517394e-17 2.8005138146862465e-17 5.448128311476137e-21
4.06534921144712 2.7058436193804927e-25 2.9199134848658706e-17 2.9192822716047613e-17 6.312132611088246e-21
4.189162171576248 2.776763743805625e-25 3.087703117932233e-17 3.086976045244643e-17 7.270726875889579e-21
4.316745939156006 2.87667475314308e-25 3.29622374817553e-17 3.295391019700085e-17 8.327284754450515e-21
4.448215356677963 3.0019056667689357e-25 3.544477948567102e-17 3.543530398043446e-17 9.47550523656092e-21
4.58368876423945 3.152841270926608e-25 3.836071213962246e-17 3.834998811810487e-17 1.0724021517585518e-20
4.723288106065518 3.332865685488019e-25 4.178608486990499e-17 4.1773996822327234e-17 1.2088047577768388e-20
4.867139040275056 3.548799035380953e-25 4.5848443074506793e-17 4.583489683022442e-17 1.354624428238358e-20
4.940699165968905 3.678863587114452e-25 4.82471349054692e-17 4.8232817745911106e-17 1.4317159558089914e-20
5.015371051989984 3.8134252495525694e-25 5.07677293865402e-17 5.075261393751703e-17 1.511544902317304e-20
5.091171501069577 3.9775151043612517e-25 5.375254079853255e-17 5.3736584199325826e-17 1.5956599206736452e-20
5.129500256944802 4.0616753384646387e-25 5.530312785513326e-17 5.5286740052041705e-17 1.6387803091542273e-20
5.168117569889187 4.149383097131558e-25 5.692268161654829e-17 5.69058523523814e-17 1.6829264166892247e-20
5.20702561229733 4.25705433700411e-25 5.88394142272048e-17 5.882210860807432e-17 1.730561913046965e-20
5.246226572918644 4.367429814276219e-25 6.081943907425473e-17 6.080164824886977e-17 1.7790825384952356e-20
5.265937586045735 4.4236585245050225e-25 6.183391370332741e-17 6.181587694028227e-17 1.8036763045130465e-20
5.285722656980489 4.480596026412907e-25 6.286509762371629e-17 6.284681269196397e-17 1.8284931752316964e-20
5.305582063971359 4.538253733562283e-25 6.39133001782785e-17 6.389476484083284e-17 1.853533744567109e-20
5.3255160863122235 4.600205003126929e-25 6.502918631466182e-17 6.501039688085683e-17 1.8789433804973148e-20
5.365609099470188 4.754607403578584e-25 6.771784440340339e-17 6.7698528686179e-17 1.9315717224417515e-20
5.406003951863644 4.914838989780935e-25 7.052694740006752e-17 7.050709553728121e-17 1.9851862786318964e-20
5.446702915881641 5.081182003903606e-25 7.346286679846782e-17 7.344246885918109e-17 2.0397939286755294e-20
5.487708281020852 5.260910110281722e-25 7.66339711625807e-17 7.661301540363872e-17 2.0955758941994426e-20
5.529022354014368 5.510998814422572e-25 8.088129505135008e-17 8.085975595994364e-17 2.1539091406443865e-20
5.570647458961463 5.775775712123945e-25 8.540541906123937e-17 8.538328553200765e-17 2.2133529231726455e-20
5.612585937458331 6.056300177329828e-25 9.022768806672396e-17 9.020494889872824e-17 2.27391679957322e-20
5.654840148729818 6.364661406378608e-25 9.553556368516972e-17 9.5512205340109e-17 2.335834506069322e-20
5.67608639626678 6.57487613762117e-25 9.906175231549996e-17 9.90380703131e-17 2.3682002399961825e-20
5.686739436050992 6.683225728945294e-25 1.0088320996414996e-16 1.0085936494961323e-16 2.384501453673933e-20
5.6974124697621304 6.793805845659608e-25 1.0274488874156332e-16 1.0272087992320046e-16 2.4008818362839448e-20
5.718818669136295 7.021872751087019e-25 1.0659300710955626e-16 1.0656866830031793e-16 2.433880923835577e-20
5.740305295436557 7.273314309784627e-25 1.1082475488680826e-16 1.1080008093378724e-16 2.4673953021026824e-20
5.7835210386641895 7.925984043103471e-25 1.2167880796260182e-16 1.2165343860238084e-16 2.536936022096106e-20
5.827062130521658 8.677849351350671e-25 1.342243125194085e-16 1.341982289832968e-16 2.6083536111697366e-20
5.8489554468988025 9.205648205304162e-25 1.429229989959696e-16 1.4289653217082548e-16 2.6466825144128013e-20
5.870931020387893 9.771995005192082e-25 1.522858834477081e-16 1.5225902911567882e-16 2.6854332029255815e-20
5.892989160043636 1.0379992418999136e-24 1.6236862450598704e-16 1.6234137841827624e-16 2.7246087710784214e-20
5.915130176081913 1.1071528929944729e-24 1.7383664793814268e-16 1.7380899621003302e-16 2.765172810964617e-20
5.95966208400165 1.3005815005453645e-24 2.0574469266171036e-16 2.0571613248155397e-16 2.856018015638775e-20
6.004529249263818 1.5794332721126848e-24 2.517385233090211e-16 2.5170894834697145e-16 2.957496204949801e-20
6.027089341400364 1.7733057589615837e-24 2.8370088248727596e-16 2.8367072920956635e-16 3.015327770965199e-20
6.049734195844842 2.0024065886452352e-24 3.2155701785705613e-16 3.2152625323177277e-16 3.076462528338589e-20
6.095279466722835 2.6642678138715357e-24 4.310631855057672e-16 4.31030946802305e-16 3.2238703462261005e-20
6.141167624020661 3.682888539466818e-24 6.003561447875227e-16 6.0032202809136e-16 3.4116696162589413e-20
6.164241091010745 4.333418902881311e-24 7.090546715034746e-16 7.090193935178635e-16 3.527798561100019e-20
6.187401249150058 5.074408302670881e-24 8.334184733405938e-16 8.33381997541527e-16 3.6475799067041285e-20
6.1990139391386085 5.4362156740356254e-24 8.945172590400084e-16 8.944801725819554e-16 3.7086458052983726e-20
6.204828454712694 5.6267972065096125e-24 9.2674547728933e-16 9.267080818307164e-16 3.739545861338674e-20
6.210648424152782 5.765914216867728e-24 9.505491001170405e-16 9.505114370831991e-16 3.766303384161475e-20
6.233982942956859 6.2385178917484066e-24 1.032325054204518e-15 1.032286439684762e-15 3.8614519756157584e-20
6.239830258556775 6.298908208574147e-24 1.0432958705809337e-15 1.0432571102194682e-15 3.8760361465450334e-20
6.245683058788269 6.3041057143658256e-24 1.0451361319778811e-15 1.045097225326275e-15 3.890665160641406e-20
6.257405133728602 6.291031978534889e-24 1.0449261551905806e-15 1.0448869842974346e-15 3.9170893146043907e-20
6.269149208991335 6.197966828556026e-24 1.0314003798512888e-15 1.0313610726432481e-15 3.9307208040756635e-20
6.280915325867298 5.964715815460284e-24 9.944481142362138e-16 9.944088295592482e-16 3.9284676965565464e-20
6.304513850009849 5.389554758488887e-24 9.01932268419056e-16 9.018931731269186e-16 3.909529213709337e-20
6.32820103803542 4.6767038310593644e-24 7.855784623845331e-16 7.855397100423353e-16 3.875234219792215e-20
6.3519772230701035 4.022971332321905e-24 6.783054444745616e-16 6.782669863459353e-16 3.845812862638213e-20
6.375842739491607 3.472964893371596e-24 5.877700097037594e-16 5.877317963603189e-16 3.821334344069685e-20
6.399797922933955 3.0321629186305937e-24 5.150960582474766e-16 5.150579042458351e-16 3.8154001641392404e-20
6.42384311029221 2.6656439885208188e-24 4.545341364437072e-16 4.544960047299009e-16 3.8131713806273173e-20
6.447978639727206 2.398536864091933e-24 4.1052482143390003e-16 4.104865656122299e-16 3.825582167001321e-20
6.472204850670314 2.1759993667013713e-24 3.738354242536762e-16 3.737970141726509e-16 3.8410081025174735e-20
6.496522083828205 2.0313363152815896e-24 3.5029358563279534e-16 3.502549010261136e-16 3.868460668178329e-20
6.520930681187647 1.9094529955302622e-24 3.305125756518786e-16 3.3047359627000124e-16 3.897938187735181e-20
6.57002334288761 1.7846744166166256e-24 3.112399548865984e-16 3.11200213017454e-16 3.974186914435256e-20
6.619489833774732 1.771525826224741e-24 3.112729923219739e-16 3.112323386460709e-16 4.065367590298334e-20
6.6693287637831435 1.8189318778211572e-24 3.220089878258694e-16 3.219673500574047e-16 4.163776846477398e-20
6.719538636694507 1.879549897496856e-24 3.3524533876159515e-16 3.352027263353906e-16 4.2612426204590395e-20
6.770126513364129 2.0318091485960256e-24 3.6513135512259804e-16 3.6508768947450223e-16 4.3665648095905825e-20
6.8210952395837445 2.2621398878967067e-24 4.0958401990049955e-16 4.095391895551636e-16 4.483034533608659e-20
6.872447682569556 2.552342001366897e-24 4.656072592416658e-16 4.6556115304566e-16 4.6106196005811053e-20
6.924186731123532 2.9196576449058415e-24 5.366240517922083e-16 5.365765623489903e-16 4.7489443217958507e-20
6.976315295795916 3.2181351618535312e-24 5.959362639888994e-16 5.958873547549585e-16 4.890923394078135e-20
7.028836309048954 3.261354992361643e-24 6.084864840412104e-16 6.084361979801257e-16 5.0286061084836974e-20
7.081752725421856 3.1314496279406574e-24 5.886479304894153e-16 5.885962735523637e-16 5.1656937051543193e-20
7.135067521697011 3.0447027175058034e-24 5.766501578616073e-16 5.765969950736973e-16 5.316278791002727e-20
7.1887836970674375 3.1143334590099305e-24 5.942784213894728e-16 5.942235334435425e-16 5.488794593012332e-20
7.242904273305506 3.364827810438147e-24 6.469117258766266e-16 6.468548349684509e-16 5.68909081758173e-20
7.297432294932914 3.76203518940481e-24 7.28722805275997e-16 7.286635285104532e-16 5.927676554387499e-20
7.352370829391971 4.216311266603463e-24 8.228667260501134e-16 8.22804429913545e-16 6.229613656868019e-20
7.379995003818881 4.499284042170124e-24 8.813916100050451e-16 8.813275564145587e-16 6.405359048660138e-20
7.407722967218148 4.8114977688787226e-24 9.460943612879363e-16 9.460284670544306e-16 6.589423350552725e-20
7.463496598684601 5.6044118309021656e-24 1.1103037675201748e-15 1.1102337259115292e-15 7.004160864574867e-20
7.519690156487492 6.631833893125057e-24 1.3237409962406217e-15 1.323666088948273e-15 7.490729234888685e-20
7.533803324048627 6.93084824102468e-24 1.3860219273808708e-15 1.3859456443009836e-15 7.628307988758393e-20
7.547942979602549 7.243378950938557e-24 1.4512400342555806e-15 1.4511623495547236e-15 7.768470085696932e-20
7.57630195363571 7.902434012888286e-24 1.5892330431328118e-15 1.5891524604958156e-15 8.05826369967561e-20
7.590521371821866 8.23562750029435e-24 1.6593489909776464e-15 1.6592668878437633e-15 8.210313388257037e-20
7.604767477414989 8.582879324141201e-24 1.7325603811127883e-15 1.732476728271087e-15 8.365284170081325e-20
7.633339951266878 9.28123769678745e-24 1.8805718567502825e-15 1.880485083716575e-15 8.677303370821685e-20
7.662019777021956 9.824799843651601e-24 1.9981883065265927e-15 1.998098673480809e-15 8.963304578346609e-20
7.690807358020558 1.0198030875106673e-23 2.0818895663289952e-15 2.0817974607017917e-15 9.210562720398155e-20
7.719703099118437 1.0388867042709074e-23 2.128816456764076e-15 2.128722302879314e-15 9.415388476194407e-20
7.748707406692464 1.0358394603464916e-23 2.130547134573942e-15 2.1304510762930025e-15 9.60582809399897e-20
7.777823177463063 1.0157886902979559e-23 2.097156649329738e-15 2.097057250687983e-15 9.939864175502775e-20
7.807048350752435 9.851099888378452e-24 2.041460705138262e-15 2.0413575622204886e-15 1.0314291777357854e-19
7.836380830085272 9.42721053202113e-24 1.9609574609345835e-15 1.9608506444613462e-15 1.0681647323691282e-19
7.851088371676256 9.133298535224685e-24 1.903386357897287e-15 1.9032779477880396e-15 1.0841010924799775e-19
7.86582351679805 8.821852903049116e-24 1.8419313643466197e-15 1.8418214533833642e-15 1.0991096325472505e-19
7.89537682495964 8.134704324894066e-24 1.7048417318609288e-15 1.7047291876089773e-15 1.125442519514138e-19
7.9250411701946435 7.393199787505237e-24 1.5552614324304693e-15 1.5551461275591434e-15 1.153048713255072e-19
7.939915112024199 6.999630227448246e-24 1.4752322241023328e-15 1.4751154611640688e-15 1.1676293826374802e-19
7.954816969689239 6.627526237171097e-24 1.3994296793921056e-15 1.399311385269912e-15 1.1829412219366963e-19
7.9847046421970465 5.941317443801318e-24 1.2592473522601383e-15 1.2591257296445596e-15 1.2162261557854154e-19
8.044817289139356 4.7839097710073154e-24 1.0215710990134527e-15 1.0214414722915047e-15 1.2962672194797846e-19
8.07504310897143 4.353801335340205e-24 9.33217535581648e-16 9.330830684622214e-16 1.344671194265118e-19
8.105382492623747 3.9733206345324634e-24 8.54863077324097e-16 8.547234212334051e-16 1.3965609069255894e-19
8.135835866775926 3.6713556994324254e-24 7.92862860030126e-16 7.927178833813093e-16 1.4497664881694766e-19
8.166403659710703 3.4432806515353595e-24 7.464018346631631e-16 7.462510700847308e-16 1.5076457843242783e-19
8.197086301319933 3.274143768389121e-24 7.124045523652281e-16 7.122476598777006e-16 1.5689248752766397e-19
8.227884223110665 3.1257069667000184e-24 6.826622153406283e-16 6.824988208483595e-16 1.6339449226885418e-19
8.258797858211198 3.040435406128854e-24 6.665336056827449e-16 6.663617442056769e-16 1.7186147706819313e-19
8.289827641377162 3.014814248928806e-24 6.634000397985991e-16 6.632119699469023e-16 1.8806985169672235e-19
8.320974008997652 3.0387783418316614e-24 6.7118558549582e-16 6.709780345204954e-16 2.0755097532451933e-19
8.35223739910135 3.0834608310052417e-24 6.836136076955089e-16 6.833847140127639e-16 2.288936827453448e-19
8.383618251362687 3.2240039422162083e-24 7.174580151000206e-16 7.172073186682927e-16 2.5069643172792055e-19
8.415117007108037 3.426379891852438e-24 7.653588434599481e-16 7.650844016740301e-16 2.7444178591772096e-19
8.446734109321913 3.69736813251887e-24 8.289931657659448e-16 8.286942035997407e-16 2.989621662040124e-19
8.478470002653195 4.043128702990422e-24 9.099226741319555e-16 9.095983737580165e-16 3.2430037393882785e-19
8.542299949622933 4.797650529282476e-24 1.0878596282312955e-15 1.0874817217106827e-15 3.779065206129178e-19
8.558332380220154 4.957118386189489e-24 1.1261283013641877e-15 1.1257365838832828e-15 3.9171748090519277e-19
8.574394900937412 5.057344971953716e-24 1.1510534562863576e-15 1.1506479920106292e-15 4.054642757281175e-19
8.606610438733982 5.057609182454769e-24 1.1554385306763805e-15 1.1550060044450813e-15 4.325262312987404e-19
8.622764948673899 4.976937995328909e-24 1.1391429084508837e-15 1.138696803487761e-15 4.461049631228294e-19
8.638949780445296 4.801938348456846e-24 1.1011512150408028e-15 1.1006918903797673e-15 4.593246610354171e-19
8.655163606183647 4.624071873277022e-24 1.0623540808861942e-15 1.0618811906926021e-15 4.728901935918948e-19
8.671407862489573 4.412262107775056e-24 1.015594523869075e-15 1.0151079953129733e-15 4.865285561019145e-19
8.703987895363145 3.909589147893297e-24 9.032725905811535e-16 9.027586408692286e-16 5.139497119248343e-19
8.736690337257128 3.462086083130749e-24 8.028866525578958e-16 8.023437955421043e-16 5.428570157917625e-19
8.802464289484785 2.702543266913709e-24 6.314607491815097e-16 6.308560506141669e-16 6.046985673428935e-19
8.868733419248175 2.19426234122483e-24 5.165585847710968e-16 5.15879866985438e-16 6.787177856588999e-19
8.935501454478851 1.855064205821592e-24 4.399945615460158e-16 4.3921657316380554e-16 7.779883822101039e-19
9.002772151174003 1.6256631846687987e-24 3.884867960754175e-16 3.8760168544094225e-16 8.851106344751118e-19
9.07054929360775 1.4656988678131015e-24 3.528968430471923e-16 3.5189948551984327e-16 9.973575273490456e-19
9.13883669454403 1.348734641303828e-24 3.2718008587861854e-16 3.260649422609984e-16 1.1151436176201308e-18
