Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 9.626000504498132e-20 8.467392753486059e-12 8.41991659635957e-12 4.747615712648921e-14
3.3200813396944477 8.812714019322814e-20 7.766544480787161e-12 7.718597109560542e-12 4.79473712266205e-14
3.345076488085796 7.389218970663478e-20 6.561060196339145e-12 6.511011830076072e-12 5.004836626307213e-14
3.3482140837626964 7.445935512019661e-20 6.617621480747368e-12 6.567288455878614e-12 5.033302486875356e-14
3.3513546224236106 7.503166620021713e-20 6.6747408520859625e-12 6.624121932645785e-12 5.061891944017721e-14
3.3576445397418455 7.909054239714e-20 7.049019373693854e-12 6.997802562302878e-12 5.121681139097279e-14
3.3702598118196083 9.381483990887589e-20 8.392751350211155e-12 8.340280513208776e-12 5.247083700238356e-14
3.382922481734668 9.730534786622984e-20 8.737721312226847e-12 8.684032978866893e-12 5.3688333359952006e-14
3.389271646505754 9.91046240715515e-20 8.915993229130112e-12 8.86168806243513e-12 5.4305166694983665e-14
3.395632727569191 1.0108667427797624e-19 9.111377747791858e-12 9.056436896684984e-12 5.494085110687267e-14
3.421196662673239 1.1071755388990462e-19 1.0054580487214343e-11 9.997009707380694e-12 5.757077983364677e-14
3.4276182099114902 1.0895045059511846e-19 9.912675861051614e-12 9.854519695215744e-12 5.81561658358755e-14
3.4340518103208963 1.0098732755181635e-19 9.205410411816406e-12 9.146701315181604e-12 5.870909663480124e-14
3.4469541582030403 8.954971158014577e-20 8.193493851361914e-12 8.133724979511884e-12 5.976887185003118e-14
3.472904465399547 8.631605853267616e-20 7.957082676975478e-12 7.894870264896975e-12 6.221241207850445e-14
3.4990501388274233 8.146520279178197e-20 7.566442597062605e-12 7.501733055164955e-12 6.470954189764977e-14
3.5253949054701885 6.445284398128055e-20 6.031416100465433e-12 5.964286038279769e-12 6.713006218566531e-14
3.5519380250092896 4.825467490019769e-20 4.549610385410793e-12 4.480051859368387e-12 6.955852604240585e-14
3.578680990867387 4.190955401663276e-20 3.98112174507224e-12 3.908902128974735e-12 7.221961609750492e-14
3.605625307711299 3.9441845933973936e-20 3.774915710275533e-12 3.6998961306998655e-12 7.501957957566757e-14
3.660119384959845 3.7822676593646414e-20 3.674658153186289e-12 3.5937683018296397e-12 8.088985135664976e-14
3.715437065384467 3.669732773061472e-20 3.6192099966153412e-12 3.5321495948190486e-12 8.706040179629333e-14
3.8285932144167436 3.643930463022477e-20 3.7032133985549416e-12 3.6029537249197153e-12 1.0025967363522583e-13
3.94519561050918 3.6654723976186347e-20 3.838556414705677e-12 3.723997854840671e-12 1.145585598650059e-13
4.06534921144712 3.7016349640536404e-20 3.994485775222232e-12 3.864568340888331e-12 1.2991743433390196e-13
4.189162171576248 3.742870806053543e-20 4.161993933999609e-12 4.0156523866008005e-12 1.4634154739880684e-13
4.316745939156006 3.785262538890002e-20 4.337324635027252e-12 4.173582239625617e-12 1.6374239540163546e-13
4.448215356677963 3.827186248637195e-20 4.518921901351655e-12 4.33707489851893e-12 1.8184700283272415e-13
4.58368876423945 3.868496600363635e-20 4.706811150567176e-12 4.506159121675994e-12 2.0065202889118323e-13
4.723288106065518 3.910045561889566e-20 4.902252629193152e-12 4.682001472001034e-12 2.202511571921166e-13
4.867139040275056 3.9530738556596476e-20 5.1071441305516654e-12 4.867070878877065e-12 2.400732516745996e-13
4.940699165968905 3.9778305886293976e-20 5.216799277714934e-12 4.966675887714461e-12 2.5012339000047337e-13
5.015371051989984 4.0010588769736465e-20 5.326567613975001e-12 5.066337350404544e-12 2.602302635704579e-13
5.091171501069577 4.031080662242397e-20 5.447643115717515e-12 5.177022177083838e-12 2.706209386336786e-13
5.129500256944802 4.04546241230013e-20 5.508237522133937e-12 5.232413524054716e-12 2.7582399807922e-13
5.168117569889187 4.060168725335249e-20 5.569880781109219e-12 5.2887937339478626e-12 2.810870471613575e-13
5.20702561229733 4.080843213147204e-20 5.6403889921599064e-12 5.3535282501946475e-12 2.868607419652579e-13
5.246226572918644 4.1013061467505945e-20 5.711348548791774e-12 5.418694878191103e-12 2.9265367060067124e-13
5.265937586045735 4.1114625252393417e-20 5.747003697772093e-12 5.451447259263376e-12 2.955564385087172e-13
5.285722656980489 4.1215712228194963e-20 5.782779249864244e-12 5.484316330818769e-12 2.984629190454752e-13
5.305582063971359 4.131634095727398e-20 5.8186779693289136e-12 5.5173052273361165e-12 3.0137274199279623e-13
5.3255160863122235 4.1428277618273665e-20 5.85636331881516e-12 5.552052346153511e-12 3.0431097266164846e-13
5.365609099470188 4.17418403351372e-20 5.945112201690976e-12 5.63472010719196e-12 3.1039209449901634e-13
5.406003951863644 4.2058685353888363e-20 6.0353364491435534e-12 5.718845238512402e-12 3.1649121063115094e-13
5.446702915881641 4.237929458618273e-20 6.127126465468039e-12 5.804521115532674e-12 3.226053499353657e-13
5.487708281020852 4.2726477996563337e-20 6.223827463366286e-12 5.895067277250112e-12 3.2876018611617703e-13
5.529022354014368 4.3276812202570885e-20 6.351452312922977e-12 6.016276674520226e-12 3.3517563840275005e-13
5.570647458961463 4.384709695272113e-20 6.483596102953343e-12 6.1419877134080335e-12 3.416083895453131e-13
5.612585937458331 4.443925367104749e-20 6.6206281075009606e-12 6.272572692754596e-12 3.4805541474636164e-13
5.654840148729818 4.508880203604956e-20 6.7679705853417434e-12 6.413421881038694e-12 3.5454870430305095e-13
5.67608639626678 4.557158374664735e-20 6.866138383815672e-12 6.5081873714264425e-12 3.579510123892283e-13
5.686739436050992 4.581856384614415e-20 6.916306562453692e-12 6.5566525471687435e-12 3.5965401528494817e-13
5.6974124697621304 4.606940075256761e-20 6.967222146533816e-12 6.605863959812229e-12 3.6135818672158775e-13
5.718818669136295 4.658305183733184e-20 7.071372198980492e-12 6.706602356694626e-12 3.647698422858649e-13
5.740305295436557 4.715503668339058e-20 7.185094936822497e-12 6.816881614665273e-12 3.682133221572249e-13
5.7835210386641895 4.86996935562875e-20 7.476321713300861e-12 7.1009946372749344e-12 3.7532707602592687e-13
5.827062130521658 5.0460845236973416e-20 7.805012494284457e-12 7.422482325612003e-12 3.825301686724512e-13
5.8489554468988025 5.175382872039145e-20 8.035080469379823e-12 7.648644378763589e-12 3.8643609061623714e-13
5.870931020387893 5.3125030644882607e-20 8.27895656991639e-12 7.888604201577527e-12 3.903523683388628e-13
5.892989160043636 5.458065869687614e-20 8.53775814038314e-12 8.143479525717334e-12 3.942786146658057e-13
5.915130176081913 5.623963380465133e-20 8.830315563216478e-12 8.431961811915582e-12 3.9835375130089505e-13
5.95966208400165 6.098299147618888e-20 9.647166927715765e-12 9.239433165686732e-12 4.0773376202903587e-13
6.004529249263818 6.784870473999155e-20 1.0814089484659577e-11 1.039574734682257e-11 4.1834213783700424e-13
6.027089341400364 7.265403325628274e-20 1.162349653854242e-11 1.1198977853949096e-11 4.245186845933229e-13
6.049734195844842 7.829317526551949e-20 1.2572731282298351e-11 1.2141659831062708e-11 4.3107145123564383e-13
6.095279466722835 9.462925187579455e-20 1.5310467867842677e-11 1.4863129900559108e-11 4.473379672835644e-13
6.141167624020661 1.196164140969105e-19 1.949894721248489e-11 1.9030299735054693e-11 4.686474774301966e-13
6.164241091010745 1.355442389230131e-19 2.2178394925042368e-11 2.1696277981803045e-11 4.821169432393267e-13
6.187401249150058 1.5346636809793163e-19 2.5205245337073806e-11 2.470931584973813e-11 4.959294873356759e-13
6.1990139391386085 1.6216267300050815e-19 2.6683508982882403e-11 2.618055470588718e-11 5.029542769952254e-13
6.204828454712694 1.6672504301088053e-19 2.7459969480053192e-11 2.6953469030893765e-11 5.065004491594346e-13
6.210648424152782 1.7001284620174464e-19 2.8027742329679633e-11 2.75182416390078e-11 5.095006906718334e-13
6.233982942956859 1.8099860180410284e-19 2.995092659195629e-11 2.943105497450202e-11 5.1987161745428e-13
6.239830258556775 1.8229548492611282e-19 3.0193824128136376e-11 2.967258080032471e-11 5.212433278116754e-13
6.245683058788269 1.822329312201601e-19 3.0211774593248366e-11 2.968915806142087e-11 5.226165318275051e-13
6.257405133728602 1.8152910164919012e-19 3.015157241112351e-11 2.962659169224489e-11 5.24980718878615e-13
6.269149208991335 1.7886242651864153e-19 2.9764401739373164e-11 2.923874292253572e-11 5.256588168374364e-13
6.280915325867298 1.7277034971175631e-19 2.8804582444893724e-11 2.8280327925593385e-11 5.242545193003357e-13
6.304513850009849 1.579972299113224e-19 2.644055146733508e-11 2.592098577592894e-11 5.195656914061452e-13
6.32820103803542 1.4003505923201599e-19 2.3522662645604198e-11 2.300978588767035e-11 5.128767579338515e-13
6.3519772230701035 1.236549389493426e-19 2.0849220985400036e-11 2.0342392725293867e-11 5.068282601061632e-13
6.375842739491607 1.0984672413824099e-19 1.8590631375481604e-11 1.808919262170534e-11 5.01438753776265e-13
6.399797922933955 9.885562046021363e-20 1.6793339210698327e-11 1.6294924440883866e-11 4.984147698144678e-13
6.42384311029221 8.96787344143162e-20 1.5291631695722007e-11 1.479576754554301e-11 4.958641501789978e-13
6.447978639727206 8.298136241138853e-20 1.4202787331006524e-11 1.3707634568251477e-11 4.951527627550441e-13
6.472204850670314 7.736962451570452e-20 1.3292056444401262e-11 1.2797251646253178e-11 4.948047981480856e-13
6.496522083828205 7.366751648835206e-20 1.2703587437115609e-11 1.2207645224125094e-11 4.959422129905152e-13
6.520930681187647 7.051969342939443e-20 1.2206451567066409e-11 1.1709151621560476e-11 4.97299945505934e-13
6.57002334288761 6.708065244753109e-20 1.1698592778123575e-11 1.1196537647532637e-11 5.020551305909352e-13
6.619489833774732 6.626111152588137e-20 1.1642672183444952e-11 1.1134228666880307e-11 5.08443516564645e-13
6.6693287637831435 6.680500168074101e-20 1.1826617167592477e-11 1.1311134528282966e-11 5.154826393095109e-13
6.719538636694507 6.75877877395292e-20 1.2055274950168302e-11 1.1533106830580041e-11 5.221681195882637e-13
6.770126513364129 7.035021423039432e-20 1.2642461558389308e-11 1.2112929241215638e-11 5.295323171736685e-13
6.8210952395837445 7.47686101410122e-20 1.3537636672152335e-11 1.2999701143391065e-11 5.379355287612726e-13
6.872447682569556 8.040707840686069e-20 1.466814375996567e-11 1.4120806138014065e-11 5.473376219516083e-13
6.924186731123532 8.757079040658814e-20 1.609524063501805e-11 1.5537551605536143e-11 5.576890294819044e-13
6.976315295795916 9.318062004056251e-20 1.7255244975838386e-11 1.6687087379633587e-11 5.681575962047949e-13
7.028836309048954 9.346246237700885e-20 1.7437735313946402e-11 1.685992431359871e-11 5.778110003476912e-13
7.081752725421856 9.021223323339041e-20 1.695803883410577e-11 1.637097525599345e-11 5.870635781123201e-13
7.135067521697011 8.788848210188433e-20 1.664560115733928e-11 1.6048153725613993e-11 5.974474317252754e-13
7.1887836970674375 8.877204955825127e-20 1.693951985853079e-11 1.6329692737979617e-11 6.098271205511743e-13
7.242904273305506 9.329189722664744e-20 1.79360209928058e-11 1.7311257349480036e-11 6.247636433257629e-13
7.297432294932914 1.0066960112464541e-19 1.9500145650996306e-11 1.885668332884669e-11 6.43462322149617e-13
7.352370829391971 1.0906384593866927e-19 2.128519555679832e-11 2.0616138157347507e-11 6.690573994508085e-13
7.379995003818881 1.1432021288380114e-19 2.2394868949232494e-11 2.1710547571591543e-11 6.843213776409538e-13
7.407722967218148 1.2009056389726506e-19 2.361364606297396e-11 2.2913376588353012e-11 7.002694746209529e-13
7.463496598684601 1.3475305345096174e-19 2.6696257777930983e-11 2.5959924678001815e-11 7.363330999291723e-13
7.519690156487492 1.5365600923620412e-19 3.067036388766433e-11 2.989158951385663e-11 7.787743738077038e-13
7.533803324048627 1.5914162432163637e-19 3.1824932994952806e-11 3.1034102802479356e-11 7.90830192473449e-13
7.547942979602549 1.6485071521586212e-19 3.30285021972964e-11 3.222542724760185e-11 8.030749496945583e-13
7.57630195363571 1.7681061699400466e-19 3.555781350977343e-11 3.4729512729096937e-11 8.283007806765007e-13
7.590521371821866 1.828130059593424e-19 3.683393608627674e-11 3.599241002777191e-11 8.415260585048258e-13
7.604767477414989 1.8904305456070091e-19 3.8160679451145125e-11 3.730571576694401e-11 8.54963684201134e-13
7.633339951266878 2.0144564046704907e-19 4.08170779052987e-11 3.99352561736161e-11 8.818217316826089e-13
7.662019777021956 2.1073953733516859e-19 4.28606471304405e-11 4.1954768511801455e-11 9.05878618639036e-13
7.690807358020558 2.1666975584916196e-19 4.423231401882794e-11 4.330639846883956e-11 9.259155499883742e-13
7.719703099118437 2.190717906475888e-19 4.489071149203477e-11 4.394908100890011e-11 9.416304831346631e-13
7.748707406692464 2.1730107828532223e-19 4.4695168257613596e-11 4.373843299454181e-11 9.567352630717776e-13
7.777823177463063 2.124731266526679e-19 4.386635080892854e-11 4.287649757294767e-11 9.898532359808807e-13
7.807048350752435 2.0575493451635045e-19 4.263895589963069e-11 4.161077237928491e-11 1.0281835203457992e-12
7.836380830085272 1.9695552018705177e-19 4.0968788749459265e-11 3.990271780749419e-11 1.0660709419650725e-12
7.851088371676256 1.9108266925467014e-19 3.9821773534197873e-11 3.873928187860113e-11 1.0824916555967419e-12
7.86582351679805 1.8491766948000218e-19 3.860931019597634e-11 3.751155147807793e-11 1.097758717898397e-12
7.89537682495964 1.715068373677642e-19 3.5943778896703467e-11 3.481998406613146e-11 1.1237948305720134e-12
7.9250411701946435 1.5728167405973281e-19 3.308636702968699e-11 3.193497353963169e-11 1.151393490055306e-12
7.939915112024199 1.4983888558913654e-19 3.157983282857799e-11 3.0413771911702174e-11 1.1660609168758217e-12
7.954816969689239 1.4281776219650785e-19 3.015656340086658e-11 2.897505113091806e-11 1.1815122699485283e-12
7.9847046421970465 1.2993177356839916e-19 2.7538713995357074e-11 2.6323515528618184e-11 1.215198466738892e-12
8.044817289139356 1.0848097295075104e-19 2.3165367254828585e-11 2.1869070870561096e-11 1.2962963842674928e-12
8.07504310897143 1.005945187660669e-19 2.1561978065899808e-11 2.021676718693447e-11 1.3452108789653395e-12
8.105382492623747 9.366311635623543e-20 2.015169356939603e-11 1.8754463202006932e-11 1.3972303673891034e-12
8.135835866775926 8.817000041080944e-20 1.904111843627111e-11 1.7592841915468332e-11 1.4482765208027733e-12
8.166403659710703 8.403102684527459e-20 1.8215451760510777e-11 1.6711957610131016e-11 1.5034941503797616e-12
8.197086301319933 8.095578184597618e-20 1.7614763311305347e-11 1.6053653330612938e-11 1.56110998069241e-12
8.227884223110665 7.827832127518325e-20 1.709618105093169e-11 1.547416459021124e-11 1.6220164607204513e-12
8.258797858211198 7.678734458454612e-20 1.683355796790502e-11 1.5130748175645495e-11 1.7028097922595197e-12
8.289827641377162 7.668224715477665e-20 1.6873678314476533e-11 1.500817273974591e-11 1.865505574730624e-12
8.320974008997652 7.754971218620878e-20 1.7128675778095396e-11 1.506778982342332e-11 2.0608859546720807e-12
8.35223739910135 7.882800521000905e-20 1.74764331322758e-11 1.520243933213507e-11 2.2739938001407268e-12
8.383618251362687 8.166574322352238e-20 1.8173595034297585e-11 1.5685932452354995e-11 2.487662581942592e-12
8.415117007108037 8.555454800748487e-20 1.9110528307573666e-11 1.639122253170181e-11 2.719305775871853e-12
8.446734109321913 9.052010393344268e-20 2.029566568318012e-11 1.734058941871963e-11 2.955076264460498e-12
8.478470002653195 9.663958591570356e-20 2.17491346190347e-11 1.855364286986421e-11 3.1954917491704884e-12
8.542299949622933 1.0969815478109602e-19 2.4873882153244258e-11 2.117735030106216e-11 3.696531852182096e-12
8.558332380220154 1.124505947173322e-19 2.5545848888584807e-11 2.1721663222347642e-11 3.824185666237167e-12
8.574394900937412 1.1424195058166744e-19 2.600150727292071e-11 2.2050632943396164e-11 3.950874329524546e-12
8.606610438733982 1.1462114616434695e-19 2.618582890271793e-11 2.1986708802574625e-11 4.199120100143303e-12
8.622764948673899 1.135466099980358e-19 2.598903496071236e-11 2.1665853927318398e-11 4.323181033393965e-12
8.638949780445296 1.109952022276576e-19 2.5452742814984765e-11 2.100918019844211e-11 4.443562616542651e-12
8.655163606183647 1.084279523794061e-19 2.4910702266131315e-11 2.034395001177279e-11 4.566752254358523e-12
8.671407862489573 1.053586427281119e-19 2.425097557291442e-11 1.956098250915408e-11 4.6899930637603406e-12
8.703987895363145 9.807494494903375e-20 2.2659263222825878e-11 1.772342468506004e-11 4.935838537765842e-12
8.736690337257128 9.177335759114425e-20 2.1283007441490543e-11 1.608986200031521e-11 5.193145441175336e-12
8.802464289484785 8.160991120418737e-20 1.9068503472465617e-11 1.3334087949814731e-11 5.734415522650886e-12
8.868733419248175 7.589566424526677e-20 1.786685036526374e-11 1.1492742676161337e-11 6.374107689102403e-12
8.935501454478851 7.375093240679769e-20 1.7492660936534523e-11 1.026072173821868e-11 7.231939198315841e-12
9.002772151174003 7.347501519851852e-20 1.7558417706236263e-11 9.422157421777193e-12 8.136260284459068e-12
9.07054929360775 7.430485272645313e-20 1.7890406089605824e-11 8.831212276010769e-12 9.059193813595058e-12
9.13883669454403 7.583474636919761e-20 1.8396219737984804e-11 8.393141190062947e-12 1.000307854792186e-11
9.207638195451068 7.779010481543701e-20 1.901262294889481e-11 8.082029248605948e-12 1.0930593700288864e-11
