Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.749820426936236e-21 2.64972053084384e-13 2.6471250933589226e-13 2.5954374849172027e-16
2.1656225393682647 4.9588828231534404e-21 2.850598432928331e-13 2.847020549114251e-13 3.577883814080454e-16
2.231578038680979 5.176259244027477e-21 3.0661791840818515e-13 3.0613020680978625e-13 4.87711598398959e-16
2.299542257339062 5.401196904908169e-21 3.2968625245246297e-13 3.290286680967951e-13 6.575843556679368e-16
2.369576372248914 5.6333881932811295e-21 3.5433154916161403e-13 3.5345428763977063e-13 8.772615218432913e-16
2.4417434235010123 5.872624886506503e-21 3.806288658735913e-13 3.79470558715859e-13 1.1583071577324103e-15
2.5161083711144245 6.1197060701615975e-21 4.0872324635633216e-13 4.0720908363204067e-13 1.514162724291529e-15
2.5927381535095444 6.376786121640614e-21 4.3886398528494087e-13 4.369037490749124e-13 1.9602362100285106e-15
2.6717017477616296 6.645546530889186e-21 4.712898762581149e-13 4.687760245083203e-13 2.513851749794696e-15
2.753070231689431 6.92911291171612e-21 5.063657955731859e-13 5.031715474364954e-13 3.1942481366904285e-15
2.836916847834745 7.238154492107789e-21 5.450594680636193e-13 5.41036821753355e-13 4.022646310264165e-15
2.9233170693905177 7.597723511098105e-21 5.89561127279889e-13 5.845400449383604e-13 5.0210823415285145e-15
2.967498994190263 7.821940468239329e-21 6.161330703341916e-13 6.105527221390556e-13 5.5803481951360276e-15
3.0123486681368425 8.061984090912822e-21 6.446390473769524e-13 6.384452108155069e-13 6.193836561445757e-15
3.0578761833420214 8.472786303910507e-21 6.877262200431754e-13 6.808583137283276e-13 6.867906314847899e-15
3.1040917844459814 8.957521796869044e-21 7.380603265810346e-13 7.304601260346088e-13 7.60020054642595e-15
3.127460860933648 9.419507360820007e-21 7.819689456242918e-13 7.73977147589889e-13 7.991798034402791e-15
3.1510058709225794 1.00103296519024e-20 8.372728813131645e-13 8.288732558610087e-13 8.39962545215586e-15
3.162844764501044 1.0550610520096156e-20 8.857780235187268e-13 8.771674836995191e-13 8.610539819207712e-15
3.1747281389236908 1.1163000504058425e-20 9.407125083564562e-13 9.318868620701324e-13 8.825646286323572e-15
3.1986289994194426 1.2826614373381381e-20 1.0890437863113786e-12 1.0797740272272963e-12 9.269759084082313e-15
3.2227097969389145 1.6698227617490563e-20 1.4284367307719616e-12 1.4186967376160956e-12 9.739993155866002e-15
3.2348180950136065 2.0337220693336382e-20 1.7462680105715872e-12 1.7362771650228955e-12 9.990845548691978e-15
3.240889293275058 2.3057479618067814e-20 1.983560551245284e-12 1.973437387189011e-12 1.0123164056273044e-14
3.2469718861334385 2.621070727531987e-20 2.2590544640967158e-12 2.2487943897319456e-12 1.0260074364770334e-14
3.2714166318528037 4.276270065818781e-20 3.7133887334589144e-12 3.70256317298245e-12 1.0825560476464553e-14
3.2744851364798273 4.3796152427117655e-20 3.806697922442454e-12 3.7958058032086786e-12 1.0892119233774496e-14
3.2775565192852394 4.4857289194628966e-20 3.902587484567758e-12 3.8916284814799556e-12 1.0959003087802675e-14
3.283707930232385 4.383245914352031e-20 3.820584342379193e-12 3.809505895780228e-12 1.1078446598965564e-14
3.2898708863219004 4.058320017952904e-20 3.5440070515577134e-12 3.5328200577011827e-12 1.1186993856532063e-14
3.29141343181113 3.9815247508649545e-20 3.4785743476985193e-12 3.467360100974142e-12 1.1214246724378133e-14
3.292184975758714 3.9437648601018623e-20 3.4463920094579946e-12 3.4351641188743354e-12 1.1227890583659326e-14
3.295272960557952 3.7083930427460895e-20 3.243744101341736e-12 3.232463167627635e-12 1.1280933714101079e-14
3.3076538914384823 2.886748650554579e-20 2.534535997348293e-12 2.523042093589678e-12 1.1493903758614952e-14
3.310756385682612 2.717755175963159e-20 2.388399600993369e-12 2.3768520321853257e-12 1.1547568808043547e-14
3.313861789986515 2.561140465113738e-20 2.2528756574270123e-12 2.2412742543375787e-12 1.160140308943341e-14
3.3200813396944477 2.342286058669492e-20 2.064230022839448e-12 2.0525127564421877e-12 1.1717266397260415e-14
3.345076488085796 1.9590970022710956e-20 1.7395280087651927e-12 1.7272942202130468e-12 1.2233788552145092e-14
3.3482140837626964 1.9743840075850673e-20 1.7547460622976878e-12 1.742442294859533e-12 1.23037674381543e-14
3.3513546224236106 1.9898109675726336e-20 1.7701156359429638e-12 1.7577415826672878e-12 1.2374053275676037e-14
3.3576445397418455 2.0991433018589458e-20 1.8708813158295483e-12 1.858360284318636e-12 1.252103151091211e-14
3.3702598118196083 2.4959077517097554e-20 2.232859233519054e-12 2.2200299235285815e-12 1.2829309990472555e-14
3.382922481734668 2.5899896732358484e-20 2.3257311609832233e-12 2.31260244665925e-12 1.3128714323973678e-14
3.389271646505754 2.6384975793226866e-20 2.3737365206423487e-12 2.360456095464918e-12 1.3280425177431192e-14
3.395632727569191 2.6918854036702382e-20 2.4263123642945253e-12 2.412875591930776e-12 1.3436772363749869e-14
3.421196662673239 2.9511578297181023e-20 2.6800315656250293e-12 2.66594784665405e-12 1.408371897097833e-14
3.4276182099114902 2.903625621511041e-20 2.6418155639250836e-12 2.627587727300101e-12 1.422783662498331e-14
3.4340518103208963 2.6892157285405153e-20 2.4513307825108455e-12 2.4369667617921224e-12 1.4364020718722806e-14
3.4469541582030403 2.381379921616964e-20 2.178881584455188e-12 2.164256431597428e-12 1.462515285775993e-14
3.472904465399547 2.2947036273366682e-20 2.115382327723078e-12 2.1001552566540984e-12 1.522707106897947e-14
3.4990501388274233 2.164364006246709e-20 2.0102492169903736e-12 1.994406773619177e-12 1.5842443371196865e-14
3.5253949054701885 1.7059468944403492e-20 1.5964036542212019e-12 1.579964307294526e-12 1.6439346926676052e-14
3.5519380250092896 1.269556414660483e-20 1.196979787129508e-12 1.1799412483728893e-12 1.7038538756618422e-14
3.578680990867387 1.0986485997787676e-20 1.0436412253484148e-12 1.0259460586273201e-12 1.769516672109471e-14
3.605625307711299 1.0322141968024513e-20 9.879156250449919e-13 9.695293685307931e-13 1.8386256514198682e-14
3.660119384959845 9.887447368923708e-21 9.6061390574667e-13 9.407778517523671e-13 1.9836053994302807e-14
3.715437065384467 9.586377484519285e-21 9.454397736529478e-13 9.240784702621818e-13 2.1361303390765874e-14
3.8285932144167436 9.522204263635763e-21 9.677120562729968e-13 9.43083624851626e-13 2.4628431421370548e-14
3.94519561050918 9.586982344245096e-21 1.0039680724121732e-12 9.75793598073154e-13 2.8174474339018904e-14
4.06534921144712 9.69248549929942e-21 1.0459295913690274e-12 1.013938436174591e-12 3.1991155194436206e-14
4.189162171576248 9.812942199491978e-21 1.0911786173041135e-12 1.0550973316126418e-12 3.608128569147184e-14
4.316745939156006 9.937800776215632e-21 1.1387180593637971e-12 1.0982934842996935e-12 4.042457506410354e-14
4.448215356677963 1.0062723665037583e-20 1.18814866596524e-12 1.1431937649238634e-12 4.4954901041376564e-14
4.58368876423945 1.0187323844943097e-20 1.239494677682018e-12 1.189821753430311e-12 4.967292425170687e-14
4.723288106065518 1.0313915543846198e-20 1.293115867623339e-12 1.2385123755173341e-12 5.4603492106005366e-14
4.867139040275056 1.0446017693804632e-20 1.3495654242880514e-12 1.2899591450886608e-12 5.960627919939054e-14
4.940699165968905 1.0521460297331e-20 1.3798563125468611e-12 1.3177073490046682e-12 6.214896354219296e-14
5.015371051989984 1.0593144192754603e-20 1.4102541482712022e-12 1.3455437942940093e-12 6.471035397719266e-14
5.091171501069577 1.068372099762612e-20 1.4438088448120678e-12 1.3764615393729254e-12 6.734730543914276e-14
5.129500256944802 1.0727463605140549e-20 1.4606344473131537e-12 1.3919648918005908e-12 6.866955551256289e-14
5.168117569889187 1.0772194287787578e-20 1.4777671075471955e-12 1.407759189089161e-12 7.00079184580345e-14
5.20702561229733 1.0833246361604302e-20 1.4973308293367435e-12 1.4258567608695986e-12 7.147406846714459e-14
5.246226572918644 1.0893852915824981e-20 1.5170433226703386e-12 1.4440969530417555e-12 7.2946369628583e-14
5.265937586045735 1.0924000607213594e-20 1.5269571715351211e-12 1.453272564754248e-12 7.36846067808733e-14
5.285722656980489 1.0954051011558755e-20 1.5369104515501555e-12 1.4624863353012876e-12 7.442411624886809e-14
5.305582063971359 1.0984009155320904e-20 1.5469039756706887e-12 1.471739167482683e-12 7.516480818800567e-14
5.3255160863122235 1.1017088457533304e-20 1.557392110706062e-12 1.4814792002681164e-12 7.591291043794535e-14
5.365609099470188 1.1107862963527878e-20 1.5820455233640528e-12 1.5045844775337033e-12 7.746104583034928e-14
5.406003951863644 1.1199706735808909e-20 1.607135308999784e-12 1.5281201686231821e-12 7.901514037660195e-14
5.446702915881641 1.1292753035565459e-20 1.6326870625818989e-12 1.5521125887951336e-12 8.057447378676516e-14
5.487708281020852 1.1393250053121335e-20 1.6596177804152153e-12 1.5774723164234813e-12 8.214546399173397e-14
5.529022354014368 1.1549602800824132e-20 1.6950590325199217e-12 1.6112760620091813e-12 8.378297051073964e-14
5.570647458961463 1.1711682707415891e-20 1.7317867233651673e-12 1.6463603279614407e-12 8.542639540372652e-14
5.612585937458331 1.1880024211947271e-20 1.769904211209857e-12 1.6828292063149373e-12 8.707500489491982e-14
5.654840148729818 1.2064386939154142e-20 1.8109023138182757e-12 1.72216550045201e-12 8.873681336626567e-14
5.67608639626678 1.2200070748073235e-20 1.8381492843064748e-12 1.7485420397404234e-12 8.960724456605124e-14
5.686739436050992 1.2269485506344779e-20 1.852077324169649e-12 1.762034239025303e-12 9.004308514434523e-14
5.6974124697621304 1.2339985191421113e-20 1.8662152471947835e-12 1.7757359203262166e-12 9.047932686856707e-14
5.718818669136295 1.2484352575475208e-20 1.8951421223488146e-12 1.8037891553497898e-12 9.135296699902394e-14
5.740305295436557 1.2644859455065024e-20 1.926719223175188e-12 1.8344841853707495e-12 9.223503780443891e-14
5.7835210386641895 1.3076443309631952e-20 2.0074807439096734e-12 1.913423233338696e-12 9.40575105709778e-14
5.827062130521658 1.356820702846132e-20 2.0986573824685806e-12 2.0027531238082394e-12 9.590425866034134e-14
5.8489554468988025 1.3927871020305227e-20 2.1623823238260567e-12 2.0654775602237226e-12 9.690476360233432e-14
5.870931020387893 1.430932259061251e-20 2.229951848206905e-12 2.1320434693975916e-12 9.790837880931321e-14
5.892989160043636 1.471428751238249e-20 2.301676655946472e-12 2.202761644249335e-12 9.891501169713635e-14
5.915130176081913 1.5175539822589248e-20 2.3827467643386095e-12 2.282787249633592e-12 9.995951470501767e-14
5.95966208400165 1.6491904129135847e-20 2.6089266570627298e-12 2.506567846878441e-12 1.0235881018428756e-13
6.004529249263818 1.8395488737102803e-20 2.931971392518315e-12 2.826901861231084e-12 1.0506953128723078e-13
6.027089341400364 1.9726927916526676e-20 3.155996550735129e-12 3.049351144696854e-12 1.0664540603827448e-13
6.049734195844842 2.128940450476707e-20 3.4187649318199146e-12 3.3104481912804505e-12 1.0831674053946435e-13
6.095279466722835 2.5814331073370002e-20 4.1766100713492036e-12 4.064152382259929e-12 1.1245768908927545e-13
6.141167624020661 3.273600949866006e-20 5.336372319643575e-12 5.2184996333343784e-12 1.17872686309195e-13
6.164241091010745 3.714928792078812e-20 6.078543693467585e-12 5.957252864056621e-12 1.212908294109632e-13
6.187401249150058 4.211705990172435e-20 6.917286444296214e-12 6.792489459374037e-12 1.2479698492217685e-13
6.1990139391386085 4.4528760925464123e-20 7.327109069961628e-12 7.200528754700045e-12 1.2658031526158262e-13
6.204828454712694 4.57941670621235e-20 7.542396794033535e-12 7.414916137104223e-12 1.274806569293125e-13
6.210648424152782 4.6707099141458236e-20 7.699974260475373e-12 7.571730873932444e-12 1.2824338654292717e-13
6.233982942956859 4.976098153945939e-20 8.234248720026613e-12 8.103364574134608e-12 1.3088414589200509e-13
6.239830258556775 5.012361794261693e-20 8.302036144442583e-12 8.170799483085785e-12 1.3123666135679653e-13
6.245683058788269 5.0109928578887075e-20 8.30755372792703e-12 8.175964130305672e-12 1.315895976213585e-13
6.257405133728602 4.9922361860886406e-20 8.291991173358746e-12 8.159791960915194e-12 1.3219921244355147e-13
6.269149208991335 4.919136615865715e-20 8.185909209401669e-12 8.053525381748438e-12 1.323838276532282e-13
6.280915325867298 4.751165522561585e-20 7.921228337633519e-12 7.789184913948247e-12 1.3204342368527242e-13
6.304513850009849 4.3433792693747705e-20 7.268566871616405e-12 7.1376785196923664e-12 1.3088835192403886e-13
6.32820103803542 3.846984628603804e-20 6.462047584208349e-12 6.332818831092563e-12 1.292287531157867e-13
6.3519772230701035 3.394147624555383e-20 5.7228069078919725e-12 5.595076452888383e-12 1.277304550035885e-13
6.375842739491607 3.012377269362059e-20 5.098194399326095e-12 4.971796387826002e-12 1.2639801150009158e-13
6.399797922933955 2.7084676462122412e-20 4.601075357404676e-12 4.4754127889711866e-12 1.2566256843348983e-13
6.42384311029221 2.4547239593907913e-20 4.185689611569288e-12 4.0606431590550635e-12 1.2504645251422317e-13
6.447978639727206 2.2696160200916457e-20 3.884591999899859e-12 3.759697193532899e-12 1.2489480636695908e-13
6.472204850670314 2.114540019998193e-20 3.632767442739271e-12 3.5079324535738344e-12 1.2483498916543558e-13
6.496522083828205 2.0123797674763204e-20 3.47024625661976e-12 3.3450957150020322e-12 1.2515054161772724e-13
6.520930681187647 1.9255570020028196e-20 3.3330006330934857e-12 3.2074786455672623e-12 1.25521987526223e-13
6.57002334288761 1.8311281609702125e-20 3.1934129884172358e-12 3.0666318048065652e-12 1.2678118361067125e-13
6.619489833774732 1.8094161205560012e-20 3.179306572128019e-12 3.0508514671718677e-12 1.2845510495615166e-13
6.6693287637831435 1.8256031516656776e-20 3.231900161889308e-12 3.101604473864781e-12 1.3029568802452681e-13
6.719538636694507 1.848440336785755e-20 3.296964915438612e-12 3.164916020280498e-12 1.3204889515811398e-13
6.770126513364129 1.9263891681552005e-20 3.4618659333630817e-12 3.3278896471743257e-12 1.3397628618875594e-13
6.8210952395837445 2.05056828717128e-20 3.712767749836192e-12 3.5765983375270928e-12 1.361694123090992e-13
6.872447682569556 2.2089258195868132e-20 4.029600641979648e-12 3.890982183622935e-12 1.3861845835671198e-13
6.924186731123532 2.409994263005332e-20 4.429494973379339e-12 4.288184157806011e-12 1.4131081557332766e-13
6.976315295795916 2.5679650739762635e-20 4.755373641167914e-12 4.611338076468921e-12 1.4403556469899115e-13
7.028836309048954 2.577459119641862e-20 4.808887843071455e-12 4.662331414526348e-12 1.4655642854510641e-13
7.081752725421856 2.488398245356909e-20 4.677675362532114e-12 4.5286968136408085e-12 1.4897854889130576e-13
7.135067521697011 2.4252392069469524e-20 4.593271334824345e-12 4.441579901093132e-12 1.5169143373121372e-13
7.1887836970674375 2.4517280315045888e-20 4.678397748396731e-12 4.5234823130009024e-12 1.5491543539582794e-13
7.242904273305506 2.5799895524153694e-20 4.960210709502434e-12 4.801416756141154e-12 1.5879395336127993e-13
7.297432294932914 2.788455175236108e-20 5.4013606342845295e-12 5.237728169136019e-12 1.6363246514851038e-13
7.352370829391971 3.0257253335418234e-20 5.905087508266749e-12 5.7348648386515065e-12 1.702226696152431e-13
7.379995003818881 3.174178876411919e-20 6.218088487196961e-12 6.043941459754656e-12 1.7414702744230631e-13
7.407722967218148 3.337155450633487e-20 6.561915034040255e-12 6.38366749840089e-12 1.7824753563936668e-13
7.463496598684601 3.7510397300646234e-20 7.431276769213065e-12 7.2437592671282466e-12 1.8751750208482002e-13
7.519690156487492 4.284591177453113e-20 8.552218112104956e-12 8.353794246403643e-12 1.9842386570131477e-13
7.533803324048627 4.439440347046993e-20 8.877934492758091e-12 8.676413491692063e-12 2.015210010660272e-13
7.547942979602549 4.600624877436386e-20 9.217536525357047e-12 9.01286944458406e-12 2.0466708077298748e-13
7.57630195363571 4.938393036419276e-20 9.931443123289061e-12 9.720293751717899e-12 2.1114937157116034e-13
7.590521371821866 5.1079954265209376e-20 1.0291804791575397e-11 1.0077256874787162e-11 2.1454791678823386e-13
7.604767477414989 5.2840604652352266e-20 1.0666529806286192e-11 1.0448528321605556e-11 2.1800148468063547e-13
7.633339951266878 5.634761761463935e-20 1.1417199660525406e-11 1.1192293131653741e-11 2.2490652887166678e-13
7.662019777021956 5.898236910475463e-20 1.1995957384568115e-11 1.1764858834190415e-11 2.310985503777017e-13
7.690807358020558 6.067218462175863e-20 1.2385997814416755e-11 1.2149732027999796e-11 2.3626578641695633e-13
7.719703099118437 6.136974572680253e-20 1.2575473736795092e-11 1.233514334823402e-11 2.403303885610721e-13
7.748707406692464 6.089178019533988e-20 1.252441259294096e-11 1.2280183851936286e-11 2.442287410046729e-13
7.777823177463063 5.954896627773146e-20 1.2294241093925301e-11 1.204156136374238e-11 2.5267973018292033e-13
7.807048350752435 5.76713676223645e-20 1.1951338647122363e-11 1.1688891863431462e-11 2.6244678369090055e-13
7.836380830085272 5.52053061865134e-20 1.1483275639375414e-11 1.1211177666444306e-11 2.720979729311096e-13
7.851088371676256 5.355622746541238e-20 1.1161158517370439e-11 1.0884877467913965e-11 2.762810494564742e-13
7.86582351679805 5.1824272645784095e-20 1.0820487971152563e-11 1.0540315326698956e-11 2.80172644453604e-13
7.89537682495964 4.805396318884289e-20 1.0070974746425718e-11 9.784156324166661e-12 2.868184222590598e-13
7.9250411701946435 4.4050703055996175e-20 9.266672280414052e-12 8.972812579253398e-12 2.938597011606551e-13
7.939915112024199 4.195455910201748e-20 8.842283881310879e-12 8.544683003546051e-12 2.976008777648275e-13
7.954816969689239 3.997669157427035e-20 8.441244390579388e-12 8.139702847483762e-12 3.015415430956281e-13
7.9847046421970465 3.6345262320275903e-20 7.703287322537837e-12 7.393155381198497e-12 3.1013194133933955e-13
8.044817289139356 3.02948965233701e-20 6.469267234812713e-12 6.138454120379742e-12 3.3081311443297035e-13
8.07504310897143 2.806868568964498e-20 6.016395252967954e-12 5.673106193164571e-12 3.432890598033849e-13
8.105382492623747 2.611076396669242e-20 5.61775152044238e-12 5.2611892267451666e-12 3.565622936972134e-13
8.135835866775926 2.455899453011303e-20 5.303739609218443e-12 4.934125008502173e-12 3.696146007162714e-13
8.166403659710703 2.3389219050742724e-20 5.070093837116809e-12 4.6863564568764516e-12 3.837373802403567e-13
8.197086301319933 2.251980295569819e-20 4.899971192132645e-12 4.501487391292178e-12 3.984838008404666e-13
8.227884223110665 2.176211778896797e-20 4.752900927243686e-12 4.3388256433625965e-12 4.140752838810899e-13
8.258797858211198 2.1337825387224083e-20 4.677743741605584e-12 4.243003705797094e-12 4.3474003580848966e-13
8.289827641377162 2.1295619146844492e-20 4.68603151738854e-12 4.209772012433353e-12 4.762595049551893e-13
8.320974008997652 2.1525244067827258e-20 4.754355835607508e-12 4.228232782735462e-12 5.261230528720454e-13
8.35223739910135 2.1869498163071216e-20 4.848541089744754e-12 4.268018904020699e-12 5.805221857240553e-13
8.383618251362687 2.2657156433512355e-20 5.042040510479098e-12 4.406929416111815e-12 6.35111094367283e-13
8.415117007108037 2.3741885366178425e-20 5.30328291052192e-12 4.608978046644365e-12 6.943048638775563e-13
8.446734109321913 2.5133216475946274e-20 5.6351609970958635e-12 4.88056802198152e-12 7.545929751143432e-13
8.478470002653195 2.6853443888994515e-20 6.043477531411194e-12 5.227371394278652e-12 8.161061371325422e-13
8.542299949622933 3.0529270269107207e-20 6.922463485495003e-12 5.978071512267102e-12 9.443919732279005e-13
8.558332380220154 3.1303196380837206e-20 7.1112716343091754e-12 6.134178160005478e-12 9.770934743036975e-13
8.574394900937412 3.1803987787029214e-20 7.23859856683e-12 6.229045932689956e-12 1.0095526341400444e-12
8.606610438733982 3.189467502279812e-20 7.286513274411569e-12 6.213341688794577e-12 1.0731715856169902e-12
8.622764948673899 3.158002079282016e-20 7.228170567653443e-12 6.123198738838163e-12 1.1049718288152798e-12
8.638949780445296 3.084496764313754e-20 7.073179856432382e-12 5.937345212018157e-12 1.1358346444142233e-12
8.655163606183647 3.010477793786308e-20 6.916400647076516e-12 5.748979198517949e-12 1.1674214485585662e-12
8.671407862489573 2.922125273293392e-20 6.726015710595883e-12 5.526986794265539e-12 1.1990289163303438e-12
8.703987895363145 2.7126776732877783e-20 6.267378224851729e-12 5.005273577397002e-12 1.2621046474547268e-12
8.736690337257128 2.5309317741564773e-20 5.869441981544654e-12 4.541299359563789e-12 1.328142621980864e-12
8.802464289484785 2.2363604411256183e-20 5.2253514564663004e-12 3.758184950571237e-12 1.467166505895062e-12
8.868733419248175 2.0672714711496625e-20 4.866632423170755e-12 3.2350739344849696e-12 1.6315584886857865e-12
8.935501454478851 1.997315255137971e-20 4.737344654679399e-12 2.8853490646181695e-12 1.8519955900612287e-12
9.002772151174003 1.9802783109258725e-20 4.732296232112595e-12 2.6476719281252787e-12 2.0846243039873172e-12
9.07054929360775 1.9947952283798208e-20 4.80287563891744e-12 2.4805495271317726e-12 2.322326111785667e-12
9.13883669454403 2.0292846108683517e-20 4.922699342950301e-12 2.356990565878977e-12 2.5657087770713233e-12
