Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.2215344567993392e-22 3.739747518550494e-15 3.739746430674103e-15 1.0878763910466848e-21
1.1707974979042381 1.2529424564066995e-22 3.893878035720676e-15 3.893876541615844e-15 1.494104831223457e-21
1.1884924949847024 1.284441753012031e-22 4.052101275504879e-15 4.052099233747697e-15 2.041757182085715e-21
1.2064549276569216 1.3162471387575624e-22 4.2151979541448e-15 4.2151951777588994e-15 2.776385900682347e-21
1.2246888378427687 1.3481410067168953e-22 4.3825866508930086e-15 4.382582894039575e-15 3.7568534323037096e-21
1.2431983285522175 1.3800931035533088e-22 4.554264359079835e-15 4.554259300126472e-15 5.0589533628014825e-21
1.2619875648066055 1.4121449331869246e-22 4.7304644243006905e-15 4.730457644517402e-15 6.779783289962246e-21
1.3004222497298317 1.476323666040178e-22 5.096070251103327e-15 5.096058245813638e-15 1.2005289689246387e-20
1.3400274889804893 1.540833197002016e-22 5.480734536446894e-15 5.4807136675143324e-15 2.0868932561678594e-20
1.3808389325824078 1.60587268162166e-22 5.886044845124261e-15 5.886009216250136e-15 3.5628874124409084e-20
1.4228933163050095 1.6719668528985043e-22 6.314943011120922e-15 6.314883239772586e-15 5.977134833491533e-20
1.466228494730424 1.7402807127824947e-22 6.7731453475681044e-15 6.773046767270844e-15 9.858029726216581e-20
1.5108834753276823 1.8106055399294362e-22 7.26146501320431e-15 7.261305099927706e-15 1.59913276605961e-19
1.5568984535646726 1.8828119628181084e-22 7.781022467580226e-15 7.780767060131797e-15 2.5540744843086137e-19
1.6043148490894465 1.957286431883583e-22 8.335150038067693e-15 8.334747648441086e-15 4.0238962660603267e-19
1.6531753430134553 2.034430551929644e-22 8.927528009674315e-15 8.926903396423982e-15 6.246132503309462e-19
1.7035239163302658 2.1147223878374125e-22 9.562490819963306e-15 9.561535324910816e-15 9.554950524895503e-19
1.755405889504358 2.1996935207505608e-22 1.0249652930628711e-14 1.0248211761361811e-14 1.4411692668953259e-18
1.8088679632656115 2.289209100188665e-22 1.0991621471861132e-14 1.0989477477433544e-14 2.143994427589635e-18
1.8639582606462262 2.3830775576370503e-22 1.1790814119790679e-14 1.1787666908260844e-14 3.1472115298317765e-18
1.9207263702978936 2.4814258660643156e-22 1.2651331540308003e-14 1.2646771338043428e-14 4.560202264574235e-18
1.979223391128241 2.584502621600028e-22 1.3578169476457914e-14 1.3571644718806565e-14 6.5247576513473204e-18
2.039501978296691 2.692464856379446e-22 1.457617612615459e-14 1.4566954235506453e-14 9.221890648136534e-18
2.1016163906111602 2.80627643607814e-22 1.5655009283573804e-14 1.564212891098403e-14 1.2880372589779733e-17
2.1656225393682647 2.926203853162523e-22 1.6821192223593354e-14 1.6803407901424418e-14 1.778432216893734e-17
2.231578038680979 3.0515380381009185e-22 1.8075915387458406e-14 1.8051633643053272e-14 2.4281744405138163e-17
2.299542257339062 3.1819701257252536e-22 1.942258030276138e-14 1.9389786866234974e-14 3.279343652640725e-17
2.369576372248914 3.31748635167754e-22 2.0866484573429633e-14 2.082266212235119e-14 4.382245107844294e-17
2.4417434235010123 3.458136979783135e-22 2.2413601789461472e-14 2.2355640574920365e-14 5.79612145411099e-17
2.5161083711144245 3.604608382193669e-22 2.4074477154987597e-14 2.3998576231254807e-14 7.590092373279643e-17
2.5927381535095444 3.7584598408290475e-22 2.5866520106138846e-14 2.5768082964610464e-14 9.843714152837741e-17
2.6717017477616296 3.9210318385830664e-22 2.7807233030729887e-14 2.7680764574126883e-14 1.2646845660300403e-16
2.753070231689431 4.0946474769897493e-22 2.9922869690459994e-14 2.97618719514211e-14 1.6099773903888813e-16
2.836916847834745 4.2865578719979705e-22 3.227934629031044e-14 3.207620939619971e-14 2.031368941107147e-16
2.9233170693905177 4.513605048582256e-22 3.5024255313467565e-14 3.477020442596042e-14 2.5405088750714545e-16
2.967498994190263 4.657416528596686e-22 3.6686399714256794e-14 3.6403754137982426e-14 2.82645576274364e-16
3.0123486681368425 4.81234995246206e-22 3.847971732537136e-14 3.816567139303289e-14 3.1404593233846494e-16
3.0578761833420214 5.0807367076484895e-22 4.123974954228481e-14 4.0891168921842717e-14 3.485806204420896e-16
3.1040917844459814 5.399779960215376e-22 4.449180756998333e-14 4.4105658492315696e-14 3.8614907766763254e-16
3.127460860933648 5.705302574643899e-22 4.7363086707896216e-14 4.69568276662204e-14 4.0625904167583894e-16
3.1510058709225794 6.097329088091421e-22 5.0998603157196505e-14 5.0571386056850235e-14 4.272171003462859e-16
3.162844764501044 6.45561759314534e-22 5.4198230342758267e-14 5.37601688390756e-14 4.380615036826519e-16
3.1747281389236908 6.862843505028788e-22 5.783357911456074e-14 5.738445372810463e-14 4.491253864561207e-16
3.1986289994194426 7.971923728584976e-22 6.768562419386898e-14 6.721364408816318e-14 4.719801057058105e-16
3.2227097969389145 1.0554087624507596e-21 9.028411139180572e-14 8.978791735250321e-14 4.961940393025128e-16
3.2348180950136065 1.2982900146922668e-21 1.1147847364632631e-13 1.1096935862715949e-13 5.091150191668184e-16
3.240889293275058 1.479833833597165e-21 1.2730532839423118e-13 1.2678939787744765e-13 5.159305167835028e-16
3.2469718861334385 1.6902298676413396e-21 1.4567792039095864e-13 1.4515493782631742e-13 5.22982564641242e-16
3.2714166318528037 2.796950699271178e-21 2.4287907580329536e-13 2.42326953591864e-13 5.521222114313503e-16
3.2744851364798273 2.8661326723046342e-21 2.4912008668485077e-13 2.48564531166473e-13 5.555555183778184e-16
3.2775565192852394 2.937185711635875e-21 2.5553537460426617e-13 2.5497636868761084e-13 5.59005916655328e-16
3.283707930232385 2.8689139018704563e-21 2.5006417041834174e-13 2.4949899550415066e-13 5.651749141910171e-16
3.2898708863219004 2.6519619977812087e-21 2.315877500794161e-13 2.310169623452655e-13 5.707877341506332e-16
3.29141343181113 2.600698578351351e-21 2.272175592725799e-13 2.266453621646148e-13 5.721971079650652e-16
3.292184975758714 2.5754944588684126e-21 2.2506827456285462e-13 2.2449537184157013e-13 5.729027212844856e-16
3.295272960557952 2.4180892349314862e-21 2.1151109394053535e-13 2.109354467648012e-13 5.756471757341696e-16
3.3076538914384823 1.8690791741294687e-21 1.6410325325050644e-13 1.635165837008294e-13 5.866695496770394e-16
3.310756385682612 1.7562974433583144e-21 1.5434576852405686e-13 1.5375632083665068e-13 5.8944768740618e-16
3.313861789986515 1.6518302867788755e-21 1.4530121615643382e-13 1.4470898129814825e-13 5.922348582856641e-16
3.3200813396944477 1.5058125786596622e-21 1.3270554730638756e-13 1.321073169276206e-13 5.98230378766945e-16
3.345076488085796 1.24978437923768e-21 1.1097127554587137e-13 1.1034632526262571e-13 6.249502832456944e-16
3.3482140837626964 1.2600004208357556e-21 1.1198332079580066e-13 1.1135475083509761e-13 6.285699607030769e-16
3.3513546224236106 1.2703124695619462e-21 1.1300570765513391e-13 1.1237350178239792e-13 6.322058727359587e-16
3.3576445397418455 1.343375949073857e-21 1.19729651664627e-13 1.1908984374598876e-13 6.398079186382906e-16
3.3702598118196083 1.6088866853213722e-21 1.4393230232747186e-13 1.4327654895851026e-13 6.557533689615797e-16
3.382922481734668 1.6717810589368493e-21 1.5012080331012592e-13 1.4944955141950875e-13 6.712518906171684e-16
3.389271646505754 1.7042298160783568e-21 1.5332182169487752e-13 1.5264271421552778e-13 6.791074793497303e-16
3.395632727569191 1.739848757085623e-21 1.5682006914423761e-13 1.5613286599120769e-13 6.872031530299413e-16
3.421196662673239 1.9125601379413704e-21 1.7368510383359083e-13 1.729643886119681e-13 7.207152216227793e-16
3.4276182099114902 1.880834267246834e-21 1.7112458312688927e-13 1.703963893193161e-13 7.281938075731989e-16
3.4340518103208963 1.737596843157845e-21 1.583891014774839e-13 1.576538343268039e-13 7.352671506800082e-16
3.4469541582030403 1.5321856925791601e-21 1.4018977649142313e-13 1.3944093316375895e-13 7.488433276642104e-16
3.472904465399547 1.4748511668936368e-21 1.3595978396955862e-13 1.3517966691973294e-13 7.801170498256758e-16
3.4990501388274233 1.3881402772775785e-21 1.289296947009001e-13 1.2811757559800499e-13 8.121191028951071e-16
3.5253949054701885 1.0812170848045755e-21 1.0117893533577247e-13 1.0033572748021275e-13 8.432078555597335e-16
3.5519380250092896 7.893127489873263e-22 7.44190171741302e-14 7.354456336067416e-14 8.744538134560364e-16
3.578680990867387 6.749873631900417e-22 6.411919506894224e-14 6.321049513546916e-14 9.086999334730836e-16
3.605625307711299 6.305271728502956e-22 6.034674275977486e-14 5.940197650547931e-14 9.447662542955494e-16
3.660119384959845 6.014759112452477e-22 5.84363286857859e-14 5.741579715363994e-14 1.0205315321459487e-15
3.715437065384467 5.814873896356467e-22 5.734818047035601e-14 5.624778956318896e-14 1.1003909071670377e-15
3.8285932144167436 5.776637578859282e-22 5.870617427447797e-14 5.743419370759727e-14 1.2719805668806887e-15
3.94519561050918 5.827218197085176e-22 6.102380092902334e-14 5.956478728800692e-14 1.4590136410164157e-15
4.06534921144712 5.907531233106249e-22 6.374899120653002e-14 6.208774819756364e-14 1.6612430089663737e-15
4.189162171576248 6.00027209209897e-22 6.672176878045789e-14 6.484276392890233e-14 1.8790048515555456e-15
4.316745939156006 6.098409853599227e-22 6.987833213879359e-14 6.776689466748933e-14 2.111437471304271e-15
4.448215356677963 6.199121088841156e-22 7.319566448450309e-14 7.084040881157891e-14 2.3552556729241846e-15
4.58368876423945 6.302173151217851e-22 7.667872542053923e-14 7.406803579064997e-14 2.6106896298892766e-15
4.723288106065518 6.409161585392963e-22 8.035540439516696e-14 7.747613999652621e-14 2.879264398640777e-15
4.867139040275056 6.52275178862711e-22 8.427020270475935e-14 8.111644244888248e-14 3.1537602558769173e-15
4.940699165968905 6.587054016820705e-22 8.6387134573923e-14 8.309309354946447e-14 3.2940410244585168e-15
5.015371051989984 6.649570474705855e-22 8.852503256388816e-14 8.508913617960816e-14 3.435896384280004e-15
5.091171501069577 6.725780366543794e-22 9.089287509133724e-14 8.731047965005024e-14 3.582395441287017e-15
5.129500256944802 6.763158443140448e-22 9.208609377107563e-14 8.843001164998506e-14 3.656082121090571e-15
5.168117569889187 6.801420997001477e-22 9.330426063095008e-14 8.957348258156402e-14 3.730778049386076e-15
5.20702561229733 6.851001353688711e-22 9.4691980559618e-14 9.087961418062217e-14 3.8123663789958644e-15
5.246226572918644 6.900538724497899e-22 9.609470841689685e-14 9.220025144956612e-14 3.894456967330717e-15
5.265937586045735 6.925299343922153e-22 9.680185747377667e-14 9.286617762852163e-14 3.9356798452550586e-15
5.285722656980489 6.950059098255855e-22 9.751295165349685e-14 9.353593636476582e-14 3.977015288731045e-15
5.305582063971359 6.974821510352026e-22 9.822806018629696e-14 9.420960130631479e-14 4.018458879982179e-15
5.3255160863122235 7.001799212641798e-22 9.897848144316114e-14 9.491814066647403e-14 4.060340776687118e-15
5.365609099470188 7.072949134340372e-22 1.0073699641151278e-13 9.658999958073081e-14 4.14699683078197e-15
5.406003951863644 7.145188242777258e-22 1.0253200896503707e-13 9.82978472048987e-14 4.234161760138403e-15
5.446702915881641 7.21861343249445e-22 1.0436548752899793e-13 1.0004368722540679e-13 4.321800303591108e-15
5.487708281020852 7.297561249048788e-22 1.063012076986094e-13 1.0189094957988253e-13 4.410258118726916e-15
5.529022354014368 7.415693244297724e-22 1.0883523903737081e-13 1.0433276884482328e-13 4.502470192547531e-15
5.570647458961463 7.538351239657857e-22 1.1146832542377927e-13 1.0687311720592654e-13 4.595208217852758e-15
5.612585937458331 7.665926587741804e-22 1.1420814897687726e-13 1.0951971267351097e-13 4.688436303366293e-15
5.654840148729818 7.805251974458661e-22 1.171592798852393e-13 1.1237669170927686e-13 4.782588175962445e-15
5.67608639626678 7.905544117528147e-22 1.1911054092848276e-13 1.142786714418095e-13 4.83186948667328e-15
5.686739436050992 7.956871828605271e-22 1.2010888213253493e-13 1.1525231699532156e-13 4.856565137213399e-15
5.6974124697621304 8.009013884902757e-22 1.211228668036915e-13 1.1624157010579705e-13 4.8812966978944826e-15
5.718818669136295 8.115823844832028e-22 1.23199337193652e-13 1.1826847191910034e-13 4.930865274551672e-15
5.740305295436557 8.234165243299583e-22 1.2546540764208693e-13 1.2048445824697955e-13 4.980949395107358e-15
5.7835210386641895 8.549217448928768e-22 1.3124661651367747e-13 1.2616214965795326e-13 5.084466855724239e-15
5.827062130521658 8.90791115655811e-22 1.3778278494623578e-13 1.3259323940913817e-13 5.189545537097622e-15
5.8489554468988025 9.167832356379656e-22 1.4233588612598671e-13 1.3708951986653247e-13 5.246366259454268e-15
5.870931020387893 9.443667095079942e-22 1.4716925108907492e-13 1.418658278669128e-13 5.303423222162146e-15
5.892989160043636 9.73667120535901e-22 1.5230549764058783e-13 1.4694478552999287e-13 5.36071211059496e-15
5.915130176081913 1.0069966859051258e-21 1.5811088917367777e-13 1.5269076727480443e-13 5.42012189887332e-15
5.95966208400165 1.1016835263105887e-21 1.7428014963783133e-13 1.6872415744673818e-13 5.555992191093153e-15
6.004529249263818 1.2383340413670179e-21 1.9737230337058794e-13 1.9166313734639637e-13 5.709166024191539e-15
6.027089341400364 1.3337619978654597e-21 2.1338083063802902e-13 2.0758291135701007e-13 5.797919281018949e-15
6.049734195844842 1.4457794961293758e-21 2.3217090169922797e-13 2.2627891546957199e-13 5.891986229656037e-15
6.095279466722835 1.7699482464198992e-21 2.863674309728745e-13 2.802433683741945e-13 6.1240625986800194e-15
6.141167624020661 2.266020700494219e-21 3.6938925443407055e-13 3.6296292247849563e-13 6.42633195557495e-15
6.164241091010745 2.582520016989732e-21 4.2256424392302877e-13 4.159476844970627e-13 6.616559425966e-15
6.187401249150058 2.939229936760132e-21 4.827377657809414e-13 4.759259555662183e-13 6.8118102147232105e-15
6.1990139391386085 3.1126264895776842e-21 5.121758007451172e-13 5.052646571390938e-13 6.911143606023232e-15
6.204828454712694 3.2036421892351875e-21 5.276466879403831e-13 5.206853809866227e-13 6.961306953760379e-15
6.210648424152782 3.269495395185215e-21 5.389979435764833e-13 5.319940134970323e-13 7.003930079450935e-15
6.233982942956859 3.490442288074843e-21 5.775844658553591e-13 5.7043242300194e-13 7.152042853419096e-15
6.239830258556775 3.517080528233012e-21 5.82538349520849e-13 5.753661235501672e-13 7.172225970681772e-15
6.245683058788269 3.516789927582922e-21 5.830365778157852e-13 5.758441397337239e-13 7.192438082061357e-15
6.257405133728602 3.504748693322607e-21 5.821308156624072e-13 5.749032158621294e-13 7.227599800277888e-15
6.269149208991335 3.453803330934758e-21 5.747455844786561e-13 5.675061091133228e-13 7.2394753653334e-15
6.280915325867298 3.3348736894513414e-21 5.559961202334221e-13 5.487735520863315e-13 7.222568147090703e-15
6.304513850009849 3.045270375056005e-21 5.096205049215801e-13 5.024577773097905e-13 7.162727611789634e-15
6.32820103803542 2.6916126394824923e-21 4.521288914248952e-13 4.4505369401741427e-13 7.075197407481052e-15
6.3519772230701035 2.368670670120645e-21 3.9937699749471655e-13 3.9238050522389677e-13 6.996492270819802e-15
6.375842739491607 2.09636769981608e-21 3.547925478933731e-13 3.4786570206681335e-13 6.92684582655969e-15
6.399797922933955 1.8795078743955163e-21 3.192859762243435e-13 3.123959655908546e-13 6.890010633488959e-15
6.42384311029221 1.698467601742178e-21 2.896153829843906e-13 2.8275566410101107e-13 6.8597188833794994e-15
6.447978639727206 1.5665200729749705e-21 2.6811986209523645e-13 2.61264868703643e-13 6.854993391593444e-15
6.472204850670314 1.4560376021304729e-21 2.501464122882034e-13 2.432910796401165e-13 6.855332648086939e-15
6.496522083828205 1.3835118860047402e-21 2.3857956738542834e-13 2.3170319868737846e-13 6.876368698049901e-15
6.520930681187647 1.321955773785766e-21 2.288210334135356e-13 2.2192051497063364e-13 6.900518442901994e-15
6.57002334288761 1.2558007190693127e-21 2.1900653447516316e-13 2.1202913083361565e-13 6.977403641547488e-15
6.619489833774732 1.2420881037738997e-21 2.182460312267439e-13 2.1116860192890335e-13 7.077429297840641e-15
6.6693287637831435 1.255826868218126e-21 2.2232143141273312e-13 2.1513448169114935e-13 7.18694972158381e-15
6.719538636694507 1.2744391197029782e-21 2.2731494119142893e-13 2.2002300804139512e-13 7.291933150033872e-15
6.770126513364129 1.3331599607796385e-21 2.3957885188725616e-13 2.3217196416961795e-13 7.406887717638105e-15
6.8210952395837445 1.4257519870534606e-21 2.5814726726800294e-13 2.5061033971703354e-13 7.53692755096936e-15
6.872447682569556 1.543607486481341e-21 2.815903396725788e-13 2.7390878329001404e-13 7.681556382564695e-15
6.924186731123532 1.6930438101050165e-21 3.111762198644943e-13 3.0333614900082494e-13 7.840070863669399e-15
6.976315295795916 1.8114243505751425e-21 3.3544068402599933e-13 3.274399208475123e-13 8.000763178486983e-15
7.028836309048954 1.8213912343256584e-21 3.3982560955002127e-13 3.316750887313263e-13 8.15052081869496e-15
7.081752725421856 1.7591388852622555e-21 3.3068182065380076e-13 3.2238662184558513e-13 8.295198808215746e-15
7.135067521697011 1.71591955342469e-21 3.2498584366579624e-13 3.16529264374582e-13 8.456579291214311e-15
7.1887836970674375 1.7386409968963925e-21 3.3176820677612376e-13 3.231211468124258e-13 8.64705996369795e-15
7.242904273305506 1.8364938863790063e-21 3.530788190450126e-13 3.4420405302344586e-13 8.874766021566696e-15
7.297432294932914 1.9939783158568266e-21 3.862423924377439e-13 3.770857314685872e-13 9.156660969156585e-15
7.352370829391971 2.17340947486406e-21 4.241684794748061e-13 4.1463212875022615e-13 9.536350724579922e-15
7.379995003818881 2.2854670528118467e-21 4.4771378432905617e-13 4.3795209114767875e-13 9.761693181377423e-15
7.407722967218148 2.408524070316524e-21 4.73592870954144e-13 4.635956789828898e-13 9.997191971254187e-15
7.463496598684601 2.720654492540655e-21 5.389955314369387e-13 5.284662750304198e-13 1.0529256406518891e-14
7.519690156487492 3.123078164443763e-21 6.233790935300439e-13 6.122242169368101e-13 1.115487659323384e-14
7.533803324048627 3.239908583124335e-21 6.479126627444255e-13 6.365802442416634e-13 1.133241850276186e-14
7.547942979602549 3.361582347955893e-21 6.735065105448255e-13 6.61993687827085e-13 1.1512822717740596e-14
7.57630195363571 3.6167887396046155e-21 7.273607303314268e-13 7.154760632795895e-13 1.1884667051837219e-14
7.590521371821866 3.745109674206742e-21 7.545805051009733e-13 7.425008790378021e-13 1.2079626063171232e-14
7.604767477414989 3.8783896687780935e-21 7.829009390522251e-13 7.706231341895753e-13 1.2277804862650055e-14
7.633339951266878 4.144290333697988e-21 8.397194450102614e-13 8.270450823704145e-13 1.267436263984685e-14
7.662019777021956 4.34544961252142e-21 8.837866155564934e-13 8.707556742446993e-13 1.3030941311793952e-14
7.690807358020558 4.47624446178188e-21 9.138084357117783e-13 9.004785851859528e-13 1.3329850525825478e-14
7.719703099118437 4.53291616341597e-21 9.288545599959335e-13 9.152879669373941e-13 1.3566593058539524e-14
7.748707406692464 4.501375419178868e-21 9.258570336531781e-13 9.12064473030572e-13 1.379256062260581e-14
7.777823177463063 4.404276905790183e-21 9.092893715678214e-13 8.95019819935942e-13 1.4269551631879637e-14
7.807048350752435 4.266599992800652e-21 8.841749985827681e-13 8.693560659412816e-13 1.4818932641486858e-14
7.836380830085272 4.084313753350298e-21 8.495795760819707e-13 8.342181876581765e-13 1.536138842379385e-14
7.851088371676256 3.961718171127688e-21 8.256250785711043e-13 8.100285483751271e-13 1.559653019597733e-14
7.86582351679805 3.8327771889661655e-21 8.002528034069789e-13 7.8443719402668e-13 1.5815609380298982e-14
7.89537682495964 3.55147763495206e-21 7.443057596215549e-13 7.281147961011602e-13 1.6190963520394798e-14
7.9250411701946435 3.251957831302126e-21 6.840941324840186e-13 6.675059339748057e-13 1.6588198509213054e-14
7.939915112024199 3.094786483627256e-21 6.522528475090125e-13 6.354537203581318e-13 1.6799127150880614e-14
7.954816969689239 2.946394596383329e-21 6.221434510894274e-13 6.051222142589737e-13 1.7021236830453755e-14
7.9847046421970465 2.673669192885164e-21 5.66677489261712e-13 5.491721901455807e-13 1.7505299116131218e-14
8.044817289139356 2.218231516413921e-21 4.736881163233337e-13 4.550174699450259e-13 1.8670646378307828e-14
8.07504310897143 2.0503254659107466e-21 4.3947794836348646e-13 4.20104053945572e-13 1.9373894417914397e-14
8.105382492623747 1.9024146790881425e-21 4.093060229716875e-13 3.891832332872836e-13 2.012278968440384e-14
8.135835866775926 1.785166457276464e-21 3.855230325857225e-13 3.6466013392167893e-13 2.086289866404352e-14
8.166403659710703 1.696704816639413e-21 3.677956333465834e-13 3.4613141288895424e-13 2.1664220457629085e-14
8.197086301319933 1.6309349372504687e-21 3.5486696861829597e-13 3.323646603333183e-13 2.2502308284977658e-14
8.227884223110665 1.5734934690656073e-21 3.436549071490193e-13 3.2026610208804744e-13 2.3388805060971898e-14
8.258797858211198 1.5409687054772829e-21 3.378159014447802e-13 3.132545353806004e-13 2.456136606417974e-14
8.289827641377162 1.5356966475954368e-21 3.3792503717115286e-13 3.110205051333533e-13 2.6904532037799673e-14
8.320974008997652 1.5504951500011855e-21 3.42463278988193e-13 3.127442932860216e-13 2.971898570217148e-14
8.35223739910135 1.5737247227617539e-21 3.489000490711758e-13 3.1610908636100757e-13 3.279096271016824e-14
8.383618251362687 1.6310822244110414e-21 3.6297505715406904e-13 3.270951037951053e-13 3.5879953358963774e-14
8.415117007108037 1.7110072431830513e-21 3.821918660882018e-13 3.4296063566622595e-13 3.9231230421975765e-14
8.446734109321913 1.8146428119894534e-21 4.068641356576835e-13 3.6421429239701684e-13 4.2649843260666625e-14
8.478470002653195 1.943785218848944e-21 4.374568247023695e-13 3.913138357750352e-13 4.614298892733424e-14
8.542299949622933 2.220764625716768e-21 5.035548473937654e-13 4.501148218567367e-13 5.344002553702887e-14
8.558332380220154 2.278975163697055e-21 5.177238528527717e-13 4.624214011299572e-13 5.5302451722814677e-14
8.574394900937412 2.3161725293524095e-21 5.271616648758452e-13 4.700099284934092e-13 5.715173638243592e-14
8.606610438733982 2.320370295058476e-21 5.301013082719469e-13 4.693229600320079e-13 6.07783482399389e-14
8.622764948673899 2.2946128266107204e-21 5.252008225795258e-13 4.626087996239516e-13 6.259202295557429e-14
8.638949780445296 2.23635090907608e-21 5.12826350962648e-13 4.484733574611566e-13 6.435299350149137e-14
8.655163606183647 2.177565263281041e-21 5.00283171896979e-13 4.341273419266881e-13 6.615582997029088e-14
8.671407862489573 2.1076022849354527e-21 4.851183557981684e-13 4.171574847557488e-13 6.796087104241963e-14
8.703987895363145 1.942031682075138e-21 4.4868755311640253e-13 3.7712129213581747e-13 7.156626098058514e-14
8.736690337257128 1.7973558494923588e-21 4.168218197940675e-13 3.4147787760131476e-13 7.534394219275272e-14
8.802464289484785 1.5601327673303213e-21 3.6453166842582226e-13 2.8122025963075404e-13 8.331140879506827e-14
8.868733419248175 1.4176387473666932e-21 3.337310454171335e-13 2.409859646038336e-13 9.274508081329995e-14
8.935501454478851 1.3471696346729523e-21 3.195292706720678e-13 2.141358607148353e-13 1.053934099572326e-13
9.002772151174003 1.3170176913988594e-21 3.1472939052281277e-13 1.959541937863712e-13 1.1877519673644167e-13
9.07054929360775 1.311323678556619e-21 3.1572787326098357e-13 1.8323952794347643e-13 1.324883453175071e-13
9.13883669454403 1.3210768344021278e-21 3.204707723041079e-13 1.7390191363066387e-13 1.46568858673444e-13
9.207638195451068 1.3414558764872118e-21 3.278642552641134e-13 1.6738917978807465e-13 1.6047507547603873e-13
