Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.7671375840994305e-19 4.9676936662997805e-12 4.967693194472131e-12 4.7182765037472315e-19
1.06003981227728 1.770440678602536e-19 4.981647447874771e-12 4.981646965674885e-12 4.821998855111124e-19
1.0620293250338977 1.7770509918736062e-19 5.009632084310252e-12 5.009631580708356e-12 5.036018951511144e-19
1.0660195594769086 1.7902880324147182e-19 5.065910523935542e-12 5.065909974775109e-12 5.491604314702404e-19
1.070024785945596 1.803546809056664e-19 5.122602878888197e-12 5.122602280247205e-12 5.986409935642403e-19
1.0740450607676866 1.8168271566139481e-19 5.17971122604613e-12 5.179710573683296e-12 6.523628347703193e-19
1.07808044048254 1.8301289260185464e-19 5.237237695506361e-12 5.237236984836768e-12 7.106695913436806e-19
1.0861967418109137 1.856776068187421e-19 5.353495706265528e-12 5.353494863720638e-12 8.425448919547765e-19
1.0902777775684922 1.8700754230602428e-19 5.4120987966275794e-12 5.412097879688588e-12 9.169389904332372e-19
1.0943741465085532 1.88339498922335e-19 5.47112539187518e-12 5.471124394302429e-12 9.975727515220961e-19
1.1026131145906286 1.910094529862121e-19 5.590458753852083e-12 5.5904575742808135e-12 1.1795712723342546e-18
1.1109141095355224 1.9368744178386706e-19 5.7115157508919905e-12 5.711514357946423e-12 1.3929455677057239e-18
1.1192775983109025 1.963713960273303e-19 5.834255876644057e-12 5.834254233873748e-12 1.6427703110030962e-18
1.1277040513999907 1.9905182856638906e-19 5.958414958706848e-12 5.958413023823599e-12 1.934883247814433e-18
1.1361939428280308 2.0174008582283802e-19 6.084348812583028e-12 6.084346536592139e-12 2.2759908897912788e-18
1.1447477501889525 2.0443626375669789e-19 6.21208181635385e-12 6.212079142566809e-12 2.673787040480462e-18
1.1533659546722406 2.0714140969989308e-19 6.341667798254165e-12 6.341664661163521e-12 3.137090645299926e-18
1.1707974979042381 2.1258679689197115e-19 6.6067444268419195e-12 6.606740124787e-12 4.302054921016227e-18
1.1884924949847024 2.1806997304301653e-19 6.879577169184758e-12 6.879571299242719e-12 5.869942038081919e-18
1.2064549276569216 2.236276251511626e-19 7.161532817592421e-12 7.161524848064884e-12 7.969527537125149e-18
1.2246888378427687 2.2922552447261926e-19 7.45174813756416e-12 7.451737370705354e-12 1.0766858807335168e-17
1.2431983285522175 2.3485967888928045e-19 7.750296427077743e-12 7.750281951798813e-12 1.4475278931597043e-17
1.2619875648066055 2.4053898536122024e-19 8.057679393719987e-12 8.05766002621256e-12 1.9367507426720162e-17
1.3004222497298317 2.520015217939464e-19 8.69875277344465e-12 8.698718592358156e-12 3.4181086493320267e-17
1.3400274889804893 2.6365070784700944e-19 9.37804002968846e-12 9.377980814375375e-12 5.921531308433928e-17
1.3808389325824078 2.755308259946583e-19 1.0099099490134908e-11 1.0098998745022025e-11 1.0074511288119735e-16
1.4228933163050095 2.877384221208018e-19 1.0867749768200828e-11 1.0867581356513729e-11 1.6841168710003478e-16
1.466228494730424 3.004743239021026e-19 1.1694413746315867e-11 1.1694136990349231e-11 2.767559666355386e-16
1.5108834753276823 3.1371064856411358e-19 1.2581420130343373e-11 1.2580972839080946e-11 4.472912624303909e-16
1.5568984535646726 3.2742889327477137e-19 1.3531524259557995e-11 1.3530812531797737e-11 7.117277602603283e-16
1.6043148490894465 3.416922256390214e-19 1.455104332788796e-11 1.4549926243915463e-11 1.1170839725001387e-15
1.6531753430134553 3.5656306510641393e-19 1.5646770286326888e-11 1.564504291877953e-11 1.7273675473584834e-15
1.7035239163302658 3.721100696407945e-19 1.6826317938568012e-11 1.682368578461694e-11 2.6321539510745324e-15
1.755405889504358 3.8857244428030635e-19 1.8105852723156856e-11 1.8101898312031208e-11 3.9544111256506526e-15
1.8088679632656115 4.059080292607313e-19 1.948964561452857e-11 1.948378627168955e-11 5.859342839016815e-15
1.8639582606462262 4.2405692203252146e-19 2.0981173390150903e-11 2.097260727455002e-11 8.566115600885232e-15
1.9207263702978936 4.430079300994595e-19 2.2586369697044937e-11 2.2574008840390602e-11 1.236085665433856e-14
1.979223391128241 4.627652621692788e-19 2.4312241376880162e-11 2.4294629379300036e-11 1.7611997580125215e-14
2.039501978296691 4.833108254828792e-19 2.6164960702175247e-11 2.6140174128735395e-11 2.4786573439851933e-14
2.1016163906111602 5.047589454426377e-19 2.8158330645126036e-11 2.8123860033868152e-11 3.447061125789202e-14
2.1656225393682647 5.271027333996047e-19 3.030033738255686e-11 3.025295109255174e-11 4.738629000510781e-14
2.231578038680979 5.501660550406829e-19 3.25893203224042e-11 3.252490933025378e-11 6.441099215043281e-14
2.299542257339062 5.738428047623595e-19 3.5027066616844493e-11 3.4940470060907594e-11 8.659655593689116e-14
2.369576372248914 5.980700770463349e-19 3.761769820155161e-11 3.75025090406212e-11 1.1518916093040243e-13
2.4417434235010123 6.227961919536838e-19 4.0365971400352895e-11 4.021432919469281e-11 1.5164220566008205e-13
2.5161083711144245 6.48070647640846e-19 4.328337602087199e-11 4.308574168537792e-11 1.97634335494072e-13
2.5927381535095444 6.740756803670511e-19 4.639132218432188e-11 4.613624563535747e-11 2.5507654896439975e-13
2.6717017477616296 7.009356616084228e-19 4.970906150289686e-11 4.938296050545687e-11 3.261009974399844e-13
2.753070231689431 7.289083576751418e-19 5.32671736103525e-11 5.285411791415584e-11 4.1305569619665055e-13
2.836916847834745 7.589727615889242e-19 5.71534208281271e-11 5.663491256984372e-11 5.185082582833925e-13
2.9233170693905177 7.934487898099311e-19 6.156930589483866e-11 6.092422257388473e-11 6.450833209539265e-13
2.967498994190263 8.146905970011173e-19 6.417305538707093e-11 6.345739293366967e-11 7.156624534012681e-13
3.0123486681368425 8.373045202004005e-19 6.695116018335975e-11 6.615820899575585e-11 7.929511876039209e-13
3.0578761833420214 8.758866383762861e-19 7.109470077379749e-11 7.021696058037353e-11 8.777401934239579e-13
3.1040917844459814 9.211408292901154e-19 7.589794551553542e-11 7.492829833302277e-11 9.696471825126415e-13
3.127460860933648 9.64294329062376e-19 8.005176819594806e-11 7.903305453138083e-11 1.0187136645672426e-12
3.1510058709225794 1.0193644867669536e-18 8.526055291111047e-11 8.419079803633319e-11 1.069754874777263e-12
3.162844764501044 1.0698573740843644e-18 8.98200296995464e-11 8.872390057021491e-11 1.0961291293315208e-12
3.1747281389236908 1.1269505263504382e-18 9.496877260296868e-11 9.38457607835685e-11 1.123011819400174e-12
3.1986289994194426 1.2817482728062323e-18 1.0882684638993974e-10 1.076483800858176e-10 1.178466304122119e-12
3.2227097969389145 1.6421822739561584e-18 1.404791893173465e-10 1.3924206621225963e-10 1.2371231050868472e-12
3.2348180950136065 1.9808127180071245e-18 1.7008370694047556e-10 1.6881530715570145e-10 1.2683997847741572e-12
3.240889293275058 2.233994298081878e-18 1.921833190263249e-10 1.90898421331949e-10 1.2848976943759215e-12
3.2469718861334385 2.52751941544141e-18 2.178424244171548e-10 2.165404562935855e-10 1.3019681235693096e-12
3.2714166318528037 4.065064264251385e-18 3.52998374922966e-10 3.5162594883038534e-10 1.372426092580526e-12
3.2744851364798273 4.160869578689342e-18 3.6165673701837447e-10 3.6027603208127624e-10 1.3807049370981487e-12
3.2775565192852394 4.259216233732438e-18 3.705521280100512e-10 3.691631050642614e-10 1.3890229457896963e-12
3.283707930232385 4.16339899833052e-18 3.628958387211605e-10 3.614919902206208e-10 1.4038485005397728e-12
3.2898708863219004 3.86083869578654e-18 3.371552638102767e-10 3.357379688957947e-10 1.4172949144819606e-12
3.29141343181113 3.7893147768485555e-18 3.310644540194499e-10 3.2964378378417175e-10 1.4206702352780638e-12
3.292184975758714 3.7541445764966044e-18 3.2806859256953226e-10 3.2664623261483146e-10 1.422359954700778e-12
3.295272960557952 3.5353756728444164e-18 3.0924052150427194e-10 3.0781159749452776e-10 1.428924009744143e-12
3.3076538914384823 2.7711374337146393e-18 2.433030523111119e-10 2.4184778637690407e-10 1.4552659342077541e-12
3.310756385682612 2.6137802136444827e-18 2.297025013351486e-10 2.2824060030014762e-10 1.4619010350010264e-12
3.313861789986515 2.4678826425828075e-18 2.1708425627543803e-10 2.1561570028078532e-10 1.4685559946526896e-12
3.3200813396944477 2.2640185030406665e-18 1.9952537175989813e-10 1.9804248016456477e-10 1.4828915953333354e-12
3.345076488085796 1.9073201835490232e-18 1.69355416149403e-10 1.6780858055436768e-10 1.5468355950353633e-12
3.3482140837626964 1.921460069437175e-18 1.7077095832188836e-10 1.692154578835584e-10 1.5555004383299455e-12
3.3513546224236106 1.9357258978387153e-18 1.7220021069860582e-10 1.7063600880854352e-10 1.5642018900623394e-12
3.3576445397418455 2.037172708961074e-18 1.8156494389582387e-10 1.799825410278885e-10 1.5824028679353826e-12
3.3702598118196083 2.4050096776174322e-18 2.1515410822744385e-10 2.1353353170331886e-10 1.6205765241250258e-12
3.382922481734668 2.492046312077645e-18 2.2377810315248017e-10 2.221204998011181e-10 1.6576033513619862e-12
3.389271646505754 2.5368911343343587e-18 2.2823258136204587e-10 2.265562253473109e-10 1.6763560147350063e-12
3.395632727569191 2.5863791769450376e-18 2.331215053664442e-10 2.3142582345548806e-10 1.6956819109561532e-12
3.421196662673239 2.827117054729423e-18 2.5673865593001704e-10 2.549630562213585e-10 1.7755997086584677e-12
3.4276182099114902 2.782732253099664e-18 2.5318227398232285e-10 2.513889239648419e-10 1.7933500174809273e-12
3.4340518103208963 2.5834109770042845e-18 2.354885398221265e-10 2.33678442294962e-10 1.810097527164428e-12
3.4469541582030403 2.2968800026376957e-18 2.10156703431534e-10 2.0831454451610312e-10 1.8421589154307854e-12
3.472904465399547 2.21502080688011e-18 2.0419263797701948e-10 2.0227649438121875e-10 1.9161435958007865e-12
3.4990501388274233 2.092933206224208e-18 1.9439046883437168e-10 1.9239879986091486e-10 1.9916689734568295e-12
3.5253949054701885 1.6677862724492571e-18 1.560693423971673e-10 1.5400459860100825e-10 2.0647437961591525e-12
3.5519380250092896 1.2629243242982105e-18 1.19072683293355e-10 1.1693473141032837e-10 2.137951883026655e-12
3.578680990867387 1.1042029937142428e-18 1.0489175206934912e-10 1.0267358994157649e-10 2.2181621277726144e-12
3.605625307711299 1.0423298553610538e-18 9.975971593414786e-11 9.74572192668781e-11 2.3024966672697694e-12
3.660119384959845 1.0013246661040078e-18 9.728359226971609e-11 9.480456868073493e-11 2.479023588981152e-12
3.715437065384467 9.725645905271985e-19 9.591748789527408e-11 9.325331820311385e-11 2.664169692160252e-12
3.8285932144167436 9.645949265699429e-19 9.802878766487311e-11 9.497000253482952e-11 3.058785130043575e-12
3.94519561050918 9.681857229078965e-19 1.0139035611641855e-10 9.790619507954185e-11 3.4841610368766574e-12
4.06534921144712 9.751757107631139e-19 1.0523256730641367e-10 1.0129391479938396e-10 3.9386525070296884e-12
4.189162171576248 9.83190744794827e-19 1.0932875132057361e-10 1.0490677959269842e-10 4.42197172787516e-12
4.316745939156006 9.912531025437578e-19 1.1358225372845595e-10 1.086512493366962e-10 4.931004391759721e-12
4.448215356677963 9.989499143330659e-19 1.1795027346370935e-10 1.1249308870396331e-10 5.4571847597460075e-12
4.58368876423945 1.0062455826109057e-18 1.2243019492370182e-10 1.1643019223706762e-10 6.000002686634204e-12
4.723288106065518 1.0133506615518835e-18 1.2704969459452165e-10 1.2048788777284768e-10 6.561806821673958e-12
4.867139040275056 1.0205390451316673e-18 1.318477768099596e-10 1.247225084073692e-10 7.125268402590415e-12
4.940699165968905 1.0248179822803564e-18 1.3440164407784777e-10 1.2699248695504368e-10 7.409157122804117e-12
5.015371051989984 1.0286515653679724e-18 1.3694330132672575e-10 1.2924990534138598e-10 7.693395985339733e-12
5.091171501069577 1.0340656956664095e-18 1.3974468238656203e-10 1.317600958855549e-10 7.984586501007126e-12
5.129500256944802 1.0365895975535566e-18 1.4114039717530848e-10 1.3301051632253176e-10 8.129880852776704e-12
5.168117569889187 1.0391739902928484e-18 1.425575050771515e-10 1.342808947303017e-10 8.276610346849806e-12
5.20702561229733 1.0431994432436812e-18 1.4418712871257651e-10 1.3574891077968005e-10 8.438217932896475e-12
5.246226572918644 1.0471502597180512e-18 1.458228160057253e-10 1.372228101714777e-10 8.600005834247615e-12
5.265937586045735 1.0490987563156186e-18 1.4664305937029028e-10 1.3796212012716148e-10 8.680939243128827e-12
5.285722656980489 1.051029914017153e-18 1.4746497510741114e-10 1.387030912735148e-10 8.761883833896387e-12
5.305582063971359 1.0529442021244823e-18 1.4828862115767025e-10 1.394457929536053e-10 8.842828204064936e-12
5.3255160863122235 1.055125732648642e-18 1.4915415249355878e-10 1.4022963734588752e-10 8.924515147671216e-12
5.365609099470188 1.0616331550479182e-18 1.5120388016247057e-10 1.4211023140183995e-10 9.093648760630606e-12
5.406003951863644 1.06818969303357e-18 1.5328306471588147e-10 1.440201669802749e-10 9.262897735606588e-12
5.446702915881641 1.0748068452168995e-18 1.55393749020584e-10 1.459615785423581e-10 9.432170478225895e-12
5.487708281020852 1.0820317954492019e-18 1.5761606199542004e-10 1.480138442279646e-10 9.602217767455396e-12
5.529022354014368 1.0940932734749525e-18 1.6057285411500675e-10 1.5079336241234064e-10 9.77949170266614e-12
5.570647458961463 1.1065888911556029e-18 1.6362942864847231e-10 1.5367260018934474e-10 9.956828459127566e-12
5.612585937458331 1.1195636249089804e-18 1.667943043795349e-10 1.5666016926221963e-10 1.013413511731527e-11
5.654840148729818 1.133864129293434e-18 1.7019656163622573e-10 1.598842198012988e-10 1.0312341834926864e-11
5.67608639626678 1.1447651700843827e-18 1.7247844881734915e-10 1.6207263052608415e-10 1.0405818291264995e-11
5.686739436050992 1.1503428229262278e-18 1.7364410726604916e-10 1.6319154152402743e-10 1.0452565742021694e-11
5.6974124697621304 1.156008278609137e-18 1.7482681234687274e-10 1.6432749497635768e-10 1.0499317370514993e-11
5.718818669136295 1.1676120881041526e-18 1.7724514245750595e-10 1.666523152252288e-10 1.0592827232277131e-11
5.740305295436557 1.1805873361675126e-18 1.7988814532216854e-10 1.6920101051091035e-10 1.0687134811258236e-11
5.7835210386641895 1.2160050874522642e-18 1.8667972167619377e-10 1.7579780803268636e-10 1.0881913643507408e-11
5.827062130521658 1.256469258341527e-18 1.9434391584178977e-10 1.8326514802074256e-10 1.1078767821047234e-11
5.8489554468988025 1.2864475491126637e-18 1.9972840333422432e-10 1.8854261861019573e-10 1.1185784724028618e-11
5.870931020387893 1.3182428849050723e-18 2.0543377500680394e-10 1.9414081337348876e-10 1.1292961633315269e-11
5.892989160043636 1.3520001945260723e-18 2.1148610042837787e-10 2.000858140751942e-10 1.1400286353183626e-11
5.915130176081913 1.3905351992078336e-18 2.1833116220877183e-10 2.068193863688078e-10 1.1511775839964126e-11
5.95966208400165 1.5011998347811676e-18 2.374813869806296e-10 2.257115602711119e-10 1.176982670951771e-11
6.004529249263818 1.6617598124923667e-18 2.648601676799794e-10 2.5279767210216476e-10 1.2062495577814613e-11
6.027089341400364 1.7743158801767976e-18 2.838624859099949e-10 2.7162889412796207e-10 1.223359178203285e-11
6.049734195844842 1.906424000518926e-18 3.061436273003561e-10 2.9372835866415466e-10 1.241526863620147e-11
6.095279466722835 2.289428741838851e-18 3.704163828077912e-10 3.575478373075957e-10 1.2868545500195527e-11
6.141167624020661 2.8752610999897866e-18 4.687029354131103e-10 4.5523778807487935e-10 1.3465147338231005e-11
6.164241091010745 3.2484866831901085e-18 5.315328865393701e-10 5.176893176825861e-10 1.3843568856783982e-11
6.187401249150058 3.66815184483952e-18 6.024555629271197e-10 5.882241898075395e-10 1.4231373119580355e-11
6.1990139391386085 3.8715626343299644e-18 6.370570638695118e-10 6.226285037016194e-10 1.4428560167892156e-11
6.204828454712694 3.978256937441572e-18 6.552273858392479e-10 6.406993115464613e-10 1.4528074292786559e-11
6.210648424152782 4.054949548745205e-18 6.684852565624246e-10 6.53873266677409e-10 1.4611989885015442e-11
6.233982942956859 4.310580821431492e-18 7.132977186813977e-10 6.983968396327135e-10 1.4900879048684308e-11
6.239830258556775 4.3403684850070094e-18 7.189005407387072e-10 7.039623576547119e-10 1.4938183083995387e-11
6.245683058788269 4.338233533783532e-18 7.192209046848708e-10 7.04245386698237e-10 1.4975517986633476e-11
6.257405133728602 4.3203701043304775e-18 7.176036837075085e-10 7.025644405662169e-10 1.5039243141291476e-11
6.269149208991335 4.256420447192365e-18 7.083086740339617e-10 6.932538853995271e-10 1.5054788634434693e-11
6.280915325867298 4.112115493744108e-18 6.855792672764216e-10 6.705684027934554e-10 1.5010864482966086e-11
6.304513850009849 3.763027599374855e-18 6.297358818893008e-10 6.14866497881193e-10 1.4869384008107646e-11
6.32820103803542 3.339631811569534e-18 5.609811778200595e-10 5.463103167705599e-10 1.4670861049499553e-11
6.3519772230701035 2.9538202200820555e-18 4.980379355883476e-10 4.835472520682822e-10 1.4490683520065407e-11
6.375842739491607 2.6286643300364006e-18 4.448792620168033e-10 4.305498459420806e-10 1.4329416074722672e-11
6.399797922933955 2.3698652534226036e-18 4.025866298658335e-10 3.8835108079576043e-10 1.4235549070072998e-11
6.42384311029221 2.1537911907802293e-18 3.6725520106853894e-10 3.530999857514496e-10 1.4155215317089393e-11
6.447978639727206 1.9959404377291877e-18 3.416178854944082e-10 3.274906774469075e-10 1.412720804750076e-11
6.472204850670314 1.8636323277762236e-18 3.2017094883773605e-10 3.0606141514837916e-10 1.4109533689356796e-11
6.496522083828205 1.7760677441674218e-18 3.062738226805702e-10 2.921397729712356e-10 1.413404970933464e-11
6.520930681187647 1.701535994154864e-18 2.9452363860694525e-10 2.803588662665549e-10 1.4164772340390381e-11
6.57002334288761 1.6193080069636187e-18 2.8240072606090897e-10 2.6811678755260823e-10 1.4283938508300777e-11
6.619489833774732 1.5982417398092461e-18 2.808254226044733e-10 2.663764482312439e-10 1.4448974373229455e-11
6.6693287637831435 1.608934319690178e-18 2.848327186295419e-10 2.702007945931802e-10 1.463192403636176e-11
6.719538636694507 1.6252011503500422e-18 2.8987850278965284e-10 2.750741735748772e-10 1.4804329214775728e-11
6.770126513364129 1.687448086859548e-18 3.032470874933375e-10 2.882517626025055e-10 1.499532489083198e-11
6.8210952395837445 1.7879090395033286e-18 3.237195787644643e-10 3.0850456953952386e-10 1.5215009224940434e-11
6.872447682569556 1.9163130215135606e-18 3.495806021756504e-10 3.3411844455665723e-10 1.5462157618993003e-11
6.924186731123532 2.0797079499784576e-18 3.8224389376922943e-10 3.665085030270086e-10 1.5735390742220927e-11
6.976315295795916 2.2067247514439516e-18 4.086426572804075e-10 3.9263140599663954e-10 1.6011251283767847e-11
7.028836309048954 2.2102207520861133e-18 4.1237137862687097e-10 3.9610793122877403e-10 1.6263447398096874e-11
7.081752725421856 2.1320472385259045e-18 4.0078089823507457e-10 3.8427726797070136e-10 1.6503630264373205e-11
7.135067521697011 2.075179793077816e-18 3.930277817894249e-10 3.762531012265756e-10 1.6774680562849333e-11
7.1887836970674375 2.0921717370259535e-18 3.9922909139945446e-10 3.821284409186105e-10 1.710065048084398e-11
7.242904273305506 2.19267007680178e-18 4.215561875890379e-10 4.040591476525958e-10 1.7497039936442073e-11
7.297432294932914 2.358415154682813e-18 4.568354151407573e-10 4.3883756007141003e-10 1.7997855069347283e-11
7.352370829391971 2.5468883507957938e-18 4.970576284143229e-10 4.783654086039121e-10 1.8692219810410886e-11
7.379995003818881 2.6651455890007933e-18 5.2209127931702e-10 5.029834043430012e-10 1.9107874974018994e-11
7.407722967218148 2.794971406145477e-18 5.495807780310957e-10 5.300386746431876e-10 1.954210338790801e-11
7.463496598684601 3.1253446381356633e-18 6.191696883136462e-10 5.986449496923637e-10 2.0524738621282342e-11
7.519690156487492 3.5513935943625696e-18 7.088725939769887e-10 6.871906209163982e-10 2.1681973060590548e-11
7.533803324048627 3.675019105527001e-18 7.349254934849064e-10 7.129145508269833e-10 2.201094265792289e-11
7.547942979602549 3.803640779492437e-18 7.620746909025486e-10 7.397297248398636e-10 2.2344966062685157e-11
7.57630195363571 4.072926497337489e-18 8.190931251388138e-10 7.960602613026513e-10 2.303286383616247e-11
7.590521371821866 4.207935156373879e-18 8.478325368138372e-10 8.244390309213987e-10 2.3393505892438365e-11
7.604767477414989 4.3480194993264515e-18 8.777015307264197e-10 8.539417062687998e-10 2.375982445761987e-11
7.633339951266878 4.6265788971502364e-18 9.374411421471377e-10 9.12949742784146e-10 2.449139936299148e-11
7.662019777021956 4.834191745473715e-18 9.831880110570012e-10 9.580431766251559e-10 2.5144834431845357e-11
7.690807358020558 4.965227939305022e-18 1.0136325696480318e-09 9.879460475992686e-10 2.5686522048763188e-11
7.719703099118437 5.016122498986246e-18 1.0278699381835468e-09 1.001761652709164e-09 2.61082854743831e-11
7.748707406692464 4.9725830351328925e-18 1.0227764960208741e-09 9.962605422778988e-10 2.6515953742975386e-11
7.777823177463063 4.860528583711672e-18 1.0034852657788742e-09 9.760502726383365e-10 2.7434993140537552e-11
7.807048350752435 4.706096424393524e-18 9.752526148196917e-10 9.467502711421729e-10 2.8502343677518767e-11
7.836380830085272 4.504916719517358e-18 9.370693506865572e-10 9.075111966832182e-10 2.9558154003338876e-11
7.851088371676256 4.371146501715764e-18 9.109502539141037e-10 8.809345384835442e-10 3.0015715430559695e-11
7.86582351679805 4.230852981112274e-18 8.833678014690772e-10 8.529273057499273e-10 3.044049571914961e-11
7.89537682495964 3.9260968660980375e-18 8.228170949212105e-10 7.916545952342145e-10 3.116249968699604e-11
7.9250411701946435 3.603497217679416e-18 7.580452856148827e-10 7.261165881036177e-10 3.192869751126513e-11
7.939915112024199 3.434966146099702e-18 7.239486348229887e-10 6.916124989580753e-10 3.233613586491349e-11
7.954816969689239 3.2760702690649825e-18 6.917558380365655e-10 6.589903733350839e-10 3.276546470148147e-11
7.9847046421970465 2.984698223624201e-18 6.325993133586214e-10 5.988976582754093e-10 3.3701655083212233e-11
8.044817289139356 2.500589111404473e-18 5.339836428772465e-10 4.980283141316204e-10 3.595532874562598e-11
8.07504310897143 2.32294219010041e-18 4.979121046125428e-10 4.6059804653473004e-10 3.7314058077812785e-11
8.105382492623747 2.1670509916858697e-18 4.66242734948272e-10 4.2748513101978777e-10 3.875760392848413e-11
8.135835866775926 2.043534977374098e-18 4.413200788425126e-10 4.011531758454625e-10 4.016690299705006e-11
8.166403659710703 1.9505942483005798e-18 4.2283138464643245e-10 3.8114103130499806e-10 4.169035334143441e-11
8.197086301319933 1.8816195318604628e-18 4.094121746450483e-10 3.6613489697204955e-10 4.3277277672998764e-11
8.227884223110665 1.821712553217348e-18 3.978665756394111e-10 3.5291248458405893e-10 4.4954091055352245e-11
8.258797858211198 1.788870317362258e-18 3.9216165563879447e-10 3.4497870137912017e-10 4.718295425967439e-11
8.289827641377162 1.7890658514987666e-18 3.9367810388593647e-10 3.4198252899659134e-10 5.1695574889345256e-11
8.320974008997652 1.8117380319435523e-18 4.001649067309434e-10 3.4305101407143397e-10 5.7113892659509514e-11
8.35223739910135 1.8439445468686913e-18 4.088086903521375e-10 3.457878300289401e-10 6.302086032319742e-11
8.383618251362687 1.91076429581808e-18 4.2521447975006637e-10 3.5628328420947557e-10 6.89311955405909e-11
8.415117007108037 2.0012734504278164e-18 4.4702933761336035e-10 3.7169392645715294e-10 7.53354111562074e-11
8.446734109321913 2.115623888152875e-18 4.743476120715868e-10 3.925041943490517e-10 8.184341772253536e-11
8.478470002653195 2.2554774940604704e-18 5.076044478430759e-10 4.1913448302680997e-10 8.846996481626585e-11
8.542299949622933 2.553060587687986e-18 5.7890242834957e-10 4.766453266498381e-10 1.0225710169973196e-10
8.558332380220154 2.6159856319373923e-18 5.942838614252466e-10 4.885185408775688e-10 1.0576532054767769e-10
8.574394900937412 2.65753721604174e-18 6.048563850594419e-10 4.956106495175499e-10 1.0924573554189203e-10
8.606610438733982 2.6694616485763257e-18 6.09853140813646e-10 4.937915700451232e-10 1.1606157076852296e-10
8.622764948673899 2.6474284665512563e-18 6.059547790495543e-10 4.864887225089817e-10 1.1946605654057277e-10
8.638949780445296 2.592648426083417e-18 5.945303245038185e-10 4.717622452627862e-10 1.2276807924103235e-10
8.655163606183647 2.537623451816024e-18 5.830044825576521e-10 4.5685840308134484e-10 1.2614607947630742e-10
8.671407862489573 2.471530980601886e-18 5.688858159738337e-10 4.3936228145346614e-10 1.295235345203675e-10
8.703987895363145 2.3141808065352134e-18 5.346689928578901e-10 3.9841416098956423e-10 1.362548318683259e-10
8.736690337257128 2.1790272615557845e-18 5.05334605164077e-10 3.6204018039216255e-10 1.4329442477191448e-10
8.802464289484785 1.963634222173302e-18 4.588115025695889e-10 3.007358084190733e-10 1.580756941505156e-10
8.868733419248175 1.8489320287123595e-18 4.3526322907974887e-10 2.5974076797480967e-10 1.7552246110493928e-10
8.935501454478851 1.8179086598759882e-18 4.3118180018927434e-10 2.322589191690022e-10 1.989228810202722e-10
9.002772151174003 1.8287499196298926e-18 4.370186910795642e-10 2.1348925948829523e-10 2.2352943159126898e-10
9.07054929360775 1.863881123077657e-18 4.4876732771907576e-10 2.0019683424746285e-10 2.48570493471613e-10
9.13883669454403 1.914372025207957e-18 4.6439409534678687e-10 1.9028556693148647e-10 2.741085284153004e-10
