Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.5646574696794584e-24 1.4423861630189635e-16 1.442380620333634e-16 5.5426853291770655e-22
3.4990501388274233 1.4383057472475979e-24 1.3358903557129575e-16 1.335884561622527e-16 5.794090430817734e-22
3.5253949054701885 9.887172995991361e-25 9.252292174016268e-17 9.252231765323568e-17 6.040869270251766e-22
3.5519380250092896 5.661930230901041e-25 5.338255129322852e-17 5.338192219277372e-17 6.291004547954036e-22
3.578680990867387 3.9867140835321165e-25 3.787106425192797e-17 3.787040769150128e-17 6.565604266934236e-22
3.605625307711299 3.3091698537319015e-25 3.167153304572562e-17 3.1670847427451606e-17 6.856182740119608e-22
3.660119384959845 2.8149432438378466e-25 2.7348551380583722e-17 2.7347804114184146e-17 7.47266399569721e-22
3.715437065384467 2.465034730955146e-25 2.4310975463300932e-17 2.4310162318349258e-17 8.131449516736017e-22
3.8285932144167436 2.2874965961066916e-25 2.3247117720311083e-17 2.324615981568856e-17 9.579046225133902e-22
3.94519561050918 2.2534191312469064e-25 2.3598258349695695e-17 2.3597137664725458e-17 1.120684970238519e-21
4.06534921144712 2.2782154188789216e-25 2.4584539458850703e-17 2.4583236769531935e-17 1.3026893187616766e-21
4.189162171576248 2.3370662710334534e-25 2.598768738601546e-17 2.5986181647175607e-17 1.5057388398532992e-21
4.316745939156006 2.4207028427989035e-25 2.773750556607639e-17 2.7735774693146292e-17 1.730872930092478e-21
4.448215356677963 2.5259885482834396e-25 2.98254232530913e-17 2.982344610917493e-17 1.977143916369904e-21
4.58368876423945 2.653255196611936e-25 3.2282233732710205e-17 3.227998696032825e-17 2.246772381948575e-21
4.723288106065518 2.8053971387883933e-25 3.5172903440312315e-17 3.5170360000745304e-17 2.543439567007835e-21
4.867139040275056 2.9882482054991155e-25 3.8606448653865803e-17 3.8603585458898535e-17 2.8631949672855046e-21
4.940699165968905 3.0985629468204433e-25 4.0636675149347726e-17 4.0633641862676154e-17 3.0332866715762066e-21
5.015371051989984 3.2127347145384795e-25 4.277079945321335e-17 4.276758927463381e-17 3.2101785795402254e-21
5.091171501069577 3.352135647907682e-25 4.5301099668686e-17 4.529770240198597e-17 3.397266700029049e-21
5.129500256944802 3.423651959942688e-25 4.661590262498929e-17 4.6612409121429196e-17 3.4935035600923336e-21
5.168117569889187 3.498203225563245e-25 4.7989569479948534e-17 4.7985977263965676e-17 3.592215982866514e-21
5.20702561229733 3.5898011880137788e-25 4.961689054772585e-17 4.961319195825803e-17 3.698589467815064e-21
5.246226572918644 3.683718152860694e-25 5.129828784707461e-17 5.129448066382107e-17 3.807183253529098e-21
5.265937586045735 3.7315693552196196e-25 5.215988897209218e-17 5.215602665174373e-17 3.862320348442197e-21
5.285722656980489 3.7800284266049357e-25 5.303576904905355e-17 5.3031851027409715e-17 3.91802164383434e-21
5.305582063971359 3.8291051707207394e-25 5.3926193324226634e-17 5.3922219034024935e-17 3.974290201683338e-21
5.3255160863122235 3.8818489250617775e-25 5.48743972978647e-17 5.487036586215664e-17 4.0314357080816366e-21
5.365609099470188 4.013376622838021e-25 5.716081068503089e-17 5.715666082965355e-17 4.1498553773237966e-21
5.406003951863644 4.14989937434046e-25 5.955021832825659e-17 5.954594755296596e-17 4.270775290637366e-21
5.446702915881641 4.291659221508314e-25 6.204808044503624e-17 6.204368621869326e-17 4.3942263429723845e-21
5.487708281020852 4.44486355126169e-25 6.4746885627885e-17 6.474236501442036e-17 4.5206134646276854e-21
5.529022354014368 4.658137102881063e-25 6.836440618019619e-17 6.835975327050449e-17 4.652909691680516e-21
5.570647458961463 4.88398983085894e-25 7.221873199123078e-17 7.221394394082215e-17 4.788050408649605e-21
5.612585937458331 5.1233295005103875e-25 7.632814796160009e-17 7.63232218863927e-17 4.926075207366778e-21
5.654840148729818 5.386476111572877e-25 8.08526956485208e-17 8.084762813946764e-17 5.06750905315624e-21
5.67608639626678 5.565891196208077e-25 8.385966876834187e-17 8.38545273110048e-17 5.1414573370504655e-21
5.686739436050992 5.6583745524334265e-25 8.541309409266808e-17 8.540791535612923e-17 5.178736538836412e-21
5.6974124697621304 5.752767591494731e-25 8.700093578944641e-17 8.699571956928546e-17 5.2162201609779036e-21
5.718818669136295 5.947466967028573e-25 9.028337755083755e-17 9.027808574700935e-17 5.2918038281826265e-21
5.740305295436557 6.162138467633384e-25 9.38935753588056e-17 9.388820671254732e-17 5.368646258311453e-21
5.7835210386641895 6.71940701313741e-25 1.03155574264059e-16 1.0315004601197473e-16 5.52825208428251e-21
5.827062130521658 7.361513420919535e-25 1.138639354083199e-16 1.1385824287301338e-16 5.6925353064721095e-21
5.8489554468988025 7.812243742191985e-25 1.2128959087076944e-16 1.2128381021902693e-16 5.78065174245832e-21
5.870931020387893 8.295962801836547e-25 1.2928353152613682e-16 1.292776616741798e-16 5.8698519569958854e-21
5.892989160043636 8.815327283965281e-25 1.3789341146797808e-16 1.3788745132145593e-16 5.960146522121615e-21
5.915130176081913 9.406089338126713e-25 1.476871939813297e-16 1.4768114033132386e-16 6.053650005901248e-21
5.95966208400165 1.1058474048611204e-24 1.7493885185088035e-16 1.7493258933737944e-16 6.2625135009213914e-21
6.004529249263818 1.3440795292109556e-24 2.142265848565143e-16 2.1422008920088804e-16 6.495655626319946e-21
6.027089341400364 1.5097123650608586e-24 2.41530107318056e-16 2.4152347906754515e-16 6.628250510809847e-21
6.049734195844842 1.7054598746891975e-24 2.738717473712264e-16 2.7386497896318756e-16 6.76840803870632e-21
6.095279466722835 2.270966987510888e-24 3.674293773013619e-16 3.6742227200553725e-16 7.105295824656948e-21
6.141167624020661 3.141347812559244e-24 5.120783433912492e-16 5.120708101822488e-16 7.533209000412459e-21
6.164241091010745 3.6971862937672244e-24 6.049512571404568e-16 6.049434600216586e-16 7.797118798192098e-21
6.187401249150058 4.3303786836852345e-24 7.112193927406308e-16 7.112113230767646e-16 8.06966386627362e-21
6.1990139391386085 4.639546941125707e-24 7.634271820349461e-16 7.634189733540049e-16 8.208680941068e-21
6.204828454712694 4.8024064975275376e-24 7.909665726960357e-16 7.909582936356111e-16 8.27906042479989e-21
6.210648424152782 4.9212825179970276e-24 8.113059773277427e-16 8.11297637127593e-16 8.340200149835325e-21
6.233982942956859 5.3251309819051615e-24 8.811814320213069e-16 8.811728735338751e-16 8.55848743156384e-21
6.239830258556775 5.376738166386302e-24 8.905557186164384e-16 8.90547126050461e-16 8.592565977310582e-21
6.245683058788269 5.381181360774007e-24 8.921276589722572e-16 8.921190322120233e-16 8.626760234185597e-21
6.257405133728602 5.370013125218824e-24 8.919470108248694e-16 8.919383219636891e-16 8.688861180331036e-21
6.269149208991335 5.29048958121187e-24 8.803875713759614e-16 8.803788489399357e-16 8.72243602559683e-21
6.280915325867298 5.091174353617678e-24 8.488097156414453e-16 8.488009950867678e-16 8.720554677481115e-21
6.304513850009849 4.599696226248727e-24 7.697508676101224e-16 7.697421830517426e-16 8.684558379843652e-21
6.32820103803542 3.990545338295793e-24 6.703196490901289e-16 6.703110348468515e-16 8.614243277253159e-21
6.3519772230701035 3.4319121516251215e-24 5.786480949299136e-16 5.786395401068391e-16 8.554823074579624e-21
6.375842739491607 2.961942704751065e-24 5.012838153464277e-16 5.012753088905168e-16 8.506455910886546e-21
6.399797922933955 2.5852563332901502e-24 4.391767139736977e-16 4.3916821428617976e-16 8.499687518188828e-21
6.42384311029221 2.2720706664963535e-24 3.874237080353961e-16 3.8741520675593344e-16 8.501279462680874e-21
6.447978639727206 2.0438173678892476e-24 3.4981232623826696e-16 3.4980379040994744e-16 8.535828319452552e-21
6.472204850670314 1.8536622899260635e-24 3.1845810213999563e-16 3.184495248865177e-16 8.577253477773603e-21
6.496522083828205 1.730040413565558e-24 2.983366443057535e-16 2.983279984547536e-16 8.645850999838071e-21
6.520930681187647 1.6258897086995876e-24 2.8142981084431034e-16 2.814210916873931e-16 8.719156917197472e-21
6.57002334288761 1.5192629628653896e-24 2.6495327753929474e-16 2.6494437229826615e-16 8.905241028477874e-21
6.619489833774732 1.508034228251027e-24 2.649751529459808e-16 2.6496602703574073e-16 9.125910240083094e-21
6.6693287637831435 1.5485713062492054e-24 2.7414653895604565e-16 2.7413717505313927e-16 9.36390290635626e-21
6.719538636694507 1.6004323544088144e-24 2.854606241278029e-16 2.8545102335161725e-16 9.60077618559798e-21
6.770126513364129 1.7306571618208365e-24 3.110120825988625e-16 3.1100222596854796e-16 9.856630314617945e-21
6.8210952395837445 1.9276215063370716e-24 3.490159780287845e-16 3.490058389586386e-16 1.0139070145901126e-20
6.872447682569556 2.1757611465850176e-24 3.969100471972093e-16 3.968995990206067e-16 1.0448176602567395e-20
6.924186731123532 2.4898469538846183e-24 4.576261751329892e-16 4.576153919676086e-16 1.0783165380686506e-20
6.976315295795916 2.7450526608725334e-24 5.0833055322355e-16 5.083194253995162e-16 1.1127824033893039e-20
7.028836309048954 2.781907425121011e-24 5.190336752682812e-16 5.190222113608468e-16 1.1463907434280918e-20
7.081752725421856 2.6706570560591915e-24 5.020284327964892e-16 5.020166328154108e-16 1.1799981078506406e-20
7.135067521697011 2.596278456913802e-24 4.917210384528061e-16 4.917088696553445e-16 1.2168797461541137e-20
7.1887836970674375 2.6556044879868802e-24 5.067435660718725e-16 5.067309758751304e-16 1.2590196742063952e-20
7.242904273305506 2.8695704459560897e-24 5.516950269964309e-16 5.516819489165589e-16 1.3078079871994247e-20
7.297432294932914 3.2089607796409287e-24 6.215898532651822e-16 6.215761967571789e-16 1.3656508003157275e-20
7.352370829391971 3.597097318979918e-24 7.02019254981874e-16 7.020048733296102e-16 1.4381652263986334e-20
7.379995003818881 3.83888325919129e-24 7.520217582902468e-16 7.52006955746239e-16 1.480254400799179e-20
7.407722967218148 4.105670154221243e-24 8.073060757382628e-16 8.072908320529069e-16 1.5243685355839724e-20
7.463496598684601 4.783277831296932e-24 9.476268977773889e-16 9.476106599833954e-16 1.6237793993838544e-20
7.519690156487492 5.6613521737675235e-24 1.1300289011069647e-15 1.1300114966377604e-15 1.7404469204643548e-20
7.533803324048627 5.9169043224741154e-24 1.183254754392274e-15 1.1832370201361552e-15 1.7734256118823095e-20
7.547942979602549 6.1840163134534174e-24 1.2389924795264705e-15 1.2389744090597996e-15 1.8070466670880022e-20
7.57630195363571 6.747313037472748e-24 1.356930385501987e-15 1.3569116193236333e-15 1.8766178353580584e-20
7.590521371821866 7.032094540723117e-24 1.4168560902240012e-15 1.4168369589390104e-15 1.9131284991204494e-20
7.604767477414989 7.328899750901502e-24 1.4794290897046785e-15 1.4794095860411414e-15 1.950366353733949e-20
7.633339951266878 7.9258277496364e-24 1.605937601681702e-15 1.605917347256378e-15 2.0254425322907497e-20
7.662019777021956 8.390467315978003e-24 1.7064707621411921e-15 1.7064498172336833e-15 2.094490750915206e-20
7.690807358020558 8.709547531509791e-24 1.7780213018924617e-15 1.7779997568428447e-15 2.1545049617234215e-20
7.719703099118437 8.872748492252451e-24 1.8181436849065856e-15 1.818121639047029e-15 2.204585955627451e-20
7.748707406692464 8.846802989330408e-24 1.81963822393416e-15 1.8196157149587707e-15 2.2508975388919094e-20
7.777823177463063 8.675523261235467e-24 1.791113788476818e-15 1.7910904962205445e-15 2.3292256273165696e-20
7.807048350752435 8.413401458845524e-24 1.7435239383826074e-15 1.7434997737353653e-15 2.4164647242743298e-20
7.836380830085272 8.051184928292384e-24 1.6747298790954415e-15 1.6747048604118855e-15 2.5018683555926363e-20
7.851088371676256 7.800013260895072e-24 1.6255286931601845e-15 1.6255033044384483e-15 2.5388721736576213e-20
7.86582351679805 7.533852149015676e-24 1.5730072491716422e-15 1.5729815114464602e-15 2.573772518202175e-20
7.89537682495964 6.946597860933015e-24 1.4558427024240596e-15 1.4558163503251457e-15 2.6352098913329886e-20
7.9250411701946435 6.312865581345354e-24 1.327998248252022e-15 1.3279712534540544e-15 2.699479796789641e-20
7.939915112024199 5.976480001233751e-24 1.2595945211433486e-15 1.2595671872899192e-15 2.7333853429353426e-20
7.954816969689239 5.658446784985659e-24 1.1948045298949669e-15 1.1947768401078748e-15 2.768978709219844e-20
7.9847046421970465 5.0719551423349305e-24 1.0749881897711028e-15 1.0749597263959553e-15 2.8463375147582844e-20
8.044817289139356 4.082699961167241e-24 8.718325566147933e-16 8.718022321020796e-16 3.032451271353109e-20
8.07504310897143 3.7150598580126115e-24 7.963062019139944e-16 7.962747505816903e-16 3.1451332304186385e-20
8.105382492623747 3.389847787090467e-24 7.293284326834663e-16 7.292957715169698e-16 3.2661166496393e-20
8.135835866775926 3.1317389489826084e-24 6.763276847138395e-16 6.7629377322330765e-16 3.3911490531905005e-20
8.166403659710703 2.9367831455739414e-24 6.366080926011137e-16 6.365728192951947e-16 3.5273305919228183e-20
8.197086301319933 2.7922051365176686e-24 6.075419380168018e-16 6.075052189283959e-16 3.6719088405845e-20
8.227884223110665 2.6653221031107967e-24 5.821130102374635e-16 5.820747560932417e-16 3.825414422190846e-20
8.258797858211198 2.5924264964815404e-24 5.68319713908139e-16 5.682794667203321e-16 4.024718780681312e-20
8.289827641377162 2.5705019612033558e-24 5.656305704308594e-16 5.655865425747775e-16 4.4027856082055266e-20
8.320974008997652 2.5909590900934387e-24 5.722741833258787e-16 5.722256110105945e-16 4.85723152841374e-20
8.35223739910135 2.6291251915167395e-24 5.828858726478337e-16 5.828323178225689e-16 5.3554825264628724e-20
8.383618251362687 2.7492466537472794e-24 6.118072690264777e-16 6.117486066820248e-16 5.866234445259399e-20
8.415117007108037 2.9222323909564195e-24 6.527461850864504e-16 6.526819558346419e-16 6.422925180852354e-20
8.446734109321913 3.1538874284724054e-24 7.071384374207727e-16 7.070684442056713e-16 6.999321510166553e-20
8.478470002653195 3.449480755239585e-24 7.763197720747293e-16 7.762438081653921e-16 7.596390933710972e-20
8.542299949622933 4.09458383088347e-24 9.284403723947238e-16 9.28351743698963e-16 8.862869576094885e-20
8.558332380220154 4.230935902505255e-24 9.611585380617679e-16 9.610666406226726e-16 9.189743909546254e-20
8.574394900937412 4.316640593251439e-24 9.82468884753297e-16 9.823737329138454e-16 9.515183945154095e-20
8.606610438733982 4.3168863484595395e-24 9.862163404923436e-16 9.861147796670424e-16 1.0156082530109643e-19
8.622764948673899 4.2479169845001955e-24 9.722814536012053e-16 9.721766759267719e-16 1.0477767443345075e-19
8.638949780445296 4.0982897223316536e-24 9.397948036515259e-16 9.39686893845726e-16 1.0790980579981564e-19
8.655163606183647 3.946208855246423e-24 9.066189272765918e-16 9.065078019747246e-16 1.1112530186724175e-19
8.671407862489573 3.765094649791129e-24 8.666324472062771e-16 8.665180869244306e-16 1.143602818466452e-19
8.703987895363145 3.3352526740359065e-24 7.705777280312208e-16 7.704568562588791e-16 1.2087177234170252e-19
8.736690337257128 2.9525852658492445e-24 6.847291614267865e-16 6.846014163192868e-16 1.2774510749999858e-19
8.802464289484785 2.3030226672125745e-24 5.381110588030727e-16 5.379685653706419e-16 1.424934324308219e-19
8.868733419248175 1.8682416766438215e-24 4.398089774255625e-16 4.3964878691722716e-16 1.6019050833536133e-19
8.935501454478851 1.5779667492017539e-24 3.7427102833980863e-16 3.7408709457069017e-16 1.8393376911864517e-19
9.002772151174003 1.3815554222115778e-24 3.30152054027688e-16 3.299423945553117e-16 2.0965947237628272e-19
9.07054929360775 1.244507016799821e-24 2.996404016017417e-16 2.994036637501443e-16 2.3673785159738633e-19
9.13883669454403 1.1442178368561485e-24 2.775677873629324e-16 2.7730251018452046e-16 2.652771784119717e-19
