Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.867388692572632e-26 1.3618981868456245e-18 1.3618981868438883e-18 1.7364392976859247e-30
1.058054026499678 4.9016510967357533e-26 1.3766377416624071e-18 1.3766377416605103e-18 1.8968229420136597e-30
1.0590464539527713 4.91020386621614e-26 1.3803333065814155e-18 1.3803333065794761e-18 1.9390849729241968e-30
1.06003981227728 4.9187514030890664e-26 1.3840331206844196e-18 1.3840331206824373e-18 1.9822489160361167e-30
1.0620293250338977 4.9358305797994276e-26 1.3914454536396098e-18 1.3914454536375383e-18 2.0713562180949455e-30
1.0660195594769086 4.9699239559293345e-26 1.4063206375536731e-18 1.406320637551412e-18 2.2612243407666168e-30
1.070024785945596 5.003928063848345e-26 1.4212626019407977e-18 1.42126260193833e-18 2.4677061248198634e-30
1.0740450607676866 5.037839767353436e-26 1.4362706492462985e-18 1.4362706492436064e-18 2.6921808943739075e-30
1.07808044048254 5.0716559558181426e-26 1.4513440759736367e-18 1.4513440759707e-18 2.9361358636488857e-30
1.0861967418109137 5.1389293851738344e-26 1.4816668994008666e-18 1.4816668993973776e-18 3.4890230178061656e-30
1.0902777775684922 5.17224389861036e-26 1.4968751866555976e-18 1.4968751866517958e-18 3.801543971089407e-30
1.0943741465085532 5.205448344410042e-26 1.5121448647869914e-18 1.5121448647828502e-18 4.1407389582641325e-30
1.1026131145906286 5.271515229209516e-26 1.5428654445351562e-18 1.5428654445302486e-18 4.9079390518551225e-30
1.1109141095355224 5.337106721920568e-26 1.5738226921524592e-18 1.5738226921466492e-18 5.8099079880529406e-30
1.1192775983109025 5.402138718916765e-26 1.6049923871244487e-18 1.6049923871175799e-18 6.868941599448007e-30
1.1277040513999907 5.466307499277709e-26 1.6362838064421284e-18 1.6362838064340175e-18 8.11078281590191e-30
1.1361939428280308 5.529925136196236e-26 1.667789190177875e-18 1.6677891901683101e-18 9.565110185654135e-30
1.1447477501889525 5.59297043223574e-26 1.6995022939201053e-18 1.699502293908839e-18 1.1266098906946242e-29
1.1533659546722406 5.655457300467761e-26 1.7314274098423474e-18 1.7314274098290943e-18 1.3253068213501067e-29
1.1707974979042381 5.778959732715718e-26 1.7959774814456226e-18 1.79597748142735e-18 1.8272369515481917e-29
1.1884924949847024 5.899962334379301e-26 1.861294593118476e-18 1.8612945930934067e-18 2.5069051180566073e-29
1.2064549276569216 6.019419300357444e-26 1.9276808414532737e-18 1.9276808414190464e-18 3.422746310423711e-29
1.2246888378427687 6.136017447739364e-26 1.994719248366893e-18 1.9947192483203866e-18 4.6507072125817024e-29
1.2431983285522175 6.249483655392426e-26 2.062310187705846e-18 2.0623101876429542e-18 6.289161710328329e-29
1.2619875648066055 6.359776284553697e-26 2.1304254792528578e-18 2.130425479168209e-18 8.464881938963202e-29
1.3004222497298317 6.56899937445168e-26 2.2675300180921513e-18 2.2675300179409253e-18 1.5122615801628195e-28
1.3400274889804893 6.762873466795095e-26 2.4055500781786262e-18 2.405550077913327e-18 2.6529864594797647e-28
1.3808389325824078 6.94068548246746e-26 2.543986610722561e-18 2.543986610265321e-18 4.5723998484941265e-28
1.4228933163050095 7.103322095162011e-26 2.6828925551257433e-18 2.6828925543511632e-18 7.745806459682918e-28
1.466228494730424 7.254751784424151e-26 2.8235380611596302e-18 2.8235380598692487e-18 1.2903823920438046e-27
1.5108834753276823 7.392002881870987e-26 2.964575614095577e-18 2.964575611980671e-18 2.1149055517043024e-27
1.5568984535646726 7.512675047196237e-26 3.1047334778120116e-18 3.10473347439825e-18 3.413761818342965e-27
1.6043148490894465 7.617002225452867e-26 3.2437182088033496e-18 3.243718203366676e-18 5.436674090548207e-27
1.6531753430134553 7.705316184805212e-26 3.381261945658408e-18 3.381261937125346e-18 8.533061926689713e-27
1.7035239163302658 7.778696562157921e-26 3.517422187173352e-18 3.517422173970849e-18 1.320250345928067e-26
1.755405889504358 7.843340037061357e-26 3.6546688181066665e-18 3.6546687979597745e-18 2.0146890867834273e-26
1.8088679632656115 7.897720899386848e-26 3.792085162046253e-18 3.792085131713071e-18 3.0333180592404523e-26
1.8639582606462262 7.94080853620108e-26 3.928894261588021e-18 3.928894216510255e-18 4.507776648720246e-26
1.9207263702978936 7.973356254407494e-26 4.065145561793022e-18 4.0651454956460334e-18 6.61469887736377e-26
1.979223391128241 7.997112975447637e-26 4.201433358801723e-18 4.201433262920508e-18 9.588121436835656e-26
2.039501978296691 8.014170091717611e-26 4.338625051504614e-18 4.3386249141656884e-18 1.3733892577859707e-25
2.1016163906111602 8.03037817645695e-26 4.479802605574154e-18 4.4798024110936605e-18 1.9448049388255678e-25
2.1656225393682647 8.049127971875578e-26 4.6270162859942504e-18 4.62701601363808e-18 2.7235616997822426e-25
2.231578038680979 8.070661686630023e-26 4.780690784346764e-18 4.780690407018193e-18 3.773285711788472e-25
2.299542257339062 8.097008867241036e-26 4.9423721380889865e-18 4.942371620762956e-18 5.17326030699664e-25
2.369576372248914 8.13265892540553e-26 5.115318769047169e-18 5.115318066912449e-18 7.021347193825103e-25
2.4417434235010123 8.182913528166542e-26 5.3036813281301515e-18 5.3036803844424215e-18 9.436877301260756e-25
2.5161083711144245 8.256851691764498e-26 5.514590389553863e-18 5.514589133123558e-18 1.256430304689982e-24
2.5927381535095444 8.369333910424241e-26 5.759953625611323e-18 5.759951967939645e-18 1.6576716778695333e-24
2.6717017477616296 8.538112327368269e-26 6.055071443017746e-18 6.0550692751558416e-18 2.1678619038976103e-24
2.753070231689431 8.789915050053283e-26 6.423495163161662e-18 6.423492352189626e-18 2.8109720363197758e-24
2.836916847834745 9.185296086993945e-26 6.9168634140687336e-18 6.9168597990830016e-18 3.614985734136207e-24
2.9233170693905177 9.857624438009925e-26 7.649228308302768e-18 7.64922369670649e-18 4.611596279019887e-24
2.967498994190263 1.0429306909816215e-25 8.21514931479539e-18 8.215144128970235e-18 5.185825152679165e-24
3.0123486681368425 1.1097158887016403e-25 8.873326780166045e-18 8.873320956134919e-18 5.8240311287449684e-24
3.0578761833420214 1.2592721786541084e-25 1.0221365963539254e-17 1.0221359429472905e-17 6.534066350368449e-24
3.1040917844459814 1.4520522542347968e-25 1.1964270757877006e-17 1.1964263440070345e-17 7.317806658991079e-24
3.127460860933648 1.656028310596473e-25 1.3747669197090251e-17 1.3747661455203949e-17 7.74188630310647e-24
3.1510058709225794 1.9278373027001941e-25 1.6124602777971818e-17 1.6124594590741162e-17 8.187230653785045e-24
3.162844764501044 2.18083960466846e-25 1.8309270264077432e-17 1.830926184507915e-17 8.418998277975242e-24
3.1747281389236908 2.475094279407042e-25 2.0857762634277556e-17 2.0857753977895302e-17 8.656382253928314e-24
3.1986289994194426 3.2959461295149347e-25 2.798423300083219e-17 2.798422385120301e-17 9.149629182076821e-24
3.2227097969389145 5.230900403249208e-25 4.474732553761857e-17 4.474731586155946e-17 9.676059098121636e-24
3.2348180950136065 7.065878304249979e-25 6.067160029072447e-17 6.067159033261598e-17 9.958108491822359e-24
3.240889293275058 8.437744410351793e-25 7.258719179675345e-17 7.258718168973856e-17 1.0107014878267871e-23
3.2469718861334385 1.00247557873544e-24 8.640159563426345e-17 8.64015853730746e-17 1.0261188831270187e-23
3.2714166318528037 1.8490346821811995e-24 1.605648018227253e-16 1.6056479092119571e-16 1.090152952426688e-23
3.2744851364798273 1.9019487173134014e-24 1.6531461851215205e-16 1.6531460753442572e-16 1.0977726288520239e-23
3.2775565192852394 1.956382645010273e-24 1.7020543511480943e-16 1.702054240604249e-16 1.1054384539786217e-23
3.283707930232385 1.9040071986071203e-24 1.6595966169630257e-16 1.6595965050351343e-16 1.1192789124057429e-23
3.2898708863219004 1.7379526246034307e-24 1.517701001798935e-16 1.5177008885992092e-16 1.1319972556620875e-23
3.29141343181113 1.698793381405629e-24 1.4842000108912755e-16 1.484199897371777e-16 1.1351949801546917e-23
3.292184975758714 1.6795520001215162e-24 1.4677331935399617e-16 1.4677330798603048e-16 1.1367965712812483e-23
3.295272960557952 1.558098416939281e-24 1.362874024139069e-16 1.3628739098342348e-16 1.143048342785768e-23
3.3076538914384823 1.137365739350367e-24 9.985955680555567e-17 9.985954512321246e-17 1.1682343219822635e-23
3.310756385682612 1.0517405650427079e-24 9.242836765111897e-17 9.242835590512629e-17 1.1745992643872675e-23
3.313861789986515 9.727397309088928e-25 8.556585203457109e-17 8.55658402246536e-17 1.1809917480725085e-23
3.3200813396944477 8.61947419756429e-25 7.596244427040235e-17 7.596243232348421e-17 1.1946918122609876e-23
3.345076488085796 6.642858449847909e-25 5.898349248851512e-17 5.898347993166819e-17 1.2556846924483891e-23
3.3482140837626964 6.716922786082863e-25 5.969706887999439e-17 5.969705624046942e-17 1.2639524988967784e-23
3.3513546224236106 6.7918060313496515e-25 6.041921694224907e-17 6.041920421958267e-17 1.2722666409899234e-23
3.3576445397418455 7.3392735640866325e-25 6.541196959088828e-17 6.541195669450689e-17 1.289638138698186e-23
3.3702598118196083 9.358736745366892e-25 8.372401480644374e-17 8.372400154519234e-17 1.326125137937368e-23
3.382922481734668 9.818446044763347e-25 8.81666292136571e-17 8.816661559516475e-17 1.3618492358181004e-23
3.389271646505754 1.0056606343098484e-24 9.04747229537514e-17 9.047470915356755e-17 1.3800183850592995e-23
3.395632727569191 1.03132119482343e-24 9.295742542187465e-17 9.29574114343565e-17 1.3987518131065988e-23
3.421196662673239 1.1545258944295155e-24 1.0484582726292647e-16 1.0484581249625091e-16 1.476667553596679e-23
3.4276182099114902 1.1296668332118742e-24 1.0278086127632495e-16 1.0278084633280214e-16 1.4943522803272598e-23
3.4340518103208963 1.0207902495035731e-24 9.304923121407868e-17 9.304921610189715e-17 1.5112181527194324e-23
3.4469541582030403 8.657340067796435e-25 7.921171532881417e-17 7.92116998899729e-17 1.543884128093667e-23
3.472904465399547 8.222554323284997e-25 7.579996779108298e-17 7.579995160228287e-17 1.618880010422762e-23
3.4990501388274233 7.557721904774999e-25 7.019569951013658e-17 7.019568254606017e-17 1.6964076394479526e-23
3.5253949054701885 5.192485990200246e-25 4.85906310229396e-17 4.859061329434385e-17 1.7728595727499448e-23
3.5519380250092896 2.9697728202120946e-25 2.8000000607386306e-17 2.7999982100501026e-17 1.8506885280846958e-23
3.578680990867387 2.0884409478487025e-25 1.9838764372152505e-17 1.983874500882003e-17 1.9363332474772432e-23
3.605625307711299 1.7318927812471664e-25 1.657566757749365e-17 1.6575647304791787e-17 2.0272701862422536e-23
3.660119384959845 1.4716231187374688e-25 1.4297538880668432e-17 1.4297516666983523e-17 2.221368491423922e-23
3.715437065384467 1.2872998053599967e-25 1.2695769998296388e-17 1.2695745693288455e-17 2.4305007929374458e-23
3.8285932144167436 1.1933742934353685e-25 1.2127892444125472e-17 1.2127863480887685e-17 2.8963237784726236e-23
3.94519561050918 1.17494592212617e-25 1.2304270001432233e-17 1.2304235699905864e-17 3.430152636725394e-23
4.06534921144712 1.1875359359141217e-25 1.2814865457126259e-17 1.2814825063365567e-17 4.039376068696283e-23
4.189162171576248 1.2181079356899088e-25 1.3545105086444867e-17 1.3545057746261946e-17 4.734018292489816e-23
4.316745939156006 1.2618107341513937e-25 1.4458396810651717e-17 1.445834158516907e-17 5.522548264968058e-23
4.448215356677963 1.3170230664232047e-25 1.555065260167149e-17 1.555058852313085e-17 6.407854063814492e-23
4.58368876423945 1.383953345536602e-25 1.6838600912882066e-17 1.6838526872081162e-17 7.404080090505488e-23
4.723288106065518 1.464162372640832e-25 1.8357059341721623e-17 1.835697402442376e-17 8.531729786513448e-23
4.867139040275056 1.560763248341992e-25 2.0164163772296716e-17 2.0164065896584138e-17 9.787571257397513e-23
4.940699165968905 1.6191006953176328e-25 2.1233994635229328e-17 2.1233889912324465e-17 1.0472290486175421e-22
5.015371051989984 1.6795514844499907e-25 2.2359692316854362e-17 2.2359580348899694e-17 1.11967954667917e-22
5.091171501069577 1.7533489878915698e-25 2.3694935288207403e-17 2.3694815539757975e-17 1.197484494211683e-22
5.129500256944802 1.791240969864779e-25 2.4389253231951095e-17 2.4389129426129567e-17 1.2380582152929982e-22
5.168117569889187 1.8307546010153881e-25 2.511492885380253e-17 2.5114800853486873e-17 1.2800031565345291e-22
5.20702561229733 1.8792488411353317e-25 2.597427522557121e-17 2.5974142719029162e-17 1.3250654204885606e-22
5.246226572918644 1.9289924580566655e-25 2.6862535694100625e-17 2.6862398545364323e-17 1.3714873630138257e-22
5.265937586045735 1.9543453354755756e-25 2.731784565894333e-17 2.731770613694079e-17 1.395220025443051e-22
5.285722656980489 1.9800258378329288e-25 2.7780794532485446e-17 2.778065260179217e-17 1.4193069327294812e-22
5.305582063971359 2.006039289750504e-25 2.825152554760411e-17 2.82513811723021e-17 1.4437530201010352e-22
5.3255160863122235 2.0339867966520408e-25 2.875274173023592e-17 2.8752594863101214e-17 1.468671346984456e-22
5.365609099470188 2.103581839037503e-25 2.99604185108009e-17 2.99602664632868e-17 1.5204751409106277e-22
5.406003951863644 2.17583974188948e-25 3.122286108380851e-17 3.122270369633136e-17 1.5738747715607858e-22
5.446702915881641 2.2508893634791645e-25 3.25429762918004e-17 3.254281340010458e-17 1.6289169581572136e-22
5.487708281020852 2.3319911742307424e-25 3.396935903697119e-17 3.396919045767562e-17 1.6857929556929145e-22
5.529022354014368 2.4446769529334996e-25 3.587891135414213e-17 3.587873678523108e-17 1.7456891104447386e-22
5.570647458961463 2.564022156586634e-25 3.791376218192127e-17 3.791358143361243e-17 1.8074830884701412e-22
5.612585937458331 2.690506281449727e-25 4.008357485530671e-17 4.0083387731945484e-17 1.8712336122423504e-22
5.654840148729818 2.8295504616844295e-25 4.247243978473688e-17 4.247224606473866e-17 1.9371999821663759e-22
5.67608639626678 2.9242158791016313e-25 4.405831274525349e-17 4.405811556192509e-17 1.9718332840761297e-22
5.686739436050992 2.973013418070698e-25 4.4877600884026117e-17 4.487740194790862e-17 1.9893611749201198e-22
5.6974124697621304 3.0228186774327474e-25 4.5715049230788434e-17 4.571484852764689e-17 2.007031415395983e-22
5.718818669136295 3.12554945326833e-25 4.744627635724755e-17 4.744607207688982e-17 2.042803577245327e-22
5.740305295436557 3.238787011554698e-25 4.9349960884167583e-17 4.9349752948336484e-17 2.0793583108800697e-22
5.7835210386641895 3.5325010417692623e-25 5.423055529150799e-17 5.423033970576939e-17 2.1558573860558913e-22
5.827062130521658 3.870875749650214e-25 5.987262688121933e-17 5.987240333680714e-17 2.2354441217707906e-22
5.8489554468988025 4.108199053006685e-25 6.378216026002458e-17 6.378193242568469e-17 2.278343399117056e-22
5.870931020387893 4.362889009807923e-25 6.799086643923599e-17 6.799063423626596e-17 2.322029700241161e-22
5.892989160043636 4.636343917489988e-25 7.252382797907046e-17 7.252359132724141e-17 2.366518290400464e-22
5.915130176081913 4.947339126866522e-25 7.7679321028698e-17 7.767907975404496e-17 2.4127465302312613e-22
5.95966208400165 5.816773762085734e-25 9.201809571035694e-17 9.201784410986042e-17 2.516004965441828e-22
6.004529249263818 7.0698752373914695e-25 1.1268345321479121e-16 1.1268318997956276e-16 2.632352284435931e-22
6.027089341400364 7.940889560144908e-25 1.2704167708034339e-16 1.2704140719176314e-16 2.6988858024394936e-22
6.049734195844842 8.970221381057855e-25 1.4404854903928807e-16 1.4404827207517724e-16 2.7696411084604313e-22
6.095279466722835 1.1943397129854941e-24 1.932372858971132e-16 1.9323699184174947e-16 2.9405536371769876e-22
6.141167624020661 1.6518940959480799e-24 2.6927906191378625e-16 2.6927874595664476e-16 3.1595714155546513e-22
6.164241091010745 1.9440750990226154e-24 3.180988410326598e-16 3.180985115452411e-16 3.294874186885287e-22
6.187401249150058 2.2769215078876506e-24 3.739605356591595e-16 3.7396019200930187e-16 3.436498576669363e-22
6.1990139391386085 2.439440711415193e-24 4.0140457068102455e-16 4.0140421978500716e-16 3.5089601742636133e-22
6.204828454712694 2.525050590877523e-24 4.1588120721949393e-16 4.158808526344353e-16 3.545850586808579e-22
6.210648424152782 2.587544026728455e-24 4.2657374938472494e-16 4.2657339158658523e-16 3.5779813956275603e-22
6.233982942956859 2.7998618458291515e-24 4.633099691168292e-16 4.633095997227313e-16 3.693940980409126e-22
6.239830258556775 2.8270036108307843e-24 4.68240065680333e-16 4.682396944131504e-16 3.7126718253879604e-22
6.245683058788269 2.8293583484430775e-24 4.690696467117533e-16 4.690692735620461e-16 3.731497071749704e-22
6.257405133728602 2.8235283947119566e-24 4.689816678129344e-16 4.689812912101511e-16 3.7660278315549122e-22
6.269149208991335 2.781774985027492e-24 4.629137030871468e-16 4.629133244818135e-16 3.7860533343008645e-22
6.280915325867298 2.6770657431119306e-24 4.463252001082286e-16 4.463248213090856e-16 3.7879914306829364e-22
6.304513850009849 2.4188519576477192e-24 4.0479051255483774e-16 4.047901350211461e-16 3.7753369150233497e-22
6.32820103803542 2.0987966538444184e-24 3.525494681178952e-16 3.5254909367094524e-16 3.744469499213887e-22
6.3519772230701035 1.8052928349478926e-24 3.04386946279658e-16 3.043865744007677e-16 3.718788903361083e-22
6.375842739491607 1.5583886427094213e-24 2.63744130957312e-16 2.6374376105138616e-16 3.6990592586817496e-22
6.399797922933955 1.3605101115163397e-24 2.311199676448779e-16 2.311195976454926e-16 3.6999938532864916e-22
6.42384311029221 1.1960079098172834e-24 2.039381195724878e-16 2.0393774901727976e-16 3.705552080840434e-22
6.447978639727206 1.0761428818566004e-24 1.8418869062444e-16 1.8418831781328422e-16 3.7281115580385824e-22
6.472204850670314 9.76303148529751e-25 1.6772831247836835e-16 1.67727937027484e-16 3.754508843918552e-22
6.496522083828205 9.114314292745282e-25 1.5717170072585452e-16 1.5717132120334929e-16 3.795225052319103e-22
6.520930681187647 8.567950681923684e-25 1.483050619507112e-16 1.4830467808089526e-16 3.8386981594719614e-22
6.57002334288761 8.009649815850265e-25 1.3968503297474033e-16 1.3968463823038396e-16 3.947443562965148e-22
6.619489833774732 7.952831055659252e-25 1.397383816527058e-16 1.3973797398321013e-16 4.076694956707093e-22
6.6693287637831435 8.168206306752574e-25 1.4460331787361702e-16 1.4460289611301008e-16 4.217606069187436e-22
6.719538636694507 8.443250388870503e-25 1.5059777559699485e-16 1.5059733957064027e-16 4.36026354570786e-22
6.770126513364129 9.130384101673557e-25 1.6407985573534455e-16 1.6407940406527901e-16 4.516700655853625e-22
6.8210952395837445 1.0168472194127954e-24 1.8411079437663645e-16 1.8411032524525002e-16 4.691313863726051e-22
6.872447682569556 1.1475699857145252e-24 2.093437774210456e-16 2.0934328896656689e-16 4.884544786914608e-22
6.924186731123532 1.3129786212737815e-24 2.413214127669433e-16 2.413209031169653e-16 5.096499780099156e-22
6.976315295795916 1.4474417730042063e-24 2.6803816470181393e-16 2.680376331118095e-16 5.3159000442924e-22
7.028836309048954 1.4671063055054583e-24 2.737249884304271e-16 2.737244355152641e-16 5.529151629900971e-22
7.081752725421856 1.4089096944976393e-24 2.648459577674633e-16 2.648453835671638e-16 5.742002994646223e-22
7.135067521697011 1.3701163586585235e-24 2.5949259675389055e-16 2.594919989747633e-16 5.977791271975043e-22
7.1887836970674375 1.4016453478133698e-24 2.674625551854792e-16 2.6746193001852453e-16 6.251669547099345e-22
7.242904273305506 1.5145102124337608e-24 2.911752014007882e-16 2.9117454401263184e-16 6.573881564904324e-22
7.297432294932914 1.693356037403915e-24 3.2801053147598433e-16 3.2800983582513185e-16 6.956508525313805e-22
7.352370829391971 1.897870088041061e-24 3.703934664844713e-16 3.7039272433234717e-16 7.421521240187301e-22
7.379995003818881 2.025238698286232e-24 3.967360984984752e-16 3.9673532939449193e-16 7.691039832511206e-22
7.407722967218148 2.1657634547001207e-24 4.25858369015262e-16 4.258575714117716e-16 7.976034904168338e-22
7.463496598684601 2.5226023482806433e-24 4.99758935595633e-16 4.997580729054146e-16 8.626902186173217e-22
7.519690156487492 2.9849356586006412e-24 5.958052879651128e-16 5.958043476155135e-16 9.403495993785292e-22
7.533803324048627 3.1194858500346375e-24 6.238306827597103e-16 6.238297203081591e-16 9.624515511975218e-22
7.547942979602549 3.260117547372576e-24 6.531776306571882e-16 6.531766455252987e-16 9.851318896337273e-22
7.57630195363571 3.556681168805029e-24 7.152726904311437e-16 7.152716580081841e-16 1.032422959744209e-21
7.590521371821866 3.7066229186092584e-24 7.468260311323045e-16 7.468249738727427e-16 1.057259562003807e-21
7.604767477414989 3.862890796835997e-24 7.797722999947833e-16 7.797712172410321e-16 1.0827537508832658e-21
7.633339951266878 4.1771794284058604e-24 8.463834598671408e-16 8.463823253218508e-16 1.1345452899468625e-21
7.662019777021956 4.4219040471715745e-24 8.993360781136116e-16 8.99334895841703e-16 1.182271908449432e-21
7.690807358020558 4.5900703968858634e-24 9.370455713483326e-16 9.370443473418093e-16 1.2240065231241786e-21
7.719703099118437 4.676246403782759e-24 9.582248246446575e-16 9.582235656501314e-16 1.2589945261573153e-21
7.748707406692464 4.662923757780274e-24 9.590848033103869e-16 9.590835143259593e-16 1.2889844274075573e-21
7.777823177463063 4.573143176494629e-24 9.441528255359364e-16 9.441514954365547e-16 1.3300993811390629e-21
7.807048350752435 4.435566198630359e-24 9.191901617225287e-16 9.191887884026666e-16 1.37331986225077e-21
7.836380830085272 4.2453191714442486e-24 8.830703711363307e-16 8.830689574566506e-16 1.413679680010297e-21
7.851088371676256 4.1133292712048414e-24 8.572209470823218e-16 8.572195172099221e-16 1.4298723994573767e-21
7.86582351679805 3.973449204022716e-24 8.296239796741488e-16 8.296225349806878e-16 1.4446934612722417e-21
7.89537682495964 3.6647734415209035e-24 7.680498825016354e-16 7.680484132405929e-16 1.469261042304185e-21
7.9250411701946435 3.331626095237676e-24 7.008534494034741e-16 7.008519548853891e-16 1.4945180850576336e-21
7.939915112024199 3.1547864237360472e-24 6.648983505165288e-16 6.648968427320466e-16 1.507784482111418e-21
7.954816969689239 2.9875895275811747e-24 6.308419318340906e-16 6.308404099048024e-16 1.5219292881796385e-21
7.9847046421970465 2.6792564483269097e-24 5.678616940593801e-16 5.678601405847367e-16 1.553474643466219e-21
8.044817289139356 2.15925219101038e-24 4.610934861660678e-16 4.610918527824329e-16 1.6333836350143096e-21
8.07504310897143 1.9660789772492005e-24 4.2142009627639946e-16 4.2141841200758434e-16 1.6842688152643185e-21
8.105382492623747 1.7952096287944595e-24 3.86240771604294e-16 3.8623903153110883e-16 1.7400731851279843e-21
8.135835866775926 1.659659547979458e-24 3.584186670037797e-16 3.584168656949016e-16 1.8013088780356045e-21
8.166403659710703 1.5573506461474873e-24 3.3758775340605146e-16 3.3758588416670865e-16 1.8692393427785956e-21
8.197086301319933 1.4815579340310802e-24 3.2236477426153296e-16 3.2236283099460397e-16 1.943266928897738e-21
8.227884223110665 1.4150742460823547e-24 3.090557528244332e-16 3.09053730538876e-16 2.0222855572581463e-21
8.258797858211198 1.3770150237124478e-24 3.018734708141571e-16 3.0187134595985673e-16 2.1248543004439747e-21
8.289827641377162 1.3657908495444618e-24 3.0053782061906224e-16 3.005355077395808e-16 2.3128794814635744e-21
8.320974008997652 1.3768852156767303e-24 3.041174464497086e-16 3.041149070392467e-16 2.5394104619639146e-21
8.35223739910135 1.3973103636556905e-24 3.097883939902613e-16 3.097856052781671e-16 2.788712094125501e-21
8.383618251362687 1.4609018492925319e-24 3.2510374051493e-16 3.2510069078281465e-16 3.04973211535855e-21
8.415117007108037 1.5523445238460988e-24 3.4675098702493814e-16 3.4674765194952763e-16 3.335075410575216e-21
8.446734109321913 1.6746980932093954e-24 3.754868934422403e-16 3.754832581472141e-16 3.635295026342636e-21
8.478470002653195 1.8307427687677697e-24 4.120161583213532e-16 4.1201220770625277e-16 3.950615100443068e-21
8.542299949622933 2.171264238008415e-24 4.923307131970282e-16 4.92326086517159e-16 4.626679869264471e-21
8.558332380220154 2.2432725275918913e-24 5.09613142996952e-16 5.09608341391267e-16 4.801605685131563e-21
8.574394900937412 2.288599815223282e-24 5.208861056499008e-16 5.208811310607563e-16 4.9745891444653466e-21
8.606610438733982 2.2890862956909094e-24 5.229543071971431e-16 5.229489960642237e-16 5.311132919334951e-21
8.622764948673899 2.2529318069142604e-24 5.156606920718147e-16 5.156552137929098e-16 5.478278904937442e-21
8.638949780445296 2.1742815794748455e-24 4.985929908594032e-16 4.985873521614825e-16 5.6386979205295526e-21
8.655163606183647 2.0943324160136066e-24 4.811609010107195e-16 4.811550974953629e-16 5.8035153565005924e-21
8.671407862489573 1.999092993746108e-24 4.601421782209971e-16 4.601362093035202e-16 5.9689174768604944e-21
8.703987895363145 1.772985488238597e-24 4.096310723307179e-16 4.0962477142560257e-16 6.300905115290212e-21
8.736690337257128 1.5716820226991233e-24 3.6448617619270965e-16 3.644795221785989e-16 6.654014110799218e-21
8.802464289484785 1.2300656241458342e-24 2.8741007408646624e-16 2.874026502510604e-16 7.423835405876693e-21
8.868733419248175 1.0016141319446563e-24 2.3579330910599116e-16 2.357849441903171e-16 8.36491567406958e-21
8.935501454478851 8.49288070870568e-25 2.0143892119542926e-16 2.0142928491934117e-16 9.636276088075334e-21
9.002772151174003 7.464245747618573e-25 1.7837402870156502e-16 1.783629913963902e-16 1.1037305174810115e-20
9.07054929360775 6.7485016042524895e-25 1.6248391560764283e-16 1.6247137764497718e-16 1.2537962665663786e-20
9.13883669454403 6.226531710709392e-25 1.510450697600881e-16 1.510309241967403e-16 1.4145563347771988e-20
