Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 8.26438376094871e-25 7.069702001767633e-17 7.069227480371625e-17 4.7452139600833905e-21
3.2348180950136065 1.1149462709701807e-24 9.57355498993652e-17 9.573067318577065e-17 4.876713594530766e-21
3.240889293275058 1.3306352522969795e-24 1.1447025599816108e-16 1.1446530991426065e-16 4.9460839004118584e-21
3.2469718861334385 1.5801547038445079e-24 1.3619073686899565e-16 1.3618571899998828e-16 5.0178690074076216e-21
3.2714166318528037 2.9109898429878978e-24 2.527819038504731e-16 2.5277658860660654e-16 5.315243866630189e-21
3.2744851364798273 2.9941826744305548e-24 2.6025000678165994e-16 2.602446562943948e-16 5.350487265132806e-21
3.2775565192852394 3.0797638104856378e-24 2.679396797714891e-16 2.6793429384562445e-16 5.38592586464671e-21
3.283707930232385 2.9974625974236155e-24 2.6126890643042723e-16 2.612634567314496e-16 5.4496989776842104e-21
3.2898708863219004 2.7364583729968514e-24 2.3896656072694e-16 2.389610526231903e-16 5.508103749788992e-21
3.29141343181113 2.674906709086123e-24 2.337009674168733e-16 2.3369544463729015e-16 5.52277958317345e-21
3.292184975758714 2.6446623466911604e-24 2.3111274385449614e-16 2.3110721372577564e-16 5.53012872048956e-21
3.295272960557952 2.4537689430107026e-24 2.1463201023191767e-16 2.14626451447313e-16 5.5587846047107394e-21
3.3076538914384823 1.792439249026974e-24 1.5737434566206661e-16 1.5736867158624387e-16 5.674075822703622e-21
3.310756385682612 1.657836452847917e-24 1.4569288497780055e-16 1.4568718180103068e-16 5.7031767698562744e-21
3.313861789986515 1.5336421900802723e-24 1.3490494583558337e-16 1.3489921344615097e-16 5.732389432358638e-21
3.3200813396944477 1.3594805477579376e-24 1.1980947210787e-16 1.1980367705153763e-16 5.795056332377301e-21
3.345076488085796 1.0488556725652143e-24 9.313034614745287e-17 9.312427221954063e-17 6.073927912251063e-21
3.3482140837626964 1.0605151675220684e-24 9.425394487936981e-17 9.424783318673411e-17 6.111692635680022e-21
3.3513546224236106 1.0723033752085427e-24 9.539101964276265e-17 9.538486999359187e-17 6.149649170769115e-21
3.3576445397418455 1.1584075369466527e-24 1.032441670404477e-16 1.0323793809528755e-16 6.228945160177581e-21
3.3702598118196083 1.4759457046267789e-24 1.3203929482133868e-16 1.3203289949634078e-16 6.3953249979156886e-21
3.382922481734668 1.548296506617657e-24 1.3903226986165083e-16 1.3902571208832965e-16 6.557773321178629e-21
3.389271646505754 1.5857775669728695e-24 1.426652104530321e-16 1.4265857019249147e-16 6.640260540651236e-21
3.395632727569191 1.626168668550528e-24 1.4657359267793914e-16 1.4656686740062384e-16 6.7252773152800616e-21
3.421196662673239 1.820111123386087e-24 1.6528954210781376e-16 1.6528246405298833e-16 7.078054825458221e-21
3.4276182099114902 1.781064169407222e-24 1.620471664195022e-16 1.6204000883922866e-16 7.157580273487312e-21
3.4340518103208963 1.609903804390049e-24 1.467493556095044e-16 1.467421224252931e-16 7.23318421131772e-21
3.4469541582030403 1.3661376142229058e-24 1.2499694242154691e-16 1.2498956333228646e-16 7.379089260452976e-21
3.472904465399547 1.2978673698722018e-24 1.1964445714249454e-16 1.1963674301466015e-16 7.714127834391848e-21
3.4990501388274233 1.1934342821835931e-24 1.1084551047628035e-16 1.1083745161062623e-16 8.058865654109189e-21
3.5253949054701885 8.216631419195559e-25 7.68902037088071e-17 7.68818069688646e-17 8.396739942518193e-21
3.5519380250092896 4.7223430313163395e-25 4.452381234188168e-17 4.451507356808181e-17 8.738773799872202e-21
3.578680990867387 3.337401517955907e-25 3.170303780827224e-17 3.169392366818729e-17 9.114140084951467e-21
3.605625307711299 2.777781216329287e-25 2.6585697765726257e-17 2.6576186720128533e-17 9.511045597724826e-21
3.660119384959845 2.3706974588063715e-25 2.3032486144051048e-17 2.3022134323395807e-17 1.0351820655239328e-20
3.715437065384467 2.082966317943217e-25 2.0542892321350128e-17 2.0531643944491595e-17 1.1248376858531864e-20
3.8285932144167436 1.9397886231044137e-25 1.9713469541584927e-17 1.970025794722731e-17 1.3211594357615286e-20
3.94519561050918 1.915552919179516e-25 2.0060055425330022e-17 2.0044646901951457e-17 1.5408523378562945e-20
4.06534921144712 1.9403239338597174e-25 2.093830544716448e-17 2.0920453338994968e-17 1.7852108169513668e-20
4.189162171576248 1.9936134688986212e-25 2.2168564169717378e-17 2.214800096164462e-17 2.0563208072753935e-20
4.316745939156006 2.067798030635799e-25 2.3693762972561193e-17 2.367021161032631e-17 2.3551362234885218e-20
4.448215356677963 2.160334338651125e-25 2.5507988174468514e-17 2.5481189427487068e-17 2.6798746981445845e-20
4.58368876423945 2.2715605659313476e-25 2.763814397538655e-17 2.760781420014228e-17 3.0329775244267947e-20
4.723288106065518 2.4039481670747576e-25 3.0139703069831215e-17 3.0105515598887925e-17 3.418747094329555e-20
4.867139040275056 2.5624054009812695e-25 3.3104804467488575e-17 3.306649299146584e-17 3.831147602273696e-20
4.940699165968905 2.6575529910471967e-25 3.485296876094751e-17 3.48124770269601e-17 4.0491733987399225e-20
5.015371051989984 2.7560823434271434e-25 3.669143445110079e-17 3.6648685048232316e-17 4.2749402868470644e-20
5.091171501069577 2.8757356235369616e-25 3.8862981629025815e-17 3.88178533485651e-17 4.5128280460714955e-20
5.129500256944802 2.9371431969985272e-25 3.9991676393772535e-17 3.99453286183292e-17 4.6347775443335774e-20
5.168117569889187 3.001121486091451e-25 4.1170429156917556e-17 4.112283288007529e-17 4.7596276842273493e-20
5.20702561229733 3.0793032734398656e-25 4.25609791404786e-17 4.2512035678198286e-17 4.894346228031221e-20
5.246226572918644 3.1594613535397024e-25 4.3997654334581427e-17 4.394733865706343e-17 5.03156775179898e-20
5.265937586045735 3.200301141386364e-25 4.473382009595483e-17 4.468280888144087e-17 5.1011214513953315e-20
5.285722656980489 3.241658908747681e-25 4.548216410493078e-17 4.5430451044509504e-17 5.171306042128076e-20
5.305582063971359 3.2835429862474e-25 4.6242912108746444e-17 4.619049087673759e-17 5.242123200886921e-20
5.3255160863122235 3.328485277452041e-25 4.70519659680187e-17 4.6998826127565806e-17 5.3139840452886465e-20
5.365609099470188 3.4400274128233386e-25 4.899484254150637e-17 4.894021432391868e-17 5.462821758768207e-20
5.406003951863644 3.5557658464456885e-25 5.1024522134022004e-17 5.0968377651685085e-17 5.614448233692756e-20
5.446702915881641 3.675902441804696e-25 5.3145573458892355e-17 5.3087884629896387e-17 5.768882899597528e-20
5.487708281020852 3.8055930507682525e-25 5.543483959916484e-17 5.537557321689435e-17 5.926638227050168e-20
5.529022354014368 3.98520800219668e-25 5.848826957159195e-17 5.842735348903609e-17 6.091608255586718e-20
5.570647458961463 4.17529799290514e-25 6.173942558764698e-17 6.167682840277375e-17 6.259718487323723e-20
5.612585937458331 4.376614827321411e-25 6.520347833912348e-17 6.513916837996297e-17 6.430995916050231e-20
5.654840148729818 4.597726207442647e-25 6.90133122333738e-17 6.8947251218494e-17 6.606101487980207e-20
5.67608639626678 4.748012919684443e-25 7.153693392781515e-17 7.146995760142074e-17 6.697632639440663e-20
5.686739436050992 4.82545902939646e-25 7.284024454353294e-17 7.277280721509253e-17 6.743732844040813e-20
5.6974124697621304 4.904489199392379e-25 7.417215160007924e-17 7.41042510310767e-17 6.790056900252859e-20
5.718818669136295 5.067454032470757e-25 7.692465854310539e-17 7.685582475439868e-17 6.883378870671828e-20
5.740305295436557 5.24699760804477e-25 7.994941494841709e-17 7.987963336987623e-17 6.978157854086618e-20
5.7835210386641895 5.71226455245208e-25 8.769403745067829e-17 8.762228926510733e-17 7.174818557094381e-20
5.827062130521658 6.247852569810959e-25 9.663842755866335e-17 9.656465969832539e-17 7.376786033793938e-20
5.8489554468988025 6.623283348568339e-25 1.0283029486527914e-16 1.027554430807895e-16 7.485178448965551e-20
5.870931020387893 7.026017351232954e-25 1.0949281685908974e-16 1.0941686922566213e-16 7.594763342760122e-20
5.892989160043636 7.458249585329969e-25 1.1666537676615576e-16 1.1658832127164567e-16 7.705549451014786e-20
5.915130176081913 7.9496687547579435e-25 1.2481959603682385e-16 1.2474139342071612e-16 7.82026161077221e-20
5.95966208400165 9.323055781866722e-25 1.4748550903605936e-16 1.4740473740820597e-16 8.07716278533841e-20
6.004529249263818 1.13015658028488e-24 1.801304009813153e-16 1.800467596971936e-16 8.364128412166889e-20
6.027089341400364 1.2676531490301178e-24 2.0280446011646306e-16 2.0271918346560753e-16 8.527665085551502e-20
6.049734195844842 1.4300961440327237e-24 2.2965238624946925e-16 2.295653808395275e-16 8.70054099417702e-20
6.095279466722835 1.89924486271673e-24 3.072868787122661e-16 3.0719570501088867e-16 9.117370137746386e-20
6.141167624020661 2.6210715538536734e-24 4.2726691194179986e-16 4.2717042792414016e-16 9.648401765980646e-20
6.164241091010745 3.0820372184382833e-24 5.042976311448223e-16 5.041978634441643e-16 9.976770065779649e-20
6.187401249150058 3.6070292393611605e-24 5.924168144650456e-16 5.923136598581078e-16 1.0315460693775026e-19
6.1990139391386085 3.863380618665511e-24 6.357107312983913e-16 6.356058500121055e-16 1.0488128628597135e-19
6.204828454712694 3.99840642233652e-24 6.585460488922722e-16 6.584402938919218e-16 1.0575500035044493e-19
6.210648424152782 4.09698968933335e-24 6.754158518335007e-16 6.75309340243864e-16 1.0651158963672155e-19
6.233982942956859 4.4319254460118906e-24 7.3337734309236175e-16 7.332681411035581e-16 1.0920198880375717e-19
6.239830258556775 4.4747497739177515e-24 7.411582779784847e-16 7.410486636017041e-16 1.0961437678051536e-19
6.245683058788269 4.478485716698624e-24 7.424728345532581e-16 7.423628065210058e-16 1.1002803225238773e-19
6.257405133728602 4.4693366345939066e-24 7.423466868032419e-16 7.422359115867257e-16 1.107752165163367e-19
6.269149208991335 4.403536513689345e-24 7.327901808029426e-16 7.326790201050029e-16 1.1116069793948695e-19
6.280915325867298 4.23845104249252e-24 7.066421564568612e-16 7.065310594021725e-16 1.1109705468876754e-19
6.304513850009849 3.831314084587019e-24 6.411635020304197e-16 6.410529403204369e-16 1.1056170998293392e-19
6.32820103803542 3.3266732857918396e-24 5.588044441369036e-16 5.586948519393487e-16 1.0959219755488806e-19
6.3519772230701035 2.863900563537287e-24 4.828767555646272e-16 4.827679950645877e-16 1.0876050003941799e-19
6.375842739491607 2.4745533761466176e-24 4.1879728317614897e-16 4.1868921462794125e-16 1.0806854820763029e-19
6.399797922933955 2.1625960401515708e-24 3.673762676204626e-16 3.672683666626361e-16 1.0790095782643979e-19
6.42384311029221 1.9032212181024637e-24 3.245290881141188e-16 3.244212499865214e-16 1.0783812759738732e-19
6.447978639727206 1.7142796677000496e-24 2.9340985540231176e-16 2.9330166617204703e-16 1.0818923026477814e-19
6.472204850670314 1.5568919736232366e-24 2.6747313458959345e-16 2.673645090082929e-16 1.086255813004723e-19
6.496522083828205 1.454679847544059e-24 2.508521193219249e-16 2.5074271734292454e-16 1.0940197900035525e-19
6.520930681187647 1.3685981690885678e-24 2.368944964640471e-16 2.3678426083437374e-16 1.1023562967342445e-19
6.57002334288761 1.2807319065420535e-24 2.233544321040179e-16 2.232420402153083e-16 1.123918887096283e-19
6.619489833774732 1.271947673206127e-24 2.2349262565343787e-16 2.2337765534579163e-16 1.1497030764631704e-19
6.6693287637831435 1.306057199118648e-24 2.312138029240899e-16 2.310960498458603e-16 1.1775307822960087e-19
6.719538636694507 1.349512386814714e-24 2.4070536136507357e-16 2.4058485221474663e-16 1.2050915032694715e-19
6.770126513364129 1.4578656851792716e-24 2.6198940662515917e-16 2.618659193312917e-16 1.2348729386742783e-19
6.8210952395837445 1.6215351084987198e-24 2.9359584334380693e-16 2.934690627845324e-16 1.2678055927452413e-19
6.872447682569556 1.82764226338176e-24 3.3340496871958615e-16 3.3327458068816513e-16 1.303880314210404e-19
6.924186731123532 2.0883747305714073e-24 3.8383682125711407e-16 3.8370252218376557e-16 1.3429907334850403e-19
6.976315295795916 2.300422495694346e-24 4.2599366363795476e-16 4.2585535019110666e-16 1.3831344684794773e-19
7.028836309048954 2.3318558984766374e-24 4.3506542534559757e-16 4.34923218857578e-16 1.422064880196409e-19
7.081752725421856 2.2408087765840774e-24 4.2122582371736384e-16 4.2107974090386403e-16 1.4608281349968535e-19
7.135067521697011 2.18039396209382e-24 4.1295477394649787e-16 4.1280443324016873e-16 1.5034070632916656e-19
7.1887836970674375 2.230779862788927e-24 4.256783522940666e-16 4.2552313381374054e-16 1.5521848032595847e-19
7.242904273305506 2.409333393624865e-24 4.632112285350782e-16 4.630503470702124e-16 1.6088146486564793e-19
7.297432294932914 2.691907193355758e-24 5.214342935997885e-16 5.212666667561035e-16 1.676268436849505e-19
7.352370829391971 3.0150605365831836e-24 5.884273801681909e-16 5.882512166754564e-16 1.7616349273448312e-19
7.379995003818881 3.216267711798523e-24 6.300538819376354e-16 6.298727496576793e-16 1.8113227995615983e-19
7.407722967218148 3.438215441903132e-24 6.760631301790496e-16 6.758767939871722e-16 1.86336191877259e-19
7.463496598684601 4.001627843277695e-24 7.92772302368373e-16 7.925742409293426e-16 1.9806143903015103e-19
7.519690156487492 4.73142827693058e-24 9.444123121717379e-16 9.442004951727506e-16 2.1181699898742515e-19
7.533803324048627 4.943807462484968e-24 9.88656122521057e-16 9.884404161552309e-16 2.1570636582592e-19
7.547942979602549 5.165766894907158e-24 1.0349821231636676e-15 1.0347624544411526e-15 2.1966872251495527e-19
7.57630195363571 5.633792475273204e-24 1.1329938529388319e-15 1.1327659919035801e-15 2.278610352514902e-19
7.590521371821866 5.870432048766211e-24 1.1827994280186773e-15 1.1825672686195178e-15 2.3215939915962914e-19
7.604767477414989 6.117037161581261e-24 1.234799632582596e-15 1.2345630922873769e-15 2.3654029521867637e-19
7.633339951266878 6.612973784896471e-24 1.3399260740416424e-15 1.3396807133053885e-15 2.453607362542105e-19
7.662019777021956 6.999150293202648e-24 1.4235018009589948e-15 1.423248355166022e-15 2.5344579297272e-19
7.690807358020558 7.264510058130054e-24 1.4830223481113752e-15 1.4827619123904966e-15 2.6043572087909785e-19
7.719703099118437 7.400497738462712e-24 1.5164600056115977e-15 1.5161937793394473e-15 2.6622627215055557e-19
7.748707406692464 7.379503142492696e-24 1.5178393830988083e-15 1.51756777220397e-15 2.7161089483812084e-19
7.777823177463063 7.23790401842788e-24 1.4943086770344017e-15 1.4940276195047097e-15 2.8105752969200816e-19
7.807048350752435 7.020904797526309e-24 1.4549544133214496e-15 1.454662766260903e-15 2.9164706054671583e-19
7.836380830085272 6.720812526552392e-24 1.3979986362583107e-15 1.3976965990526664e-15 3.020372056444629e-19
7.851088371676256 6.512607267485467e-24 1.357232305444357e-15 1.3569257603876645e-15 3.065450566922262e-19
7.86582351679805 6.291955991708681e-24 1.3137094000072488e-15 1.3133986093380809e-15 3.1079066916793696e-19
7.89537682495964 5.8050395633545856e-24 1.21659906831826e-15 1.216280827874943e-15 3.1824044331725755e-19
7.9250411701946435 5.2795380277951095e-24 1.1106235610671214e-15 1.1102975105542901e-15 3.260505128318814e-19
7.939915112024199 5.00062607521578e-24 1.0539249199073837e-15 1.0535947443849748e-15 3.3017552240881043e-19
7.954816969689239 4.736907880759628e-24 1.0002177644657506e-15 9.998832571742576e-16 3.3450729149309947e-19
7.9847046421970465 4.250568228507313e-24 9.008972905383597e-16 9.005533671579395e-16 3.439233804205072e-19
8.044817289139356 3.430475112901734e-24 7.325544165703211e-16 7.321878516130282e-16 3.6656495729293694e-19
8.07504310897143 3.1259129587493527e-24 6.700252407311236e-16 6.696449844080863e-16 3.802563230371904e-19
8.105382492623747 2.8565071953593168e-24 6.145797825124753e-16 6.141848491901877e-16 3.949333222876044e-19
8.135835866775926 2.642841760574737e-24 5.707458629574575e-16 5.703358811386698e-16 4.099818187877236e-19
8.166403659710703 2.4816339732994244e-24 5.379451569848615e-16 5.375188051347432e-16 4.263518501183053e-19
8.197086301319933 2.3622628652172796e-24 5.139929514738743e-16 5.135492684894672e-16 4.4368298440724825e-19
8.227884223110665 2.257574167746407e-24 4.930598418432763e-16 4.925977697903855e-16 4.620720528908219e-19
8.258797858211198 2.197757514489316e-24 4.817991652103623e-16 4.813131471257607e-16 4.860180846015994e-19
8.289827641377162 2.1803711753842717e-24 4.797835637932207e-16 4.792517057133456e-16 5.318580798751256e-19
8.320974008997652 2.1982306845541312e-24 4.85530888764336e-16 4.849439350098209e-16 5.869537545150585e-19
8.35223739910135 2.2308294608605974e-24 4.945823733376777e-16 4.939350591671263e-16 6.473141705514695e-19
8.383618251362687 2.3315189183940042e-24 5.188476705798426e-16 5.181386958124086e-16 7.089747674339757e-19
8.415117007108037 2.4761548035158342e-24 5.531047450847842e-16 5.5232861585369e-16 7.761292310943693e-19
8.446734109321913 2.669538287682411e-24 5.985416969371652e-16 5.976962221536485e-16 8.454747835167325e-19
8.478470002653195 2.9160520224410634e-24 6.562694509835779e-16 6.553523184251204e-16 9.17132558457278e-19
8.542299949622933 3.453849303767827e-24 7.831548372752611e-16 7.820861042114924e-16 1.0687330637685832e-18
8.558332380220154 3.567585817973352e-24 8.104626607987015e-16 8.093548695047904e-16 1.1077912939110312e-18
8.574394900937412 3.639230517718983e-24 8.282901184067303e-16 8.271434498408539e-16 1.1466685658764675e-18
8.606610438733982 3.640299248103606e-24 8.316463100871039e-16 8.3042310594799005e-16 1.223204139114176e-18
8.622764948673899 3.58343494201669e-24 8.201919545561162e-16 8.189303468253055e-16 1.2616077308106584e-18
8.638949780445296 3.459551875704241e-24 7.933233363257637e-16 7.920243395205362e-16 1.2989968052272886e-18
8.655163606183647 3.333623438051144e-24 7.658809293207827e-16 7.645435652710159e-16 1.3373640497666323e-18
8.671407862489573 3.1836036632925443e-24 7.327874835250541e-16 7.314115459308825e-16 1.3759375941716048e-18
8.703987895363145 2.827408081086277e-24 6.53245168589923e-16 6.517916745363143e-16 1.4534940536084966e-18
8.736690337257128 2.5103116716483346e-24 5.821622243153885e-16 5.80626970846716e-16 1.5352534686724815e-18
8.802464289484785 1.972435630516425e-24 4.608679891295794e-16 4.591578287414267e-16 1.7101603881526625e-18
8.868733419248175 1.6132268060273813e-24 3.7977507984352542e-16 3.7785557368820384e-16 1.9195061553215883e-18
8.935501454478851 1.3743685435964408e-24 3.25980460862016e-16 3.237801939921034e-16 2.200266869912537e-18
9.002772151174003 1.213598749141785e-24 2.900152345341324e-16 2.875120018786364e-16 2.503232655496012e-18
9.07054929360775 1.1022194334885272e-24 2.653817690421833e-16 2.6256107780135884e-16 2.8206912408244537e-18
9.13883669454403 1.0214439539201595e-24 2.4778493139371325e-16 2.446311160421142e-16 3.153815351599028e-18
