Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.281945514812703e-25 1.056266617908168e-17 1.0562665844425602e-17 3.3465607866879127e-25
3.127460860933648 1.462070498535902e-25 1.2137510831234952e-17 1.2137510476292863e-17 3.549420879289592e-25
3.1510058709225794 1.7021007359018992e-25 1.4236522042638285e-17 1.423652166630379e-17 3.7633449296395873e-25
3.162844764501044 1.925529919256018e-25 1.616581412853846e-17 1.6165813741021587e-17 3.8751686973638276e-25
3.1747281389236908 2.1853904104524763e-25 1.8416411376201923e-17 1.84164109772064e-17 3.989955231468967e-25
3.1986289994194426 2.9103009440115496e-25 2.4709912273883855e-17 2.470991185094026e-17 4.229435973522558e-25
3.2227097969389145 4.619118537213074e-25 3.951388574577582e-17 3.951388529702538e-17 4.487504595631141e-25
3.2348180950136065 6.239650044198039e-25 5.3577140326331816e-17 5.3577139863608036e-17 4.62723783528142e-25
3.240889293275058 7.451193524644838e-25 6.410021294607716e-17 6.410021247590736e-17 4.701697907617898e-25
3.2469718861334385 8.852738843130881e-25 7.630018905246482e-17 7.630018857453721e-17 4.779276134246733e-25
3.2714166318528037 1.6329015155604498e-24 1.4179642532865048e-16 1.4179642481821599e-16 5.104344843784926e-25
3.2744851364798273 1.6796317231230244e-24 1.4599114845809878e-16 1.4599114794381945e-16 5.142792511236079e-25
3.2775565192852394 1.7277042152503507e-24 1.5031039477700541e-16 1.5031039425885386e-16 5.181515336701492e-25
3.283707930232385 1.6814488968459643e-24 1.4656073269277493e-16 1.4656073216778965e-16 5.249852826983055e-25
3.2898708863219004 1.5347991341138956e-24 1.3402932568063047e-16 1.3402932514950495e-16 5.311255178070474e-25
3.29141343181113 1.5002159716406763e-24 1.3107071088339117e-16 1.3107071035072132e-16 5.326698564933002e-25
3.292184975758714 1.4832231058674485e-24 1.296164563972765e-16 1.2961645586383308e-16 5.334434226198789e-25
3.295272960557952 1.3759623505314753e-24 1.2035589827608195e-16 1.2035589773965394e-16 5.364280052694951e-25
3.3076538914384823 1.004395970415258e-24 8.818494613723944e-17 8.818494558879886e-17 5.484405951613011e-25
3.310756385682612 9.287769371636137e-25 8.162215955847703e-17 8.16221590069984e-17 5.514786319720482e-25
3.313861789986515 8.590081646510514e-25 7.556159492359066e-17 7.556159436905992e-17 5.545307244809993e-25
3.3200813396944477 7.611629106142128e-25 6.708042028197988e-17 6.708041972080722e-17 5.611726771478572e-25
3.345076488085796 5.865983227866802e-25 5.208543585127258e-17 5.2085435259926884e-17 5.913457069919533e-25
3.3482140837626964 5.931389449457869e-25 5.2715592510905245e-17 5.271559191540174e-17 5.95503493556004e-25
3.3513546224236106 5.9975188731562775e-25 5.335331901998588e-17 5.335331842029817e-17 5.996877310319793e-25
3.3576445397418455 6.481002091512728e-25 5.776254393935679e-17 5.776254333083698e-17 6.085198232949975e-25
3.3702598118196083 8.264455321010512e-25 7.393448480170397e-17 7.393448417443921e-17 6.272647499290188e-25
3.382922481734668 8.670429793860943e-25 7.785779595602069e-17 7.785779531059352e-17 6.454271892960806e-25
3.389271646505754 8.8807520500338e-25 7.989609555505491e-17 7.98960949003664e-17 6.54688483429256e-25
3.395632727569191 9.107363216926115e-25 8.208859095272229e-17 8.208859028845335e-17 6.6426895530734305e-25
3.421196662673239 1.0195398659694052e-24 9.258735658580888e-17 9.258735588148564e-17 7.043232290851694e-25
3.4276182099114902 9.97585274318972e-25 9.076363993051069e-17 9.0763639217198e-17 7.133126909210629e-25
3.4340518103208963 9.014318510160985e-25 8.216922209995921e-17 8.216922137815768e-17 7.21801551047641e-25
3.4469541582030403 7.644952021690497e-25 6.994870924583269e-17 6.99487085077093e-17 7.381233772288116e-25
3.472904465399547 7.260955231160352e-25 6.693542553995163e-17 6.693542476332173e-17 7.766298777163006e-25
3.4990501388274233 6.673795631185216e-25 6.198584158313068e-17 6.198584076654478e-17 8.165858901232284e-25
3.5253949054701885 4.584949078561508e-25 4.290537699202488e-17 4.290537613643768e-17 8.55587207831027e-25
3.5519380250092896 2.6219750603577196e-25 2.4720848269237225e-17 2.4720847373948356e-17 8.952888681970655e-25
3.578680990867387 1.843619108175629e-25 1.7513123900759647e-17 1.751312296092894e-17 9.39830708966945e-25
3.605625307711299 1.5287166348469428e-25 1.4631101320926027e-17 1.463110033323864e-17 9.87687389454035e-25
3.660119384959845 1.298817743972083e-25 1.2618650085678427e-17 1.2618648994567441e-17 1.0911109845329239e-24
3.715437065384467 1.1359889269101477e-25 1.120349282786502e-17 1.1203491623784472e-17 1.2040805457082394e-24
3.8285932144167436 1.0529426756564865e-25 1.0700729511635958e-17 1.0700728049736161e-17 1.4618997934594683e-24
3.94519561050918 1.0365644508311496e-25 1.0855111402772462e-17 1.0855109635323781e-17 1.7674486828620996e-24
4.06534921144712 1.047573062814738e-25 1.1304506626274722e-17 1.1304504497060558e-17 2.1292141637577068e-24
4.189162171576248 1.0744551385782645e-25 1.1947716073674903e-17 1.1947713515366646e-17 2.5583082525377528e-24
4.316745939156006 1.1129260334848049e-25 1.2752408723048111e-17 1.2752405656278184e-17 3.0667699256975878e-24
4.448215356677963 1.1615534452752642e-25 1.3714956530568487e-17 1.3714952864772716e-17 3.6657957725036086e-24
4.58368876423945 1.2205208434639307e-25 1.485011287065803e-17 1.4850108495966826e-17 4.374691208376104e-24
4.723288106065518 1.291205768946488e-25 1.618860132307088e-17 1.6188596103865247e-17 5.219205630760236e-24
4.867139040275056 1.3763564278937118e-25 1.7781733680995087e-17 1.778172746424638e-17 6.216748703455753e-24
4.940699165968905 1.4277909823629405e-25 1.8725028126663738e-17 1.8725021341822846e-17 6.784840900520054e-24
5.015371051989984 1.4810893035876001e-25 1.9717586170243358e-17 1.971757876604012e-17 7.404203241854425e-24
5.091171501069577 1.5461698626492735e-25 2.0895095667239024e-17 2.089508758007241e-17 8.087166613708946e-24
5.129500256944802 1.5795862859513235e-25 2.1507396591477136e-17 2.1507388139883968e-17 8.451593166291589e-24
5.168117569889187 1.614433946448121e-25 2.214736681897182e-17 2.2147357985464882e-17 8.833506940477353e-24
5.20702561229733 1.657210150860724e-25 2.290533942224579e-17 2.290533017860942e-17 9.24363637064248e-24
5.246226572918644 1.7010889718391768e-25 2.3688824201472577e-17 2.3688814528944317e-17 9.67252826111625e-24
5.265937586045735 1.7234529472418387e-25 2.409043108123301e-17 2.4090421186954115e-17 9.894278901489197e-24
5.285722656980489 1.7461060693441964e-25 2.449877825708957e-17 2.4498768136041998e-17 1.0121047570019513e-23
5.305582063971359 1.769053039698627e-25 2.491399216429525e-17 2.4913981811346658e-17 1.035294858617943e-23
5.3255160863122235 1.7937074238636848e-25 2.5356116560269998e-17 2.535610596927043e-17 1.0590999574451772e-23
5.365609099470188 1.8551113224917163e-25 2.6421558968871784e-17 2.642154787829373e-17 1.109057806045243e-23
5.406003951863644 1.9188659987421352e-25 2.7535339742044454e-17 2.7535328128527555e-17 1.161351690075748e-23
5.446702915881641 1.9850852453891136e-25 2.870002547706237e-17 2.8700013316149416e-17 1.2160912941417323e-23
5.487708281020852 2.0566475342444736e-25 2.995851754297391e-17 2.995850480739201e-17 1.2735581896700806e-23
5.529022354014368 2.1560934784938456e-25 3.164356202290788e-17 3.164354867061608e-17 1.335229180455592e-23
5.570647458961463 2.26141940059307e-25 3.343922638399073e-17 3.3439212385091317e-17 1.3998899417254722e-23
5.612585937458331 2.3730487560120324e-25 3.535404399637641e-17 3.535402931951759e-17 1.4676858826185296e-23
5.654840148729818 2.495767561703946e-25 3.746225378078888e-17 3.746223839021842e-17 1.539057045506843e-23
5.67608639626678 2.579324625464163e-25 3.8861936231310746e-17 3.886192045822654e-17 1.5773084217556622e-23
5.686739436050992 2.6223966319563706e-25 3.95850448212655e-17 3.958502885332474e-17 1.5967940770205028e-23
5.6974124697621304 2.666358479457499e-25 4.0324188170906816e-17 4.0324172005669375e-17 1.6165237446547595e-23
5.718818669136295 2.7570374464588313e-25 4.185221272860646e-17 4.1852196161332056e-17 1.6567274411697207e-23
5.740305295436557 2.8569927192885224e-25 4.3532494863118615e-17 4.3532477879843625e-17 1.6983274988157555e-23
5.7835210386641895 3.1162659765029587e-25 4.7840561784278015e-17 4.7840543905835754e-17 1.7878442253841784e-23
5.827062130521658 3.4149734778988166e-25 5.282097542654833e-17 5.282095659557259e-17 1.8830975708328795e-23
5.8489554468988025 3.624480508812618e-25 5.627215081100543e-17 5.627213144575047e-17 1.936525494336014e-23
5.870931020387893 3.8493231206008064e-25 5.998750222292605e-17 5.998748230722579e-17 1.9915700263398923e-23
5.892989160043636 4.090736193226969e-25 6.398918054076623e-17 6.398916005794723e-17 2.0482819016340897e-23
5.915130176081913 4.365294542570106e-25 6.854050378630437e-17 6.854048270412555e-17 2.1082178825865078e-23
5.95966208400165 5.132874359944077e-25 8.11991910706892e-17 8.119916859322742e-17 2.2477461777184425e-23
6.004529249263818 6.239196720150064e-25 9.94436546764735e-17 9.944363052755037e-17 2.414892312872021e-23
6.027089341400364 7.008192291391899e-25 1.1211999553154773e-16 1.1211997036897868e-16 2.516256902755128e-23
6.049734195844842 7.916974339136451e-25 1.2713495218101207e-16 1.271349259075888e-16 2.6273423256421257e-23
6.095279466722835 1.054195723965495e-24 1.7056279573440657e-16 1.7056276659219243e-16 2.9142214184838935e-23
6.141167624020661 1.4581686455440773e-24 2.3769942997395812e-16 2.3769939686163473e-16 3.311232345213386e-23
6.164241091010745 1.7161320519304073e-24 2.808017123682692e-16 2.808016767053221e-16 3.5662947023716634e-23
6.187401249150058 2.0100018572330353e-24 3.3012177565317294e-16 3.30121737220832e-16 3.843234097717334e-23
6.1990139391386085 2.153488947259906e-24 3.543518406888101e-16 3.543518008325363e-16 3.9856273870839855e-23
6.204828454712694 2.2290736390963714e-24 3.67133173235306e-16 3.6713313264328597e-16 4.0592019928617093e-23
6.210648424152782 2.2842479746289066e-24 3.7657338889568324e-16 3.7657334768092427e-16 4.121475884760185e-23
6.233982942956859 2.4716982040700323e-24 4.090067587797999e-16 4.0900671533373585e-16 4.3446064117561274e-23
6.239830258556775 2.4956600828991158e-24 4.1335923189325347e-16 4.1335918811602303e-16 4.377723051857029e-23
6.245683058788269 2.497737158806032e-24 4.140913035298876e-16 4.140912594189409e-16 4.4110946802782447e-23
6.257405133728602 2.4925859150926844e-24 4.140128719146279e-16 4.1401282720644763e-16 4.470818027433793e-23
6.269149208991335 2.45571747206522e-24 4.086546449112896e-16 4.0865459993781267e-16 4.4973476905239795e-23
6.280915325867298 2.3632649589749077e-24 3.940077707980066e-16 3.940077259726573e-16 4.4825349267376464e-23
6.304513850009849 2.1352792900019463e-24 3.57335138066147e-16 3.5733509392013363e-16 4.414601352727489e-23
6.32820103803542 1.8526938827826232e-24 3.1120987436485126e-16 3.112098313621478e-16 4.300270348181439e-23
6.3519772230701035 1.593552303440912e-24 2.686857832653474e-16 2.6868574131929237e-16 4.1946055067008217e-23
6.375842739491607 1.3755567451316933e-24 2.328013746920474e-16 2.328013336497731e-16 4.104227421179803e-23
6.399797922933955 1.20084452629933e-24 2.0399638761633467e-16 2.0399634707606527e-16 4.054026933872617e-23
6.42384311029221 1.055602692553989e-24 1.799968264156413e-16 1.799967862606647e-16 4.01549765869701e-23
6.447978639727206 9.497701638657642e-25 1.6255919713448036e-16 1.6255915700273852e-16 4.013174178571388e-23
6.472204850670314 8.61619197961187e-25 1.4802567654383755e-16 1.4802563634630905e-16 4.0197528506528087e-23
6.496522083828205 8.043405568401387e-25 1.3870442604988022e-16 1.3870438547304016e-16 4.0576840051193723e-23
6.520930681187647 7.560992330572109e-25 1.3087533736160423e-16 1.3087529634520358e-16 4.101640066668195e-23
6.57002334288761 7.068003561276293e-25 1.232631055316186e-16 1.2326306314440311e-16 4.2387215503422e-23
6.619489833774732 7.0177688924545915e-25 1.2330849995190983e-16 1.2330845570063626e-16 4.4251273578684075e-23
6.6693287637831435 7.207858986714712e-25 1.2760210566455357e-16 1.2760205925383246e-16 4.6410721139469554e-23
6.719538636694507 7.4506498702176e-25 1.328932870077908e-16 1.3289323838022752e-16 4.8627563241059017e-23
6.770126513364129 8.057292290917382e-25 1.4479559041430737e-16 1.4479553917236744e-16 5.124193984567843e-23
6.8210952395837445 8.973785500141523e-25 1.6247974577249535e-16 1.6247969141800645e-16 5.435448883143396e-23
6.872447682569556 1.012788492038204e-24 1.8475646042609692e-16 1.8475640244527199e-16 5.798082486364935e-23
6.924186731123532 1.1588227384694207e-24 2.1298803793362483e-16 2.129879757840224e-16 6.214960241874043e-23
6.976315295795916 1.2775312028804975e-24 2.365740200095732e-16 2.365739535731592e-16 6.643641400743601e-23
7.028836309048954 1.2948734263666772e-24 2.415906825027053e-16 2.415906122173985e-16 7.028530673532555e-23
7.081752725421856 1.2434647586590708e-24 2.337457228403654e-16 2.337456489576034e-16 7.388276208390248e-23
7.135067521697011 1.2091846642229347e-24 2.290130079035083e-16 2.2901292984320065e-16 7.806030765864681e-23
7.1887836970674375 1.2369911480301187e-24 2.360431714842089e-16 2.360430881007745e-16 8.338343439322046e-23
7.242904273305506 1.3366066650113707e-24 2.569719977344447e-16 2.5697190754316855e-16 9.019127617290391e-23
7.297432294932914 1.4944717005972202e-24 2.894857584352089e-16 2.8948565977992624e-16 9.865528277754622e-23
7.352370829391971 1.6749911579289006e-24 3.268958108489359e-16 3.268957020910294e-16 1.0875790646893606e-22
7.379995003818881 1.7874178298141867e-24 3.501479488749471e-16 3.501478341367508e-16 1.1473819633792575e-22
7.407722967218148 1.9114584161840653e-24 3.7585386427593616e-16 3.7585374308262693e-16 1.2119330917521244e-22
7.463496598684601 2.2264448916884056e-24 4.4108645581453496e-16 4.4108631928403044e-16 1.3653050458853132e-22
7.519690156487492 2.6345571421199137e-24 5.258683121689725e-16 5.258681565022714e-16 1.5566670129120455e-22
7.533803324048627 2.7533276344208876e-24 5.506068437601307e-16 5.506066825312352e-16 1.612288953636992e-22
7.547942979602549 2.8774668484114505e-24 5.76512027872964e-16 5.765118608673441e-16 1.67005620017371e-22
7.57630195363571 3.1392517708947917e-24 6.313248091515228e-16 6.31324629937738e-16 1.7921378475159573e-22
7.590521371821866 3.2716085515994354e-24 6.591775002908196e-16 6.591773146669478e-16 1.8562387173053862e-22
7.604767477414989 3.40954993482518e-24 6.882598381510941e-16 6.882596458729998e-16 1.922780943097393e-22
7.633339951266878 3.686980024188456e-24 7.470588618034481e-16 7.470586558885355e-16 2.0591491242629532e-22
7.662019777021956 3.90299973698835e-24 7.938002360288133e-16 7.938000178334673e-16 2.181953461873258e-22
7.690807358020558 4.051436338812701e-24 8.270854585280003e-16 8.270852298973161e-16 2.28630684139384e-22
7.719703099118437 4.127494802983741e-24 8.457783534698804e-16 8.457781165252835e-16 2.369445971289686e-22
7.748707406692464 4.115720084634199e-24 8.465342332191751e-16 8.465339905333935e-16 2.4268578176274926e-22
7.777823177463063 4.0364520567447294e-24 8.333497263116695e-16 8.333494789940245e-16 2.4731764470745434e-22
7.807048350752435 3.9149923122327164e-24 8.113107223458535e-16 8.113104715119619e-16 2.508338913606636e-22
7.836380830085272 3.7470390431218955e-24 7.7942294203201055e-16 7.794226893533921e-16 2.5267861834487265e-22
7.851088371676256 3.630519077813262e-24 7.5660293574599605e-16 7.566026834489981e-16 2.522969979079563e-22
7.86582351679805 3.5070344230212604e-24 7.322403547868526e-16 7.3224010335710785e-16 2.514297448006132e-22
7.89537682495964 3.2345411477289342e-24 6.778833638973649e-16 6.778831157548498e-16 2.4814251500039554e-22
7.9250411701946435 2.9404471547028564e-24 6.185635699359925e-16 6.185633254470345e-16 2.4448895806981695e-22
7.939915112024199 2.784337636935505e-24 5.868230851225447e-16 5.868228425546403e-16 2.4256790431460103e-22
7.954816969689239 2.6367413946628836e-24 5.567588920097567e-16 5.567586512270392e-16 2.40782717530726e-22
7.9847046421970465 2.3645558213257798e-24 5.011616843301862e-16 5.011614466236363e-16 2.377065500527509e-22
8.044817289139356 1.90551388372717e-24 4.0690941208422317e-16 4.0690917800519317e-16 2.340790299338313e-22
8.07504310897143 1.7349850728138742e-24 3.7188616779083977e-16 3.7188593367728286e-16 2.341135568602917e-22
8.105382492623747 1.5841468546555336e-24 3.4083044880254664e-16 3.4083021378871396e-16 2.3501383262004572e-22
8.135835866775926 1.4644858272757331e-24 3.1626911597449666e-16 3.162688780446955e-16 2.3792980119208344e-22
8.166403659710703 1.374167594300296e-24 2.9787906282430234e-16 2.9787882077454647e-16 2.4204975583290114e-22
8.197086301319933 1.307256012643572e-24 2.84439291733452e-16 2.844390440631857e-16 2.476702662609046e-22
8.227884223110665 1.2485623286124491e-24 2.7268913379340146e-16 2.726888798990696e-16 2.538943318880112e-22
8.258797858211198 1.2149590825203454e-24 2.6634706871156775e-16 2.6634680584078216e-16 2.6287078557313007e-22
8.289827641377162 1.205043090830821e-24 2.6516580074551447e-16 2.651655218024282e-16 2.789430862437905e-22
8.320974008997652 1.2148276082490878e-24 2.683232167001932e-16 2.6832291794553405e-16 2.987546591204867e-22
8.35223739910135 1.232848241083314e-24 2.7332658983486027e-16 2.7332626900708807e-16 3.2082777217617866e-22
8.383618251362687 1.2889715013962772e-24 2.868429913508613e-16 2.8684264528633197e-16 3.4606452919474244e-22
8.415117007108037 1.369678518614777e-24 3.059484353768461e-16 3.059480616237107e-16 3.7375313540702265e-22
8.446734109321913 1.4776702067657669e-24 3.313109376074604e-16 3.3131053291778084e-16 4.046896794515711e-22
8.478470002653195 1.6154002937347104e-24 3.635524523326351e-16 3.635520136308305e-16 4.387018045362506e-22
8.542299949622933 1.9159570662605264e-24 4.344402179958324e-16 4.3443970521839093e-16 5.127774413874923e-22
8.558332380220154 1.9795134536090886e-24 4.496939450247674e-16 4.496934135869189e-16 5.31437848542115e-22
8.574394900937412 2.01951903933069e-24 4.596432284427856e-16 4.596426796695528e-16 5.4877323281651725e-22
8.606610438733982 2.019940059929596e-24 4.61466374862642e-16 4.614657962197585e-16 5.786428835169783e-22
8.622764948673899 1.988022803131413e-24 4.55027183411019e-16 4.550265916202131e-16 5.917908058741628e-22
8.638949780445296 1.918595361876566e-24 4.3996058687029084e-16 4.399599845371593e-16 6.023331315739473e-22
8.655163606183647 1.848021675544296e-24 4.2457241634293464e-16 4.245718032790583e-16 6.130638762932534e-22
8.671407862489573 1.7639510797396253e-24 4.06018276611376e-16 4.0601765348223464e-16 6.231291413981419e-22
8.703987895363145 1.5643614089002474e-24 3.6143050560285514e-16 3.614298642097486e-16 6.413931063880465e-22
8.736690337257128 1.3866686099193303e-24 3.2158002189779624e-16 3.215793600400678e-16 6.618577285437466e-22
8.802464289484785 1.0851183140067356e-24 2.5354251748789795e-16 2.535418069458773e-16 7.105420205865572e-22
8.868733419248175 8.834557417534496e-25 2.079772500736282e-16 2.079764715765376e-16 7.784970906412952e-22
8.935501454478851 7.48987077088273e-25 1.776489673796124e-16 1.776480910062664e-16 8.763733460570255e-22
9.002772151174003 6.581775586599433e-25 1.5728552717679627e-16 1.572845387836117e-16 9.883931845915064e-22
9.07054929360775 5.949857913088076e-25 1.4325494275921618e-16 1.4325383104911352e-16 1.1117101026397389e-21
9.13883669454403 5.488977563712319e-25 1.331532605216633e-16 1.3315201405821307e-16 1.246463450218561e-21
