Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.84007557352258e-20 2.2184766158989547e-12 2.2184758331436695e-12 7.82755285279675e-19
1.070024785945596 7.898148171033911e-20 2.2433061540546195e-12 2.2433053007713627e-12 8.532832572131125e-19
1.0740450607676866 7.956315912473206e-20 2.2683180785679877e-12 2.268317148711378e-12 9.298566094235631e-19
1.07808044048254 8.014578185936519e-20 2.2935133362590408e-12 2.293512323293891e-12 1.0129651497696412e-18
1.0861967418109137 8.131296021623006e-20 2.3444323246059184e-12 2.344431123670036e-12 1.2009358822472506e-18
1.0902777775684922 8.189550159509666e-20 2.3700998375066955e-12 2.3700985305319025e-12 1.3069747926285562e-18
1.0943741465085532 8.247893715545094e-20 2.395953105684679e-12 2.3959516837771657e-12 1.4219075136465365e-18
1.1026131145906286 8.364848310314114e-20 2.4482212126127572e-12 2.4482195312905155e-12 1.681322241866117e-18
1.1109141095355224 8.482159074975209e-20 2.5012455486067337e-12 2.5012435631477628e-12 1.9854589710869208e-18
1.1192775983109025 8.599735904832115e-20 2.5550085580371776e-12 2.5550062164862026e-12 2.3415509744494266e-18
1.1277040513999907 8.717163915561827e-20 2.6093947614583013e-12 2.609392003539118e-12 2.7579191832358462e-18
1.1361939428280308 8.834940605383196e-20 2.664560201922919e-12 2.6645569578000785e-12 3.2441228394093752e-18
1.1447477501889525 8.953070869191667e-20 2.7205158089380676e-12 2.720511997809629e-12 3.811128438451231e-18
1.1533659546722406 9.07160133775393e-20 2.7772854382704916e-12 2.777280966764275e-12 4.471506216199434e-18
1.1707974979042381 9.310225078996729e-20 2.893419466899574e-12 2.8934133348914506e-12 6.132008123697771e-18
1.1884924949847024 9.550544878162362e-20 3.0129645810576354e-12 3.012956214234588e-12 8.366823047124372e-18
1.2064549276569216 9.794176850273886e-20 3.1365229983159695e-12 3.1365116388125463e-12 1.1359503422643578e-17
1.2246888378427687 1.0039633409879035e-19 3.263721164386706e-12 3.2637058176589486e-12 1.534672775811295e-17
1.2431983285522175 1.0286753432896936e-19 3.3945966695626646e-12 3.394576036974371e-12 2.0632588293497856e-17
1.2619875648066055 1.0535942812696064e-19 3.5293758792482252e-12 3.5293482734377332e-12 2.7605810492156895e-17
1.3004222497298317 1.1039230082872094e-19 3.810593389138176e-12 3.810544668537463e-12 4.8720600713378345e-17
1.3400274889804893 1.1551342329691382e-19 4.108805610616506e-12 4.108721207049477e-12 8.440356702715039e-17
1.3808389325824078 1.207449711764728e-19 4.425695282706084e-12 4.425551683923188e-12 1.4359878289615656e-16
1.4228933163050095 1.2613301409047076e-19 4.763986764578445e-12 4.763746716077814e-12 2.4004850063120917e-16
1.466228494730424 1.3177058318115595e-19 5.128490512273638e-12 5.128096033386955e-12 3.944788866828487e-16
1.5108834753276823 1.3765217614268e-19 5.520564468671973e-12 5.5199269143624086e-12 6.37554309565692e-16
1.5568984535646726 1.437784188831985e-19 5.941873802463226e-12 5.9408593290341536e-12 1.0144734290715697e-15
1.6043148490894465 1.5018823715342306e-19 6.395801198202614e-12 6.3942089433104796e-12 1.5922548921354393e-15
1.6531753430134553 1.5692314006578198e-19 6.886131979165061e-12 6.883669846061815e-12 2.4621331032454667e-15
1.7035239163302658 1.640309407606412e-19 7.417258994536977e-12 7.41350720854002e-12 3.751785996957834e-15
1.755405889504358 1.7163834249656312e-19 7.997629776978578e-12 7.99199328892993e-12 5.6364880486469235e-15
1.8088679632656115 1.7975344348552124e-19 8.630849007605283e-12 8.622497292309213e-12 8.351715296069307e-15
1.8639582606462262 1.8838180170125379e-19 9.320614850710796e-12 9.308404990209816e-12 1.2209860500979949e-14
1.9207263702978936 1.9755605621068891e-19 1.0072221778203909e-11 1.0054603018143455e-11 1.7618760060451075e-14
1.979223391128241 2.0732193131252762e-19 1.0892046678618991e-11 1.0866943114341304e-11 2.510356427768763e-14
2.039501978296691 2.177217846701424e-19 1.1786787383067909e-11 1.1751457413441229e-11 3.5329969626677886e-14
2.1016163906111602 2.2886298249102767e-19 1.2767281474844926e-11 1.2718148195018668e-11 4.9133279826258274e-14
2.1656225393682647 2.408066442987841e-19 1.3842695368234629e-11 1.377515250311598e-11 6.754286511864908e-14
2.231578038680979 2.5354541097282894e-19 1.5018870282460683e-11 1.4927060964733843e-11 9.18093177268384e-14
2.299542257339062 2.6710847894485577e-19 1.630416275725544e-11 1.6180730863837435e-11 1.2343189341800173e-13
2.369576372248914 2.81549117795348e-19 1.770901128249886e-11 1.754482442678566e-11 1.6418685571320101e-13
2.4417434235010123 2.969288440426496e-19 1.9245174234232958e-11 1.902902840297904e-11 2.1614583125392036e-13
2.5161083711144245 3.1335703139467065e-19 2.092850566217323e-11 2.0646804156027655e-11 2.8170150614557644e-13
2.5927381535095444 3.3100142859666616e-19 2.2780222406388025e-11 2.2416644651307904e-11 3.635777550801266e-13
2.6717017477616296 3.5000223548059526e-19 2.4821511591709884e-11 2.4356697914952922e-11 4.64813676756961e-13
2.753070231689431 3.705523327055771e-19 2.707922776589424e-11 2.6490471710678845e-11 5.887560552153967e-13
2.836916847834745 3.931569569606574e-19 2.960615472633877e-11 2.8867090044373454e-11 7.390646819653075e-13
2.9233170693905177 4.188890272481048e-19 3.2504563603667566e-11 3.158508297471803e-11 9.194806289495281e-13
2.967498994190263 4.338509945778597e-19 3.417437737377325e-11 3.3154295562022356e-11 1.0200818117508873e-12
3.0123486681368425 4.497546981591211e-19 3.5962541838975165e-11 3.4832295197927077e-11 1.1302466410480994e-12
3.0578761833420214 4.730602944985732e-19 3.8397754471614655e-11 3.7146652359859105e-11 1.2511021117555508e-12
3.1040917844459814 4.996132563977337e-19 4.116593088392084e-11 3.9783827561333866e-11 1.3821033225869744e-12
3.127460860933648 5.220210890266803e-19 4.333605409957467e-11 4.188401302117472e-11 1.4520410783999599e-12
3.1510058709225794 5.497369680629581e-19 4.5980489276590686e-11 4.445569572956876e-11 1.5247935470219263e-12
3.162844764501044 5.737013525590375e-19 4.81651795592141e-11 4.6602793013926816e-11 1.5623865452872711e-12
3.1747281389236908 6.005774741946261e-19 5.0611011081349525e-11 4.901030683047403e-11 1.6007042508754863e-12
3.1986289994194426 6.721988643820406e-19 5.7073049450994017e-11 5.539330219461222e-11 1.6797472563818212e-12
3.2227097969389145 8.341085530303827e-19 7.135315926294142e-11 6.958980452440758e-11 1.7633547385338322e-12
3.2348180950136065 9.845850072381206e-19 8.454199950692776e-11 8.273406401397633e-11 1.8079354929514384e-12
3.240889293275058 1.0966221719159566e-18 9.433886599335508e-11 9.250741492062622e-11 1.8314510727288703e-12
3.2469718861334385 1.2263506735786267e-18 1.0569699377415986e-10 1.038412110709868e-10 1.855782703173081e-12
3.2714166318528037 1.9044725427038874e-18 1.6537886462754023e-10 1.6342265344395762e-10 1.9562111835826157e-12
3.2744851364798273 1.94697324162642e-18 1.6922808473379213e-10 1.672600731564979e-10 1.9680115772942108e-12
3.2775565192852394 1.990588355313618e-18 1.731813344463849e-10 1.712014666520488e-10 1.979867794336068e-12
3.283707930232385 1.949574133164587e-18 1.6993142874068497e-10 1.679304290863808e-10 2.0009996543041227e-12
3.2898708863219004 1.817909383403151e-18 1.587524799762715e-10 1.5673231424411813e-10 2.0201657321534085e-12
3.29141343181113 1.7867962405045698e-18 1.561086256071391e-10 1.5408364880331835e-10 2.024976803820736e-12
3.292184975758714 1.771498886917905e-18 1.548084083410568e-10 1.527810230665361e-10 2.0273852745206884e-12
3.295272960557952 1.6761051302132436e-18 1.4660949005911744e-10 1.4457274859561513e-10 2.036741463502303e-12
3.3076538914384823 1.3430710492614137e-18 1.1792027410129505e-10 1.1584598572177929e-10 2.0742883795157647e-12
3.310756385682612 1.2745734055435025e-18 1.1201121573277897e-10 1.0992746989799752e-10 2.0837458347814195e-12
3.313861789986515 1.2110949634919013e-18 1.065324764201167e-10 1.0443924482390356e-10 2.093231596213131e-12
3.3200813396944477 1.1227302125727155e-18 9.894493474712416e-11 9.683126965541977e-11 2.1136650917044074e-12
3.345076488085796 9.706946182085005e-19 8.619024348329147e-11 8.398543470959474e-11 2.204808773696718e-12
3.3482140837626964 9.77469247777852e-19 8.687318712904273e-11 8.465602777162534e-11 2.217159357417392e-12
3.3513546224236106 9.843007692223838e-19 8.756239715557949e-11 8.533283503397366e-11 2.2295621216058135e-12
3.3576445397418455 1.0299690490435424e-18 9.179696536352879e-11 8.954146016443426e-11 2.255505199094555e-12
3.3702598118196083 1.1936720692935177e-18 1.067868674188793e-10 1.0447695074104635e-10 2.3099166778329167e-12
3.382922481734668 1.234190941606584e-18 1.1082655506929027e-10 1.0846386156513123e-10 2.3626935041590115e-12
3.389271646505754 1.2550410601620223e-18 1.1291034802378104e-10 1.1052092508769808e-10 2.389422936082945e-12
3.395632727569191 1.2779702052388662e-18 1.1518896406003628e-10 1.1277199462471018e-10 2.4169694353261068e-12
3.421196662673239 1.3886463189073816e-18 1.2610697844365294e-10 1.2357609679806083e-10 2.5308816455920946e-12
3.4276182099114902 1.3702306529930798e-18 1.2466816102003404e-10 1.221119786658513e-10 2.556182354182712e-12
3.4340518103208963 1.2837091496643336e-18 1.1701537072560648e-10 1.1443531701986822e-10 2.5800537057382794e-12
3.4469541582030403 1.1598710338532595e-18 1.0612425229023833e-10 1.0349849933218556e-10 2.625752958052773e-12
3.472904465399547 1.1283423554771974e-18 1.0401672137365319e-10 1.0128551307637593e-10 2.7312082972772347e-12
3.4990501388274233 1.0791891401692516e-18 1.0023448540764842e-10 9.739562571171756e-11 2.8388596959308806e-12
3.5253949054701885 8.968430527887952e-19 8.392544524105015e-11 8.0982427087202e-11 2.9430181538481426e-12
3.5519380250092896 7.233744178126757e-19 6.820213317420055e-11 6.515476661206061e-11 3.0473665621399307e-12
3.578680990867387 6.583460750122426e-19 6.253838621079129e-11 5.937669059395164e-11 3.161695616839638e-12
3.605625307711299 6.36003572494786e-19 6.087088017181031e-11 5.758897686566886e-11 3.281903306141453e-12
3.660119384959845 6.278704872558243e-19 6.100069093278386e-11 5.746717193649918e-11 3.5335189962846786e-12
3.715437065384467 6.253238173246306e-19 6.16714717593705e-11 5.7874051574093765e-11 3.797420185276717e-12
3.8285932144167436 6.425886173939911e-19 6.53042861778025e-11 6.094439407729848e-11 4.359892100504032e-12
3.94519561050918 6.655800949247387e-19 6.970088615409029e-11 6.473467717381253e-11 4.966208980277757e-12
4.06534921144712 6.905501976348774e-19 7.451823230318522e-11 6.890420607317525e-11 5.6140262300099825e-12
4.189162171576248 7.162889242703539e-19 7.964982796047034e-11 7.334689434945846e-11 6.302933611011902e-12
4.316745939156006 7.421666817940808e-19 8.504080758387371e-11 7.801231549267619e-11 7.028492091197531e-12
4.448215356677963 7.677521950530577e-19 9.0651773486892e-11 8.287328113994227e-11 7.778492346949733e-12
4.58368876423945 7.92852953506139e-19 9.646665120429544e-11 8.791444397027939e-11 8.552207234016056e-12
4.723288106065518 8.174039111952524e-19 1.0248270536349487e-10 9.312972092341354e-11 9.352984440081335e-12
4.867139040275056 8.412217313341258e-19 1.0868101089294419e-10 9.852488677775262e-11 1.0156124115191554e-11
4.940699165968905 8.531167909842198e-19 1.1188357472374005e-10 1.0132280492862644e-10 1.0560769795113596e-11
5.015371051989984 8.645530604368774e-19 1.1509703990582828e-10 1.0413112534939967e-10 1.0965914556428566e-11
5.091171501069577 8.764904895670258e-19 1.184498099034706e-10 1.0706884192713025e-10 1.1380967976340362e-11
5.129500256944802 8.82262596812875e-19 1.2012747727834942e-10 1.085394114936975e-10 1.1588065784651935e-11
5.168117569889187 8.879961052164955e-19 1.2181839659229444e-10 1.1002118739451523e-10 1.1797209197779206e-11
5.20702561229733 8.944180166132355e-19 1.2362311590511015e-10 1.115955565493987e-10 1.2027559355711468e-11
5.246226572918644 9.007236082436878e-19 1.2543190604975605e-10 1.1317373952058551e-10 1.2258166529170526e-11
5.265937586045735 9.03832366443634e-19 1.2633771851818808e-10 1.1396419215985457e-10 1.2373526358333499e-11
5.285722656980489 9.069115644420708e-19 1.2724441948936829e-10 1.147555173635774e-10 1.248890212579088e-11
5.305582063971359 9.099610643053461e-19 1.2815196784478162e-10 1.1554769026596799e-10 1.2604277578813662e-11
5.3255160863122235 9.131168256045092e-19 1.2907956088679944e-10 1.1635884941511595e-10 1.2720711471683497e-11
5.365609099470188 9.203887164152768e-19 1.3108703747431867e-10 1.1812524849253863e-10 1.2961788981780074e-11
5.406003951863644 9.275896899984744e-19 1.331072480937636e-10 1.1990421716864847e-10 1.320303092511516e-11
5.446702915881641 9.34722175917715e-19 1.3514054535000623e-10 1.2169623860393598e-10 1.3444306746070277e-11
5.487708281020852 9.42041822628962e-19 1.37224176722204e-10 1.235374901418192e-10 1.3686686580384843e-11
5.529022354014368 9.515396556595739e-19 1.3965119978078948e-10 1.25711832741696e-10 1.393936703909348e-11
5.570647458961463 9.611277988586989e-19 1.4212034283226723e-10 1.2792820579111275e-10 1.4192137041154453e-11
5.612585937458331 9.708235565393335e-19 1.4463478107500032e-10 1.3018991693287808e-10 1.4444864142122252e-11
5.654840148729818 9.810210422020117e-19 1.4725433494365322e-10 1.3255546078535164e-10 1.4698874158301604e-11
5.67608639626678 9.87833037916022e-19 1.4883393950370282e-10 1.3400182706737743e-10 1.4832112436325372e-11
5.686739436050992 9.912849003360147e-19 1.4963433346530354e-10 1.3473558874439206e-10 1.4898744720911485e-11
5.6974124697621304 9.947686260781217e-19 1.50442026357424e-10 1.354766433971175e-10 1.496538296030646e-11
5.718818669136295 1.0018356819728587e-18 1.520800529383115e-10 1.369813840849845e-10 1.5098668853327047e-11
5.740305295436557 1.0095064630443701e-18 1.538202551937481e-10 1.3858716340741448e-10 1.5233091786333632e-11
5.7835210386641895 1.0291416827753947e-18 1.5799266375472485e-10 1.4248194060300783e-10 1.5510723151717074e-11
5.827062130521658 1.0509395492692226e-18 1.625536844312269e-10 1.4676237178494963e-10 1.5791312646277236e-11
5.8489554468988025 1.0663253581291154e-18 1.6555316333015243e-10 1.4960931229687115e-10 1.594385103328133e-11
5.870931020387893 1.0824810650304958e-18 1.6869286692839924e-10 1.5259624944036906e-10 1.6096617488030186e-11
5.892989160043636 1.0994698232687737e-18 1.7198413609940255e-10 1.557345414722635e-10 1.6249594627139066e-11
5.915130176081913 1.1186180600654176e-18 1.7563682045656808e-10 1.5922831236802598e-10 1.6408508088542162e-11
5.95966208400165 1.1723605607262625e-18 1.8546085974173204e-10 1.6868453439899827e-10 1.67763253427338e-11
6.004529249263818 1.2488098075242608e-18 1.9904198701567632e-10 1.8184850105763226e-10 1.7193485958044143e-11
6.027089341400364 1.3018082438008004e-18 2.0826873523027842e-10 1.9083137434886343e-10 1.7437360881414995e-11
6.049734195844842 1.3636048031847443e-18 2.1897485582301427e-10 2.0127853870647369e-10 1.7696317116540563e-11
6.095279466722835 1.5414367349984085e-18 2.493955847023048e-10 2.310531815958534e-10 1.834240310645144e-11
6.141167624020661 1.8113113148572744e-18 2.9526603000457953e-10 2.760732501863909e-10 1.91927798181886e-11
6.164241091010745 1.98297959230863e-18 3.2446457980039875e-10 3.047324103489879e-10 1.9732169451410818e-11
6.187401249150058 2.1749986708496216e-18 3.572207760308169e-10 3.3693584308997335e-10 2.0284932940843485e-11
6.1990139391386085 2.268033025575067e-18 3.731998152942176e-10 3.526338183957224e-10 2.0565996898495206e-11
6.204828454712694 2.316745222480896e-18 3.815728696392222e-10 3.6086502856777286e-10 2.0707841071449412e-11
6.210648424152782 2.3518094286802003e-18 3.877113415143997e-10 3.6688388990735747e-10 2.0827451607042215e-11
6.233982942956859 2.468493719331176e-18 4.0847649342845524e-10 3.872372686732342e-10 2.1239224755221183e-11
6.239830258556775 2.481988973454448e-18 4.1109486931523286e-10 3.8980247261037964e-10 2.1292396704853142e-11
6.245683058788269 2.481044626109908e-18 4.1132390560773896e-10 3.899782929559774e-10 2.134561265176164e-11
6.257405133728602 2.472938374004492e-18 4.107494598642229e-10 3.8931301546502405e-10 2.1436444399198842e-11
6.269149208991335 2.443781686736664e-18 4.0666841719142227e-10 3.852098147556593e-10 2.1458602435763048e-11
6.280915325867298 2.378035695382174e-18 3.96470374452654e-10 3.7507438006317974e-10 2.139599438947423e-11
6.304513850009849 2.218940006900648e-18 3.7133560815157705e-10 3.5014127539523045e-10 2.1194332756346684e-11
6.32820103803542 2.0265097402073486e-18 3.40406932580709e-10 3.19495567944778e-10 2.0911364635930937e-11
6.3519772230701035 1.8513925026728123e-18 3.121597224252522e-10 2.9150517693609705e-10 2.065454548915516e-11
6.375842739491607 1.703436997102066e-18 2.8829234128664607e-10 2.678676611300088e-10 2.0424680156637276e-11
6.399797922933955 1.5865270883154288e-18 2.6951515186499255e-10 2.492242666611457e-10 2.0290885203846903e-11
6.42384311029221 1.4887015159229358e-18 2.5384697314285956e-10 2.3367059303830746e-10 2.0176380104552116e-11
6.447978639727206 1.4177254475723085e-18 2.426527167124709e-10 2.2251625725230697e-10 2.0136459460163992e-11
6.472204850670314 1.3581870909845059e-18 2.3333575144543684e-10 2.1322448443625492e-10 2.0111267009181915e-11
6.496522083828205 1.3192353189115378e-18 2.2749540126785286e-10 2.0734918992708403e-10 2.0146211340768773e-11
6.520930681187647 1.286120176526381e-18 2.2261814935304915e-10 2.024281469806283e-10 2.0190002372420837e-11
6.57002334288761 1.2503838712291098e-18 2.1806185825763292e-10 1.9770200033405978e-10 2.0359857923573093e-11
6.619489833774732 1.242372945249143e-18 2.1829608043123412e-10 1.9770098579334106e-10 2.0595094637893103e-11
6.6693287637831435 1.2485399450788606e-18 2.2103141347800404e-10 2.0017554838479332e-10 2.0855865093210767e-11
6.719538636694507 1.2568940161949832e-18 2.241855142062882e-10 2.0308390842077777e-10 2.1101605785510477e-11
6.770126513364129 1.2858830612713248e-18 2.3108283817681801e-10 2.0970899341280296e-10 2.1373844764015054e-11
6.8210952395837445 1.3319351059004878e-18 2.411607424634341e-10 2.1947376684773663e-10 2.1686975615697407e-11
6.872447682569556 1.390364638608821e-18 2.5363523712045226e-10 2.3159598428191284e-10 2.203925283853935e-11
6.924186731123532 1.4642967320864403e-18 2.6913321387845676e-10 2.4670450349879865e-10 2.24287103796581e-11
6.976315295795916 1.5221826499152425e-18 2.818787266153052e-10 2.5905681365854606e-10 2.282191295675901e-11
7.028836309048954 1.5259391239044722e-18 2.8470170666493234e-10 2.6152032163024247e-10 2.3181385034689896e-11
7.081752725421856 1.4938027322190179e-18 2.808040975765052e-10 2.572803637540338e-10 2.35237338224714e-11
7.135067521697011 1.4708025053769755e-18 2.78562006081063e-10 2.546519260443517e-10 2.391008003671117e-11
7.1887836970674375 1.4810185044397177e-18 2.8260857433899685e-10 2.582338674618752e-10 2.437470687712164e-11
7.242904273305506 1.5293723697068297e-18 2.9403255528437934e-10 2.6909284786530717e-10 2.493970741907224e-11
7.297432294932914 1.6076531515798906e-18 3.1140950457601734e-10 2.857559516761627e-10 2.5653552899854667e-11
7.352370829391971 1.6970514266750638e-18 3.312011526444348e-10 3.045578749941566e-10 2.6643277650278157e-11
7.379995003818881 1.753068773173262e-18 3.434191071189825e-10 3.161833682178146e-10 2.7235738901167892e-11
7.407722967218148 1.8143583839903733e-18 3.567608921179676e-10 3.289062182635288e-10 2.78546738544387e-11
7.463496598684601 1.9696628379939085e-18 3.9021473363371274e-10 3.609594437145541e-10 2.925528991915857e-11
7.519690156487492 2.169258023438236e-18 4.32992717146594e-10 4.0208794317547837e-10 3.0904773971115713e-11
7.533803324048627 2.2271685547193848e-18 4.4538624212580537e-10 4.1401256566963864e-10 3.137367645616692e-11
7.547942979602549 2.2872969521859877e-18 4.582691213211987e-10 4.2641933884846245e-10 3.184978247273617e-11
7.57630195363571 2.412928172757185e-18 4.852562105039631e-10 4.5242592108450506e-10 3.2830289419458187e-11
7.590521371821866 2.4759700980122452e-18 4.988689063074552e-10 4.655245695177443e-10 3.334433678971077e-11
7.604767477414989 2.541267875890148e-18 5.129863619517302e-10 4.791198866819687e-10 3.3866475269761475e-11
7.633339951266878 2.670848392210568e-18 5.411694521924021e-10 5.062602140232373e-10 3.4909238169164896e-11
7.662019777021956 2.767360719331188e-18 5.628316013869412e-10 5.269909782810227e-10 3.5840623105918326e-11
7.690807358020558 2.8280582580863165e-18 5.773374343131579e-10 5.407247074269694e-10 3.661272688618844e-11
7.719703099118437 2.8513920835825583e-18 5.842880043861334e-10 5.470741097325265e-10 3.721389465360705e-11
7.748707406692464 2.8313846083801342e-18 5.82368078760313e-10 5.445731071142738e-10 3.7794971646039077e-11
7.777823177463063 2.78241804014527e-18 5.744468854436718e-10 5.353419451535044e-10 3.910494029016744e-11
7.807048350752435 2.7147035271350808e-18 5.625727725372551e-10 5.219464657643798e-10 4.062630677287518e-11
7.836380830085272 2.6254868478019415e-18 5.461284656044531e-10 5.039972413877337e-10 4.213122421671936e-11
7.851088371676256 2.5653803978736802e-18 5.346272251254902e-10 4.918438078428242e-10 4.278341728266612e-11
7.86582351679805 2.502139584028469e-18 5.22426459434877e-10 4.790375742471651e-10 4.338888518771202e-11
7.89537682495964 2.364027839241054e-18 4.954443523270468e-10 4.510263463406792e-10 4.441800598636765e-11
7.9250411701946435 2.2180569090165926e-18 4.6659882928627e-10 4.210887100263535e-10 4.551011925991648e-11
7.939915112024199 2.1421307602879872e-18 4.5147246684911176e-10 4.0538159830999075e-10 4.60908685391209e-11
7.954816969689239 2.0705619656816964e-18 4.372077550661258e-10 3.9050493527070856e-10 4.670281979541747e-11
7.9847046421970465 1.9396944128911664e-18 4.1111337287243354e-10 3.6307613798202116e-10 4.803723489041234e-11
8.044817289139356 1.7254020896381386e-18 3.6844777458680986e-10 3.171982271016478e-10 5.124954748516203e-11
8.07504310897143 1.6490679025845269e-18 3.534702127001108e-10 3.002839769448446e-10 5.318623575526623e-11
8.105382492623747 1.5828070988066927e-18 3.4054219927195266e-10 2.8529838056022436e-10 5.5243818711728367e-11
8.135835866775926 1.5312987449969813e-18 3.3069797696435267e-10 2.734453895372485e-10 5.7252587427104224e-11
8.166403659710703 1.4943283134477216e-18 3.2392636779379164e-10 2.6450230416302986e-10 5.942406363076188e-11
8.197086301319933 1.4685770282890003e-18 3.195403239628733e-10 2.5785431038691e-10 6.168601357596332e-11
8.227884223110665 1.4472622608631103e-18 3.160856957179112e-10 2.520096072890476e-10 6.407608842886357e-11
8.258797858211198 1.4407792348768173e-18 3.1585205739923313e-10 2.4859902038964676e-10 6.725303700958643e-11
8.289827641377162 1.459417238894413e-18 3.211400021441848e-10 2.474548235491601e-10 7.36851785950247e-11
8.320974008997652 1.4921854825513605e-18 3.2958421908815863e-10 2.4817594787962204e-10 8.140827120853661e-11
8.35223739910135 1.531274072840193e-18 3.394885976105012e-10 2.496607282412796e-10 8.982786936922162e-11
8.383618251362687 1.586087320377633e-18 3.529620562036936e-10 2.54709788673076e-10 9.825226753061756e-11
8.415117007108037 1.6537122084353471e-18 3.693937342655237e-10 2.6201310763632086e-10 1.0738062662920286e-10
8.446734109321913 1.7324770851691751e-18 3.8844161900452074e-10 2.7178469305639284e-10 1.1665692594812788e-10
8.478470002653195 1.823153499200563e-18 4.1030816212172843e-10 2.842059730710035e-10 1.26102189050725e-10
8.542299949622933 2.013719299962694e-18 4.566076490250798e-10 3.1085372680866677e-10 1.45753922216413e-10
8.558332380220154 2.0560488310741963e-18 4.670807911527861e-10 3.163263687404735e-10 1.5075442241231263e-10
8.574394900937412 2.0882811799347616e-18 4.752935153112704e-10 3.1957822340514847e-10 1.5571529190612193e-10
8.606610438733982 2.119027163309556e-18 4.841033665731702e-10 3.186730064620117e-10 1.6543036011115846e-10
8.622764948673899 2.121423973796601e-18 4.855606153494758e-10 3.152776127698916e-10 1.7028300257958412e-10
8.638949780445296 2.1082643486850293e-18 4.834543221338463e-10 3.0846472459078604e-10 1.749895975430603e-10
8.655163606183647 2.095243292824124e-18 4.813701697512055e-10 3.015656813560157e-10 1.7980448839518982e-10
8.671407862489573 2.0771919545688646e-18 4.781186435791383e-10 2.935000414295131e-10 1.846186021496252e-10
8.703987895363145 2.0294457948650266e-18 4.688837346398815e-10 2.7467056180751936e-10 1.942131728323621e-10
8.736690337257128 1.9927818578799932e-18 4.621427418998547e-10 2.57895564001343e-10 2.0424717789851174e-10
8.802464289484785 1.947567758691558e-18 4.550575049218601e-10 2.297415899727444e-10 2.253159149491157e-10
8.868733419248175 1.959107327730943e-18 4.611999621077621e-10 2.1101599720090288e-10 2.501839649068593e-10
8.935501454478851 2.032364836167172e-18 4.820477222214897e-10 1.9850956550322845e-10 2.8353815671826117e-10
9.002772151174003 2.1283526742900096e-18 5.086151419009507e-10 1.9000361425466572e-10 3.18611527646285e-10
9.07054929360775 2.2357684800634828e-18 5.383067802843055e-10 1.8400254352680914e-10 3.5430423675749633e-10
