Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.8149151658711505e-25 1.3675773850968055e-17 1.3675773027425267e-17 8.235427878438496e-25
1.0740450607676866 4.848763528029089e-25 1.3823656690261572e-17 1.3823655792303397e-17 8.979581695485486e-25
1.07808044048254 4.8825710146125455e-25 1.3972340748881434e-17 1.3972339770103585e-17 9.787778483246226e-25
1.0861967418109137 4.949998039959103e-25 1.4271938176590595e-17 1.4271937014833784e-17 1.1617568099205485e-24
1.0902777775684922 4.98348448386519e-25 1.4422471973885807e-17 1.442247070880343e-17 1.2650823799966885e-24
1.0943741465085532 5.0169192844102e-25 1.4573785447546314e-17 1.4573784070396283e-17 1.3771500306111374e-24
1.1026131145906286 5.083625857254073e-25 1.4878740413463364e-17 1.4878738783102773e-17 1.6303605919429619e-24
1.1109141095355224 5.150101901468173e-25 1.5186781268843382e-17 1.5186779341210253e-17 1.9276331282244266e-24
1.1192775983109025 5.216274195508714e-25 1.549771453226207e-17 1.5497712256088033e-17 2.276174033952372e-24
1.1277040513999907 5.281861859255868e-25 1.5810718715159522e-17 1.581071603087134e-17 2.6842881780625076e-24
1.1361939428280308 5.347166370586787e-25 1.6126703438668114e-17 1.6126700277135436e-17 3.1615326792860678e-24
1.1447477501889525 5.412174313982901e-25 1.644564864619281e-17 1.6445644927301284e-17 3.718891524241471e-24
1.1533659546722406 5.476903471767293e-25 1.6767628660717285e-17 1.676762429173954e-17 4.3689777425057374e-24
1.1707974979042381 5.60572830239041e-25 1.7421408460765327e-17 1.7421402453460638e-17 6.007304685496449e-24
1.1884924949847024 5.733276591596385e-25 1.8087092960931154e-17 1.8087084742064658e-17 8.218866496970987e-24
1.2064549276569216 5.860488430364433e-25 1.876784238655918e-17 1.8767831197146822e-17 1.1189412359296512e-23
1.2246888378427687 5.986207057951678e-25 1.9460183327225058e-17 1.946016816785893e-17 1.5159366128901542e-23
1.2431983285522175 6.11021833443427e-25 2.0163530645188278e-17 2.016351020635241e-17 2.0438835864418284e-23
1.2619875648066055 6.232572046646685e-25 2.08781405121187e-17 2.0878113086350053e-17 2.7425768648093974e-23
1.3004222497298317 6.470833415312711e-25 2.2336444525114732e-17 2.2336395835538555e-17 4.8689576172264785e-23
1.3400274889804893 6.700812661717267e-25 2.3834750866473197e-17 2.383466600398273e-17 8.48624904640307e-23
1.3808389325824078 6.922489009319249e-25 2.537317012428797e-17 2.537302484620618e-17 1.4527808178979302e-22
1.4228933163050095 7.137390697175808e-25 2.6957601116692675e-17 2.6957356715837192e-17 2.4440085547628095e-22
1.466228494730424 7.350038591754118e-25 2.860623537715863e-17 2.8605831136484114e-17 4.042406745100972e-22
1.5108834753276823 7.558479231625013e-25 3.031341243748512e-17 3.031275477543012e-17 6.576620549984766e-22
1.5568984535646726 7.761288662580256e-25 3.207477042504152e-17 3.207371689848968e-17 1.0535265518378997e-21
1.6043148490894465 7.959579932083826e-25 3.389605726233196e-17 3.389439242780958e-17 1.6648345223927184e-21
1.6531753430134553 8.154629865924391e-25 3.57843065557169e-17 3.578171432544595e-17 2.592230270942872e-21
1.7035239163302658 8.348386845998178e-25 3.7750284876871374e-17 3.774630695825636e-17 3.977918615011017e-21
1.755405889504358 8.547804898648752e-25 3.982920016056755e-17 3.9823181013197163e-17 6.0191473703881535e-21
1.8088679632656115 8.75242934851414e-25 4.202472825664854e-17 4.201574436887041e-17 8.98388777812861e-21
1.8639582606462262 8.962115740282622e-25 4.434209053544222e-17 4.4328858823879745e-17 1.3231711562480038e-20
1.9207263702978936 9.178473643527334e-25 4.6795640638023964e-17 4.677640292915849e-17 1.9237708865468583e-20
1.979223391128241 9.404059751646008e-25 4.94059924750764e-17 4.9378371221858957e-17 2.762125321743618e-20
2.039501978296691 9.641616451199245e-25 5.219674425852707e-17 5.2157566416714123e-17 3.917784181295515e-20
2.1016163906111602 9.897724249399321e-25 5.52151466685677e-17 5.516022755414964e-17 5.491911441806925e-20
2.1656225393682647 1.017641762775479e-24 5.849882156331089e-17 5.842271162522925e-17 7.610993808165049e-20
2.231578038680979 1.0478239397979144e-24 6.206829684000167e-17 6.196398618496719e-17 1.0431065503449178e-19
2.299542257339062 1.0805644094541015e-24 6.595709005955754e-17 6.581566780712707e-17 1.414222524304618e-19
2.369576372248914 1.116320842139984e-24 7.021488308379365e-17 7.002514762636087e-17 1.8973545743276963e-19
2.4417434235010123 1.1556206937628332e-24 7.490050915011952e-17 7.464853783560886e-17 2.519713145106682e-19
2.5161083711144245 1.1993433359456036e-24 8.010180491406769e-17 7.977047155498293e-17 3.313333590847575e-19
2.5927381535095444 1.2488771385804676e-24 8.595038122866604e-17 8.551883590884423e-17 4.3154531982182314e-19
2.6717017477616296 1.3057402318235565e-24 9.260068369411098e-17 9.204382402766501e-17 5.56859666445979e-19
2.753070231689431 1.3721550160938294e-24 1.0027436054610442e-16 9.95622809383078e-17 7.120796077966174e-19
2.836916847834745 1.4532418157415784e-24 1.0943441617881914e-16 1.0853181867354278e-16 9.025975052763568e-19
2.9233170693905177 1.5601496706899504e-24 1.2106305227266358e-16 1.199288719410721e-16 1.1341803315914654e-18
2.967498994190263 1.6341163559138195e-24 1.2871909876337047e-16 1.2745403164340337e-16 1.2650671199670647e-18
3.0123486681368425 1.716650198088742e-24 1.3726394593394509e-16 1.3585476310881495e-16 1.4091828251301396e-18
3.0578761833420214 1.869748395557411e-24 1.517653048696638e-16 1.5019722430325075e-16 1.5680805664130193e-18
3.1040917844459814 2.0583739411560053e-24 1.6960094294903152e-16 1.6785942612779764e-16 1.7415168212338538e-18
3.127460860933648 2.2432569616450456e-24 1.8622601096510234e-16 1.8439142575420868e-16 1.834585210893662e-18
3.1510058709225794 2.484116816349014e-24 2.0777374139199865e-16 2.058419943298648e-16 1.9317470621337857e-18
3.162844764501044 2.70358055016685e-24 2.269794938964953e-16 2.249974071498693e-16 1.9820867466259664e-18
3.1747281389236908 2.9562107864414653e-24 2.4912159263387305e-16 2.470881018297603e-16 2.033490804112867e-18
3.1986289994194426 3.652171315993528e-24 3.1008763204743307e-16 3.0794781608866025e-16 2.139815958772887e-18
3.2227097969389145 5.2748076991543104e-24 4.512292704249941e-16 4.48976630579291e-16 2.252639845703192e-18
3.2348180950136065 6.805682021755912e-24 5.843740884716152e-16 5.820611988653442e-16 2.3128896062710794e-18
3.240889293275058 7.949117156753131e-24 6.838368924332541e-16 6.814922218496538e-16 2.3446705836001874e-18
3.2469718861334385 9.272473200048711e-24 7.991780517693629e-16 7.968004962702062e-16 2.3775554991567036e-18
3.2714166318528037 1.6296042956260223e-23 1.4151010432535123e-15 1.412587460605085e-15 2.5135826484269445e-18
3.2744851364798273 1.6736017843229574e-23 1.4546703494057303e-15 1.4521406994386344e-15 2.5296499670955476e-18
3.2775565192852394 1.7188361695868982e-23 1.4953887414702254e-15 1.4928429404273998e-15 2.545801042825852e-18
3.283707930232385 1.6758240869675308e-23 1.460704553738584e-15 1.4581297948264827e-15 2.574758912101545e-18
3.2898708863219004 1.5386076085514113e-23 1.3436190813353032e-15 1.3410179003814188e-15 2.601180953884359e-18
3.29141343181113 1.5062285071591345e-23 1.3159601345282992e-15 1.3133523170438133e-15 2.607817484486255e-18
3.292184975758714 1.4903155719577916e-23 1.3023625548084757e-15 1.2997514143981496e-15 2.611140410326553e-18
3.295272960557952 1.3901504848859178e-23 1.2159693924964565e-15 1.2133453135736668e-15 2.6240789227900975e-18
3.3076538914384823 1.0423633818556531e-23 9.151844630197767e-16 9.125083814014171e-16 2.6760816183592833e-18
3.310756385682612 9.713657553809426e-24 8.536492186969217e-16 8.509600220471672e-16 2.689196649754613e-18
3.313861789986515 9.05776159623911e-24 7.967548398419496e-16 7.940524822916798e-16 2.7023575502694497e-18
3.3200813396944477 8.139801811265029e-24 7.173514616878441e-16 7.146208280486168e-16 2.730633639227259e-18
3.345076488085796 6.518104168682181e-24 5.787577007329232e-16 5.759011382605566e-16 2.8565624723665727e-18
3.3482140837626964 6.582145990942856e-24 5.849923173356057e-16 5.821186989547436e-16 2.8736183808620276e-18
3.3513546224236106 6.646852099397721e-24 5.912972147950903e-16 5.884064597748987e-16 2.8907550201914943e-18
3.3576445397418455 7.107080576791348e-24 6.334252763705549e-16 6.304987047914338e-16 2.926571579121298e-18
3.3702598118196083 8.791216155482244e-24 7.864692977207875e-16 7.834675914495178e-16 3.0017062712696922e-18
3.382922481734668 9.185069750977764e-24 8.247910467134961e-16 8.217161711305437e-16 3.074875582952371e-18
3.389271646505754 9.388776377445325e-24 8.446655985565533e-16 8.415536084137106e-16 3.1119901428427234e-18
3.395632727569191 9.60957748877118e-24 8.661526469463365e-16 8.630024069992838e-16 3.150239947052571e-18
3.421196662673239 1.0671702300630052e-23 9.691280736203028e-16 9.658193406039451e-16 3.3087330163575074e-18
3.4276182099114902 1.047042103196901e-23 9.526338739465174e-16 9.492896179083077e-16 3.3442560382099547e-18
3.4340518103208963 9.567893227928686e-24 8.721528341695213e-16 8.687749054215988e-16 3.377928747922463e-18
3.4469541582030403 8.280867208395148e-24 7.576711678764706e-16 7.542284575369007e-16 3.4427103395698134e-18
3.472904465399547 7.93152312341948e-24 7.311708426016662e-16 7.275791197020404e-16 3.591722899625918e-18
3.4990501388274233 7.39265539188721e-24 6.86625709452265e-16 6.828811517428748e-16 3.7445577093900626e-18
3.5253949054701885 5.445237207189808e-24 5.095584513204209e-16 5.056648619657689e-16 3.8935893546520866e-18
3.5519380250092896 3.606833720655529e-24 3.4006421528864177e-16 3.360203856242968e-16 4.0438296643450066e-18
3.578680990867387 2.888249627049681e-24 2.7436401234145415e-16 2.7015544023444016e-16 4.208572107014024e-18
3.605625307711299 2.608966118956087e-24 2.4969995589229324e-16 2.4531760075262275e-16 4.382355139670448e-18
3.660119384959845 2.4291253799897373e-24 2.3600141995742545e-16 2.312527259565632e-16 4.7486940008622094e-18
3.715437065384467 2.3112638829159985e-24 2.2794437271483174e-16 2.228076811369063e-16 5.136691577925468e-18
3.8285932144167436 2.307807912252448e-24 2.3453535320362824e-16 2.285584216266187e-16 5.976931577009493e-18
3.94519561050918 2.36904688877913e-24 2.480913548160836e-16 2.4118854650693046e-16 6.9028083091531165e-18
4.06534921144712 2.457721448440002e-24 2.6521613991081553e-16 2.573004588437878e-16 7.915681067027741e-18
4.189162171576248 2.5628340701749996e-24 2.849817802063694e-16 2.7596190228692823e-16 9.019877919441162e-18
4.316745939156006 2.6800373249886615e-24 3.0709077093169244e-16 2.968766092631356e-16 1.0214161668556894e-17
4.448215356677963 2.8075904877293886e-24 3.315041735829988e-16 3.2001882791970007e-16 1.1485345663298827e-17
4.58368876423945 2.945395881876178e-24 3.583671801171104e-16 3.455295126949587e-16 1.2837667422151701e-17
4.723288106065518 3.0945215848953242e-24 3.8797825589318605e-16 3.7369608335521747e-16 1.4282172537968428e-17
4.867139040275056 3.2569428934491845e-24 4.207782953006656e-16 4.0499197604833194e-16 1.5786319252333713e-17
4.940699165968905 3.346440625266359e-24 4.388751267263167e-16 4.223092114763813e-16 1.6565915249935392e-17
5.015371051989984 3.437257523148555e-24 4.575984799689719e-16 4.402364110178914e-16 1.7362068951080423e-17
5.091171501069577 3.539360672351886e-24 4.783127755635979e-16 4.601217036121949e-16 1.8191071951402988e-17
5.129500256944802 3.590971913556914e-24 4.889410460233895e-16 4.703296810650238e-16 1.8611364958365628e-17
5.168117569889187 3.6438260352468954e-24 4.998727387062288e-16 4.8083361941237515e-16 1.90391192938537e-17
5.20702561229733 3.704642677481624e-24 5.120418670002798e-16 4.925384023282856e-16 1.9503464671994148e-17
5.246226572918644 3.766246334542336e-24 5.244754906732102e-16 5.045024488391217e-16 1.9973041834088446e-17
5.265937586045735 3.797349723338354e-24 5.307936717844448e-16 5.105839140074547e-16 2.02097577769901e-17
5.285722656980489 3.8286577407150495e-24 5.371806367255571e-16 5.167328970080358e-16 2.0447739717521357e-17
5.305582063971359 3.8601731809129585e-24 5.436373145627783e-16 5.229503413834746e-16 2.0686973179303668e-17
5.3255160863122235 3.8933348841690056e-24 5.503676453460281e-16 5.29438522457831e-16 2.0929122888197077e-17
5.365609099470188 3.971598675961206e-24 5.656578521479574e-16 5.442276914931129e-16 2.1430160654844503e-17
5.406003951863644 4.051670781191091e-24 5.814065784486486e-16 5.594697879643029e-16 2.193679048434579e-17
5.446702915881641 4.133635746044276e-24 5.976340386385353e-16 5.751851365710149e-16 2.2448902067520555e-17
5.487708281020852 4.220380983708622e-24 6.147692087886885e-16 5.918008710288666e-16 2.296833775982191e-17
5.529022354014368 4.334493595432816e-24 6.361450386686786e-16 6.126347702525681e-16 2.3510268416110372e-17
5.570647458961463 4.453392127228164e-24 6.585155654011372e-16 6.344573072608813e-16 2.4058258140256064e-17
5.612585937458331 4.577418593636719e-24 6.819508361944648e-16 6.573386368805894e-16 2.4612199313875355e-17
5.654840148729818 4.711282502419592e-24 7.071782783254603e-16 6.820038470217724e-16 2.5174431303687822e-17
5.67608639626678 4.7998354783131574e-24 7.231772939221313e-16 6.977089061118155e-16 2.5468387810315978e-17
5.686739436050992 4.845196858599422e-24 7.313818683195436e-16 7.057658672268009e-16 2.561600109274278e-17
5.6974124697621304 4.89130436911121e-24 7.397275321409494e-16 7.139634965028735e-16 2.5764035638075708e-17
5.718818669136295 4.9858290378699554e-24 7.568557974771512e-16 7.30794435314855e-16 2.606136216229608e-17
5.740305295436557 5.0890256597959914e-24 7.754236890338223e-16 7.490612941614445e-16 2.6362394872377983e-17
5.7835210386641895 5.3522165624558845e-24 8.216662154953374e-16 7.946808141175863e-16 2.6985401377751248e-17
5.827062130521658 5.650548256850425e-24 8.739964528370642e-16 8.463756761129801e-16 2.7620776724084162e-17
5.8489554468988025 5.857721116793705e-24 9.094449957492316e-16 8.814819972222306e-16 2.7962998527001155e-17
5.870931020387893 6.07816052529518e-24 9.472150209243453e-16 9.189074237673962e-16 2.830759715694894e-17
5.892989160043636 6.3129166492359e-24 9.87495512117351e-16 9.588409470554773e-16 2.8654565061873866e-17
5.915130176081913 6.5783047405827456e-24 1.0328749104611756e-15 1.0038609048067588e-15 2.901400565441698e-17
5.95966208400165 7.315833420336918e-24 1.1573237801708891e-15 1.1274958984318315e-15 2.9827881739057426e-17
6.004529249263818 8.368933458577134e-24 1.3338853801120617e-15 1.3031442710692737e-15 3.074110904278797e-17
6.027089341400364 9.09794551117473e-24 1.4555274279675633e-15 1.4242612493516048e-15 3.1266178615958633e-17
6.049734195844842 9.954623118270193e-24 1.5985659166091498e-15 1.566744014447361e-15 3.182190216178954e-17
6.095279466722835 1.2421473581594881e-23 2.009722875035339e-15 1.9765439823693177e-15 3.317889266602176e-17
6.141167624020661 1.61967729122327e-23 2.6402732636037766e-15 2.6053442390661826e-15 3.492902453759325e-17
6.164241091010745 1.860632515590913e-23 3.0444556750647755e-15 3.008433598334379e-15 3.602207673039636e-17
6.187401249150058 2.1335824768302626e-23 3.5041859947497613e-15 3.467039938343406e-15 3.714605640635484e-17
6.1990139391386085 2.2667489536846353e-23 3.7298852410624564e-15 3.692166940333428e-15 3.771830072902785e-17
6.204828454712694 2.3367625393979978e-23 3.8486976434495815e-15 3.810690140946089e-15 3.800750250349245e-17
6.210648424152782 2.387861556089003e-23 3.936547732022124e-15 3.898292560769366e-15 3.8255171252759237e-17
6.233982942956859 2.560964264745165e-23 4.23778150402635e-15 4.198657413967645e-15 3.912409005870605e-17
6.239830258556775 2.5828417050321166e-23 4.277992305962186e-15 4.2387435739030906e-15 3.924873205909461e-17
6.245683058788269 2.5844102585918536e-23 4.284605403988475e-15 4.245231768827574e-15 3.937363516090087e-17
6.257405133728602 2.5788966302223595e-23 4.283488861043388e-15 4.2438942067669124e-15 3.959465427647574e-17
6.269149208991335 2.5439475092419784e-23 4.233369587047636e-15 4.1936821746107985e-15 3.968741243683697e-17
6.280915325867298 2.4574474058716118e-23 4.09710037193971e-15 4.057479004737911e-15 3.962136720179906e-17
6.304513850009849 2.244612410543124e-23 3.756318385992885e-15 3.716973037557648e-15 3.9345348435237245e-17
6.32820103803542 1.9818893063332624e-23 3.3291172803067115e-15 3.2902010968379054e-15 3.891618346880577e-17
6.3519772230701035 1.741340234979822e-23 2.9360402162938244e-15 2.897504638190918e-15 3.85355781029061e-17
6.375842739491607 1.5386573860359438e-23 2.6040478222143166e-15 2.5658432506203047e-15 3.820457159401187e-17
6.399797922933955 1.3770928983255438e-23 2.339370089284106e-15 2.3013140101347362e-15 3.8056079149369646e-17
6.42384311029221 1.2425255188760773e-23 2.118701019955037e-15 2.0807571466499933e-15 3.794387330504325e-17
6.447978639727206 1.1449114986426236e-23 1.959588762525965e-15 1.921614224278048e-15 3.79745382479176e-17
6.472204850670314 1.0635181301701777e-23 1.827117955444735e-15 1.7890841579451616e-15 3.8033797499573176e-17
6.496522083828205 1.0109587899166947e-23 1.7433468637507228e-15 1.7051375454329403e-15 3.8209318317782804e-17
6.520930681187647 9.667012591826512e-24 1.6732903287291665e-15 1.6348873468799503e-15 3.840298184921644e-17
6.57002334288761 9.218753687728726e-24 1.6077131241220156e-15 1.568760038945755e-15 3.895308517626069e-17
6.619489833774732 9.177369158741178e-24 1.6125461550693518e-15 1.5729080659644459e-15 3.963808910490567e-17
6.6693287637831435 9.353173303726278e-24 1.6558101516702161e-15 1.615428145027351e-15 4.0382006642865135e-17
6.719538636694507 9.57151935268202e-24 1.7072211023109666e-15 1.6661153233664154e-15 4.1105778944551686e-17
6.770126513364129 1.0114536928694609e-23 1.8176582075948278e-15 1.7757659519597457e-15 4.1892255635081626e-17
6.8210952395837445 1.093511574701156e-23 1.979916754795653e-15 1.9371454790573983e-15 4.277127573825446e-17
6.872447682569556 1.1967577994262412e-23 2.183167924472986e-15 2.139427051515185e-15 4.374087295780027e-17
6.924186731123532 1.326849417371167e-23 2.4387082222128452e-15 2.3939111455032515e-15 4.479707670959295e-17
6.976315295795916 1.4326227145790265e-23 2.6529396227724932e-15 2.6070666272265246e-15 4.5872995545968694e-17
7.028836309048954 1.4495707074456062e-23 2.7045328865104407e-15 2.6576391680612793e-15 4.689371844916134e-17
7.081752725421856 1.406591635277474e-23 2.6441021045397404e-15 2.5962089820229934e-15 4.78931225167465e-17
7.135067521697011 1.3791326267182488e-23 2.6120022895393086e-15 2.5630037109031863e-15 4.899857863612149e-17
7.1887836970674375 1.4067811053607617e-23 2.68442562602178e-15 2.634141714251933e-15 5.0283911769846985e-17
7.242904273305506 1.498101883744987e-23 2.8802058522759882e-15 2.8284073091740936e-15 5.1798543101894445e-17
7.297432294932914 1.640996677914478e-23 3.178682926587995e-15 3.1250430013347675e-15 5.3639925253227404e-17
7.352370829391971 1.8042134108648177e-23 3.5211517571140152e-15 3.465099518626637e-15 5.605223848737842e-17
7.379995003818881 1.9055904247894282e-23 3.732974839493019e-15 3.675503087022821e-15 5.747175247019801e-17
7.407722967218148 2.0170485221762465e-23 3.966162565050567e-15 3.90720633844062e-15 5.895622660994641e-17
7.463496598684601 2.2988661458759436e-23 4.554340080285941e-15 4.492034734038863e-15 6.23053462470793e-17
7.519690156487492 2.662416694776327e-23 5.314291920978938e-15 5.2480537166129625e-15 6.623820436597655e-17
7.533803324048627 2.768067362800448e-23 5.5355447528043776e-15 5.46819233419376e-15 6.7352418610617e-17
7.547942979602549 2.8782839820466846e-23 5.76675743875236e-15 5.6982717719964664e-15 6.848566675589435e-17
7.57630195363571 3.110153574240082e-23 6.254729645750515e-15 6.18390558297015e-15 7.082406278036583e-17
7.590521371821866 3.2272574714181165e-23 6.502414574519454e-15 6.430364240142019e-15 7.205033437743565e-17
7.604767477414989 3.3490934378426446e-23 6.7605594625223114e-15 6.687261404768129e-15 7.329805775418132e-17
7.633339951266878 3.5934325356466687e-23 7.281041943368182e-15 7.205241310161653e-15 7.58006332065293e-17
7.662019777021956 3.7824931334075924e-23 7.692913513730207e-15 7.614845317792641e-15 7.806819593756511e-17
7.690807358020558 3.910820461576628e-23 7.983792571776425e-15 7.903799675706972e-15 7.99928960694515e-17
7.719703099118437 3.9744753066758793e-23 8.144226319454107e-15 8.062680429050257e-15 8.154589040384885e-17
7.748707406692464 3.960204437222026e-23 8.145472864325963e-15 8.062461948920475e-15 8.301091540548906e-17
7.777823177463063 3.8870095485618435e-23 8.02496424564795e-15 7.939081236363348e-15 8.58830092846005e-17
7.807048350752435 3.7769149875102153e-23 7.826967162058749e-15 7.737809430355422e-15 8.915773170332711e-17
7.836380830085272 3.6260461898539274e-23 7.542551750101875e-15 7.450167810157056e-15 9.238393994481738e-17
7.851088371676256 3.52200178518845e-23 7.339878494678671e-15 7.246095463731886e-15 9.378303094678493e-17
7.86582351679805 3.41191326579516e-23 7.123798283381353e-15 7.028706185973326e-15 9.509209740802635e-17
7.89537682495964 3.169541246204059e-23 6.642609210573297e-15 6.545253067385363e-15 9.735614318793102e-17
7.9250411701946435 2.9089340957794254e-23 6.119343638317084e-15 6.019599747867392e-15 9.974389044969463e-17
7.939915112024199 2.7711953743601677e-23 5.840532403423556e-15 5.739523068434729e-15 1.0100933498882677e-16
7.954816969689239 2.6409545087815112e-23 5.5764850854679966e-15 5.474144526116594e-15 1.0234055935140195e-16
7.9847046421970465 2.4010169783997065e-23 5.088895352555033e-15 4.9836561404869655e-15 1.0523921206806894e-16
8.044817289139356 1.998522346525193e-23 4.267707309857546e-15 4.155492005202457e-15 1.1221530465508885e-16
8.07504310897143 1.850145103498847e-23 3.9657019716099004e-15 3.8492732808662195e-15 1.1642869074368157e-16
8.105382492623747 1.7191549344588373e-23 3.698775439604862e-15 3.5778481456212176e-15 1.2092729398364605e-16
8.135835866775926 1.615763939052398e-23 3.489390085653306e-15 3.3639533682236477e-15 1.2543671742965979e-16
8.166403659710703 1.5383898724045533e-23 3.3347761608626924e-15 3.2044482265240522e-15 1.3032793433864083e-16
8.197086301319933 1.4816505847195605e-23 3.223849336610347e-15 3.0883816895624524e-15 1.3546764704789493e-16
8.227884223110665 1.43224321858143e-23 3.128054993381684e-15 2.9871441632012117e-15 1.4091083018047247e-16
8.258797858211198 1.4055216226911587e-23 3.081227751620577e-15 2.933159971462099e-15 1.480677801584775e-16
8.289827641377162 1.4025022861106294e-23 3.086160524662525e-15 2.9240180598690172e-15 1.6214246479350822e-16
8.320974008997652 1.4177724848394062e-23 3.1314836039117564e-15 2.9524300427801767e-15 1.7905356113158056e-16
8.35223739910135 1.4407788981417797e-23 3.1942551387272286e-15 2.9967167717537495e-15 1.9753836697348073e-16
8.383618251362687 1.4966340160484333e-23 3.3305544587738972e-15 3.1143179913330456e-15 2.1623646744085065e-16
8.415117007108037 1.5741715803645992e-23 3.516265499398554e-15 3.279713250620037e-15 2.3655224877851827e-16
8.446734109321913 1.6750752005604937e-23 3.7557144531958006e-15 3.498342657634308e-15 2.5737179556149157e-16
8.478470002653195 1.8013431681523264e-23 4.0539965779030916e-15 3.775260944825472e-15 2.78735633077619e-16
8.542299949622933 2.0745040368158418e-23 4.7039049144588695e-15 4.380325322188888e-15 3.235795922699822e-16
8.558332380220154 2.132594410326755e-23 4.844699548614388e-15 4.509632889369376e-15 3.350666592450112e-16
8.574394900937412 2.1703350175519304e-23 4.939689969947584e-15 4.593205871070458e-15 3.4648409887712485e-16
8.606610438733982 2.1773302246148925e-23 4.974230203974056e-15 4.605319773737245e-15 3.6891043023681154e-16
8.622764948673899 2.1533967602846587e-23 4.928786838135532e-15 4.548645463952713e-15 3.801413741828187e-16
8.638949780445296 2.0973616799642082e-23 4.809541886381763e-15 4.418483078902934e-15 3.9105880747883023e-16
8.655163606183647 2.0405127900415997e-23 4.687961495859951e-15 4.285715668198623e-15 4.0224582766132767e-16
8.671407862489573 1.97237731561054e-23 4.539928843320143e-15 4.126464066640937e-15 4.134647766792062e-16
8.703987895363145 1.8097979117726376e-23 4.1813622515197565e-15 3.745430631748532e-15 4.3593161977122454e-16
8.736690337257128 1.6664428716459832e-23 3.86462007809146e-15 3.405093622110383e-15 4.595264559810766e-16
8.802464289484785 1.4281467395379884e-23 3.3369257067238788e-15 2.827366724680794e-15 5.095589820430833e-16
8.868733419248175 1.279736295281028e-23 3.0126697120526316e-15 2.4436358367514175e-15 5.690338753012131e-16
8.935501454478851 1.1970892543850246e-23 2.8393236199676953e-15 2.190558173893106e-15 6.487654460745885e-16
9.002772151174003 1.153477373918619e-23 2.75647953133924e-15 2.0227259652765636e-15 7.33753566062677e-16
9.07054929360775 1.1340843088152315e-23 2.730538865240399e-15 1.908951323700851e-15 8.215875415395476e-16
9.13883669454403 1.129989331740426e-23 2.741161940078555e-15 1.8286373879071597e-15 9.12524552171395e-16
