Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.1048662184055282e-25 7.161090377490675e-18 7.160985660626418e-18 1.0471686425758147e-22
2.5161083711144245 1.115342163936353e-25 7.449153028196417e-18 7.449014375240575e-18 1.3865295584294173e-22
2.5927381535095444 1.131049513793736e-25 7.784123345357024e-18 7.783941463910926e-18 1.818814460988479e-22
2.6717017477616296 1.1543768952167073e-25 8.18662756438656e-18 8.186391130036603e-18 2.3643434995689776e-22
2.753070231689431 1.1889190569456899e-25 8.68838409494648e-18 8.68807944095278e-18 3.046539936971477e-22
2.836916847834745 1.2428185595098362e-25 9.35887764877977e-18 9.358488422083142e-18 3.8922669662906934e-22
2.9233170693905177 1.3340058227984168e-25 1.0351495096368678e-17 1.0351001976562171e-17 4.931198065064011e-22
2.967498994190263 1.4112813593792154e-25 1.1116641971265927e-17 1.1116089507422454e-17 5.524638434719979e-22
3.0123486681368425 1.5014993488534725e-25 1.2006040931946604e-17 1.2005422802638115e-17 6.181293084944694e-22
3.0578761833420214 1.7030060955883054e-25 1.3823102611343786e-17 1.3822411739869311e-17 6.908714744776079e-22
3.1040917844459814 1.9626207718596525e-25 1.6171130371569608e-17 1.6170359626050407e-17 7.707455191962593e-22
3.127460860933648 2.237064423919734e-25 1.8571193183014224e-17 1.857037938606733e-17 8.137969468978552e-22
3.1510058709225794 2.602689273370652e-25 2.1769124722718567e-17 2.1768265840474236e-17 8.588822443331395e-22
3.162844764501044 2.942931716259001e-25 2.4707425546732392e-17 2.4706543251354577e-17 8.822953778052811e-22
3.1747281389236908 3.338612237947435e-25 2.813467841058744e-17 2.813377216883164e-17 9.062417558008052e-22
3.1986289994194426 4.442266895405639e-25 3.7717070294231445e-17 3.771611440356266e-17 9.558906687991273e-22
3.2227097969389145 7.043552257642395e-25 6.025351306979125e-17 6.02525043449564e-17 1.0087248348574415e-21
3.2348180950136065 9.510307903248202e-25 8.166084595605557e-17 8.165980897648533e-17 1.036979570263076e-21
3.240889293275058 1.1354486454550905e-24 9.767898219564143e-17 9.767793031013142e-17 1.051885509993964e-21
3.2469718861334385 1.3487897073645668e-24 1.162497973650138e-16 1.1624873005416565e-16 1.0673108481390719e-21
3.2714166318528037 2.4867621612618694e-24 2.1594320401402578e-16 2.1594207277294783e-16 1.1312410779775368e-21
3.2744851364798273 2.557894125766567e-24 2.223284401657695e-16 2.2232730134036273e-16 1.1388254067105155e-21
3.2775565192852394 2.6310688800127428e-24 2.2890318756495185e-16 2.28902041112439e-16 1.1464525127604664e-21
3.283707930232385 2.5606763024662427e-24 2.23197146093735e-16 2.23195985901172e-16 1.1601925631080167e-21
3.2898708863219004 2.337474723410043e-24 2.0412453591527591e-16 2.041233631256106e-16 1.1727896653496291e-21
3.29141343181113 2.2848385974269043e-24 1.9962153775168821e-16 1.9962036179624253e-16 1.1759554456176105e-21
3.292184975758714 2.258975123976556e-24 1.974081643558257e-16 1.9740698681500842e-16 1.1775408173188624e-21
3.295272960557952 2.0957255753517704e-24 1.833138341788161e-16 1.8331265045376157e-16 1.1837250545529803e-21
3.3076538914384823 1.5301910087617887e-24 1.3434921650627182e-16 1.3434800789244806e-16 1.2086138237654296e-21
3.310756385682612 1.4150926627699187e-24 1.2436023601465614e-16 1.243590211169479e-16 1.2148977082530678e-21
3.313861789986515 1.3088973060024708e-24 1.15135538988636e-16 1.1513431778225477e-16 1.2212063812250053e-21
3.3200813396944477 1.1599702927050288e-24 1.0222686058950971e-16 1.0222562585564369e-16 1.234733866046836e-21
3.345076488085796 8.943029760157085e-25 7.940725105995141e-17 7.940595613945566e-17 1.2949204957438623e-21
3.3482140837626964 9.042642088166295e-25 8.036704377678405e-17 8.036574070593677e-17 1.3030708472792655e-21
3.3513546224236106 9.143355205080161e-25 8.133835965954433e-17 8.133704839607045e-17 1.3112634738976412e-21
3.3576445397418455 9.879407101114763e-25 8.805114991711684e-17 8.804982154023465e-17 1.3283768821922368e-21
3.3702598118196083 1.2594264008253767e-24 1.1266930302589276e-16 1.1266793873842178e-16 1.3642874710083123e-21
3.382922481734668 1.3212487392386329e-24 1.1864407785139715e-16 1.1864267847455258e-16 1.399376844548941e-21
3.389271646505754 1.3532764176707424e-24 1.2174813728552696e-16 1.217467200853303e-16 1.417200196666775e-21
3.395632727569191 1.3877867600764e-24 1.250872035780799e-16 1.2508576800732764e-16 1.4355707522582443e-21
3.421196662673239 1.5534854335283042e-24 1.4107649400073693e-16 1.4107498216707628e-16 1.511833660652267e-21
3.4276182099114902 1.520079925999189e-24 1.3830194833536935e-16 1.3830041928030442e-16 1.5290550649381528e-21
3.4340518103208963 1.3737244235542558e-24 1.252206333023751e-16 1.252190878609247e-16 1.5454414504396008e-21
3.4469541582030403 1.165290232024754e-24 1.0662009048015494e-16 1.0661851338591511e-16 1.5770942398138276e-21
3.472904465399547 1.1068725730512082e-24 1.02037520322025e-16 1.0203587057706868e-16 1.6497449563101e-21
3.4990501388274233 1.01753132132317e-24 9.450774158364576e-17 9.450601701014199e-17 1.7245735037448255e-21
3.5253949054701885 6.996052663035339e-25 6.54681811772196e-17 6.546638315188215e-17 1.7980253374228094e-21
3.5519380250092896 4.0081735913734255e-25 3.779038660100289e-17 3.778851412475139e-17 1.8724762515077074e-21
3.578680990867387 2.823634008364804e-25 2.682259693425818e-17 2.6820642725801514e-17 1.954208456666888e-21
3.605625307711299 2.344636773582072e-25 2.2440141889659636e-17 2.2438101193274258e-17 2.0406963853707765e-21
3.660119384959845 1.9954440393064784e-25 1.9386715506792788e-17 1.9384491321006913e-17 2.2241857858783032e-21
3.715437065384467 1.7483315610133488e-25 1.724261534645434e-17 1.7240195080261796e-17 2.420266192543993e-21
3.8285932144167436 1.6235342204041618e-25 1.6499474232629058e-17 1.6496623106735936e-17 2.8511258931219366e-21
3.94519561050918 1.6003150160636085e-25 1.675882070330599e-17 1.675548508441401e-17 3.335618891978257e-21
4.06534921144712 1.6188812533839725e-25 1.7469572773147458e-17 1.7465695447833962e-17 3.877325313496257e-21
4.189162171576248 1.6617121798956185e-25 1.8477891359736913e-17 1.8473409695908232e-17 4.481663828684791e-21
4.316745939156006 1.7222893314814383e-25 1.973476837955239e-17 1.9729616653936587e-17 5.151725615804242e-21
4.448215356677963 1.7984374091976965e-25 2.1234916904102858e-17 2.1229032217382572e-17 5.884686720285143e-21
4.58368876423945 1.8904422392295938e-25 2.300106612546237e-17 2.299437897296441e-17 6.687152497963105e-21
4.723288106065518 2.0004105366796973e-25 2.5080315964821234e-17 2.5072745890029865e-17 7.570074791366664e-21
4.867139040275056 2.1325362042622096e-25 2.75511416089373e-17 2.7542619920469225e-17 8.521688468068605e-21
4.940699165968905 2.212148360768393e-25 2.9011627603354447e-17 2.90025997202669e-17 9.027883087535632e-21
5.015371051989984 2.2946277306380355e-25 3.0548137710461434e-17 3.053858340282689e-17 9.554307634540299e-21
5.091171501069577 2.3951056653294496e-25 3.2367699836325954e-17 3.2357588768010933e-17 1.0111068315023956e-20
5.129500256944802 2.4466891333696597e-25 3.33137315735472e-17 3.3303334114836703e-17 1.039745871050731e-20
5.168117569889187 2.500461859598715e-25 3.430220613436582e-17 3.4291514920475126e-17 1.0691213890693402e-20
5.20702561229733 2.5663397048158804e-25 3.547098838434164e-17 3.545998061680816e-17 1.1007767533489556e-20
5.246226572918644 2.6339034044588383e-25 3.6678901424201565e-17 3.6667570498463124e-17 1.1330925738435252e-20
5.265937586045735 2.668334309204753e-25 3.72979859301993e-17 3.72864909261314e-17 1.1495004067890318e-20
5.285722656980489 2.703207201091645e-25 3.7927405995092195e-17 3.791574523448229e-17 1.1660760609901908e-20
5.305582063971359 2.7385292315343317e-25 3.85673545592296e-17 3.855552635478251e-17 1.1828204447099001e-20
5.3255160863122235 2.776458339256877e-25 3.9248430562486874e-17 3.9236432305323925e-17 1.1998257162957354e-20
5.365609099470188 2.8707802856517784e-25 4.0887298613510426e-17 4.0874947967035616e-17 1.2350646474817026e-20
5.406003951863644 2.968688291884648e-25 4.2600077732816435e-17 4.2587367260445116e-17 1.2710472371329664e-20
5.446702915881641 3.0703554259470754e-25 4.4390677505159076e-17 4.4377599678652124e-17 1.3077826506953067e-20
5.487708281020852 3.1801763833434087e-25 4.632459786316486e-17 4.6311143949752916e-17 1.3453913411955345e-20
5.529022354014368 3.3325632603993657e-25 4.890983312067582e-17 4.889598554218885e-17 1.3847578486972908e-20
5.570647458961463 3.493909094308207e-25 5.166384313277576e-17 5.1649593429854907e-17 1.4249702920861586e-20
5.612585937458331 3.6648579748242934e-25 5.459961568600492e-17 5.4584955281863674e-17 1.4660404141239496e-20
5.654840148729818 3.8527154738593827e-25 5.783046748486165e-17 5.781538624142935e-17 1.5081243432310684e-20
5.67608639626678 3.9805261692512545e-25 5.997343359937428e-17 5.995813232509191e-17 1.5301274282382708e-20
5.686739436050992 4.0464014177344104e-25 6.10803795024527e-17 6.106496730566029e-17 1.5412196792402963e-20
5.6974124697621304 4.1136318043405485e-25 6.221176343017654e-17 6.219623970304615e-17 1.552372713040845e-20
5.718818669136295 4.252288434104601e-25 6.455033113754849e-17 6.453458251688394e-17 1.5748620664569962e-20
5.740305295436557 4.405095611826232e-25 6.712120783462375e-17 6.710523057760064e-17 1.5977257023113403e-20
5.7835210386641895 4.801295042699101e-25 7.370893687083711e-17 7.369248473603894e-17 1.6452134798141436e-20
5.827062130521658 5.257590352045398e-25 8.132158348682668e-17 8.130464256808135e-17 1.6940918745353298e-20
5.8489554468988025 5.57754675153841e-25 8.659463092569471e-17 8.65774278487211e-17 1.720307697360448e-20
5.870931020387893 5.920856487816542e-25 9.22700902461741e-17 9.22526217898522e-17 1.746845632192164e-20
5.892989160043636 6.289398553168345e-25 9.838167031593608e-17 9.836393322785168e-17 1.7737088084415732e-20
5.915130176081913 6.708481911671243e-25 1.0533143305297886e-16 1.0531341779146364e-16 1.801526151524223e-20
5.95966208400165 7.879939899020128e-25 1.2465622585257545e-16 1.246375892488017e-16 1.8636603773790303e-20
6.004529249263818 9.568018915299437e-25 1.5250020341210188e-16 1.5248087329067623e-16 1.9330121425646992e-20
6.027089341400364 1.074128979287817e-24 1.7184365290030747e-16 1.71823928383987e-16 1.9724516320444402e-20
6.049734195844842 1.2127655542085962e-24 1.9475229315686566e-16 1.9473215176823566e-16 2.01413886299379e-20
6.095279466722835 1.6131915416421811e-24 2.610050990935283e-16 2.6098395578954014e-16 2.114330398816374e-20
6.141167624020661 2.2293684295536717e-24 3.634144833152139e-16 3.633920675351689e-16 2.241578004495649e-20
6.164241091010745 2.6228556916269537e-24 4.2916415941025513e-16 4.2914095889706155e-16 2.320051319359085e-20
6.187401249150058 3.0710622515343328e-24 5.043898442032159e-16 5.043658333368331e-16 2.4010866382594446e-20
6.1990139391386085 3.2899153846922132e-24 5.413482961031518e-16 5.413238719042408e-16 2.4424198910877376e-20
6.204828454712694 3.405195956101822e-24 5.60843022376994e-16 5.608183889285352e-16 2.4633448458803692e-20
6.210648424152782 3.489356217729223e-24 5.752434545500631e-16 5.752186393146226e-16 2.481523544055077e-20
6.233982942956859 3.775292161221622e-24 6.247202865484993e-16 6.246948222753677e-16 2.5464273131450314e-20
6.239830258556775 3.81185036235443e-24 6.31361437670012e-16 6.313358720582327e-16 2.5565611779298664e-20
6.245683058788269 3.815033973955949e-24 6.32481438535906e-16 6.324557712419194e-16 2.5667293986589683e-20
6.257405133728602 3.807210163063235e-24 6.323689803622109e-16 6.323431283944778e-16 2.585196773287343e-20
6.269149208991335 3.751016526735119e-24 6.242046751005926e-16 6.241787232522741e-16 2.5951848318512258e-20
6.280915325867298 3.6100525415546695e-24 6.018744317939744e-16 6.018484854576861e-16 2.5946336288403045e-20
6.304513850009849 3.2624145033789622e-24 5.459591831628074e-16 5.459333436609188e-16 2.5839501888199468e-20
6.32820103803542 2.8315109197489404e-24 4.756285783565482e-16 4.75602947672719e-16 2.563068382909256e-20
6.3519772230701035 2.4363526996684486e-24 4.107887340801886e-16 4.1076327981130215e-16 2.5454268886490105e-20
6.375842739491607 2.1039137585548553e-24 3.560696546751261e-16 3.560443439763886e-16 2.5310698737533354e-20
6.399797922933955 1.837513076642759e-24 3.1215200771083283e-16 3.1212671689210414e-16 2.5290818728789096e-20
6.42384311029221 1.6160318396027376e-24 2.7555879173758956e-16 2.755334959553833e-16 2.5295782206314358e-20
6.447978639727206 1.4546684653204316e-24 2.4897574888734604e-16 2.4895035016555693e-16 2.5398721789120113e-20
6.472204850670314 1.3202582250371859e-24 2.2681959435924633e-16 2.267940722605612e-16 2.5522098685058034e-20
6.496522083828205 1.2329440601984697e-24 2.1261491387835937e-16 2.1258918762901538e-16 2.572624934400632e-20
6.520930681187647 1.1594072970139581e-24 2.00685061566153e-16 2.006591171709468e-16 2.5944395206224895e-20
6.57002334288761 1.0843019820359428e-24 1.890978527120397e-16 1.8907135470002902e-16 2.6498012010707528e-20
6.619489833774732 1.0767226981098525e-24 1.89189844810721e-16 1.8916269040587637e-16 2.7154404844665774e-20
6.6693287637831435 1.105784555582396e-24 1.957591539508861e-16 1.9573129168885078e-16 2.7862262035269244e-20
6.719538636694507 1.1428569884217231e-24 2.038453348590273e-16 2.0381676808766725e-16 2.8566771360022817e-20
6.770126513364129 1.2353875920790988e-24 2.2200842333502585e-16 2.2197909569727203e-16 2.9327637753807585e-20
6.8210952395837445 1.3751689571214387e-24 2.489886821384299e-16 2.4895851467473123e-16 3.0167463698673694e-20
6.872447682569556 1.5511946624509101e-24 2.829744191598432e-16 2.82943332674908e-16 3.1086484935258334e-20
6.924186731123532 1.7739045897919396e-24 3.260381812668468e-16 3.260060989125834e-16 3.208235426348253e-20
6.976315295795916 1.9549913997303135e-24 3.6202651917661674e-16 3.6199341219516553e-16 3.3106981451170117e-20
7.028836309048954 1.9816512762294954e-24 3.69726086394386e-16 3.6969198011339766e-16 3.410628098848383e-20
7.081752725421856 1.9035782441972554e-24 3.578334404530374e-16 3.5779833477454974e-16 3.510567848767035e-20
7.135067521697011 1.8516498223853538e-24 3.5069241940888966e-16 3.5065621706551055e-16 3.6202343379058403e-20
7.1887836970674375 1.8943876488639843e-24 3.6148784845425686e-16 3.6145039334204e-16 3.745511221688573e-20
7.242904273305506 2.0466255892241578e-24 3.9347811143294925e-16 3.934392061974571e-16 3.89052354921858e-20
7.297432294932914 2.2877154158061298e-24 4.431405639624385e-16 4.4309993967364795e-16 4.0624288790609475e-20
7.352370829391971 2.5634217033629385e-24 5.002843222794839e-16 5.00241542741051e-16 4.2779538432779696e-20
7.379995003818881 2.7351091254876705e-24 5.357968541346687e-16 5.357528236973323e-16 4.4030437336595423e-20
7.407722967218148 2.9245150173141054e-24 5.750531955515298e-16 5.750078541116763e-16 4.5341439853608765e-20
7.463496598684601 3.4054067534408635e-24 6.746534805732485e-16 6.746051851452335e-16 4.8295428014838023e-20
7.519690156487492 4.028403607800083e-24 8.04085731184649e-16 8.040339694829538e-16 5.176170169492337e-20
7.533803324048627 4.209707929362679e-24 8.418518621471312e-16 8.417991206934778e-16 5.2741453653390726e-20
7.547942979602549 4.399200351159505e-24 8.813974405531608e-16 8.81343700308141e-16 5.374024501965571e-20
7.57630195363571 4.798787902894172e-24 9.650687737255821e-16 9.65012966813659e-16 5.580691192317734e-20
7.590521371821866 5.000823191006407e-24 1.0075869647768198e-15 1.0075300732868363e-15 5.689148998355859e-20
7.604767477414989 5.2113761270839466e-24 1.0519807477039283e-15 1.0519227500826831e-15 5.799762124523303e-20
7.633339951266878 5.6348327623983255e-24 1.1417343523190475e-15 1.1416741246850145e-15 6.02276340327944e-20
7.662019777021956 5.964579541506599e-24 1.2130886412803007e-15 1.2130263625424987e-15 6.227873780262195e-20
7.690807358020558 6.19118333204413e-24 1.2639067423962702e-15 1.2638426807726137e-15 6.406162365604153e-20
7.719703099118437 6.3073297401368095e-24 1.2924554038319237e-15 1.2923898542008558e-15 6.55496310675889e-20
7.748707406692464 6.289433666902068e-24 1.2936304697861923e-15 1.29356354330486e-15 6.692648133249688e-20
7.777823177463063 6.168539485663794e-24 1.2735319582282711e-15 1.273462701092079e-15 6.925713619211068e-20
7.807048350752435 5.9832545476862934e-24 1.2399203323835105e-15 1.239848478777803e-15 7.185360570790134e-20
7.836380830085272 5.72701113061404e-24 1.1912776496596688e-15 1.1912032535260717e-15 7.439613359705183e-20
7.851088371676256 5.549223334019156e-24 1.1564623613430945e-15 1.1563868630610616e-15 7.549828203265086e-20
7.86582351679805 5.3608055542329035e-24 1.1192927378206789e-15 1.119216199811966e-15 7.653800871253425e-20
7.89537682495964 4.9450130118149924e-24 1.0363578331099677e-15 1.0362794640023176e-15 7.836910764990899e-20
7.9250411701946435 4.4962541189682355e-24 9.458489994354124e-16 9.457687147278424e-16 8.028470757018014e-20
7.939915112024199 4.2580548091528795e-24 8.974216440496512e-16 8.973403487760514e-16 8.129527359961822e-20
7.954816969689239 4.032837247108542e-24 8.515503271957775e-16 8.514679711543863e-16 8.235604139122643e-20
7.9847046421970465 3.617499833893419e-24 7.667200298116424e-16 7.666353686507186e-16 8.466116092379838e-20
8.044817289139356 2.9170665507189865e-24 6.229195417048804e-16 6.228293364355594e-16 9.0205269320928e-20
8.07504310897143 2.6568976054685513e-24 5.694939306353072e-16 5.694003696792017e-16 9.356095610550722e-20
8.105382492623747 2.4267614155621e-24 5.221196380701627e-16 5.2202247457293e-16 9.716349723248592e-20
8.135835866775926 2.2442146493785507e-24 4.846586904403907e-16 4.845578046116823e-16 1.00885828708313e-19
8.166403659710703 2.106456190998101e-24 4.56617663418603e-16 4.565127237388571e-16 1.0493967974587576e-19
8.197086301319933 2.0044221875025655e-24 4.3613218974231336e-16 4.360229467679991e-16 1.0924297431406446e-19
8.227884223110665 1.9149267561183362e-24 4.18224790574953e-16 4.181109786922293e-16 1.1381188272371512e-19
8.258797858211198 1.863734693751006e-24 4.085736546015075e-16 4.084539111303656e-16 1.1974347114175728e-19
8.289827641377162 1.848719826686474e-24 4.0680476650793104e-16 4.066737711897291e-16 1.3099531820189942e-19
8.320974008997652 1.8637834666814912e-24 4.1166036367365434e-16 4.115158435719287e-16 1.4452010172571785e-19
8.35223739910135 1.8914234287381256e-24 4.1933491769958595e-16 4.1917556924877653e-16 1.5934845080933656e-19
8.383618251362687 1.977220545785973e-24 4.400034099274222e-16 4.398288620572077e-16 1.7454787021460012e-19
8.415117007108037 2.1005447519479368e-24 4.692038106485516e-16 4.690126963076702e-16 1.9111434088131475e-19
8.446734109321913 2.2655116455655318e-24 5.079541998046905e-16 5.077459334144467e-16 2.0826639024369514e-19
8.478470002653195 2.47586714700188e-24 5.572040418918968e-16 5.569780089867182e-16 2.2603290517866185e-19
8.542299949622933 2.9348613614536877e-24 6.654751466566066e-16 6.652114286611075e-16 2.637179954992282e-19
8.558332380220154 3.0319268354218316e-24 6.88774879080237e-16 6.885014344117023e-16 2.7344466853454534e-19
8.574394900937412 3.0930431739980652e-24 7.03977690985558e-16 7.03694561767741e-16 2.831292178168588e-19
8.606610438733982 3.0937958770699328e-24 7.067946204335444e-16 7.064924172450008e-16 3.0220318854368763e-19
8.622764948673899 3.0451378870136376e-24 6.969842165006617e-16 6.966724387300579e-16 3.117777706037664e-19
8.638949780445296 2.9392290171880092e-24 6.740060718605135e-16 6.736849706628114e-16 3.211011977019477e-19
8.655163606183647 2.8315700422579707e-24 6.505370314618454e-16 6.50206358629184e-16 3.306728326614715e-19
8.671407862489573 2.70331953577075e-24 6.222378566221461e-16 6.218975538101375e-16 3.4030281200852753e-19
8.703987895363145 2.3988274985612217e-24 5.54225788699637e-16 5.5386610134094e-16 3.596873586968959e-19
8.736690337257128 2.1277378246176255e-24 4.934401567459662e-16 4.930600080623293e-16 3.8014868363696694e-19
8.802464289484785 1.667761449924796e-24 3.8967956869316536e-16 3.8925551712163564e-16 4.24051571529814e-19
8.868733419248175 1.3602959534499136e-24 3.2023178786895074e-16 3.1975505923437065e-16 4.767286345801164e-19
8.935501454478851 1.1554604567632962e-24 2.7405860964912607e-16 2.7351120972488797e-16 5.473999242380555e-19
9.002772151174003 1.0172844992231518e-24 2.4310176888265044e-16 2.424777983668373e-16 6.23970515813105e-19
9.07054929360775 9.212756289288201e-25 2.2181586420298326e-16 2.2111129787139364e-16 7.045663315895862e-19
