Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 9.419443091806811e-25 1.0793222966856988e-16 1.056845588896272e-16 2.247670778942685e-18
4.448215356677963 9.871992049850143e-25 1.1656281713470953e-16 1.1402901706740922e-16 2.5338000673003045e-18
4.58368876423945 1.037757241728663e-24 1.262642277232754e-16 1.2342458670902998e-16 2.839641014245446e-18
4.723288106065518 1.0942435015613337e-24 1.3719170269499984e-16 1.3402377043677011e-16 3.1679322582296912e-18
4.867139040275056 1.1578558562620047e-24 1.4958831927380254e-16 1.460765723986195e-16 3.511746875183073e-18
4.940699165968905 1.1940105973760343e-24 1.5659072158026487e-16 1.5290000230933003e-16 3.690719270934846e-18
5.015371051989984 1.2310216286693465e-24 1.6388461507301356e-16 1.6001056689706501e-16 3.874048175948523e-18
5.091171501069577 1.2738239526636888e-24 1.7214585536237389e-16 1.6808042319467161e-16 4.065432167702224e-18
5.129500256944802 1.2956068797686058e-24 1.764077799209782e-16 1.7224508253543222e-16 4.162697385545908e-18
5.168117569889187 1.3180705377973888e-24 1.8081750422866428e-16 1.7655568935757297e-16 4.261814871091319e-18
5.20702561229733 1.3444942648573232e-24 1.8583097304723185e-16 1.814617294984061e-16 4.3692435488257524e-18
5.246226572918644 1.3714034369518582e-24 1.909772825822494e-16 1.864992291997908e-16 4.478053382458579e-18
5.265937586045735 1.3850444174420732e-24 1.936015551584e-16 1.8906858469082896e-16 4.532970467571064e-18
5.285722656980489 1.3988120677303452e-24 1.9626062398109367e-16 1.9167239815992465e-16 4.588225821169003e-18
5.305582063971359 1.412708248154922e-24 1.9895504224657374e-16 1.943112252488501e-16 4.643816997723634e-18
5.3255160863122235 1.427442491198749e-24 2.0178540662977323e-16 1.9708529118886966e-16 4.7001154409035625e-18
5.365609099470188 1.4628996906546506e-24 2.0835456057839212e-16 2.035379413332788e-16 4.8166192451133484e-18
5.406003951863644 1.4994035526137513e-24 2.1516138312270094e-16 2.1022676791812883e-16 4.934615204572087e-18
5.446702915881641 1.537002967348587e-24 2.2221727970467137e-16 2.1716319411331246e-16 5.054085591358928e-18
5.487708281020852 1.5771334501045444e-24 2.297359141313687e-16 2.245604635997887e-16 5.175450531579983e-18
5.529022354014368 1.6310287381079243e-24 2.3937533112672324e-16 2.340732087273493e-16 5.302122399373995e-18
5.570647458961463 1.6875783506012304e-24 2.4953935785496835e-16 2.4410893104507024e-16 5.4304268098980795e-18
5.612585937458331 1.746970715851968e-24 2.6026637418274143e-16 2.5470602671731516e-16 5.5603474654262136e-18
5.654840148729818 1.811569148856588e-24 2.7192221037434727e-16 2.662297906757512e-16 5.692419698596012e-18
5.67608639626678 1.8547787115003388e-24 2.794541303483568e-16 2.7369267023290677e-16 5.761460115450071e-18
5.686739436050992 1.876972811812142e-24 2.833288144839126e-16 2.7753266253988536e-16 5.796151944027172e-18
5.6974124697621304 1.8995721990729088e-24 2.8727835131615196e-16 2.81447393414267e-16 5.830957901884971e-18
5.718818669136295 1.9460254906464857e-24 2.9540938195974433e-16 2.895084706239869e-16 5.9009113357574806e-18
5.740305295436557 1.9969420880184307e-24 3.0427753841198576e-16 2.9830575498804036e-16 5.971783423945307e-18
5.7835210386641895 2.1276777503206377e-24 3.2663867474327415e-16 3.205201441088526e-16 6.118530634421491e-18
5.827062130521658 2.2769033407481105e-24 3.521791785167275e-16 3.459107635103755e-16 6.268415006352095e-18
5.8489554468988025 2.3809283372039275e-24 3.69652859590705e-16 3.633037933836619e-16 6.349066207043066e-18
5.870931020387893 2.4920264017601783e-24 3.8835513317948357e-16 3.8192478489436564e-16 6.430348285117876e-18
5.892989160043636 2.610760674035496e-24 4.083872149863679e-16 4.018749539305055e-16 6.5122610558623655e-18
5.915130176081913 2.745327444387286e-24 4.3105024016520925e-16 4.244531386545491e-16 6.597101510660062e-18
5.95966208400165 3.120170189770038e-24 4.935934091614239e-16 4.8680472353563965e-16 6.788685625784087e-18
6.004529249263818 3.657522020328782e-24 5.829554237110592e-16 5.759520242144243e-16 7.003399496634806e-18
6.027089341400364 4.030144086330509e-24 6.4475933045656525e-16 6.376327443790504e-16 7.126586077514922e-18
6.049734195844842 4.46910000195465e-24 7.176716643275615e-16 7.104147448020984e-16 7.256919525463149e-18
6.095279466722835 5.734809276177039e-24 9.278591071010454e-16 9.202848785561165e-16 7.574228544928867e-18
6.141167624020661 7.676756777907921e-24 1.2514058066833356e-15 1.243423512007716e-15 7.982294675619333e-18
6.164241091010745 8.916691839298744e-24 1.458991651789739e-15 1.4507550772364856e-15 8.236574553253301e-18
6.187401249150058 1.0324889099737723e-23 1.6957550117488952e-15 1.6872568012597388e-15 8.498210489156482e-18
6.1990139391386085 1.1012313006589313e-23 1.8120517354367848e-15 1.803420284721074e-15 8.631450715711258e-18
6.204828454712694 1.1374046872087779e-23 1.873329730986136e-15 1.864630926151685e-15 8.698804834451343e-18
6.210648424152782 1.163820090254296e-23 1.9186344053698438e-15 1.9098777780984052e-15 8.756627271438396e-18
6.233982942956859 1.253456517772323e-23 2.074169843070965e-15 2.0652097491605616e-15 8.960093910403666e-18
6.239830258556775 1.2648651867543615e-23 2.095011678986071e-15 2.0860219523499756e-15 8.989726636095525e-18
6.245683058788269 1.2657963420522708e-23 2.098520476567458e-15 2.0895010489117766e-15 9.019427655681781e-18
6.257405133728602 1.2631999620543645e-23 2.0981465109222922e-15 2.089074271289531e-15 9.072239632761343e-18
6.269149208991335 1.2454186614415904e-23 2.072494603498875e-15 2.0633989875833524e-15 9.095615915522355e-18
6.280915325867298 1.2010303328133466e-23 2.0023793028177296e-15 1.9932967768642042e-15 9.082525953524829e-18
6.304513850009849 1.0916506764007504e-23 1.8268577183236267e-15 1.8178344435590692e-15 9.023274764557205e-18
6.32820103803542 9.563194955096916e-24 1.6063963551454568e-15 1.5974675205167837e-15 8.928834628673568e-18
6.3519772230701035 8.323042148035781e-24 1.40333209890052e-15 1.3944865534118003e-15 8.845545488719746e-18
6.375842739491607 7.278770928865532e-24 1.231870574809458e-15 1.2230969477406074e-15 8.773627068850447e-18
6.399797922933955 6.4443541566753885e-24 1.0947503525151584e-15 1.0860066054636503e-15 8.743747051507834e-18
6.42384311029221 5.749909015876421e-24 9.804497301275172e-16 9.717275052117391e-16 8.722224915778079e-18
6.447978639727206 5.245258300629572e-24 8.97759279616435e-16 8.89025615835005e-16 8.733663781430091e-18
6.472204850670314 4.824672721404755e-24 8.28875964438188e-16 8.201242334526068e-16 8.751730985581266e-18
6.496522083828205 4.5525047160134484e-24 7.850562157460856e-16 7.76259545737795e-16 8.796670008290376e-18
6.520930681187647 4.3233461454501686e-24 7.48340112750741e-16 7.394942502269952e-16 8.845862523745994e-18
6.57002334288761 4.090821686002854e-24 7.134226529757861e-16 7.044405912142556e-16 8.982061761530514e-18
6.619489833774732 4.069356763281224e-24 7.150225177532998e-16 7.058726599657185e-16 9.149857787581384e-18
6.6693287637831435 4.1614336190165184e-24 7.367065495433623e-16 7.27374799337371e-16 9.331750205991225e-18
6.719538636694507 4.276896480510163e-24 7.628473239079316e-16 7.533378647294125e-16 9.509459178519077e-18
6.770126513364129 4.5630543757282796e-24 8.20015122413957e-16 8.10312885376325e-16 9.702237037632091e-18
6.8210952395837445 4.9951130148188425e-24 9.044173083252867e-16 8.945002377998703e-16 9.917070525416298e-18
6.872447682569556 5.538943275001028e-24 1.0104336315380645e-15 1.0002800550954182e-15 1.0153576442646353e-17
6.924186731123532 6.225346581526885e-24 1.144199461953515e-15 1.1337886180005278e-15 1.041084395298704e-17
6.976315295795916 6.784005610863418e-24 1.2562663639923525e-15 1.2455930293622801e-15 1.0673334630071854e-17
7.028836309048954 6.871902549924514e-24 1.2821234827458871e-15 1.2711998379663393e-15 1.0923644779547805e-17
7.081752725421856 6.641363496225436e-24 1.2484393307172615e-15 1.2372696443047224e-15 1.1169686412539282e-17
7.135067521697011 6.4922003592280836e-24 1.2295874866512062e-15 1.2181461895224404e-15 1.1441297128765984e-17
7.1887836970674375 6.633953653260416e-24 1.2658938281720955e-15 1.2541379475043741e-15 1.1755880667721284e-17
7.242904273305506 7.112090882239102e-24 1.3673493106981953e-15 1.355224136897138e-15 1.2125173801057032e-17
7.297432294932914 7.863207747500142e-24 1.523138014329104e-15 1.5105661287367916e-15 1.2571885592312238e-17
7.352370829391971 8.721748859727764e-24 1.702160129040222e-15 1.6890077395473613e-15 1.3152389492860665e-17
7.379995003818881 9.255469412143664e-24 1.813109154714998e-15 1.799616036596201e-15 1.3493118118797194e-17
7.407722967218148 9.843144691008064e-24 1.9354770877664194e-15 1.92162755397074e-15 1.3849533795679412e-17
7.463496598684601 1.1331443287236709e-23 2.2449000096473723e-15 2.2302466690771926e-15 1.4653340570179557e-17
7.519690156487492 1.3254905009351546e-23 2.6457329066011577e-15 2.6301359641542055e-15 1.5596942446951895e-17
7.533803324048627 1.3814245873393097e-23 2.7625547443703385e-15 2.7466906014506576e-15 1.5864142919681407e-17
7.547942979602549 1.43982664255707e-23 2.8847504461931676e-15 2.8686144490897988e-15 1.6135997103369863e-17
7.57630195363571 1.5628299449287228e-23 3.1429569487419016e-15 3.12625977730042e-15 1.6697171441482204e-17
7.590521371821866 1.6249933159925382e-23 3.2741051233087753e-15 3.2571136414057086e-15 1.6991481903066837e-17
7.604767477414989 1.689719677133036e-23 3.41090822464793e-15 3.3936171839400492e-15 1.7291040707882337e-17
7.633339951266878 1.8197114902030304e-23 3.687114076461421e-15 3.66922173219913e-15 1.7892344262289593e-17
7.662019777021956 1.9206583065796777e-23 3.90627496754607e-15 3.887836427776122e-15 1.843853976994826e-17
7.690807358020558 1.9896528541088493e-23 4.061801310777647e-15 4.042897300626366e-15 1.8904010151281152e-17
7.719703099118437 2.024524508841184e-23 4.1485188652673876e-15 4.1292370759504004e-15 1.928178931698634e-17
7.748707406692464 2.018123211568505e-23 4.150939204600463e-15 4.131302221411385e-15 1.9636983189077456e-17
7.777823177463063 1.9802316794608704e-23 4.0883070204065995e-15 4.0679901156746165e-15 2.0316904731983308e-17
7.807048350752435 1.922640733728545e-23 3.98432210867684e-15 3.963232633921067e-15 2.1089474755772337e-17
7.836380830085272 1.8433177420164708e-23 3.8342918796630806e-15 3.812441872371903e-15 2.1850007291177165e-17
7.851088371676256 1.7884312382738757e-23 3.727104296261905e-15 3.70492441908766e-15 2.217987717424426e-17
7.86582351679805 1.7303061105256505e-23 3.612738876881792e-15 3.59024991730123e-15 2.2488959580561457e-17
7.89537682495964 1.602175620663292e-23 3.3577813658427406e-15 3.3347561713908857e-15 2.3025194451854078e-17
7.9250411701946435 1.4641263932985616e-23 3.079991583007338e-15 3.0564015351435437e-15 2.3590047863793677e-17
7.939915112024199 1.39100549036719e-23 2.9316636116662913e-15 2.907774410266823e-15 2.3889201399468166e-17
7.954816969689239 1.321860144918408e-23 2.7911625734943336e-15 2.76695878125136e-15 2.4203792242973878e-17
7.9847046421970465 1.194398305055961e-23 2.5314972940133175e-15 2.5066087378827823e-15 2.488855613053543e-17
8.044817289139356 9.800016030671386e-24 2.0927261645853296e-15 2.0661899035699074e-15 2.6536261015422152e-17
8.07504310897143 9.00669626765771e-24 1.9305444248018665e-15 1.9030127573571152e-15 2.7531667444751278e-17
8.105382492623747 8.305504604362744e-24 1.786935885090092e-15 1.7583405308903465e-15 2.859535419974551e-17
8.135835866775926 7.750776930049562e-24 1.6738512057452376e-15 1.6441845683910515e-15 2.9666637354186376e-17
8.166403659710703 7.33393489654232e-24 1.5897810884623931e-15 1.558951775188401e-15 3.082931327399275e-17
8.197086301319933 7.026765471507878e-24 1.5289187233118706e-15 1.4968657615558784e-15 3.2052961755992026e-17
8.227884223110665 6.758263922809129e-24 1.4760217354195458e-15 1.4426723608738715e-15 3.334937454567437e-17
8.258797858211198 6.6086723333486805e-24 1.4487734849565863e-15 1.4137229546816726e-15 3.505053027491374e-17
8.289827641377162 6.576658685168424e-24 1.447172287656773e-15 1.4087946331647217e-15 3.837765449205094e-17
8.320974008997652 6.63909526444112e-24 1.466400158538872e-15 1.424024530918378e-15 4.2375627620493705e-17
8.35223739910135 6.741232685904895e-24 1.4945538955407918e-15 1.4478061692862582e-15 4.6747726254533736e-17
8.383618251362687 7.020085173264675e-24 1.56222401228869e-15 1.5110448091831893e-15 5.1179203105500316e-17
8.415117007108037 7.414060016966705e-24 1.6560966906855336e-15 1.6001002308313555e-15 5.599645985417779e-17
8.446734109321913 7.934118641056874e-24 1.7789221668147664e-15 1.7179812859865947e-15 6.09408808281719e-17
8.478470002653195 8.591339630820978e-24 1.9335161716396618e-15 1.8674943110552146e-15 6.602186058444715e-17
8.542299949622933 1.0019215602822798e-23 2.27184120525888e-15 2.195136686787585e-15 7.670451847129533e-17
8.558332380220154 1.0321874513168755e-23 2.3448612897349326e-15 2.2654170193420464e-15 7.944427039288559e-17
8.574394900937412 1.0515191702681121e-23 2.393261250716891e-15 2.3110929544353244e-15 8.216829628156648e-17
8.606610438733982 1.0533155256594489e-23 2.4063570343247994e-15 2.318835420096506e-15 8.75216142282929e-17
8.622764948673899 1.0393875495589115e-23 2.3789947902172495e-15 2.2887910816964663e-15 9.02037085207827e-17
8.638949780445296 1.0081321838693954e-23 2.3117872380562047e-15 2.218975345443737e-15 9.281189261246705e-17
8.655163606183647 9.763872716568982e-24 2.2431939446368157e-15 2.1477086588284585e-15 9.548528580835674e-17
8.671407862489573 9.384823922255659e-24 2.1601562985397004e-15 2.0619885439851605e-15 9.816775455454016e-17
8.703987895363145 8.483077795391031e-24 1.9599327106975713e-15 1.856388490142337e-15 1.0354422055523464e-16
8.736690337257128 7.683498120804988e-24 1.7818673302800783e-15 1.6726722920729363e-15 1.0919503820714164e-16
8.802464289484785 6.339266295553905e-24 1.4811965799988714e-15 1.3599971785229535e-15 1.211994014759175e-16
8.868733419248175 5.467531435269698e-24 1.2871297325450535e-15 1.1516407621110651e-15 1.354889704339887e-16
8.935501454478851 4.9261458613782026e-24 1.1684109809174314e-15 1.0137650845443137e-15 1.5464589637311815e-16
9.002772151174003 4.590751917344798e-24 1.0970578166286685e-15 9.219400883233001e-16 1.7511772830536838e-16
9.07054929360775 4.384640005708474e-24 1.0556913496301143e-15 8.593555170999165e-16 1.9633583253019756e-16
9.13883669454403 4.259399822688808e-24 1.033257956829452e-15 8.148927924374255e-16 2.1836516439202652e-16
