Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.125351460211032e-26 1.766074181127212e-18 1.7660741810412075e-18 8.600515480513582e-29
1.0902777775684922 6.165059611139257e-26 1.7842013905505034e-18 1.784201390456809e-18 9.369434630304722e-29
1.0943741465085532 6.204636639258351e-26 1.802401793497592e-18 1.802401793395554e-18 1.020382751740816e-28
1.1026131145906286 6.283383267586687e-26 1.8390186686008325e-18 1.8390186684799273e-18 1.2090541879490886e-28
1.1109141095355224 6.361563572438322e-26 1.8759177265001495e-18 1.8759177263570714e-18 1.4307839782866738e-28
1.1192775983109025 6.439077329318937e-26 1.9130701063772065e-18 1.913070106208104e-18 1.691024180051524e-28
1.1277040513999907 6.515562547175533e-26 1.950367681879017e-18 1.95036768167941e-18 1.996066514380252e-28
1.1361939428280308 6.591391216600273e-26 1.987920405526667e-18 1.9879204052913504e-18 2.3531609466441745e-28
1.1447477501889525 6.666538094691285e-26 2.025720843996063e-18 2.0257208437189984e-18 2.770651475299883e-28
1.1533659546722406 6.741019786081752e-26 2.0637741225534826e-18 2.063774122227669e-18 3.258132941997388e-28
1.1707974979042381 6.88823081465287e-26 2.1407152848083283e-18 2.140715284359451e-18 4.488772450988661e-28
1.1884924949847024 7.032464208933327e-26 2.2185713851279812e-18 2.2185713845126042e-18 6.153769536904334e-28
1.2064549276569216 7.17485748523352e-26 2.297702589620393e-18 2.297702588780857e-18 8.395359936740008e-28
1.2246888378427687 7.313845690904576e-26 2.3776120103125744e-18 2.377612009172755e-18 1.1398193367729331e-27
1.2431983285522175 7.449103513313223e-26 2.4581810133267112e-18 2.458181011786595e-18 1.5401165613053867e-27
1.2619875648066055 7.580581614806245e-26 2.539376150535825e-18 2.539376148464648e-18 2.0711773792582065e-27
1.3004222497298317 7.830004973716921e-26 2.7028121495590754e-18 2.702812145865302e-18 3.693774727695876e-27
1.3400274889804893 8.061148944272712e-26 2.867345894953487e-18 2.8673458884851183e-18 6.468367842143539e-27
1.3808389325824078 8.273166462291615e-26 3.032384158814602e-18 3.032384147687301e-18 1.1127301661322439e-26
1.4228933163050095 8.467117581148214e-26 3.1979919279330846e-18 3.197991909119638e-18 1.8813445418585027e-26
1.466228494730424 8.647736010653148e-26 3.365685345894716e-18 3.3656853146162038e-18 3.127851138782378e-26
1.5108834753276823 8.811483936417411e-26 3.533860960195695e-18 3.533860909037634e-18 5.115806100656912e-26
1.5568984535646726 8.955504915796031e-26 3.701006066162641e-18 3.701005983763528e-18 8.239911341308163e-26
1.6043148490894465 9.08008277873773e-26 3.866774483590513e-18 3.866774352653178e-18 1.30937335269287e-25
1.6531753430134553 9.185618500661695e-26 4.030851108338831e-18 4.030850903295923e-18 2.0504290968781478e-25
1.7035239163302658 9.273404786605014e-26 4.193309185722396e-18 4.193308869223139e-18 3.164992569608208e-25
1.755405889504358 9.350834239614319e-26 4.3570981440716145e-18 4.357097662272009e-18 4.817996072251686e-25
1.8088679632656115 9.416095277673128e-26 4.521131557035676e-18 4.521130833463043e-18 7.235726334942344e-25
1.8639582606462262 9.467966498516686e-26 4.684490134140148e-18 4.68448906164726e-18 1.0724928872535948e-24
1.9207263702978936 9.507353255715544e-26 4.847240441627866e-18 4.8472388720967515e-18 1.5695311144310217e-24
1.979223391128241 9.536348067193767e-26 5.010099396327399e-18 5.010097127617184e-18 2.268710217484994e-24
2.039501978296691 9.55745165656848e-26 5.1741101962118675e-18 5.174106955950069e-18 3.2402617990288862e-24
2.1016163906111602 9.577646598370163e-26 5.342957111588667e-18 5.3429525369575064e-18 4.574631160946792e-24
2.1656225393682647 9.600983496309123e-26 5.5190956280240176e-18 5.519089241559628e-18 6.386464390670075e-24
2.231578038680979 9.627758904398276e-26 5.7030439455068365e-18 5.703035126235267e-18 8.819271570209783e-24
2.299542257339062 9.660400560317787e-26 5.8966583036931415e-18 5.896646253051536e-18 1.2050641604792111e-23
2.369576372248914 9.704267994285595e-26 6.103836969722363e-18 6.103820671570119e-18 1.629815224521848e-23
2.4417434235010123 9.765689096422544e-26 6.329542984749761e-18 6.329521159788931e-18 2.1824960831214883e-23
2.5161083711144245 9.855494777548489e-26 6.582292962676762e-18 6.5822640158150286e-18 2.8946861733207843e-23
2.5927381535095444 9.991407559515949e-26 6.876299214889021e-18 6.876261176228349e-18 3.8038660669261317e-23
2.6717017477616296 1.0194593248181946e-25 7.229817093455243e-18 7.229767554994988e-18 4.9538460257761933e-23
2.753070231689431 1.0496914013314313e-25 7.670936068061276e-18 7.670872114245836e-18 6.3953815440083e-23
2.836916847834745 1.097054810958016e-25 8.261223387113438e-18 8.261141517197461e-18 8.186991597560737e-23
2.9233170693905177 1.1774454885557471e-25 9.13663268385001e-18 9.136528745733361e-18 1.0393811664753209e-22
2.967498994190263 1.245717939927761e-25 9.812501414637351e-18 9.812384838012331e-18 1.1657662502092768e-22
3.0123486681368425 1.325457422217724e-25 1.0598403573634441e-17 1.0598272994097782e-17 1.3057953666176487e-22
3.0578761833420214 1.5038517707957072e-25 1.2206590096072977e-17 1.2206443985109047e-17 1.4611096393359127e-22
3.1040917844459814 1.7337641892532371e-25 1.4285452971847844e-17 1.428528978037009e-17 1.631914777510974e-22
3.127460860933648 1.9769469500138303e-25 1.6411804384671096e-17 1.6411631976423058e-17 1.724082480329173e-22
3.1510058709225794 2.300974087277066e-25 1.9245552053475794e-17 1.9245369985228755e-17 1.8206824703311041e-22
3.162844764501044 2.602552436879901e-25 2.184976641164378e-17 2.1849579323838117e-17 1.8708780566335226e-22
3.1747281389236908 2.9532921855168242e-25 2.4887564044604395e-17 2.4887371820787822e-17 1.9222381656462886e-22
3.1986289994194426 3.931674050711326e-25 3.338188137638763e-17 3.3381678497280464e-17 2.0287910716639816e-22
3.2227097969389145 6.237864172169734e-25 5.336131779495259e-17 5.336110356827901e-17 2.142266735894588e-22
3.2348180950136065 8.424857416150608e-25 7.234055833534375e-17 7.234033803771743e-17 2.2029762632131703e-22
3.240889293275058 1.0059891135861392e-24 8.654199651240515e-17 8.654177301178236e-17 2.2350062278701528e-22
3.2469718861334385 1.1951346945044358e-24 1.0300654379362458e-16 1.0300631697822053e-16 2.268154040462114e-22
3.2714166318528037 2.204077921629809e-24 1.9139572561768407e-16 1.9139548505696432e-16 2.4056071978821174e-22
3.2744851364798273 2.2671428250635583e-24 1.9705675964142563e-16 1.970565174482879e-16 2.421931376951124e-22
3.2775565192852394 2.332019074207492e-24 2.0288583229557164e-16 2.028855884606243e-16 2.4383494732904744e-22
3.283707930232385 2.269601290755958e-24 1.97826070549995e-16 1.978258237540996e-16 2.4679589538126376e-22
3.2898708863219004 2.0716996164768137e-24 1.8091520671173554e-16 1.8091495719816529e-16 2.495135701789715e-22
3.29141343181113 2.0250300228368202e-24 1.769226095914438e-16 1.7692235939479833e-16 2.501966454575705e-22
3.292184975758714 2.00209831965044e-24 1.7496011795222328e-16 1.749598674134903e-16 2.5053873298431587e-22
3.295272960557952 1.8573519558278503e-24 1.624632120000619e-16 1.6246296012635926e-16 2.518737026379229e-22
3.3076538914384823 1.3559253055477122e-24 1.1904886474844075e-16 1.1904860750028538e-16 2.572481553792733e-22
3.310756385682612 1.2538765618429528e-24 1.101923494245326e-16 1.1019209081905248e-16 2.586054801160178e-22
3.313861789986515 1.1597222919021128e-24 1.0201354265376872e-16 1.0201328268545208e-16 2.599683166556067e-22
3.3200813396944477 1.0276796082004522e-24 9.05682332546637e-17 9.056797036530427e-17 2.628893594206265e-22
3.345076488085796 7.92115322359733e-25 7.033377049832027e-17 7.033349461456505e-17 2.7588375520867977e-22
3.3482140837626964 8.009441630385758e-25 7.118441046994265e-17 7.118413282645755e-17 2.7764348509048242e-22
3.3513546224236106 8.098706038922207e-25 7.204526673149224e-17 7.204498731894e-17 2.794125522390644e-22
3.3576445397418455 8.751228599735372e-25 7.799615235081392e-17 7.799586924326729e-17 2.831075465812242e-22
3.3702598118196083 1.1158134001150713e-24 9.982156798962313e-17 9.982127712761718e-17 2.9086200597438674e-22
3.382922481734668 1.1706110057708843e-24 1.0511727215150715e-16 1.0511697370615956e-16 2.9844534761655647e-22
3.389271646505754 1.1989997113423514e-24 1.0786856222106452e-16 1.078682599224233e-16 3.0229864125820567e-22
3.395632727569191 1.2295877278193755e-24 1.1082804278834858e-16 1.108277365179186e-16 3.062704299951027e-22
3.421196662673239 1.3764515670706984e-24 1.2499953784768874e-16 1.2499921508061106e-16 3.2276707770608373e-22
3.4276182099114902 1.3468277687565689e-24 1.2253888845270568e-16 1.2253856195358145e-16 3.264991242457266e-22
3.4340518103208963 1.2170671022544914e-24 1.109406739100426e-16 1.1094034385660286e-16 3.3005343979152176e-22
3.4469541582030403 1.0322682121751952e-24 9.444902836838429e-17 9.444869144250822e-17 3.3692587606620984e-22
3.472904465399547 9.804594885673271e-25 9.038407620294559e-17 9.038372350959322e-17 3.526933523721082e-22
3.4990501388274233 9.01233316037089e-25 8.370604771934495e-17 8.370567876805702e-17 3.689512879202417e-22
3.5253949054701885 6.193461747054836e-25 5.795763629864441e-17 5.79572513622887e-17 3.8493635571253253e-22
3.5519380250092896 3.54438776449264e-25 3.341766039582746e-17 3.3417259234571144e-17 4.011612563233896e-22
3.578680990867387 2.4940627435707246e-25 2.3691894736134203e-17 2.3691475755974236e-17 4.1898015996272277e-22
3.605625307711299 2.069219104978054e-25 1.9804163629815505e-17 1.9803725777644133e-17 4.378521713702345e-22
3.660119384959845 1.7592493637239475e-25 1.7091968628634678e-17 1.7091490670473034e-17 4.7795816165046505e-22
3.715437065384467 1.5397920638671258e-25 1.5185930897109276e-17 1.5185409979650822e-17 5.209174584567832e-22
3.8285932144167436 1.4283402018449274e-25 1.4515778022776657e-17 1.451516234348201e-17 6.156792946512881e-22
3.94519561050918 1.4068998804269285e-25 1.4733338503299003e-17 1.4732615692170944e-17 7.228111280579262e-22
4.06534921144712 1.4224600832628468e-25 1.5349964606430425e-17 1.534912131724108e-17 8.432891893426578e-22
4.189162171576248 1.459485263399858e-25 1.622917040900164e-17 1.6228191885558132e-17 9.78523443508119e-22
4.316745939156006 1.5121950354554004e-25 1.732741312619747e-17 1.732628367007499e-17 1.1294561224826136e-21
4.448215356677963 1.578659086179526e-25 1.8639900584521336e-17 1.863860482612492e-17 1.2957583964194387e-21
4.58368876423945 1.6591282728081064e-25 2.0186662317191643e-17 2.018518309477253e-17 1.4792224191149336e-21
4.723288106065518 1.7554664220755602e-25 2.2009308451437598e-17 2.2007625779852932e-17 1.6826715846694014e-21
4.867139040275056 1.8713880431695862e-25 2.4177257520687714e-17 2.4175353579995607e-17 1.903940692113135e-21
4.940699165968905 1.941333204818289e-25 2.545997230160981e-17 2.545794985768539e-17 2.0224439244191947e-21
5.015371051989984 2.0138077616574469e-25 2.6809610990102648e-17 2.6807464719514815e-17 2.146270587827284e-21
5.091171501069577 2.1022112488136047e-25 2.8409495112937827e-17 2.840721733412567e-17 2.2777788121518444e-21
5.129500256944802 2.147600685058128e-25 2.92413906504988e-17 2.923904497017145e-17 2.345680327350937e-21
5.168117569889187 2.1949266150842793e-25 3.0110767301409575e-17 3.010835182611101e-17 2.4154752985697492e-21
5.20702561229733 2.2529682277255995e-25 3.1139684931804054e-17 3.113719433503778e-17 2.4905967662762347e-21
5.246226572918644 2.3125016767420277e-25 3.220316314597299e-17 3.220059566961399e-17 2.5674763590109213e-21
5.265937586045735 2.34284280071891e-25 3.274826453208765e-17 3.274565794777296e-17 2.606584314689576e-21
5.285722656980489 2.373575095994851e-25 3.3302495749967715e-17 3.3299849607470594e-17 2.6461424971159355e-21
5.305582063971359 2.404704908594439e-25 3.386602770280448e-17 3.3863341548268505e-17 2.6861545359751505e-21
5.3255160863122235 2.4381425848008852e-25 3.446594843076675e-17 3.44632216021975e-17 2.726828569256545e-21
5.365609099470188 2.5213641088961227e-25 3.591071310788857e-17 3.590790193678564e-17 2.811171102919543e-21
5.406003951863644 2.6077623839093386e-25 3.742086380942588e-17 3.7417966293802496e-17 2.8975156233928025e-21
5.446702915881641 2.697490962501948e-25 3.899986639252663e-17 3.899688049529784e-17 2.9858972287996424e-21
5.487708281020852 2.7944402575285828e-25 4.070570483469683e-17 4.070262823016425e-17 3.076604532580222e-21
5.529022354014368 2.9290743612559013e-25 4.2988092652113166e-17 4.298492098381263e-17 3.171668300532601e-21
5.570647458961463 3.0716491552081834e-25 4.54199567962772e-17 4.5416687761295346e-17 3.269034981855047e-21
5.612585937458331 3.222736014779995e-25 4.801281497760387e-17 4.800944622916377e-17 3.3687484400901987e-21
5.654840148729818 3.388803062773671e-25 5.086699671024943e-17 5.0863525524994774e-17 3.471185254680922e-21
5.67608639626678 3.5018355302841093e-25 5.276114054311777e-17 5.2757615774506574e-17 3.524768611200788e-21
5.686739436050992 3.560098095099081e-25 5.3739636844127716e-17 5.373608503498186e-17 3.551809145860891e-21
5.6974124697621304 3.619562020591166e-25 5.473978879399676e-17 5.473620977728151e-17 3.579016715242154e-21
5.718818669136295 3.7422096575430977e-25 5.680726421170066e-17 5.680363027532052e-17 3.6339363801328986e-21
5.740305295436557 3.8773904823454103e-25 5.908047301466033e-17 5.907678317862333e-17 3.689836037003026e-21
5.7835210386641895 4.227968544107003e-25 6.490729349852178e-17 6.490348740772299e-17 3.806090798781469e-21
5.827062130521658 4.631801809977459e-25 7.164222245614478e-17 7.16382963982004e-17 3.926057944376609e-21
5.8489554468988025 4.915010772126041e-25 7.630837763765488e-17 7.630438725049337e-17 3.990387161502704e-21
5.870931020387893 5.218922746120597e-25 8.133121850922306e-17 8.132716290790256e-17 4.055601320487324e-21
5.892989160043636 5.545204146603127e-25 8.674063848455689e-17 8.673651677331792e-17 4.12171123899274e-21
5.915130176081913 5.9162594765277165e-25 9.289256454455954e-17 9.288837435535092e-17 4.19018920860993e-21
5.95966208400165 6.953549285149498e-25 1.1000124636412494e-16 1.0999690355922161e-16 4.342804903329205e-21
6.004529249263818 8.448464880863972e-25 1.3465615236102761e-16 1.3465163923686223e-16 4.5131241653740066e-21
6.027089341400364 9.487530795267798e-25 1.5178549134238682e-16 1.5178088150849035e-16 4.609833896484811e-21
6.049734195844842 1.071540189541787e-24 1.7207357877111307e-16 1.7206886669158425e-16 4.712079528832159e-21
6.095279466722835 1.4261988501346873e-24 2.307507587273521e-16 2.3074580154356253e-16 4.957183789566766e-21
6.141167624020661 1.9719792827660512e-24 3.2145688557104307e-16 3.214516178092759e-16 5.2677617671079145e-21
6.164241091010745 2.320505547303895e-24 3.7969218657156417e-16 3.7968672772170823e-16 5.4588498559229375e-21
6.187401249150058 2.7175230767575125e-24 4.463247336062807e-16 4.463190770817481e-16 5.6565245326516345e-21
6.1990139391386085 2.911378359876146e-24 4.790608663565946e-16 4.790551089414449e-16 5.757415149672664e-21
6.204828454712694 3.013493573985237e-24 4.963288062524038e-16 4.96322997724485e-16 5.808527918656144e-21
6.210648424152782 3.0880388886581904e-24 5.090836381424795e-16 5.090777850724317e-16 5.853070047752935e-21
6.233982942956859 3.3413059541369926e-24 5.529059802458378e-16 5.528999674759379e-16 6.01276989995983e-21
6.239830258556775 3.373685251424861e-24 5.587876144409008e-16 5.58781576280773e-16 6.038160127906946e-21
6.245683058788269 3.37650005350457e-24 5.597783992583113e-16 5.597723356124051e-16 6.063645905960697e-21
6.257405133728602 3.36955879701034e-24 5.596760802459948e-16 5.596699700693838e-16 6.1101766107735e-21
6.269149208991335 3.319769885249064e-24 5.524411497152954e-16 5.52435013278869e-16 6.136436426374247e-21
6.280915325867298 3.1948894700123265e-24 5.326577002062455e-16 5.326515627339273e-16 6.137472318048452e-21
6.304513850009849 2.886924071418994e-24 4.831215365958282e-16 4.831154199976998e-16 6.116598128566455e-21
6.32820103803542 2.5051965306113817e-24 4.208152813566044e-16 4.208092101071149e-16 6.07124948956814e-21
6.3519772230701035 2.1551349961950277e-24 3.633731589762618e-16 3.6336712532435643e-16 6.033651905266992e-21
6.375842739491607 1.860644727566772e-24 3.148984234376928e-16 3.148924194828947e-16 6.0039547980546886e-21
6.399797922933955 1.6246391438725909e-24 2.7598953009466544e-16 2.7598352611532646e-16 6.003979339014806e-21
6.42384311029221 1.4284349477910492e-24 2.435705774125155e-16 2.435645673715729e-16 6.010040942614039e-21
6.447978639727206 1.2854774021522657e-24 2.200176236089094e-16 2.200115838422317e-16 6.039766677733006e-21
6.472204850670314 1.166400954345927e-24 2.003870048357618e-16 2.0038093032233825e-16 6.0745134235791385e-21
6.496522083828205 1.0890376240828442e-24 1.8779898304339505e-16 1.8779285418583534e-16 6.128857559716128e-21
6.520930681187647 1.0238808669300874e-24 1.7722641158588206e-16 1.7722022487312812e-16 6.1867127539675825e-21
6.57002334288761 9.573152183067348e-25 1.6695187793575416e-16 1.6694554669521246e-16 6.331240541686066e-21
6.619489833774732 9.505659716868163e-25 1.6702297535055133e-16 1.670164738944632e-16 6.501456088163855e-21
6.6693287637831435 9.762801157134353e-25 1.7283273536993663e-16 1.7282605033728533e-16 6.6850326512578166e-21
6.719538636694507 1.0091025539898744e-24 1.7998826634401295e-16 1.7998139766099457e-16 6.868683018369015e-21
6.770126513364129 1.091067771960285e-24 1.9607306836950422e-16 1.9606600123835807e-16 7.067131146148333e-21
6.8210952395837445 1.2148935389611924e-24 2.1996914607324707e-16 2.1996186006742359e-16 7.286005823415682e-21
6.872447682569556 1.3708252513626393e-24 2.50070792959723e-16 2.5006326745806945e-16 7.525501653563296e-21
6.924186731123532 1.5681239570815837e-24 2.882163369495633e-16 2.8820855181746977e-16 7.785132093536686e-21
6.976315295795916 1.7285290303083528e-24 3.200900772374699e-16 3.2008202430537646e-16 8.052932093401456e-21
7.028836309048954 1.7520587174928203e-24 3.268899127319351e-16 3.268815973785706e-16 8.315353364656595e-21
7.081752725421856 1.6827555475436775e-24 3.163233288962681e-16 3.1631475011005353e-16 8.578786214599305e-21
7.135067521697011 1.6366044253825767e-24 3.0996398920252516e-16 3.0995512138824847e-16 8.867814276744308e-21
7.1887836970674375 1.6743274236105467e-24 3.194958636538239e-16 3.1948666609800736e-16 9.197555816521427e-21
7.242904273305506 1.809064218145536e-24 3.4780527311137187e-16 3.4779569442233707e-16 9.578689034785554e-21
7.297432294932914 2.0225106641118743e-24 3.917692341111255e-16 3.9175920533015803e-16 1.0028780967400492e-20
7.352370829391971 2.2665987755275012e-24 4.423555557818167e-16 4.4234496814023004e-16 1.058764158661055e-20
7.379995003818881 2.4186064950377285e-24 4.737952644576243e-16 4.737843532691216e-16 1.0911188502606324e-20
7.407722967218148 2.586309813886361e-24 5.08551234771073e-16 5.085399841006573e-16 1.125067041577595e-20
7.463496598684601 3.0121364169676797e-24 5.96741730078315e-16 5.967297138454884e-16 1.2016232826559477e-20
7.519690156487492 3.563829985891981e-24 7.113549482666292e-16 7.113420326245087e-16 1.2915642120491725e-20
7.533803324048627 3.7243854928463576e-24 7.447977187769277e-16 7.44784548883146e-16 1.3169893781741625e-20
7.547942979602549 3.8921956097841825e-24 7.798170064456886e-16 7.798035771062574e-16 1.3429339431393329e-20
7.57630195363571 4.246068739223913e-24 8.539132035500005e-16 8.53899236746366e-16 1.3966803634515545e-20
7.590521371821866 4.424988593478401e-24 8.915653794945855e-16 8.915511305600252e-16 1.4248934560347192e-20
7.604767477414989 4.611455010197389e-24 9.308792478859072e-16 9.308647109328158e-16 1.4536953091298023e-20
7.633339951266878 4.986476618413349e-24 1.0103639082724183e-15 1.0103487897054636e-15 1.5118566955108697e-20
7.662019777021956 5.278502474085786e-24 1.073552854769377e-15 1.0735371995438122e-15 1.5655225565031517e-20
7.690807358020558 5.4791825980410134e-24 1.1185544761114155e-15 1.1185383519946509e-15 1.6124116764427864e-20
7.719703099118437 5.5820363817189156e-24 1.1438331882395809e-15 1.1438166701102906e-15 1.651812929020529e-20
7.748707406692464 5.5661734372869355e-24 1.1448680342209012e-15 1.1448511545604051e-15 1.6879660496072208e-20
7.777823177463063 5.459084971144184e-24 1.1270608204087132e-15 1.127043354424577e-15 1.7465984136672376e-20
7.807048350752435 5.2949668252261414e-24 1.0972852606501348e-15 1.0972671469744117e-15 1.8113675723461738e-20
7.836380830085272 5.0680029399771576e-24 1.0541971183766426e-15 1.0541783729457038e-15 1.8745430938418445e-20
7.851088371676256 4.9105327760939256e-24 1.0233587635373118e-15 1.0233397453184143e-15 1.9018218897259336e-20
7.86582351679805 4.7436477741643724e-24 9.904351968537624e-16 9.904159211951698e-16 1.9275658592504505e-20
7.89537682495964 4.3753744353926685e-24 9.169750530634079e-16 9.169553234455297e-16 1.972961787769443e-20
7.9250411701946435 3.977900725530513e-24 8.368062216999033e-16 8.367860184363661e-16 2.0203263537370898e-20
7.939915112024199 3.766917805936899e-24 7.939102998714883e-16 7.938898470640828e-16 2.0452807405723587e-20
7.954816969689239 3.5674364565122e-24 7.532790181332471e-16 7.532583033559116e-16 2.0714777335693965e-20
7.9847046421970465 3.199563060050004e-24 6.781393773128355e-16 6.781180929172089e-16 2.128439562656771e-20
8.044817289139356 2.579153193515883e-24 5.507604634167854e-16 5.507378061525266e-16 2.265726425848799e-20
8.07504310897143 2.3486915854772374e-24 5.03431370524202e-16 5.034078799434558e-16 2.349058074622193e-20
8.105382492623747 2.1448357335173295e-24 4.614631045815569e-16 4.614387173921704e-16 2.4387189386342095e-20
8.135835866775926 1.9831246977097255e-24 4.2827392613186176e-16 4.282486034356524e-16 2.5322696209368053e-20
8.166403659710703 1.8610784795329836e-24 4.0342700237232866e-16 4.0340065895448245e-16 2.6343417846248305e-20
8.197086301319933 1.770671596011245e-24 3.8527156868338766e-16 3.852441377899683e-16 2.743089341935912e-20
8.227884223110665 1.691370737835908e-24 3.6939959732450095e-16 3.693710108723059e-16 2.858645219507007e-20
8.258797858211198 1.64598897934533e-24 3.608387690478724e-16 3.6080868670759743e-16 3.008234027491755e-20
8.289827641377162 1.632633174833575e-24 3.5925560373941427e-16 3.5922271270541884e-16 3.289103399548425e-20
8.320974008997652 1.6459110973223159e-24 3.6353813251955313e-16 3.635018649248582e-16 3.626759469489076e-20
8.35223739910135 1.6703243437582692e-24 3.703165090266336e-16 3.702765361890564e-16 3.997283757721502e-20
8.383618251362687 1.746246343035855e-24 3.886032578139307e-16 3.8855947113253747e-16 4.3786681393198483e-20
8.415117007108037 1.8554032531579756e-24 4.1444595544280927e-16 4.143980083268781e-16 4.794711593110833e-20
8.446734109321913 2.001444354990044e-24 4.487472257238395e-16 4.486949572471782e-16 5.2268476661226795e-20
8.478470002653195 2.1876876783807074e-24 4.923480721762268e-16 4.922913145477421e-16 5.675762848454422e-20
8.542299949622933 2.5940953905773945e-24 5.882070046506898e-16 5.88140696922682e-16 6.630772800796042e-20
8.558332380220154 2.680038228623096e-24 6.088349445917483e-16 6.087661675109852e-16 6.877708076295653e-20
8.574394900937412 2.7341425978615306e-24 6.222917963281617e-16 6.222205606900998e-16 7.123563806200788e-20
8.606610438733982 2.7347569101654277e-24 6.247702011061585e-16 6.246941240513054e-16 7.607705485322107e-20
8.622764948673899 2.6916326451682897e-24 6.160724209897895e-16 6.159939139983217e-16 7.850699146783288e-20
8.638949780445296 2.5977999387256126e-24 5.957116379638454e-16 5.956307659332845e-16 8.08720305608433e-20
8.655163606183647 2.5024167889505594e-24 5.74915953011721e-16 5.748326518793453e-16 8.33011323757403e-20
8.671407862489573 2.388791044905692e-24 5.498411120224841e-16 5.497553656326051e-16 8.574638987897649e-20
8.703987895363145 2.1190271489626776e-24 4.895806362125583e-16 4.894899630089038e-16 9.06732036544939e-20
8.736690337257128 1.8788534135530986e-24 4.3572178496800645e-16 4.35625903243497e-16 9.588172450934083e-20
8.802464289484785 1.471292419754035e-24 3.4377374268791823e-16 3.436666461383351e-16 1.0709654958310951e-19
8.868733419248175 1.1987804728632357e-24 2.8220889220010093e-16 2.820882967412589e-16 1.2059545884199349e-19
8.935501454478851 1.0171229826876608e-24 2.412469495134411e-16 2.4110823174224414e-16 1.3871777119698489e-19
9.002772151174003 8.94493355204252e-25 2.1375821323335633e-16 2.1359977043472606e-16 1.5844279863029114e-19
9.07054929360775 8.092039396988942e-25 1.9483232331834224e-16 1.9465301440588133e-16 1.7930891246095704e-19
9.13883669454403 7.47040496011176e-25 1.812193193195242e-16 1.8101791235403804e-16 2.0140696548618855e-19
