Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.759620407883514e-20 1.151013875442713e-12 1.1510121329668424e-12 1.7424758705210783e-18
1.1707974979042381 3.8583619913179286e-20 1.1990966492539102e-12 1.1990942591475773e-12 2.3901063330770055e-18
1.1884924949847024 3.9577702869468464e-20 1.248580248211723e-12 1.2485769862528275e-12 3.261958895465306e-18
1.2064549276569216 4.0585146542992744e-20 1.299713569278268e-12 1.2997091394961086e-12 4.429782159176764e-18
1.2246888378427687 4.1599739217216586e-20 1.3523397097607101e-12 1.3523337236391143e-12 5.986121595840367e-18
1.2431983285522175 4.2620792910445434e-20 1.4064729227905047e-12 1.406464872867896e-12 8.049922608690307e-18
1.2619875648066055 4.364995827715653e-20 1.4622052588207408e-12 1.4621944855353816e-12 1.0773285358841764e-17
1.3004222497298317 4.572712505575079e-20 1.578438705721807e-12 1.578419682518262e-12 1.90232035450154e-17
1.3400274889804893 4.783870482917138e-20 1.7016198914085662e-12 1.7015869182818758e-12 3.29731266901318e-17
1.3808389325824078 4.999371080071242e-20 1.8324318429155183e-12 1.832375714473543e-12 5.612844197563326e-17
1.4228933163050095 5.221111293503688e-20 1.971990067628279e-12 1.971896188632764e-12 9.3878995515141e-17
1.466228494730424 5.452942571335506e-20 2.1222767302031925e-12 2.122122370296895e-12 1.543599062978462e-16
1.5108834753276823 5.694623769869452e-20 2.283838768651963e-12 2.2835891522244974e-12 2.4961642746547674e-16
1.5568984535646726 5.94617362436449e-20 2.4573516357980964e-12 2.4569542199718768e-12 3.974158262197815e-16
1.6043148490894465 6.209207309373182e-20 2.6442054518962904e-12 2.6435813328119893e-12 6.241190843003272e-16
1.6531753430134553 6.485451113485251e-20 2.8459583649142603e-12 2.84499271448806e-12 9.656504262009158e-16
1.7035239163302658 6.776901656315747e-20 3.0644239758857564e-12 3.0629516522504217e-12 1.4723236353347908e-15
1.755405889504358 7.088838136893646e-20 3.3031024503710294e-12 3.300889182980336e-12 2.213267390692536e-15
1.8088679632656115 7.421615113350305e-20 3.5634833021180666e-12 3.560201863392917e-12 3.281438725149513e-15
1.8639582606462262 7.775490373849588e-20 3.847099369236947e-12 3.842299096860384e-12 4.8002723765624185e-15
1.9207263702978936 8.151848582555813e-20 4.1561483054851975e-12 4.149217234163853e-12 6.931071321345173e-15
1.979223391128241 8.552620100407628e-20 4.49327945038808e-12 4.48339770693303e-12 9.881743455050327e-15
2.039501978296691 8.97960145984894e-20 4.8612798830525245e-12 4.847363768407789e-12 1.3916114644735342e-14
2.1016163906111602 9.437288875930005e-20 5.2646575748939594e-12 5.245291995248537e-12 1.9365579645422268e-14
2.1656225393682647 9.928259897752526e-20 5.707229453798857e-12 5.68059046122624e-12 2.663899257261743e-14
2.231578038680979 1.0452252747731298e-19 6.191436381173245e-12 6.155202712895976e-12 3.62336682772694e-14
2.299542257339062 1.1010516469093656e-19 6.720762038804675e-12 6.67201548482613e-12 4.874655397854584e-14
2.369576372248914 1.1605310267777913e-19 7.299563645529373e-12 7.234677827042991e-12 6.48858184863826e-14
2.4417434235010123 1.2239238121790713e-19 7.932751393943242e-12 7.847272840295764e-12 8.547855364747577e-14
2.5161083711144245 1.2916907129666936e-19 8.626950631930126e-12 8.515469198371655e-12 1.1148143355847272e-13
2.5927381535095444 1.3645384386281737e-19 9.391043792712003e-12 9.247058508880157e-12 1.4398528383184105e-13
2.6717017477616296 1.4430638648108166e-19 1.023394219148215e-11 1.0049732863568393e-11 1.842093279137547e-13
2.753070231689431 1.5280897871245867e-19 1.1166976359358574e-11 1.0933477540187222e-11 2.3349881917135334e-13
2.836916847834745 1.62175662131438e-19 1.221241964793786e-11 1.1919091899349364e-11 2.933277485884937e-13
2.9233170693905177 1.7286133908451698e-19 1.3413534433691112e-11 1.3048326011270316e-11 3.6520842242079043e-13
2.967498994190263 1.7909393999725244e-19 1.4107202627891234e-11 1.3701870885909651e-11 4.0533174198158e-13
3.0123486681368425 1.8572448609439188e-19 1.4850594399635795e-11 1.4401307959055135e-11 4.492864405806635e-13
3.0578761833420214 1.9548005310420432e-19 1.586688878877378e-11 1.5369365429303467e-11 4.97523359470309e-13
3.1040917844459814 2.0661427044624407e-19 1.702410548140211e-11 1.6474269086509694e-11 5.498363948924138e-13
3.127460860933648 2.160424003841112e-19 1.7934955785606787e-11 1.7357180455556316e-11 5.777753300504664e-13
3.1510058709225794 2.2771920716741562e-19 1.9046637158365433e-11 1.8439790844547626e-11 6.068463138178076e-13
3.162844764501044 2.3782968181792036e-19 1.9967025139777906e-11 1.9345154217495963e-11 6.218709222819454e-13
3.1747281389236908 2.491762468207642e-19 2.0998226425268796e-11 2.0361039212322584e-11 6.371872129462098e-13
3.1986289994194426 2.7944055150280527e-19 2.3725902050123653e-11 2.3057113686392915e-11 6.687883637307446e-13
3.2227097969389145 3.4791826112132617e-19 2.976239364299069e-11 2.906017161438961e-11 7.022220286010821e-13
3.2348180950136065 4.115886063776823e-19 3.5341309792079323e-11 3.4621258578214313e-11 7.200512138650087e-13
3.240889293275058 4.589996892085147e-19 3.948626179569189e-11 3.875680603659491e-11 7.294557590969916e-13
3.2469718861334385 5.1389867601244185e-19 4.429201722581639e-11 4.355283056831818e-11 7.391866574982052e-13
3.2714166318528037 8.009994202121892e-19 6.955646338378657e-11 6.877710628327898e-11 7.793571005075968e-13
3.2744851364798273 8.189974720695181e-19 7.118607006861765e-11 7.040199107233536e-11 7.840789962823156e-13
3.2775565192852394 8.374685118807154e-19 7.28598226032927e-11 7.207099920910869e-11 7.88823394184017e-13
3.283707930232385 8.201108511173794e-19 7.148361597817232e-11 7.068633263114038e-11 7.972833470319319e-13
3.2898708863219004 7.643702045382401e-19 6.675011785419952e-11 6.59451580407687e-11 8.049598134308218e-13
3.29141343181113 7.511986264915917e-19 6.563064242090513e-11 6.482375557450429e-11 8.068868464008427e-13
3.292184975758714 7.447226147637328e-19 6.508009883525613e-11 6.427224728400843e-11 8.078515512477145e-13
3.295272960557952 7.043258934371461e-19 6.160762723703067e-11 6.079602743117977e-11 8.115998058509196e-13
3.3076538914384823 5.6330811356917495e-19 4.945788027527618e-11 4.8631236825086864e-11 8.266434501893158e-13
3.310756385682612 5.343080935572856e-19 4.6955709945708806e-11 4.612527690508419e-11 8.304330406246177e-13
3.313861789986515 5.074346781893951e-19 4.4635866318110346e-11 4.3801632207039674e-11 8.342341110706771e-13
3.3200813396944477 4.700208683403861e-19 4.142240373237847e-11 4.057998332312033e-11 8.424204092581382e-13
3.345076488085796 4.0560696453045847e-19 3.601479020860286e-11 3.51358595631635e-11 8.789306454393671e-13
3.3482140837626964 4.084703610230093e-19 3.630305729872351e-11 3.5419179499668695e-11 8.838777990548218e-13
3.3513546224236106 4.113579826823846e-19 3.6593988523659316e-11 3.5705142488828734e-11 8.888460348305841e-13
3.3576445397418455 4.306859206111399e-19 3.8385289901297725e-11 3.748605237699121e-11 8.992375243065463e-13
3.3702598118196083 5.000040616505407e-19 4.473076719636988e-11 4.380973496505384e-11 9.21032231316047e-13
3.382922481734668 5.17146504249049e-19 4.6438167385543576e-11 4.5495988970860756e-11 9.421784146828232e-13
3.389271646505754 5.259691436205862e-19 4.731905667556703e-11 4.636616734921428e-11 9.528893263527513e-13
3.395632727569191 5.356681724774583e-19 4.828208170634017e-11 4.73181540885749e-11 9.639276177652778e-13
3.421196662673239 5.82482688747608e-19 5.289693341893691e-11 5.188735299348524e-11 1.0095804254516871e-12
3.4276182099114902 5.746804010192314e-19 5.2286342166427294e-11 5.1266615053142967e-11 1.0197271132843176e-12
3.4340518103208963 5.380346553834378e-19 4.904407254507716e-11 4.801476861655176e-11 1.0293039285253873e-12
3.4469541582030403 4.855889525288462e-19 4.442973658573449e-11 4.3382092036868476e-11 1.0476445488660004e-12
3.472904465399547 4.722312476304706e-19 4.3532839009608505e-11 4.244288274764488e-11 1.0899562619636204e-12
3.4990501388274233 4.513984763904629e-19 4.192563871398725e-11 4.079247500721001e-11 1.1331637067772286e-12
3.5253949054701885 3.7410344578952623e-19 3.5008130080805726e-11 3.383313693618343e-11 1.1749931446222949e-12
3.5519380250092896 3.0057035867004947e-19 2.833876776043312e-11 2.7121849815079448e-11 1.2169179453536749e-12
3.578680990867387 2.729729457028036e-19 2.5930567753657267e-11 2.4667713296773652e-11 1.26285445688362e-12
3.605625307711299 2.6345905338767816e-19 2.5215242747824983e-11 2.390407886194857e-11 1.311163885876424e-12
3.660119384959845 2.5992233129188727e-19 2.525272666814296e-11 2.3840391874738963e-11 1.4123347934039992e-12
3.715437065384467 2.587582000013132e-19 2.551957654861256e-11 2.400105785767314e-11 1.5185186909394165e-12
3.8285932144167436 2.659213890569076e-19 2.7024765179000258e-11 2.5279674851303346e-11 1.7450903276969024e-12
3.94519561050918 2.7553763886743845e-19 2.8854855703035744e-11 2.6865155767366793e-11 1.989699935668968e-12
4.06534921144712 2.860227725746878e-19 3.08651152135232e-11 2.8613632010692374e-11 2.251483202830817e-12
4.189162171576248 2.968676657382447e-19 3.3011062578084674e-11 3.04807111490297e-11 2.53035142905499e-12
4.316745939156006 3.0780990296893e-19 3.5270247739381044e-11 3.244565126841054e-11 2.8245964709704998e-12
4.448215356677963 3.186720686695995e-19 3.762696918585745e-11 3.4497601197386085e-11 3.1293679884713638e-12
4.58368876423945 3.2937552160089243e-19 4.00752162390225e-11 3.6630775034899553e-11 3.444441204122934e-12
4.723288106065518 3.3989494790238543e-19 4.261461600970979e-11 3.884337679194877e-11 3.7712392177610225e-12
4.867139040275056 3.501592188825124e-19 4.5238557759654206e-11 4.1138706349131645e-11 4.099851410522556e-12
4.940699165968905 3.553073260142996e-19 4.659743446633027e-11 4.2331695067101105e-11 4.2657393992291545e-12
5.015371051989984 3.6027491507772316e-19 4.796302063498061e-11 4.3530962677556684e-11 4.432057957423925e-12
5.091171501069577 3.6547048523254466e-19 4.939005045281061e-11 4.4787421223001346e-11 4.6026292298092625e-12
5.129500256944802 3.6799038691742167e-19 5.010498801917302e-11 4.541715578938333e-11 4.687832229789694e-12
5.168117569889187 3.704974483237702e-19 5.0826129564312135e-11 4.605220982826741e-11 4.773919736044741e-12
5.20702561229733 3.732991161565797e-19 5.159600885349287e-11 4.672739419640091e-11 4.8686146570919695e-12
5.246226572918644 3.7605533048310438e-19 5.2368269745523545e-11 4.740478992361069e-11 4.963479821912843e-12
5.265937586045735 3.7741621538724965e-19 5.275525125462277e-11 4.774429104895104e-11 5.0109602056717206e-12
5.285722656980489 3.787655328378288e-19 5.3142778456222127e-11 4.8084314621847216e-11 5.0584638343749185e-12
5.305582063971359 3.801032238490319e-19 5.353083558315143e-11 4.8424851381312544e-11 5.105984201838882e-12
5.3255160863122235 3.8148728771437153e-19 5.392761386196937e-11 4.8773664974009816e-11 5.1539488879595594e-12
5.365609099470188 3.846684594056583e-19 5.478668724850634e-11 4.953344155140808e-11 5.253245697098257e-12
5.406003951863644 3.878239715361389e-19 5.5651957058788006e-11 5.029927730996769e-11 5.35267974882032e-12
5.446702915881641 3.9095487221288736e-19 5.6523591714531694e-11 5.107139293078311e-11 5.452198783748611e-12
5.487708281020852 3.9417052687623537e-19 5.7417542129711656e-11 5.1865305527536156e-11 5.552236602175499e-12
5.529022354014368 3.9832311451706847e-19 5.84592565447745e-11 5.2802737861280375e-11 5.656518683494126e-12
5.570647458961463 4.0251993311181183e-19 5.951994204995647e-11 5.375902933637161e-11 5.760912713584852e-12
5.612585937458331 4.0676844985928956e-19 6.060098696341425e-11 5.473562135697641e-11 5.865365606437833e-12
5.654840148729818 4.1123761699247643e-19 6.172805596311575e-11 5.5757640196263546e-11 5.970415766852195e-12
5.67608639626678 4.142087514780092e-19 6.240763154615524e-11 5.638213259518626e-11 6.02549895096896e-12
5.686739436050992 4.157146409587622e-19 6.275207378882371e-11 5.669902029642804e-11 6.053053492395664e-12
5.6974124697621304 4.1723463437426985e-19 6.30997221024486e-11 5.701910656123641e-11 6.080615541212177e-12
5.718818669136295 4.203186667155729e-19 6.380495947118462e-11 5.7669200697813575e-11 6.1357587733710505e-12
5.740305295436557 4.2366351033781957e-19 6.45543457739886e-11 5.8362960067574e-11 6.1913857064146074e-12
5.7835210386641895 4.3220192202132e-19 6.635114880966594e-11 6.004486659909058e-11 6.3062822105753334e-12
5.827062130521658 4.416777739185344e-19 6.831634562783776e-11 6.18938762720405e-11 6.4224693557972535e-12
5.8489554468988025 4.483458352500994e-19 6.960827736647132e-11 6.312269614481335e-11 6.485581221657988e-12
5.870931020387893 4.553478558161044e-19 7.0960996666629e-11 6.441218692664762e-11 6.548809739981391e-12
5.892989160043636 4.627111105905289e-19 7.237940408579412e-11 6.576725609891948e-11 6.612147986874645e-12
5.915130176081913 4.710052683391968e-19 7.395363145178551e-11 6.727570570414658e-11 6.677925747638947e-12
5.95966208400165 4.9424142584628075e-19 7.81862191787201e-11 7.135631316723188e-11 6.8299060114882095e-12
6.004529249263818 5.272607214364246e-19 8.403763410385145e-11 7.7035514412004e-11 7.002119691847466e-12
6.027089341400364 5.501336598039713e-19 8.801268703020249e-11 8.091001875072615e-11 7.1026682794763354e-12
6.049734195844842 5.768008230346596e-19 9.262572027292755e-11 8.541631529355963e-11 7.209404979367928e-12
6.095279466722835 6.535055585306121e-19 1.0573343503203623e-10 9.82581451983976e-11 7.475289833638655e-12
6.141167624020661 7.698947791672765e-19 1.2550232149567655e-10 1.1767758580932809e-10 7.824735686348456e-12
6.164241091010745 8.439340917175888e-19 1.3808852169254216e-10 1.3004237313264246e-10 8.046148559899669e-12
6.187401249150058 9.267732388926903e-19 1.5221280823703546e-10 1.4393971212634293e-10 8.273096110692568e-12
6.1990139391386085 9.66922662247696e-19 1.5910498431262364e-10 1.507164848401332e-10 8.388499472490439e-12
6.204828454712694 9.879463579407955e-19 1.6271686812648471e-10 1.542701233503408e-10 8.446744776143924e-12
6.210648424152782 1.0030929521986563e-18 1.6536650862005908e-10 1.5687059848883008e-10 8.495910131229012e-12
6.233982942956859 1.0535419015446489e-18 1.743359111075661e-10 1.656705316489555e-10 8.665379458610552e-12
6.239830258556775 1.0594062103581612e-18 1.7547074634774856e-10 1.6678332007805366e-10 8.687426269694902e-12
6.245683058788269 1.0590459240855884e-18 1.7557560276368205e-10 1.6686610969178093e-10 8.709493071901128e-12
6.257405133728602 1.0556468493928987e-18 1.7534054942637005e-10 1.6659328958606896e-10 8.747259840301102e-12
6.269149208991335 1.043178710242652e-18 1.7359481710032246e-10 1.648378351787788e-10 8.756981921543677e-12
6.280915325867298 1.0149399430383587e-18 1.6921260687750307e-10 1.6048052527372005e-10 8.732081603782981e-12
6.304513850009849 9.46551487376338e-19 1.5840368424499277e-10 1.4975263880478755e-10 8.651045440205168e-12
6.32820103803542 8.63762398550516e-19 1.4509217633419927e-10 1.3655539046417706e-10 8.5367858700222e-12
6.3519772230701035 7.884077281213557e-19 1.3293190785475473e-10 1.244987116737594e-10 8.433196180995345e-12
6.375842739491607 7.247476762564828e-19 1.2265743011657647e-10 1.1431683110921378e-10 8.340599007362727e-12
6.399797922933955 6.744453776361835e-19 1.1457305060657029e-10 1.0628578307907737e-10 8.287267527492951e-12
6.42384311029221 6.323638063734482e-19 1.0782795372749981e-10 9.958614225645369e-11 8.241811471046133e-12
6.447978639727206 6.018485385622436e-19 1.0301020072795877e-10 9.478334777126184e-11 8.226852956696925e-12
6.472204850670314 5.762612645925914e-19 9.900134973683384e-11 9.07834325072599e-11 8.217917229573923e-12
6.496522083828205 5.595482035633102e-19 9.649123342404791e-11 8.825765019900456e-11 8.233583225043335e-12
6.520930681187647 5.453504656151753e-19 9.439624198414378e-11 8.61433653981728e-11 8.252876585970995e-12
6.57002334288761 5.301082013999742e-19 9.244871285908405e-11 8.412355578938264e-11 8.325157069701429e-12
6.619489833774732 5.268343024146419e-19 9.25695168215183e-11 8.414524383186504e-11 8.42427298965329e-12
6.6693287637831435 5.296872711913531e-19 9.377155029295976e-11 8.523761935837942e-11 8.533930934580374e-12
6.719538636694507 5.33488178579582e-19 9.51554547136025e-11 8.651793122359972e-11 8.637523490002783e-12
6.770126513364129 5.46211112516871e-19 9.815823687678476e-11 8.940616404830029e-11 8.752072828484467e-12
6.8210952395837445 5.663285532512385e-19 1.0253969114206614e-10 9.365620024236798e-11 8.883490899698168e-12
6.872447682569556 5.918240915673201e-19 1.0796264492778586e-10 9.893156691351927e-11 9.03107801426657e-12
6.924186731123532 6.240491915673826e-19 1.1469831275623438e-10 1.0550428841004275e-10 9.194024346191624e-12
6.976315295795916 6.493491563559384e-19 1.2024687926414507e-10 1.1088825959455522e-10 9.358619669589813e-12
7.028836309048954 6.512178436319776e-19 1.2150080470987895e-10 1.1199130548904071e-10 9.509499220838266e-12
7.081752725421856 6.375411127230501e-19 1.1984457717531405e-10 1.10191099803891e-10 9.653477371423039e-12
7.135067521697011 6.278372826910404e-19 1.1890897134015545e-10 1.0909330174268238e-10 9.815669597473077e-12
7.1887836970674375 6.325309333275156e-19 1.2069981891322166e-10 1.1068963031642887e-10 1.001018859679277e-11
7.242904273305506 6.537578130383449e-19 1.2568952082064918e-10 1.1544337330256371e-10 1.024614751808544e-11
7.297432294932914 6.879780206347531e-19 1.3326437630810752e-10 1.2272096147300258e-10 1.0543414835104902e-11
7.352370829391971 7.270389534969833e-19 1.4189089124269065e-10 1.309369492026439e-10 1.0953942040046714e-11
7.379995003818881 7.514885369273161e-19 1.4721357559440307e-10 1.3601417014485038e-10 1.1199405449552668e-11
7.407722967218148 7.782369609850896e-19 1.5302627911338254e-10 1.4157043308386442e-10 1.1455846029518135e-11
7.463496598684601 8.459705074624025e-19 1.675972912032161e-10 1.555612639609118e-10 1.2036027242304317e-11
7.519690156487492 9.32994051984485e-19 1.8622940437950856e-10 1.7351025859534462e-10 1.2719145784163915e-11
7.533803324048627 9.582399040898275e-19 1.9162755734548979e-10 1.787142645782433e-10 1.2913292767246447e-11
7.547942979602549 9.844554183906871e-19 1.9723959284544572e-10 1.841291528079848e-10 1.3110440037460909e-11
7.57630195363571 1.0392393882910683e-18 2.0899808500819746e-10 1.9548159338076896e-10 1.3516491627428528e-11
7.590521371821866 1.0667366702421493e-18 2.1493060696855211e-10 2.0120123535162492e-10 1.3729371616927151e-11
7.604767477414989 1.095220916904721e-18 2.2108389242499423e-10 2.0713827024673802e-10 1.394562217825622e-11
7.633339951266878 1.151767349404062e-18 2.333720279099056e-10 2.1899442758126495e-10 1.4377600328640696e-11
7.662019777021956 1.1939571288168681e-18 2.428294938585959e-10 2.2806572991535156e-10 1.4763763943244347e-11
7.690807358020558 1.2205893705592488e-18 2.4917871954499214e-10 2.3409437855273733e-10 1.5084340992254723e-11
7.719703099118437 1.2309803203568548e-18 2.522441718769979e-10 2.369096775115725e-10 1.5334494365425463e-11
7.748707406692464 1.2224957477498423e-18 2.514467648805359e-10 2.358708961984425e-10 1.5575868682093387e-11
7.777823177463063 1.2012963981222037e-18 2.480148433626357e-10 2.318993559002268e-10 1.611548746240882e-11
7.807048350752435 1.1718912930040117e-18 2.428530877230966e-10 2.2611154119439836e-10 1.6741546528698275e-11
7.836380830085272 1.1331035733679829e-18 2.356972827391825e-10 2.1833658437847324e-10 1.7360698360709316e-11
7.851088371676256 1.1069593430633969e-18 2.30691168607682e-10 2.1306214041547675e-10 1.7629028192205215e-11
7.86582351679805 1.0794492995717742e-18 2.253802622820916e-10 2.0750201725209586e-10 1.7878245029995794e-11
7.89537682495964 1.019363748445669e-18 2.1363454513990506e-10 1.9533228234533172e-10 1.8302262794573322e-11
7.9250411701946435 9.558166586675644e-19 2.0106920256808593e-10 1.8231711785624987e-10 1.8752084711836096e-11
7.939915112024199 9.227443292975673e-19 1.9447629731202546e-10 1.7548505350931362e-10 1.899124380271192e-11
7.954816969689239 8.915630887162818e-19 1.8825724753865676e-10 1.690140145786156e-10 1.9243232960041187e-11
7.9847046421970465 8.345228718430475e-19 1.7687503263527457e-10 1.5708234555388553e-10 1.9792687081389044e-11
8.044817289139356 7.410123676300009e-19 1.5823810544464866e-10 1.3712268952815822e-10 2.1115415916490444e-11
8.07504310897143 7.076410314973555e-19 1.5167964007223477e-10 1.2976665055112886e-10 2.1912989521105923e-11
8.105382492623747 6.786427947168334e-19 1.4601053407403228e-10 1.2324993016864345e-10 2.2760603905388846e-11
8.135835866775926 6.560874322734825e-19 1.4168808488444566e-10 1.180987046729162e-10 2.3589380211529444e-11
8.166403659710703 6.398566283369763e-19 1.3870207213552207e-10 1.1421660623439838e-10 2.4485465901123658e-11
8.197086301319933 6.285138773859515e-19 1.367551882716405e-10 1.1133582749653093e-10 2.5419360775109574e-11
8.227884223110665 6.190923790304477e-19 1.3521132322126162e-10 1.0880503679888746e-10 2.6406286422374183e-11
8.258797858211198 6.160603879578835e-19 1.3505465397362118e-10 1.0733731682837681e-10 2.7717337145244362e-11
8.289827641377162 6.236287986174763e-19 1.3722748257853155e-10 1.068600067212463e-10 3.0367475857285254e-11
8.320974008997652 6.372336085574588e-19 1.4074801270284476e-10 1.0719835111600523e-10 3.354966158683951e-11
8.35223739910135 6.535325094722139e-19 1.4489034919926312e-10 1.0787099650138875e-10 3.7019352697874394e-11
8.383618251362687 6.767281524064963e-19 1.505966015209385e-10 1.1010344825269955e-10 4.049315326823894e-11
8.415117007108037 7.05464263519928e-19 1.5758127524441735e-10 1.1332346272383301e-10 4.425781252058435e-11
8.446734109321913 7.390812452597116e-19 1.6571065669046092e-10 1.1762536743758786e-10 4.808528925287305e-11
8.478470002653195 7.779183786341472e-19 1.7507371724764385e-10 1.2308954205437898e-10 5.198417519326485e-11
8.542299949622933 8.596196115212088e-19 1.9491737993464296e-10 1.3481719361949418e-10 6.010018631514879e-11
8.558332380220154 8.777253388288966e-19 1.9939635648675598e-10 1.372302254692746e-10 6.216613101748131e-11
8.574394900937412 8.914181975973566e-19 2.0288708858723727e-10 1.3867116085997263e-10 6.421592772726467e-11
8.606610438733982 9.040680810148383e-19 2.0653930690868318e-10 1.383084721352202e-10 6.823083477346297e-11
8.622764948673899 9.047113281401545e-19 2.0707420799963755e-10 1.3683763628532581e-10 7.023657171431175e-11
8.638949780445296 8.985545411778398e-19 2.0605104709775739e-10 1.3386883971131567e-10 7.218220738644174e-11
8.655163606183647 8.924463199173912e-19 2.0503444062261168e-10 1.3086164639737106e-10 7.417279422524062e-11
8.671407862489573 8.84133020959109e-19 2.0350573753894285e-10 1.273423353679885e-10 7.616340217095437e-11
8.703987895363145 8.624027017065581e-19 1.992497659030051e-10 1.1911797891699858e-10 8.013178698600652e-11
8.736690337257128 8.454794311591115e-19 1.9607373531164057e-10 1.1179084439607241e-10 8.428289091556818e-11
8.802464289484785 8.2385374861628265e-19 1.9249693860085155e-10 9.949307392242916e-11 9.30038646784224e-11
8.868733419248175 8.267315532208401e-19 1.9462362047328717e-10 9.132226072503057e-11 1.0330135974825653e-10
8.935501454478851 8.558159788375783e-19 2.029872471211539e-10 8.587520195265373e-11 1.171120451685002e-10
9.002772151174003 8.947791755396358e-19 2.138265160819376e-10 8.218109423817524e-11 1.3164542184376237e-10
9.07054929360775 9.387910321086423e-19 2.260330541200912e-10 7.958503459546515e-11 1.464480195246261e-10
9.13883669454403 9.86131000900814e-19 2.392186095631061e-10 7.76617073197389e-11 1.6155690224336723e-10
9.207638195451068 1.0337701594510312e-18 2.526630129126779e-10 7.629620933727201e-11 1.7636680357540591e-10
