Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.932484779894102e-24 1.659339986978293e-16 1.658268738940139e-16 1.0712480381541723e-19
3.240889293275058 2.2967910285595028e-24 1.9758551906665344e-16 1.9747689850998742e-16 1.0862055666606492e-19
3.2469718861334385 2.7182782140891255e-24 2.342835876076124e-16 2.3417341929899783e-16 1.1016830861455638e-19
3.2714166318528037 4.964310917695219e-24 4.310863427103699e-16 4.3096976787737624e-16 1.1657483299371997e-19
3.2744851364798273 5.1047847877212556e-24 4.437004752477349e-16 4.435831425120395e-16 1.1733273569548738e-19
3.2775565192852394 5.249276333798163e-24 4.566874300948914e-16 4.565693353928415e-16 1.1809470204985946e-19
3.283707930232385 5.1106743319997735e-24 4.45463538057596e-16 4.453440748570295e-16 1.1946320056638317e-19
3.2898708863219004 4.6705417284680026e-24 4.0786415923489754e-16 4.0774344521434723e-16 1.2071402055036906e-19
3.29141343181113 4.5667343749477336e-24 3.9898596752400364e-16 3.98864939270514e-16 1.2102825348970448e-19
3.292184975758714 4.5157251590819336e-24 3.94621881811849e-16 3.9450069621226644e-16 1.211855995827223e-19
3.295272960557952 4.193922680149069e-24 3.6684385388510516e-16 3.6672205522037524e-16 1.217986647297905e-19
3.3076538914384823 3.0785886122907022e-24 2.702969535424673e-16 2.7017268968658277e-16 1.2426385588461524e-19
3.310756385682612 2.8514501728066592e-24 2.505892552507172e-16 2.5046436943542254e-16 1.2488581529461005e-19
3.313861789986515 2.6418251658498867e-24 2.323848960411071e-16 2.322593859940734e-16 1.2551004703369172e-19
3.3200813396944477 2.347972032222679e-24 2.0692410065637104e-16 2.067972504231769e-16 1.2685023319417557e-19
3.345076488085796 1.8248142750849418e-24 1.6202952373593355e-16 1.6189670721443588e-16 1.3281652149766902e-19
3.3482140837626964 1.844648826012934e-24 1.6394431130585344e-16 1.6381068677653073e-16 1.3362452932272228e-19
3.3513546224236106 1.86469992527181e-24 1.6588181228550908e-16 1.6574737579626613e-16 1.3443648924291135e-19
3.3576445397418455 2.0103891798548375e-24 1.7917783653957716e-16 1.7904170336901047e-16 1.361331705667355e-19
3.3702598118196083 2.5468719916336996e-24 2.2784522541807776e-16 2.277055326912019e-16 1.3969272687580276e-19
3.382922481734668 2.6697509190580157e-24 2.3973543094321886e-16 2.3959226762111465e-16 1.4316332210414573e-19
3.389271646505754 2.7333895996477136e-24 2.4591065645371304e-16 2.457657318556387e-16 1.449245980743294e-19
3.395632727569191 2.80204648468488e-24 2.525605295771269e-16 2.5241378977746673e-16 1.467397996602268e-19
3.421196662673239 3.131833608939284e-24 2.844108453204748e-16 2.842565791595463e-16 1.5426616092853518e-19
3.4276182099114902 3.066240965779613e-24 2.789768435066298e-16 2.7882088595157836e-16 1.559575550514321e-19
3.4340518103208963 2.7773955665314133e-24 2.531710332938813e-16 2.530134702660443e-16 1.5756302783711776e-19
3.4469541582030403 2.3659240426685115e-24 2.1647399812163878e-16 2.1631334192447494e-16 1.6065619716383115e-19
3.472904465399547 2.2514165583849642e-24 2.0754779585537824e-16 2.0738003054747166e-16 1.6776530790657602e-19
3.4990501388274233 2.075935254730559e-24 1.9281170858046202e-16 1.9263664110770214e-16 1.7506747275995332e-19
3.5253949054701885 1.4492607826460226e-24 1.3562000182277588e-16 1.354377971806569e-16 1.8220464211895188e-19
3.5519380250092896 8.597064184958652e-25 8.105596521130185e-17 8.086655177046962e-17 1.8941344083224634e-19
3.578680990867387 6.266404939612398e-25 5.952657229093418e-17 5.932925138202931e-17 1.973209089048664e-19
3.605625307711299 5.33137209724887e-25 5.1025705847844026e-17 5.082003459682677e-17 2.0567125101727188e-19
3.660119384959845 4.665459664402354e-25 4.5327224136849655e-17 4.510391102704231e-17 2.2331310980735474e-19
3.715437065384467 4.200430631927347e-25 4.1426015116839944e-17 4.11839592535694e-17 2.4205586327053974e-19
3.8285932144167436 4.0031381091765774e-25 4.0682649772280114e-17 4.0399799642771704e-17 2.828501295084022e-19
3.94519561050918 4.0083287788618314e-25 4.197602512665347e-17 4.164790674593448e-17 3.281183807189909e-19
4.06534921144712 4.0977927565553186e-25 4.421985159212939e-17 4.384183644630468e-17 3.7801514582470913e-19
4.189162171576248 4.236906347589369e-25 4.711351107569895e-17 4.668066461901434e-17 4.328464566845958e-19
4.316745939156006 4.4126937431381775e-25 5.0562636230131295e-17 5.006997438535287e-17 4.926618447784018e-19
4.448215356677963 4.620734454759091e-25 5.4558980858003397e-17 5.400204762917981e-17 5.569332288235807e-19
4.58368876423945 4.861531373178827e-25 5.915039468810532e-17 5.85244046343506e-17 6.259900537547337e-19
4.723288106065518 5.139223984189964e-25 6.443345452049574e-17 6.373294059865682e-17 7.005139218389229e-19
4.867139040275056 5.461905573221769e-25 7.056467955935067e-17 6.978562759324454e-17 7.790519661061301e-19
4.940699165968905 5.650599853278791e-25 7.410583376150737e-17 7.328570531042409e-17 8.20128451083262e-19
5.015371051989984 5.845050731652423e-25 7.7814545815457e-17 7.695220165518178e-17 8.623441602752121e-19
5.091171501069577 6.075721864730204e-25 8.210791885022722e-17 8.120137980115784e-17 9.065390490693593e-19
5.129500256944802 6.193692899963712e-25 8.433234116432478e-17 8.340328190293542e-17 9.290592613893576e-19
5.168117569889187 6.316035865706969e-25 8.664557845017387e-17 8.56935379995466e-17 9.520404506272624e-19
5.20702561229733 6.4628261225151995e-25 8.932676757156093e-17 8.834985710726027e-17 9.769104643006878e-19
5.246226572918644 6.6128960804913805e-25 9.208908840552839e-17 9.108694493770771e-17 1.0021434678207149e-18
5.265937586045735 6.689192095561465e-25 9.350154956370843e-17 9.248665420481947e-17 1.0148953588889453e-18
5.285722656980489 6.766345973339545e-25 9.49353607560939e-17 9.390762365716044e-17 1.027737098933453e-18
5.305582063971359 6.84437095411622e-25 9.639089416416319e-17 9.535022579654055e-17 1.0406683676226776e-18
5.3255160863122235 6.9276305787470305e-25 9.793002253557589e-17 9.68762506590174e-17 1.0537718765584843e-18
5.365609099470188 7.131307822541686e-25 1.0156817430523939e-16 1.0048728060812001e-16 1.0808936971194027e-18
5.406003951863644 7.341940258479103e-25 1.0535536067424125e-16 1.0424694891399207e-16 1.1084117602492162e-18
5.446702915881641 7.559856767603978e-25 1.0929912573635935e-16 1.0816280163698298e-16 1.1363240993763545e-18
5.487708281020852 7.793924077335929e-25 1.1353156401942796e-16 1.1236683725147935e-16 1.1647267679486549e-18
5.529022354014368 8.113549709347166e-25 1.1907721813296423e-16 1.1788283163901797e-16 1.1943864939462539e-18
5.570647458961463 8.450569706860946e-25 1.24957145687929e-16 1.2373266179718856e-16 1.2244838907404235e-18
5.612585937458331 8.806222918603985e-25 1.3119645844505562e-16 1.2994144086672513e-16 1.255017578330528e-18
5.654840148729818 9.195189764576334e-25 1.3802268200324227e-16 1.3673657159522117e-16 1.2861104080210736e-18
5.67608639626678 9.457645222235563e-25 1.4249559822612019e-16 1.4119323587555166e-16 1.3023623505685357e-18
5.686739436050992 9.592704637996006e-25 1.4480175821799599e-16 1.4349122371177115e-16 1.3105345062248236e-18
5.6974124697621304 9.730399436885945e-25 1.4715592854225166e-16 1.458371911005916e-16 1.3187374416600336e-18
5.718818669136295 1.0013947295006243e-24 1.52013115738402e-16 1.5067788011891852e-16 1.3352356194835007e-18
5.740305295436557 1.0325635145464948e-24 1.573334982247799e-16 1.5598153553801908e-16 1.3519626867608015e-18
5.7835210386641895 1.1130017908100464e-24 1.7086677241527673e-16 1.6948015445307587e-16 1.3866179622008186e-18
5.827062130521658 1.2052594915845178e-24 1.8642306418956685e-16 1.850009916982262e-16 1.4220724913406279e-18
5.8489554468988025 1.2697669265054543e-24 1.971386404462957e-16 1.9569750817670144e-16 1.441132269594271e-18
5.870931020387893 1.3388343247534704e-24 2.0864272630805578e-16 2.071823668195461e-16 1.4603594885096667e-18
5.892989160043636 1.4128265388180867e-24 2.2100083748959652e-16 2.195210829422216e-16 1.4797545473748819e-18
5.915130176081913 1.4968346959041665e-24 2.3502149314691662e-16 2.335216535009226e-16 1.4998396459940918e-18
5.95966208400165 1.731267309933177e-24 2.738767700817709e-16 2.7233169973205646e-16 1.545070349714427e-18
6.004529249263818 2.0682703261606904e-24 3.296519877760386e-16 3.280562855364321e-16 1.595702239606518e-18
6.027089341400364 2.302249000507495e-24 3.683234376523417e-16 3.666987510034912e-16 1.6246866488504918e-18
6.049734195844842 2.5783361908876716e-24 4.140428328972347e-16 4.123874902776281e-16 1.6553426196066074e-18
6.095279466722835 3.375157065536544e-24 5.460809715440387e-16 5.443512266836441e-16 1.7297448603946823e-18
6.141167624020661 4.5997033062331286e-24 7.498082319092739e-16 7.479830932222739e-16 1.825138687000163e-18
6.164241091010745 5.381706154545067e-24 8.805804320006896e-16 8.786959944779109e-16 1.8844375227787584e-18
6.187401249150058 6.271284208843455e-24 1.0299928187623962e-15 1.028047324268869e-15 1.9454944935271345e-18
6.1990139391386085 6.705643099089892e-24 1.1033987326418074e-15 1.1014221348260736e-15 1.9765978157336945e-18
6.204828454712694 6.93433717846964e-24 1.142100093941783e-15 1.1401077686458046e-15 1.9923252959784056e-18
6.210648424152782 7.101348853155474e-24 1.17070433379619e-15 1.168698470685642e-15 2.005863110548052e-18
6.233982942956859 7.668553525654793e-24 1.2689616462449822e-15 1.2669079920097475e-15 2.0536542352349525e-18
6.239830258556775 7.740983274808662e-24 1.2821485275576206e-15 1.2800877997452063e-15 2.0607278124145016e-18
6.245683058788269 7.747208092637864e-24 1.284383141151337e-15 1.2823153218219766e-15 2.067819329360705e-18
6.257405133728602 7.731498538150847e-24 1.2841843864244719e-15 1.2821038935276205e-15 2.080492896851191e-18
6.269149208991335 7.619838860624724e-24 1.26801335222456e-15 1.2659269479699022e-15 2.086404254658112e-18
6.280915325867298 7.34002271128092e-24 1.2237417455438359e-15 1.2216578128176218e-15 2.0839327262140533e-18
6.304513850009849 6.650062170860568e-24 1.1128759104720005e-15 1.1108045280385007e-15 2.0713824334997515e-18
6.32820103803542 5.795373189966955e-24 9.734891333684277e-16 9.714383953181365e-16 2.0507380502910446e-18
6.3519772230701035 5.01178619620052e-24 8.450276133246002e-16 8.429949549300305e-16 2.0326583945696308e-18
6.375842739491607 4.3522667018009205e-24 7.365844228466735e-16 7.34567233677702e-16 2.017189168971682e-18
6.399797922933955 3.824452817377409e-24 6.496882337952496e-16 6.476768152686164e-16 2.0114185266331865e-18
6.42384311029221 3.38541211713595e-24 5.772658988953483e-16 5.752583216329449e-16 2.0075772624032827e-18
6.447978639727206 3.065941184969131e-24 5.247553107601727e-16 5.227439559959439e-16 2.0113547642290112e-18
6.472204850670314 2.7997648005617e-24 4.8099796261206e-16 4.789812888490348e-16 2.016673763025187e-18
6.496522083828205 2.627200149361251e-24 4.530472642917303e-16 4.510190468521892e-16 2.028217439541233e-18
6.520930681187647 2.481891590899386e-24 4.295975780064152e-16 4.2755681463007617e-16 2.040763376339038e-18
6.57002334288761 2.3340463682477633e-24 4.070481873852706e-16 4.0497351993580137e-16 2.0746674494691784e-18
6.619489833774732 2.3199502719564307e-24 4.0763609115932963e-16 4.05520086548239e-16 2.1160046110907363e-18
6.6693287637831435 2.378153813837018e-24 4.2100911629807814e-16 4.1884837742415984e-16 2.1607388739182726e-18
6.719538636694507 2.4517337512497726e-24 4.3730273566325544e-16 4.350981000822978e-16 2.2046355809576653e-18
6.770126513364129 2.6344049461003517e-24 4.734223431250762e-16 4.711701617534572e-16 2.2521813716190796e-18
6.8210952395837445 2.910221789935533e-24 5.269260074946571e-16 5.246209886832314e-16 2.3050188114257935e-18
6.872447682569556 3.257492152963215e-24 5.942432450393274e-16 5.918801661726856e-16 2.3630788666419585e-18
6.924186731123532 3.6963528802870774e-24 6.793782356415354e-16 6.769520820798724e-16 2.4261535616628925e-18
6.976315295795916 4.053518853976767e-24 7.506331338973833e-16 7.481425096483934e-16 2.4906242489900398e-18
7.028836309048954 4.108261735061166e-24 7.664978956731774e-16 7.63945458845757e-16 2.5524368274204823e-18
7.081752725421856 3.958124560353273e-24 7.440457640711043e-16 7.414323176307149e-16 2.613446440389288e-18
7.135067521697011 3.859772834593477e-24 7.310200111101747e-16 7.283393402139926e-16 2.680670896182207e-18
7.1887836970674375 3.947645939213761e-24 7.532914595813149e-16 7.505332261350042e-16 2.758233446310803e-18
7.242904273305506 4.250920670118047e-24 8.172692875219098e-16 8.144203493458976e-16 2.8489381760121754e-18
7.297432294932914 4.7290819682140685e-24 9.160440306254313e-16 9.130859345431379e-16 2.9580960822935464e-18
7.352370829391971 5.275834635461552e-24 1.0296461762798816e-15 1.0265474288832106e-15 3.0987473966710006e-18
7.379995003818881 5.615997836090896e-24 1.1001513414453244e-15 1.096970259808427e-15 3.1810816368971113e-18
7.407722967218148 5.99092829202115e-24 1.178008127245261e-15 1.1747408928781003e-15 3.2672343671608017e-18
7.463496598684601 6.941626025120467e-24 1.3752225498329723e-15 1.3717610902752435e-15 3.461459557728875e-18
7.519690156487492 8.171851659769353e-24 1.6311348009556786e-15 1.6274454049618025e-15 3.689395993875574e-18
7.533803324048627 8.529751972548984e-24 1.7057685954072003e-15 1.7020146871327343e-15 3.753908274466065e-18
7.547942979602549 8.903648323065478e-24 1.7838816641908415e-15 1.7800620953394433e-15 3.819568851398734e-18
7.57630195363571 9.691673519628753e-24 1.949061235504053e-15 1.9451060661106756e-15 3.955169393377595e-18
7.590521371821866 1.0090055932217219e-23 2.0329870589016134e-15 2.0289607650425677e-15 4.02629385904515e-18
7.604767477414989 1.0505068175028031e-23 2.1205779824666866e-15 2.1164792681388552e-15 4.098714327831231e-18
7.633339951266878 1.1339238097711543e-23 2.2975655553922496e-15 2.293321342240333e-15 4.244213151916828e-18
7.662019777021956 1.1988211966701097e-23 2.438187581348325e-15 2.4338108389170287e-15 4.3767424312964876e-18
7.690807358020558 1.2433345007953694e-23 2.5382205215530628e-15 2.5337303384587017e-15 4.490183094361298e-18
7.719703099118437 1.2660427793662811e-23 2.5942893412749427e-15 2.5897065013777778e-15 4.582839897165929e-18
7.748707406692464 1.2623229198550552e-23 2.5963854272404084e-15 2.5917157714939016e-15 4.669655746506611e-18
7.777823177463063 1.2383474879114279e-23 2.5566426297702344e-15 2.551811107721874e-15 4.831522048360371e-18
7.807048350752435 1.2017060342095773e-23 2.4903164882740876e-15 2.485301762959963e-15 5.0147253141247045e-18
7.836380830085272 1.1511017006432979e-23 2.3944107968139553e-15 2.389215885020155e-15 5.194911793801153e-18
7.851088371676256 1.1160240957129951e-23 2.32580269950906e-15 2.3205296204610095e-15 5.273079048050784e-18
7.86582351679805 1.0788591044735887e-23 2.2525703433050607e-15 2.2472239067195073e-15 5.346436585553611e-18
7.89537682495964 9.96876361724118e-24 2.089217204578728e-15 2.083743053880281e-15 5.4741506984466174e-18
7.9250411701946435 9.08450494948298e-24 1.911050774595962e-15 1.9054422789974087e-15 5.608495598553411e-18
7.939915112024199 8.615552557573105e-24 1.8158017421461124e-15 1.810122151888554e-15 5.67959025755882e-18
7.954816969689239 8.172107442347358e-24 1.7255744132494728e-15 1.719820090948392e-15 5.754322301080708e-18
7.9847046421970465 7.354423484623823e-24 1.5587516385064623e-15 1.5528347148630521e-15 5.91692364340973e-18
8.044817289139356 5.976927692834371e-24 1.2763318883849014e-15 1.2700237969599785e-15 6.308091424922738e-18
8.07504310897143 5.466109079843662e-24 1.171635647062333e-15 1.165091185709088e-15 6.5444613532451756e-18
8.105382492623747 5.014359219308308e-24 1.0788433522759877e-15 1.0720460702299737e-15 6.797282046014126e-18
8.135835866775926 4.6564560552449154e-24 1.0056042965645737e-15 9.985510387767225e-16 7.053257787851207e-18
8.166403659710703 4.386869868503776e-24 9.509441865622328e-16 9.436129297778929e-16 7.33125678434021e-18
8.197086301319933 4.187644479569679e-24 9.111685991725216e-16 9.035442533630479e-16 7.624345809474005e-18
8.227884223110665 4.0131407800499734e-24 8.764799786318743e-16 8.685449778015747e-16 7.935000830299294e-18
8.258797858211198 3.914390749142068e-24 8.58124785291449e-16 8.497830682944282e-16 8.341716997020969e-18
8.289827641377162 3.888396481921577e-24 8.556289601510445e-16 8.464967496657201e-16 9.132210485324647e-18
8.320974008997652 3.9221281804383666e-24 8.662941495069438e-16 8.562119779267858e-16 1.0082171580157879e-17
8.35223739910135 3.980881967547822e-24 8.825748834818709e-16 8.714532981579722e-16 1.1121585323898321e-17
8.383618251362687 4.153741186826405e-24 9.243583322330264e-16 9.121808053553746e-16 1.2177526877651908e-17
8.415117007108037 4.400472101438903e-24 9.829441989907903e-16 9.696181660444448e-16 1.3326032946345563e-17
8.446734109321913 4.7287769036165114e-24 1.0602470717080883e-15 1.045740127233039e-15 1.4506944475049268e-17
8.478470002653195 5.145929017704374e-24 1.1581124017198723e-15 1.1423899540017634e-15 1.5722447718109224e-17
8.542299949622933 6.054509766104228e-24 1.3728504615074465e-15 1.3545677400400767e-15 1.8282721467369813e-17
8.558332380220154 6.246801129298564e-24 1.4191106599946302e-15 1.4001704172705704e-15 1.89402427240596e-17
8.574394900937412 6.368530573792462e-24 1.4494797505571936e-15 1.4298855293280529e-15 1.9594221229140794e-17
8.606610438733982 6.373787604779399e-24 1.456126703197573e-15 1.4352465509112024e-15 2.0880152286369928e-17
8.622764948673899 6.280410332481967e-24 1.437487245998066e-15 1.4159625100248678e-15 2.1524735973198064e-17
8.638949780445296 6.074900870311451e-24 1.3930592167526657e-15 1.3709074128690081e-15 2.2151803883657263e-17
8.655163606183647 5.866057071968971e-24 1.3476930808822258e-15 1.3248983140113265e-15 2.279476687089926e-17
8.671407862489573 5.617087310109247e-24 1.2929157363949282e-15 1.2694754363542532e-15 2.3440300040674787e-17
8.703987895363145 5.025577749483081e-24 1.1611109150404468e-15 1.1363755377498823e-15 2.4735377290564255e-17
8.736690337257128 4.499691742558532e-24 1.0435160634302423e-15 1.0174183199577235e-15 2.6097743472518942e-17
8.802464289484785 3.610549219699606e-24 8.436202088382791e-16 8.146223377501874e-16 2.8997871088091616e-17
8.868733419248175 3.022847759941003e-24 7.116186298772245e-16 6.79163092804853e-16 3.2455537072371344e-17
8.935501454478851 2.6408744049072717e-24 6.263774441007253e-16 5.892861872966604e-16 3.7091256804064744e-17
9.002772151174003 2.3905466584837697e-24 5.712719713292645e-16 5.292125595383438e-16 4.205941179092073e-17
9.07054929360775 2.223281518617312e-24 5.353002900901906e-16 4.880749322312225e-16 4.722535785896796e-17
9.13883669454403 2.1076760613844318e-24 5.112863669768557e-16 4.58680591667802e-16 5.260577530905367e-17
