Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.520930681187647 4.445344958208133e-21 7.69457229498571e-13 7.159649348337334e-13 5.3492294664837467e-14
6.57002334288761 4.3135395500278004e-21 7.5226374203167e-13 6.982068044074804e-13 5.4056937624189525e-14
6.619489833774732 4.292003713571937e-21 7.541435858305539e-13 6.993440412886641e-13 5.479954454188959e-14
6.6693287637831435 4.327372012339304e-21 7.66082940559901e-13 7.104685736909066e-13 5.5614366868994405e-14
6.719538636694507 4.371835114005382e-21 7.797810240401042e-13 7.233881246223942e-13 5.639289941770991e-14
6.770126513364129 4.4995122830989e-21 8.085961314102387e-13 7.513490527464657e-13 5.724707866377284e-14
6.8210952395837445 4.6970473922474105e-21 8.50449418655801e-13 7.922332044815076e-13 5.821621417429337e-14
6.872447682569556 4.946192765249499e-21 9.023019861270245e-13 8.430057078463488e-13 5.929627828067553e-14
6.924186731123532 5.259704838331634e-21 9.667174939161843e-13 9.062356369061704e-13 6.048185701001372e-14
6.976315295795916 5.509398659671786e-21 1.0202338587230804e-12 9.58551207346424e-13 6.168265137665652e-14
7.028836309048954 5.538839536900775e-21 1.0334075877574611e-12 9.7061006968483e-13 6.279751807263074e-14
7.081752725421856 5.421618452627625e-21 1.0191524249876764e-12 9.55280889683556e-13 6.387153530412076e-14
7.135067521697011 5.3426516989585266e-21 1.0118692139926946e-12 9.467971765288795e-13 6.507203746381524e-14
7.1887836970674375 5.400037266355935e-21 1.0304373838999673e-12 9.639434250687489e-13 6.64939588312183e-14
7.242904273305506 5.614201980165283e-21 1.0793696726893658e-12 1.0111703884275339e-12 6.819928426183193e-14
7.297432294932914 5.952761910424231e-21 1.1530762313764401e-12 1.0827574246710776e-12 7.031880670536198e-14
7.352370829391971 6.338621017558652e-21 1.2370624450107676e-12 1.1638722341535001e-12 7.319021085726776e-14
7.379995003818881 6.578940076376298e-21 1.2887878452873115e-12 1.2138905048261997e-12 7.489734046111178e-14
7.407722967218148 6.841874520368724e-21 1.3453313739910437e-12 1.268650135836765e-12 7.668123815427869e-14
7.463496598684601 7.505725340094015e-21 1.4869776480606228e-12 1.4062647664469133e-12 8.071288161370945e-14
7.519690156487492 8.357866483899581e-21 1.6682641157994859e-12 1.5828092547882822e-12 8.545486101120355e-14
7.533803324048627 8.604998038621649e-21 1.7208162048626402e-12 1.6340151712734718e-12 8.680103358916819e-14
7.547942979602549 8.861837726684865e-21 1.7755047434561083e-12 1.6873360630209833e-12 8.816868043512499e-14
7.57630195363571 9.39928939871699e-21 1.890260806992727e-12 1.7992737091988389e-12 9.098709779388845e-14
7.590521371821866 9.669490029636985e-21 1.948249665659729e-12 1.855784898551237e-12 9.246476710849196e-14
7.604767477414989 9.949618829251218e-21 2.0084536598630695e-12 1.9144870752425895e-12 9.396658462047983e-14
7.633339951266878 1.050709412806256e-20 2.128955874096402e-12 2.03198542371248e-12 9.69704503839224e-14
7.662019777021956 1.0927527501704824e-20 2.2224633601328192e-12 2.1227957586379052e-12 9.96676014949135e-14
7.690807358020558 1.1198901858908516e-20 2.2862136053456647e-12 2.1842904250247444e-12 1.0192318032092095e-13
7.719703099118437 1.1313947728659727e-20 2.3183777419350532e-12 2.2146745155634106e-12 1.0370322637164354e-13
7.748707406692464 1.124531238693986e-20 2.3129711698151874e-12 2.207564668368016e-12 1.0540650144717176e-13
7.777823177463063 1.1047632342517503e-20 2.280849929493203e-12 2.1717972366266307e-12 1.0905269286657165e-13
7.807048350752435 1.0767851214901918e-20 2.2314406901842867e-12 2.1181807829075363e-12 1.1325990727675077e-13
7.836380830085272 1.0395564204988232e-20 2.1623850575049915e-12 2.0449693106599787e-12 1.174157468450125e-13
7.851088371676256 1.0143498044101758e-20 2.1139127035034703e-12 1.9946956141926077e-12 1.192170893108632e-13
7.86582351679805 9.87799982403209e-21 2.0624462788998054e-12 1.9415522047129407e-12 1.2089407418686493e-13
7.89537682495964 9.297331695066835e-21 1.948500945534939e-12 1.8247386213015654e-12 1.2376232423337374e-13
7.9250411701946435 8.680556184700795e-21 1.8260745866664244e-12 1.699274952702771e-12 1.267996339636538e-13
7.939915112024199 8.35836294239787e-21 1.7615968205028012e-12 1.633183865819487e-12 1.284129546833142e-13
7.954816969689239 8.054235584755892e-21 1.7006852811697802e-12 1.5705732130368968e-12 1.3011206813288355e-13
7.9847046421970465 7.496608879041751e-21 1.5888874767518402e-12 1.4550718763257084e-12 1.338156004261319e-13
8.044817289139356 6.576332511384943e-21 1.404330673594375e-12 1.261598924280311e-12 1.42731749314064e-13
8.07504310897143 6.244614164042533e-21 1.338504674874114e-12 1.190393317262549e-12 1.4811135761156502e-13
8.105382492623747 5.9547410629748836e-21 1.2811672497610723e-12 1.1273299389008124e-12 1.5383731086025948e-13
8.135835866775926 5.728471137241381e-21 1.2371157635789378e-12 1.0776345553848098e-12 1.5948120819412754e-13
8.166403659710703 5.5634953735447764e-21 1.2060019423924084e-12 1.0404121078138054e-12 1.6558983457860291e-13
8.197086301319933 5.446278241589408e-21 1.185028418793266e-12 1.0130552464209196e-12 1.719731723723462e-13
8.227884223110665 5.34720366517917e-21 1.1678426477075036e-12 9.891189608043154e-13 1.7872368690318806e-13
8.258797858211198 5.306873851693617e-21 1.1633892159466963e-12 9.757270409223637e-13 1.8766217502433276e-13
8.289827641377162 5.352389158584599e-21 1.1777757724490788e-12 9.722000661141662e-13 2.0557570633491265e-13
8.320974008997652 5.450734187458033e-21 1.2039226970355211e-12 9.768319896534558e-13 2.2709070738206487e-13
8.35223739910135 5.5723223177852884e-21 1.235402546579949e-12 9.84834361784298e-13 2.5056818479565095e-13
8.383618251362687 5.763874916305874e-21 1.2826715881417142e-12 1.0085214094108367e-12 2.741501787308773e-13
8.415117007108037 6.007631066698456e-21 1.3419392216478726e-12 1.042211628528691e-12 2.997275931191818e-13
8.446734109321913 6.300736573471449e-21 1.412698809393633e-12 1.0869016546787004e-12 3.257971547149328e-13
8.478470002653195 6.6467673406096746e-21 1.4958822133035692e-12 1.1434676142116461e-12 3.5241459909192264e-13
8.542299949622933 7.379430735468989e-21 1.6732741844051124e-12 1.2653056208954536e-12 4.0796856350965866e-13
8.558332380220154 7.539606074827942e-21 1.712802301767853e-12 1.2906640680395427e-12 4.221382337283103e-13
8.574394900937412 7.655711833726533e-21 1.7424426483485572e-12 1.3062373791731813e-12 4.362052691753763e-13
8.606610438733982 7.740674396411078e-21 1.7683994805412154e-12 1.304615812901581e-12 4.637836676396343e-13
8.622764948673899 7.725734156358603e-21 1.7682991600563558e-12 1.290727080689141e-12 4.775720793672145e-13
8.638949780445296 7.642671020393452e-21 1.7525707057375833e-12 1.2616139385971525e-12 4.909567671404308e-13
8.655163606183647 7.559389150200462e-21 1.7367264464751905e-12 1.2320690216498445e-12 5.046574248253458e-13
8.671407862489573 7.453581561472934e-21 1.7156316719499252e-12 1.1972609578432791e-12 5.18370714106646e-13
8.703987895363145 7.189770315040948e-21 1.6611265819708997e-12 1.115378032098594e-12 5.457485498723052e-13
8.736690337257128 6.971830043768064e-21 1.6168255645976417e-12 1.0424028400814688e-12 5.744227245161734e-13
8.802464289484785 6.65353974133328e-21 1.5546279096464923e-12 9.197878019757667e-13 6.348401076707255e-13
8.868733419248175 6.563098779518034e-21 1.5450408793728535e-12 8.38715068547349e-13 7.063258108255046e-13
8.935501454478851 6.692452238500254e-21 1.5873534614627606e-12 7.851766265058812e-13 8.021768349568797e-13
9.002772151174003 6.916614963135098e-21 1.6528722628747234e-12 7.494227147668896e-13 9.034495481078334e-13
9.07054929360775 7.193221865063692e-21 1.7319146130654624e-12 7.248435380012071e-13 1.007071075064255e-12
9.13883669454403 7.504381254019353e-21 1.8204352642580698e-12 7.071258154033542e-13 1.1133094488547154e-12
