Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.085653557459788e-25 3.2742599995757637e-18 3.2742599716115098e-18 2.796425345153704e-26
1.1447477501889525 1.0980947502216713e-25 3.3367144875059767e-18 3.336714454596721e-18 3.290925464644996e-26
1.1533659546722406 1.1104301137330663e-25 3.3995997732539964e-18 3.3995997345740246e-18 3.867997035891364e-26
1.1707974979042381 1.1348234817923074e-25 3.526789444779405e-18 3.526789391544371e-18 5.323503445420197e-26
1.1884924949847024 1.158742591144714e-25 3.6555509975821714e-18 3.655550924678147e-18 7.290402372941816e-26
1.2064549276569216 1.1823750457954415e-25 3.786481069788518e-18 3.786480970436161e-18 9.935235613145837e-26
1.2246888378427687 1.2054645485376619e-25 3.918768743198201e-18 3.918768608459508e-18 1.3473869276218646e-25
1.2431983285522175 1.2279581589089158e-25 4.052223768933679e-18 4.0522235870823006e-18 1.8185137777508565e-25
1.2619875648066055 1.2498489426361598e-25 4.186798266908183e-18 4.186798022634479e-18 2.4427370419147776e-25
1.3004222497298317 1.2914647115313277e-25 4.45796206358818e-18 4.457961628985044e-18 4.346031353713511e-25
1.3400274889804893 1.330160705087345e-25 4.731373733108391e-18 4.731372973933115e-18 7.591752752160997e-25
1.3808389325824078 1.3658064936281954e-25 5.0061243106391515e-18 5.006123007997069e-18 1.3026420830639907e-24
1.4228933163050095 1.3985861505023438e-25 5.2823964908480324e-18 5.282394294227462e-18 2.1966205709968934e-24
1.466228494730424 1.4292896289089818e-25 5.562772907420107e-18 5.56276926535325e-18 3.642066856095532e-24
1.5108834753276823 1.4573475688748682e-25 5.844717775399958e-18 5.8447118352902785e-18 5.940109678452049e-24
1.5568984535646726 1.482302926399305e-25 6.125854626932363e-18 6.1258450869630545e-18 9.539969305052494e-24
1.6043148490894465 1.5042165065601906e-25 6.405741166790534e-18 6.4057260519662215e-18 1.511482431206153e-23
1.6531753430134553 1.523169954132428e-25 6.684004237015535e-18 6.68398063966939e-18 2.3597346145307945e-23
1.7035239163302658 1.5393918573569338e-25 6.960923376498394e-18 6.960887066061141e-18 3.63104372491342e-23
1.755405889504358 1.5541178274767958e-25 7.241539875748077e-18 7.241484779021132e-18 5.509672694509974e-23
1.8088679632656115 1.567067930535582e-25 7.524265700202017e-18 7.524183229325228e-18 8.247087678938036e-23
1.8639582606462262 1.5780578130387277e-25 7.80779722598389e-18 7.80767540307823e-18 1.2182290565973942e-22
1.9207263702978936 1.5872547664234936e-25 8.092478829846002e-18 8.092301175688304e-18 1.7765415769759703e-22
1.979223391128241 1.5950222312229502e-25 8.379748580349832e-18 8.379492716928496e-18 2.558634213389287e-22
2.039501978296691 1.6017896131975477e-25 8.671596014964693e-18 8.671231946243075e-18 3.6406872161790667e-22
2.1016163906111602 1.6087290168357392e-25 8.974407285589593e-18 8.973895272274267e-18 5.120133153268342e-22
2.1656225393682647 1.6165274206882532e-25 9.292557812989939e-18 9.291845857950471e-18 7.119550394666972e-22
2.231578038680979 1.6252467473714731e-25 9.627218249427954e-18 9.626239134298873e-18 9.791151290809556e-22
2.299542257339062 1.6353031848927455e-25 9.98180566535063e-18 9.980473497025937e-18 1.3321683246916987e-21
2.369576372248914 1.6475933570591095e-25 1.0363111622441047e-17 1.0361317836353566e-17 1.79378608748163e-21
2.4417434235010123 1.663172631077542e-25 1.0779702850995994e-17 1.0777311733694162e-17 2.3911173018332435e-21
2.5161083711144245 1.683838085061771e-25 1.1246026534191102e-17 1.124287013552559e-17 3.1563986655073418e-21
2.5927381535095444 1.7125176130756302e-25 1.1785910491720621e-17 1.1781783039953453e-17 4.127451767168948e-21
2.6717017477616296 1.75268566010819e-25 1.2429722732845539e-17 1.2424374813113266e-17 5.347919732276432e-21
2.753070231689431 1.8095585801533872e-25 1.3223894339004453e-17 1.3217026679403668e-17 6.867659600783427e-21
2.836916847834745 1.894953299551872e-25 1.4269690410522983e-17 1.4260947098555808e-17 8.743311967170631e-21
2.9233170693905177 2.034865887322378e-25 1.578996425232882e-17 1.5778927678044248e-17 1.1036574284574394e-20
2.967498994190263 2.1509065066342436e-25 1.694265809507818e-17 1.693031772605801e-17 1.2340369020169095e-20
3.0123486681368425 2.2858084164880017e-25 1.827740347133587e-17 1.8263623660095576e-17 1.3779811240294303e-20
3.0578761833420214 2.5822214839606376e-25 2.095959176568518e-17 2.094422081429982e-17 1.5370951385357252e-20
3.1040917844459814 2.962792695846188e-25 2.4412106319992145e-17 2.439499293281261e-17 1.7113387179529118e-20
3.127460860933648 3.362812292526825e-25 2.791669120252898e-17 2.789864052762118e-17 1.805067490780146e-20
3.1510058709225794 3.8948845190903905e-25 3.257716076374271e-17 3.2558129902126826e-17 1.9030861615882234e-20
3.162844764501044 4.3892784857940245e-25 3.6850250650561104e-17 3.6830711305905944e-17 1.9539344655163976e-20
3.1747281389236908 4.963819462562901e-25 4.1830393682760187e-17 4.181033464937213e-17 2.005903338807209e-20
3.1986289994194426 6.56499376764296e-25 5.574008434105364e-17 5.571894897563945e-17 2.113536541418622e-20
3.2227097969389145 1.0336119582605055e-24 8.841952094352419e-17 8.839724168229958e-17 2.2279261224603424e-20
3.2348180950136065 1.3910987888722971e-24 1.1944755633932437e-16 1.1942466574965866e-16 2.289058966573815e-20
3.240889293275058 1.658344996864668e-24 1.4266206760769064e-16 1.4263885453256616e-16 2.3213075124525496e-20
3.2469718861334385 1.967517125391091e-24 1.695768183061073e-16 1.6955327152799477e-16 2.3546778112467028e-20
3.2714166318528037 3.616112625124439e-24 3.1401271842929205e-16 3.139877898435703e-16 2.4928585721784288e-20
3.2744851364798273 3.719185253468175e-24 3.2326617734551705e-16 3.232410851478648e-16 2.5092197652263428e-20
3.2775565192852394 3.8252138892760884e-24 3.3279389187590657e-16 3.3276863517525554e-16 2.5256700651106885e-20
3.283707930232385 3.723327125207817e-24 3.245376963575548e-16 3.2451214392766585e-16 2.5552429888854687e-20
3.2898708863219004 3.40008198155226e-24 2.9691878573375155e-16 2.968929627458196e-16 2.5822987932087222e-20
3.29141343181113 3.323849654045662e-24 2.9039774623171756e-16 2.9037185526647473e-16 2.5890965242847948e-20
3.292184975758714 3.2863913297910534e-24 2.871923966240568e-16 2.871664716193856e-16 2.5925004671272504e-20
3.295272960557952 3.049995493359578e-24 2.667841508886522e-16 2.667580932083494e-16 2.605768030277581e-20
3.3076538914384823 2.2309267282488564e-24 1.9587310100957028e-16 1.9584650968799871e-16 2.6591321571646987e-20
3.310756385682612 2.0641916821925452e-24 1.8140392606833316e-16 1.8137720008130786e-16 2.672598702527911e-20
3.313861789986515 1.910339380003655e-24 1.6804065006420166e-16 1.6801378890778912e-16 2.6861156412535446e-20
3.3200813396944477 1.694610123103565e-24 1.4934405984148093e-16 1.4931690859942824e-16 2.715124205264481e-20
3.345076488085796 1.3100415292332662e-24 1.1632164870371786e-16 1.1629320630476795e-16 2.844239894990396e-20
3.3482140837626964 1.3245177638907875e-24 1.177173397728992e-16 1.1768872252059955e-16 2.8617252299641246e-20
3.3513546224236106 1.3391533291877855e-24 1.191297206393474e-16 1.1910092766276583e-16 2.879297658159993e-20
3.3576445397418455 1.4458951339752948e-24 1.2886677095402094e-16 1.288376108238024e-16 2.9160130218585707e-20
3.3702598118196083 1.8393778870531684e-24 1.6455223139653274e-16 1.6452230095193242e-16 2.993044460027476e-20
3.382922481734668 1.9291675119295153e-24 1.7323331608675414e-16 1.7320263407529917e-16 3.0682011455008353e-20
3.389271646505754 1.975679096638202e-24 1.777428814607312e-16 1.7771181793616095e-16 3.106352457027507e-20
3.395632727569191 2.025817690226565e-24 1.8259568192990663e-16 1.825642252031293e-16 3.145672677730625e-20
3.421196662673239 2.2665897420801904e-24 2.058355535555023e-16 2.0580246589564884e-16 3.3087659853391844e-20
3.4276182099114902 2.2182843547883708e-24 2.0182691908613701e-16 2.0179346436078176e-16 3.345472535519088e-20
3.4340518103208963 2.0062576957593686e-24 1.8287864357885877e-16 1.8284484017134724e-16 3.380340751147582e-20
3.4469541582030403 1.7042697385909518e-24 1.559348810599978e-16 1.5590040532656246e-16 3.447573343533628e-20
3.472904465399547 1.6198503729413291e-24 1.4932659763355962e-16 1.492905773546437e-16 3.6020278915952876e-20
3.4990501388274233 1.4906430569250165e-24 1.3845009570234384e-16 1.3841248761122767e-16 3.760809111611332e-20
3.5253949054701885 1.0302475979190565e-24 9.64092748391299e-17 9.637011276667818e-17 3.9162072451676454e-20
3.5519380250092896 5.9740353454908115e-25 5.632518156400385e-17 5.628444822150946e-17 4.073334249440502e-20
3.578680990867387 4.259708835776136e-25 4.0464328174559896e-17 4.0421870889702863e-17 4.2457284857034805e-20
3.605625307711299 3.5683775873334607e-25 3.4152368621817674e-17 3.4108089716590885e-17 4.4278905226786567e-20
3.660119384959845 3.0684282614759313e-25 2.9811282394524787e-17 2.976315005523963e-17 4.813233928516774e-20
3.715437065384467 2.7162233194200493e-25 2.6788279143507204e-17 2.6736045667777417e-17 5.2233475729790355e-20
3.8285932144167436 2.548043069254358e-25 2.5894970636544744e-17 2.5833785121745528e-17 6.118551479922056e-20
3.94519561050918 2.527620544871931e-25 2.6469750700519316e-17 2.639859144169642e-17 7.115925882289556e-20
4.06534921144712 2.568287832267536e-25 2.7714751217484854e-17 2.7632550870272566e-17 8.220034721229085e-20
4.189162171576248 2.644661879842652e-25 2.940808612357874e-17 2.9313697226783876e-17 9.438889679486844e-20
4.316745939156006 2.747285143542039e-25 3.1479632945152336e-17 3.137188213241133e-17 1.077508127410089e-19
4.448215356677963 2.8729922943741668e-25 3.3922644360683915e-17 3.3800458357327246e-17 1.2218600335667851e-19
4.58368876423945 3.022198981082959e-25 3.677118357052944e-17 3.663339911003823e-17 1.3778446049121135e-19
4.723288106065518 3.1979727465076294e-25 4.0094853260683955e-17 3.9940136465940573e-17 1.5471679474337837e-19
4.867139040275056 3.4063745468274397e-25 4.4008400572590224e-17 4.38357170657024e-17 1.726835068878206e-19
4.940699165968905 3.530453544224013e-25 4.630078403077482e-17 4.6118655172823635e-17 1.8212885795119974e-19
5.015371051989984 3.6587661851488202e-25 4.8708769523685607e-17 4.851689831100769e-17 1.9187121267791221e-19
5.091171501069577 3.8134160445383974e-25 5.153488953217858e-17 5.133278766206963e-17 2.0210187010894353e-19
5.129500256944802 3.892706719482981e-25 5.300247791136393e-17 5.2795147832473515e-17 2.0733007889041603e-19
5.168117569889187 3.9751997717554226e-25 5.4533174130447176e-17 5.432050058838906e-17 2.1267354205810098e-19
5.20702561229733 4.075407861687929e-25 5.632876452486573e-17 5.61103169528757e-17 2.184475719900259e-19
5.246226572918644 4.178063347554658e-25 5.818238186320768e-17 5.795806500271194e-17 2.243168604957292e-19
5.265937586045735 4.23033283285434e-25 5.913160653654582e-17 5.8904319316189e-17 2.272872203568209e-19
5.285722656980489 4.283243348618783e-25 6.009613669023933e-17 5.986585530646e-17 2.3028138377934735e-19
5.305582063971359 4.336805066828555e-25 6.107625098196564e-17 6.084295163844531e-17 2.332993435203338e-19
5.3255160863122235 4.394176375460803e-25 6.211673480314275e-17 6.188037528331156e-17 2.3635951983120846e-19
5.365609099470188 4.535906859341728e-25 6.460298587388016e-17 6.436029055977301e-17 2.426953141071605e-19
5.406003951863644 4.6828227093322e-25 6.719756061014615e-17 6.694842444984703e-17 2.4913616029911677e-19
5.446702915881641 4.835171777032625e-25 6.990609270263749e-17 6.965041051196587e-17 2.556821906715951e-19
5.487708281020852 4.999382616494077e-25 7.282438498889278e-17 7.256202949669436e-17 2.62355492198402e-19
5.529022354014368 5.2257860542124e-25 7.669541546984888e-17 7.642608691588754e-17 2.6932855396133057e-19
5.570647458961463 5.465126251144089e-25 8.08118979969707e-17 8.053547923488623e-17 2.764187620844555e-19
5.612585937458331 5.718328804650952e-25 8.519253876819682e-17 8.490891230300418e-17 2.8362646519261823e-19
5.654840148729818 5.996065335125045e-25 9.000282106290595e-17 8.971184103728596e-17 2.9098002561999544e-19
5.67608639626678 6.184402184081142e-25 9.317859447927778e-17 9.288377091035848e-17 2.9482356891926184e-19
5.686739436050992 6.281414845160017e-25 9.4817879628347e-17 9.452112187015495e-17 2.967577581920531e-19
5.6974124697621304 6.380383927227037e-25 9.64925774483556e-17 9.61938772089522e-17 2.987002394034019e-19
5.718818669136295 6.58437909385483e-25 9.995179241244896e-17 9.964918229454618e-17 3.0261011790280024e-19
5.740305295436557 6.808969181673001e-25 1.037494474253082e-16 1.0344286996625395e-16 3.065774590542685e-19
5.7835210386641895 7.390214770650061e-25 1.1345373886574364e-16 1.1313893614829788e-16 3.148027174457662e-19
5.827062130521658 8.058557461996125e-25 1.2464543822326487e-16 1.2432220523634e-16 3.232329869248548e-19
5.8489554468988025 8.526672036872426e-25 1.323815022892909e-16 1.3205374133418732e-16 3.2776095510358686e-19
5.870931020387893 9.028536300455685e-25 1.406998904547199e-16 1.4036755697060656e-16 3.3233348411333825e-19
5.892989160043636 9.56685904443379e-25 1.4964921757015638e-16 1.4931226677755447e-16 3.3695079260193903e-19
5.915130176081913 1.0178633414346115e-24 1.5981708800447796e-16 1.5947535612487061e-16 3.4173187960732254e-19
5.95966208400165 1.1887580847191811e-24 1.8805485599104162e-16 1.8770238720572046e-16 3.5246878532121043e-19
6.004529249263818 1.4347867589987285e-24 2.286839883337009e-16 2.2831951396701023e-16 3.644743666906322e-19
6.027089341400364 1.6057145065726771e-24 2.568889320046235e-16 2.5651760049308324e-16 3.7133151154027876e-19
6.049734195844842 1.807576798073858e-24 2.9027022185813104e-16 2.898916398848783e-16 3.7858197325275906e-19
6.095279466722835 2.390452588804006e-24 3.8676145932679407e-16 3.863653374470229e-16 3.9612187977121397e-19
6.141167624020661 3.286944487709096e-24 5.35812392806576e-16 5.353938532744546e-16 4.185395321213039e-19
6.164241091010745 3.8594643950947286e-24 6.315039741539156e-16 6.310715351686238e-16 4.324389852919049e-19
6.187401249150058 4.511274456089743e-24 7.40929630758289e-16 7.404828687817247e-16 4.467619765645297e-19
6.1990139391386085 4.829553703245808e-24 7.946923742646291e-16 7.942383133346143e-16 4.540609300145552e-19
6.204828454712694 4.9971776932604505e-24 8.230458032293287e-16 8.22588050366938e-16 4.577528623907676e-19
6.210648424152782 5.119576027949465e-24 8.439959741530392e-16 8.435350341747073e-16 4.609399783319959e-19
6.233982942956859 5.535391036527146e-24 9.159744270965929e-16 9.155021965449458e-16 4.722305516471628e-19
6.239830258556775 5.588545603405592e-24 9.256376434648998e-16 9.25163713001899e-16 4.739304630004012e-19
6.245683058788269 5.593177944699187e-24 9.272738477823821e-16 9.267982126629455e-16 4.756351194369904e-19
6.257405133728602 5.5818087516355744e-24 9.27125784411294e-16 9.266470867725516e-16 4.786976387420869e-19
6.269149208991335 5.500116101723051e-24 9.152714097156558e-16 9.1479120856696e-16 4.80201148695413e-19
6.280915325867298 5.295174483024176e-24 8.82820982945482e-16 8.823412124107696e-16 4.797705347123469e-19
6.304513850009849 4.789747092820505e-24 8.015555373617573e-16 8.010783842984572e-16 4.77153063300157e-19
6.32820103803542 4.1633603517793604e-24 6.99348588589732e-16 6.988759215617121e-16 4.726670280197099e-19
6.3519772230701035 3.5889757676052795e-24 6.051302885742601e-16 6.046615151599849e-16 4.687734142751832e-19
6.375842739491607 3.1056613314381163e-24 5.256069804793904e-16 5.251414988874405e-16 4.65481591949854e-19
6.399797922933955 2.718552702168417e-24 4.618207591752352e-16 4.613563222462694e-16 4.644369289657745e-19
6.42384311029221 2.3966467187396807e-24 4.0866588012282766e-16 4.08202040166867e-16 4.638399559607447e-19
6.447978639727206 2.162236779018002e-24 3.7008056073394336e-16 3.696155485602031e-16 4.650121737401998e-19
6.472204850670314 1.966960027176658e-24 3.379225874336028e-16 3.3745604228222853e-16 4.665451513743125e-19
6.496522083828205 1.8402158680506336e-24 3.1733583942177744e-16 3.1686631219043055e-16 4.695272313467211e-19
6.520930681187647 1.7334798837431953e-24 3.0005289606910486e-16 2.9958014862304053e-16 4.727474460642904e-19
6.57002334288761 1.624657874053667e-24 2.833337211082144e-16 2.8285246709395046e-16 4.812540142639438e-19
6.619489833774732 1.6139719378999826e-24 2.835893596338055e-16 2.830978372763175e-16 4.915223574879616e-19
6.6693287637831435 1.6564604455689547e-24 2.9324635955590893e-16 2.927437415414954e-16 5.0261801441354e-19
6.719538636694507 1.710446571905103e-24 3.0508327615861803e-16 3.045697206451167e-16 5.135555135013179e-19
6.770126513364129 1.8448173178253183e-24 3.3152751953924985e-16 3.3100213302629483e-16 5.253865129549585e-19
6.8210952395837445 2.0477519749424007e-24 3.70766852281592e-16 3.702283523531329e-16 5.384999284593035e-19
6.872447682569556 2.3032945853672753e-24 4.2017514837145266e-16 4.1962226316876017e-16 5.528852026924696e-19
6.924186731123532 2.626459235811986e-24 4.827350903444534e-16 4.821665952482025e-16 5.684950962507785e-19
6.976315295795916 2.8893675092913732e-24 5.350548663053267e-16 5.344703840390548e-16 5.844822662718783e-19
7.028836309048954 2.9288365320826084e-24 5.464469362925393e-16 5.458470393487852e-16 5.998969437541131e-19
7.081752725421856 2.816826858506264e-24 5.29505340278185e-16 5.288901630374661e-16 6.151772407191431e-19
7.135067521697011 2.7428424061171574e-24 5.19479454392399e-16 5.188474686950507e-16 6.319856973484016e-19
7.1887836970674375 2.8061178518923425e-24 5.354645895194366e-16 5.348132821490949e-16 6.513073703418237e-19
7.242904273305506 3.0281704535092346e-24 5.821869898516984e-16 5.815131713054677e-16 6.738185462307686e-19
7.297432294932914 3.379118410192928e-24 6.545501366310026e-16 6.538493671082471e-16 7.007695227556485e-19
7.352370829391971 3.780459891681233e-24 7.378047912808589e-16 7.370696009114237e-16 7.351903694353002e-19
7.379995003818881 4.030282403496449e-24 7.895160792469974e-16 7.887607962020627e-16 7.552830449348983e-19
7.407722967218148 4.305787636914079e-24 8.466555737668051e-16 8.458792578393533e-16 7.763159274518208e-19
7.463496598684601 5.004892237762868e-24 9.915314711492332e-16 9.907077536762256e-16 8.2371747300760835e-19
7.519690156487492 5.910168725142935e-24 1.1796936959294473e-15 1.178814362855317e-15 8.79333074130224e-19
7.533803324048627 6.1735898015636944e-24 1.2345863793371916e-15 1.233691313532412e-15 8.95065804779152e-19
7.547942979602549 6.448860135342045e-24 1.292055001831786e-15 1.2911439162940405e-15 9.110855377453908e-19
7.57630195363571 7.029215577874363e-24 1.4136228971279816e-15 1.4126787107772565e-15 9.441863507257982e-19
7.590521371821866 7.322644341722388e-24 1.475397290527155e-15 1.4744357398305368e-15 9.615506966187691e-19
7.604767477414989 7.628397219210744e-24 1.5398863591406665e-15 1.5389071198971668e-15 9.792392434994068e-19
7.633339951266878 8.243190949536143e-24 1.6702419888332405e-15 1.6692271761505217e-15 1.0148126827190159e-18
7.662019777021956 8.721825759444407e-24 1.7738631342546306e-15 1.7728158207647747e-15 1.0473134898560952e-18
7.690807358020558 9.050578937336746e-24 1.8476415780297634e-15 1.8465663109397402e-15 1.0752670900224986e-18
7.719703099118437 9.218882512645714e-24 1.8890711302025786e-15 1.8879728738747783e-15 1.0982563278005e-18
7.748707406692464 9.192551392101476e-24 1.890752841305563e-15 1.8896331228270047e-15 1.1197184785586473e-18
7.777823177463063 9.01677705838485e-24 1.861567680771182e-15 1.8604090891343987e-15 1.1585916367832614e-18
7.807048350752435 8.747567781233178e-24 1.812773811377983e-15 1.811571418482978e-15 1.202392895004312e-18
7.836380830085272 8.375382504401679e-24 1.7421663337634518e-15 1.740920906684794e-15 1.2454270786577764e-18
7.851088371676256 8.117211349536988e-24 1.6916330159679429e-15 1.6903689172858052e-15 1.264098682137745e-18
7.86582351679805 7.843623912073272e-24 1.6376850818713383e-15 1.6364034299130958e-15 1.2816519582416638e-18
7.89537682495964 7.23994405812068e-24 1.5173211310029313e-15 1.51600880199446e-15 1.3123290084711707e-18
7.9250411701946435 6.5885246105131386e-24 1.3859869228297656e-15 1.3846423748905662e-15 1.3445479391993126e-18
7.939915112024199 6.242858018048961e-24 1.3157359773958923e-15 1.314374394838614e-15 1.3615825572786788e-18
7.954816969689239 5.916008689945913e-24 1.2491897954048323e-15 1.247810315254633e-15 1.3794801501990333e-18
7.9847046421970465 5.313258233861879e-24 1.126131775679733e-15 1.124713372294961e-15 1.4184033847719478e-18
8.044817289139356 4.297141454516058e-24 9.176250657800134e-16 9.161130499975824e-16 1.5120157824311666e-18
8.07504310897143 3.91994447203316e-24 8.402222880759538e-16 8.386536890733431e-16 1.5685990026104066e-18
8.105382492623747 3.5863017348380706e-24 7.71595654931878e-16 7.699664714277835e-16 1.6291835040946853e-18
8.135835866775926 3.321777038767305e-24 7.1736814924977385e-16 7.156772607707389e-16 1.6908884790348054e-18
8.166403659710703 3.122296714005586e-24 6.76821970540615e-16 6.75064017547858e-16 1.7579529927571753e-18
8.197086301319933 2.974675372830901e-24 6.472447232993985e-16 6.454159266300141e-16 1.8287966693842317e-18
8.227884223110665 2.8452560800544973e-24 6.214110406107711e-16 6.195071173170182e-16 1.903923293752899e-18
8.258797858211198 2.7715134325671953e-24 6.0757970311864105e-16 6.055776733956191e-16 2.0020297230219e-18
8.289827641377162 2.750622878073036e-24 6.052655905527005e-16 6.030742334995905e-16 2.1913570531100226e-18
8.320974008997652 2.7735045172928547e-24 6.125936293834588e-16 6.101747337750974e-16 2.4188956083616746e-18
8.35223739910135 2.8146997076663893e-24 6.240283652670936e-16 6.21360355610332e-16 2.668009656761692e-18
8.383618251362687 2.940220798962843e-24 6.543059550136902e-16 6.513842136580536e-16 2.921741355636463e-18
8.415117007108037 3.1202070155468e-24 6.969682604235176e-16 6.937703726601381e-16 3.1978877633796367e-18
8.446734109321913 3.360538213169828e-24 7.534719595571321e-16 7.499895641064748e-16 3.482395450657204e-18
8.478470002653195 3.6666283205172e-24 8.251897210161293e-16 8.21413944320589e-16 3.775776695540234e-18
8.542299949622933 4.334086553127218e-24 9.827472338032879e-16 9.783522137531558e-16 4.3950200501319144e-18
8.558332380220154 4.475268762020582e-24 1.016664605623119e-15 1.012110311567148e-15 4.554294055971166e-18
8.574394900937412 4.564317228474247e-24 1.0388401721769537e-15 1.034127402320195e-15 4.712769856758677e-18
8.606610438733982 4.566312742457885e-24 1.0431991669220985e-15 1.038174597936431e-15 5.024568985667649e-18
8.622764948673899 4.4962644298716096e-24 1.0291242817602576e-15 1.0239433401625785e-15 5.180941597679265e-18
8.638949780445296 4.343255891351669e-24 9.959689514822589e-16 9.906358248193757e-16 5.3331266628831784e-18
8.655163606183647 4.187731405635338e-24 9.621073526435333e-16 9.56618124425545e-16 5.489228217988249e-18
8.671407862489573 4.002425635220368e-24 9.21260219369144e-16 9.156141618647419e-16 5.646057504402321e-18
8.703987895363145 3.5623810066355034e-24 8.230535227044708e-16 8.170925005017458e-16 5.961022202725193e-18
8.736690337257128 3.1707626331510505e-24 7.353263135167873e-16 7.29033631379205e-16 6.292682137582239e-18
8.802464289484785 2.507060200444442e-24 5.857852977960635e-16 5.787849541987857e-16 7.000343597277673e-18
8.868733419248175 2.0650204576703226e-24 4.861333237584135e-16 4.782877455814733e-16 7.845578176940034e-18
8.935501454478851 1.772786746949602e-24 4.204795311077738e-16 4.115006063686452e-16 8.978924739128628e-18
9.002772151174003 1.57741615617922e-24 3.7695714239632873e-16 3.6675966262053886e-16 1.0197479775789902e-17
9.07054929360775 1.4432776362671448e-24 3.47498475071645e-16 3.3602931704190037e-16 1.1469158029744567e-17
9.13883669454403 1.3471198624039363e-24 3.267883679802551e-16 3.1399003693882594e-16 1.2798331041429265e-17
9.207638195451068 1.282794854149695e-24 3.13526957452958e-16 2.993864728701494e-16 1.4140484582808614e-17
