Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 7.66047422665907e-24 6.407288821663483e-16 6.318360027781324e-16 8.892879388215818e-18
3.162844764501044 8.22155122139549e-24 6.90241515149713e-16 6.811185637512704e-16 9.122951398442666e-18
3.1747281389236908 8.86352889030803e-24 7.469347056161293e-16 7.375768757301337e-16 9.357829885995597e-18
3.1986289994194426 1.0618886426323925e-23 9.0159662896965e-16 8.917531500558898e-16 9.843478913760145e-18
3.2227097969389145 1.4684143977726545e-23 1.2561435320092193e-15 1.245784945319445e-15 1.035858668977403e-17
3.2348180950136065 1.850723421555094e-23 1.5891350918644423e-15 1.5785014876040823e-15 1.0633604260360827e-17
3.240889293275058 2.136100399648239e-23 1.8376182290632316e-15 1.826839557951122e-15 1.077867111210983e-17
3.2469718861334385 2.4664547504150037e-23 2.125793690300014e-15 2.114864914773236e-15 1.0928775526777571e-17
3.2714166318528037 4.2141931338054745e-23 3.6594829285406345e-15 3.647933436216064e-15 1.1549492324570859e-17
3.2744851364798273 4.323776246683843e-23 3.758163478572186e-15 3.7465407189995905e-15 1.1622759572595587e-17
3.2775565192852394 4.436397442847151e-23 3.85966906334963e-15 3.847972659409819e-15 1.1696403939809719e-17
3.283707930232385 4.329905628995889e-23 3.774091158325239e-15 3.762262816590931e-15 1.1828341734306606e-17
3.2898708863219004 3.9891653489856874e-23 3.483616389070831e-15 3.4716677572030423e-15 1.1948631867789052e-17
3.29141343181113 3.90873124050278e-23 3.4149761902916667e-15 3.4029973471912e-15 1.1978843100467162e-17
3.292184975758714 3.869196963873918e-23 3.3812283369677834e-15 3.369234367414993e-15 1.1993969552789983e-17
3.295272960557952 3.6208026045356955e-23 3.1671284449094523e-15 3.1550755949585272e-15 1.2052849950925248e-17
3.3076538914384823 2.7571800588838807e-23 2.4207760897609047e-15 2.40848663564795e-15 1.2289454112954368e-17
3.310756385682612 2.580559719683427e-23 2.2678303989052933e-15 2.2554812836307436e-15 1.2349115274550395e-17
3.313861789986515 2.4172691227653974e-23 2.1263210035948833e-15 2.113912022606217e-15 1.240898098866636e-17
3.3200813396944477 2.189016335989569e-23 1.929155162116462e-15 1.9166175174758767e-15 1.2537644640585682e-17
3.345076488085796 1.788173284320314e-23 1.5877608454277015e-15 1.5746500863796176e-15 1.3110759048083819e-17
3.3482140837626964 1.8044828417898915e-23 1.6037453448518816e-15 1.5905569589924924e-15 1.318838585938917e-17
3.3513546224236106 1.8209547411536977e-23 1.6199028511701953e-15 1.6066364764695568e-15 1.3266374700638035e-17
3.3576445397418455 1.9363168715907636e-23 1.7257607202788806e-15 1.712331328341205e-15 1.3429391937676004e-17
3.3702598118196083 2.356468756388017e-23 2.108115982089396e-15 2.094344630629344e-15 1.377135146005158e-17
3.382922481734668 2.456201939379202e-23 2.205593885995951e-15 2.191489697738386e-15 1.4104188257564394e-17
3.389271646505754 2.5077317758072428e-23 2.2560924621871455e-15 2.2418194807094407e-15 1.4272981477704695e-17
3.395632727569191 2.563778161847554e-23 2.3108437844039205e-15 2.296396848393117e-15 1.4446936010804126e-17
3.421196662673239 2.8336458094041035e-23 2.573315509773834e-15 2.558147973046529e-15 1.516753672730499e-17
3.4276182099114902 2.7842532572903213e-23 2.533206600233436e-15 2.5178777487186467e-15 1.53288515147889e-17
3.4340518103208963 2.559868986629275e-23 2.3334259053753137e-15 2.3179442350255772e-15 1.5481670349736662e-17
3.4469541582030403 2.2396334522962733e-23 2.049188388984435e-15 2.0334129072142003e-15 1.5775481770234336e-17
3.472904465399547 2.154263271163947e-23 1.985916786287682e-15 1.969465208373035e-15 1.6451577914646844e-17
3.4990501388274233 2.0220003964688363e-23 1.878022690279566e-15 1.8608781221442524e-15 1.714456813531358e-17
3.5253949054701885 1.5400219275339824e-23 1.4411331564354234e-15 1.4233135477352058e-15 1.7819608700217748e-17
3.5519380250092896 1.0839317383317692e-23 1.0219667014626159e-15 1.0034671533153116e-15 1.8499548147304216e-17
3.578680990867387 9.07241797124142e-24 8.61817819663721e-16 8.425728065152365e-16 1.9245013148484404e-17
3.605625307711299 8.403066616360399e-24 8.04244006167759e-16 7.842129847302652e-16 2.0031021437493606e-17
3.660119384959845 8.009770328927091e-24 7.781883910692311e-16 7.565020612308344e-16 2.1686329838396777e-17
3.715437065384467 7.768938031026658e-24 7.661979747239157e-16 7.427608472009117e-16 2.3437127523004023e-17
3.8285932144167436 7.8695353505297e-24 7.997564455802179e-16 7.725362037204648e-16 2.7220241859753243e-17
3.94519561050918 8.132321407700928e-24 8.516330535256297e-16 8.202569007862677e-16 3.137615273936187e-17
4.06534921144712 8.463937190147431e-24 9.133552345581422e-16 8.77447664806883e-16 3.5907569751259406e-17
4.189162171576248 8.836535389683798e-24 9.826042253436709e-16 9.417738663717696e-16 4.0830358971901666e-17
4.316745939156006 9.23854535378745e-24 1.0585942175241894e-15 1.0124593436061266e-15 4.613487391806276e-17
4.448215356677963 9.664694291559592e-24 1.1411516416152632e-15 1.0893939568687178e-15 5.175768474654515e-17
4.58368876423945 1.0114043065713147e-23 1.2305785837976557e-15 1.1728651197086525e-15 5.7713464089003e-17
4.723288106065518 1.0588595512753463e-23 1.3275541005914381e-15 1.2635072722071942e-15 6.404682838424418e-17
4.867139040275056 1.1091826426232206e-23 1.4330001992936944e-15 1.3623931674937337e-15 7.060703179996064e-17
4.940699165968905 1.1362304190650538e-23 1.4901303354748163e-15 1.4161366643549618e-15 7.399367111985468e-17
5.015371051989984 1.1634400097696236e-23 1.5488754520725974e-15 1.4714328302658595e-15 7.744262180673765e-17
5.091171501069577 1.1933457605053605e-23 1.6126995120140809e-15 1.5316740393793487e-15 8.102547263473182e-17
5.129500256944802 1.208357906014032e-23 1.6452809789646086e-15 1.5624431064151887e-15 8.283787254941952e-17
5.168117569889187 1.2236336321798989e-23 1.6786232080625985e-15 1.593942878426417e-15 8.468032963618166e-17
5.20702561229733 1.2409131424965333e-23 1.7151437738687575e-15 1.6284602462443125e-15 8.668352762444552e-17
5.246226572918644 1.2583216343388746e-23 1.7522987026678208e-15 1.6635923174205915e-15 8.870638524722929e-17
5.265937586045735 1.2670751656549145e-23 1.7711180918400997e-15 1.6813930901410226e-15 8.972500169907679e-17
5.285722656980489 1.2758620809873073e-23 1.7901010000198003e-15 1.6993526907721708e-15 9.074830924762997e-17
5.305582063971359 1.2846828001343584e-23 1.809249157481727e-15 1.717472926395165e-15 9.177623108656172e-17
5.3255160863122235 1.2939040762347831e-23 1.8290821645900126e-15 1.7362659696556155e-15 9.281619493439763e-17
5.365609099470188 1.3153202435481561e-23 1.873354496655205e-15 1.7783866449367743e-15 9.496785171843064e-17
5.406003951863644 1.3370918427905894e-23 1.91869980403477e-15 1.8215595187122233e-15 9.714028532254564e-17
5.446702915881641 1.3592362448930685e-23 1.9651606876021556e-15 1.8658277905400216e-15 9.933289706213368e-17
5.487708281020852 1.3824815321742525e-23 2.0138160061390737e-15 1.9122622454517448e-15 1.0155376068732857e-16
5.529022354014368 1.4125209694604707e-23 2.0730638699860043e-15 1.9691937907637488e-15 1.038700792222552e-16
5.570647458961463 1.4435942327376916e-23 2.134618388012382e-15 2.0284097053230155e-15 1.0620868268936672e-16
5.612585937458331 1.4757773366307474e-23 2.1986356898869426e-15 2.0900667167244435e-15 1.0856897316249924e-16
5.654840148729818 1.5102446171907123e-23 2.2669245320923097e-15 2.1559633631606215e-15 1.1096116893168803e-16
5.67608639626678 1.532828327814492e-23 2.309467995652303e-15 2.1972558108823106e-15 1.1221218476999277e-16
5.686739436050992 1.5443639449531418e-23 2.331215470472493e-15 2.218375447337047e-15 1.1284002313544607e-16
5.6974124697621304 1.556067265273844e-23 2.353290065642541e-15 2.2398206625974354e-15 1.1346940304510674e-16
5.718818669136295 1.579993207088396e-23 2.3984517111927496e-15 2.2837189603482183e-15 1.1473275084453096e-16
5.740305295436557 1.6060134963447218e-23 2.447110691172374e-15 2.3310996034632812e-15 1.160110877090926e-16
5.7835210386641895 1.6719698564291088e-23 2.566789157955923e-15 2.4481335767043793e-15 1.1865558125154345e-16
5.827062130521658 1.7461916693574025e-23 2.700915478673701e-15 2.5795665471778446e-15 1.213489314958555e-16
5.8489554468988025 1.7975758179444573e-23 2.790840156972588e-15 2.668039112803507e-15 1.228010441690813e-16
5.870931020387893 1.8520329340889714e-23 2.886191319092329e-15 2.7619292361838057e-15 1.2426208290852376e-16
5.892989160043636 1.9098053007352642e-23 2.9874054550082947e-15 2.8616734637907827e-15 1.2573199121751243e-16
5.915130176081913 1.9749505579589498e-23 3.100915754377769e-15 2.9736606640580494e-15 1.2725509031971834e-16
5.95966208400165 2.1556442950610927e-23 3.4101082691806583e-15 3.2793953558740382e-15 1.3071291330662038e-16
6.004529249263818 2.412627648217758e-23 3.845374997352362e-15 3.710777496997497e-15 1.3459750035486463e-16
6.027089341400364 2.5902329025243647e-23 4.143963084651889e-15 4.0071274674694626e-15 1.3683561718242735e-16
6.049734195844842 2.798383732194165e-23 4.493792283977939e-15 4.3545870512066844e-15 1.392052327712543e-16
6.095279466722835 3.396934942096837e-23 5.49604506526053e-15 5.351037283627555e-15 1.4500778163297453e-16
6.141167624020661 4.310385584409714e-23 7.026458835972719e-15 6.8739471588280644e-15 1.5251167714465675e-16
6.164241091010745 4.89302577622045e-23 8.006202174705955e-15 7.848993951135938e-15 1.572082235700169e-16
6.187401249150058 5.551055724027237e-23 9.11702825433321e-15 8.954993230535254e-15 1.6203502379795895e-16
6.1990139391386085 5.871803167888391e-23 9.66192217216204e-15 9.497430271146118e-15 1.6449190101592156e-16
6.204828454712694 6.040269966308994e-23 9.948453209593858e-15 9.78271992523343e-15 1.6573328436043229e-16
6.210648424152782 6.163074747178319e-23 1.0160236407517822e-14 9.993442394569769e-15 1.6679401294805178e-16
6.233982942956859 6.578068429672735e-23 1.0885125226946773e-14 1.0714619878230758e-14 1.705053487160132e-16
6.239830258556775 6.629957647701601e-23 1.0981279940796807e-14 1.0810249732759742e-14 1.7103020803706319e-16
6.245683058788269 6.632858440892584e-23 1.099638922468272e-14 1.0824833157593743e-14 1.7155606708897442e-16
6.257405133728602 6.617764525257515e-23 1.0991956907751081e-14 1.0819474604283664e-14 1.7248230346741555e-16
6.269149208991335 6.531650646313716e-23 1.0869285273721576e-14 1.0696434625038556e-14 1.7285064868301693e-16
6.280915325867298 6.321262268413692e-23 1.0538921780855099e-14 1.0366393177817181e-14 1.7252860303791503e-16
6.304513850009849 5.804766703221408e-23 9.714172385081787e-15 9.542913209350085e-15 1.7125917573170283e-16
6.32820103803542 5.169248799028887e-23 8.683146656101903e-15 8.513822286688278e-15 1.693243694136236e-16
6.3519772230701035 4.5880296408648235e-23 7.735788370664579e-15 7.56818762185893e-15 1.676007488056478e-16
6.375842739491607 4.097978954877198e-23 6.935483668928217e-15 6.769390516831421e-15 1.6609315209679616e-16
6.399797922933955 3.708387479837787e-23 6.299713519949728e-15 6.134336526835905e-15 1.6537699311382363e-16
6.42384311029221 3.3836110442621415e-23 5.769587877031208e-15 5.604769627007457e-15 1.6481825002375063e-16
6.447978639727206 3.148420464945762e-23 5.388721634928999e-15 5.223843466632261e-15 1.6487816829673787e-16
6.472204850670314 2.9521802088457105e-23 5.0718284101348366e-15 4.906766959149429e-15 1.650614509854076e-16
6.496522083828205 2.825635598337241e-23 4.872664452395281e-15 4.706917082979529e-15 1.657473694157517e-16
6.520930681187647 2.719028457616735e-23 4.70644263514901e-15 4.5399318337057065e-15 1.6651080144330422e-16
6.57002334288761 2.610905507391457e-23 4.553312944745655e-15 4.3845745556146206e-15 1.687383891310358e-16
6.619489833774732 2.600200193329333e-23 4.5687851841179824e-15 4.397242615294582e-15 1.7154256882340038e-16
6.6693287637831435 2.6410121467112226e-23 4.6754342950820734e-15 4.500840423476107e-15 1.7459387160596713e-16
6.719538636694507 2.691330598799056e-23 4.800383536055314e-15 4.6228328344028746e-15 1.775507016524391e-16
6.770126513364129 2.818158388835505e-23 5.0644421607052025e-15 4.883672632459591e-15 1.8076952824561275e-16
6.8210952395837445 3.010285644847011e-23 5.450436120515929e-15 5.266058223823498e-15 1.8437789669242934e-16
6.872447682569556 3.2519653878932574e-23 5.932350329990453e-15 5.743984144163162e-15 1.8836618582728978e-16
6.924186731123532 3.555999239498437e-23 6.535816702342178e-15 6.343099520914503e-15 1.9271718142767674e-16
6.976315295795916 3.802542727789478e-23 7.0415721928591776e-15 6.844429146249471e-15 1.9714304660970754e-16
7.028836309048954 3.8417333088839074e-23 7.167704218711925e-15 6.96638276554243e-15 2.0132145316949394e-16
7.081752725421856 3.741497498417684e-23 7.033243452883772e-15 6.827845900812001e-15 2.0539755207177139e-16
7.135067521697011 3.677769950395459e-23 6.9654965336371125e-15 6.7555810316512135e-15 2.099155019858978e-16
7.1887836970674375 3.743032568056243e-23 7.142470499806409e-15 6.927281530319828e-15 2.1518896948658022e-16
7.242904273305506 3.9571657718626414e-23 7.607928498196274e-15 7.386501909209231e-15 2.2142658898704349e-16
7.297432294932914 4.291455610740227e-23 8.312738754234783e-15 8.083691999080458e-15 2.290467551543252e-16
7.352370829391971 4.672950513514837e-23 9.119856782176668e-15 8.88075062418934e-15 2.391061579873308e-16
7.379995003818881 4.909784024184064e-23 9.618069020077695e-15 9.373029359952838e-15 2.450396601248561e-16
7.407722967218148 5.1697379281793847e-23 1.0165358352284371e-14 9.9141150110019e-15 2.512433412824706e-16
7.463496598684601 5.826075644391227e-23 1.1542181290384963e-14 1.1276936599799842e-14 2.6524469058512283e-16
7.519690156487492 6.671108139842983e-23 1.3315802954925048e-14 1.3034111047243015e-14 2.816919076820331e-16
7.533803324048627 6.916498523454544e-23 1.383152289709943e-14 1.3545169184858803e-14 2.8635371224062676e-16
7.547942979602549 7.172227296842146e-23 1.4369845148871182e-14 1.4078751352714402e-14 2.910937961567794e-16
7.57630195363571 7.709465046526695e-23 1.550425676043019e-14 1.5203385351400183e-14 3.008714090300064e-16
7.590521371821866 7.980528115728457e-23 1.6079504902121235e-14 1.577350640588884e-14 3.05998496232402e-16
7.604767477414989 8.262274740951714e-23 1.6678423793957052e-14 1.636721003817189e-14 3.1121375578516252e-16
7.633339951266878 8.826265337452899e-23 1.788384990890788e-14 1.7562183147470467e-14 3.216667614374148e-16
7.662019777021956 9.260373433439572e-23 1.8833940846871298e-14 1.8502823899633814e-14 3.311169472374866e-16
7.690807358020558 9.55207386878424e-23 1.9500198781284563e-14 1.9161089577390562e-14 3.391092038940051e-16
7.719703099118437 9.692695801217857e-23 1.9861617486501182e-14 1.951609386847989e-14 3.4552361802129297e-16
7.748707406692464 9.652247587683782e-23 1.9853045985773713e-14 1.9501451986321177e-14 3.5159399945253746e-16
7.777823177463063 9.476711807764245e-23 1.9565239671653414e-14 1.9201486040604842e-14 3.6375363104857416e-16
7.807048350752435 9.216414131067087e-23 1.9099336626411478e-14 1.872167667400408e-14 3.776599524073994e-16
7.836380830085272 8.862188161559737e-23 1.8434269539847546e-14 1.804290000139449e-14 3.9136953845305503e-16
7.851088371676256 8.618999453698552e-23 1.7962060383357892e-14 1.7564746322889257e-14 3.9731406046863096e-16
7.86582351679805 8.361978615109623e-23 1.7459133413846235e-14 1.705626433940172e-14 4.0286907444451846e-16
7.89537682495964 7.797068099924995e-23 1.6340811604221187e-14 1.592836178184968e-14 4.1244982237151054e-16
7.9250411701946435 7.191335097642808e-23 1.5127964138003536e-14 1.4705399493804008e-14 4.225646441995285e-16
7.939915112024199 6.872087985248595e-23 1.448351600481765e-14 1.4055587605441665e-14 4.2792839937598265e-16
7.954816969689239 6.57028453395288e-23 1.3873428561165905e-14 1.3439855861671722e-14 4.335726994941829e-16
7.9847046421970465 6.014797191643187e-23 1.2748212007861338e-14 1.2302345667182521e-14 4.458663406788198e-16
8.044817289139356 5.086349004542624e-23 1.086154921655742e-14 1.038609229703856e-14 4.754569195188566e-16
8.07504310897143 4.7457719747539925e-23 1.0172346612977238e-14 9.679021751274378e-15 4.933248617028579e-16
8.105382492623747 4.445660244723031e-23 9.564873180662708e-15 9.05248534652783e-15 5.12387834134883e-16
8.135835866775926 4.209451260205862e-23 9.090695205153243e-15 8.55927857989897e-15 5.314166252542732e-16
8.166403659710703 4.03364737683436e-23 8.743759533835674e-15 8.191713994279899e-15 5.520455395557747e-16
8.197086301319933 3.905569703698888e-23 8.497933607428968e-15 7.924241148744646e-15 5.736924586843242e-16
8.227884223110665 3.794659416576433e-23 8.287631026775832e-15 7.691021679768258e-15 5.96609347007573e-16
8.258797858211198 3.737322942259736e-23 8.193074357981133e-15 7.566279223178761e-15 6.267951348023714e-16
8.289827641377162 3.7403708677030534e-23 8.23056406668298e-15 7.544119597118413e-15 6.864444695645655e-16
8.320974008997652 3.787569157166461e-23 8.365736280805401e-15 7.607627803576853e-15 7.58108477228548e-16
8.35223739910135 3.8536069615249346e-23 8.543575877854605e-15 7.707167633394875e-15 8.364082444597288e-16
8.383618251362687 3.9943292182813916e-23 8.888833773057466e-15 7.973362976539715e-15 9.154707965177525e-16
8.415117007108037 4.1853852813917713e-23 9.348997307675801e-15 8.347661554439081e-15 1.0013357532367168e-15
8.446734109321913 4.4293853133098413e-23 9.931199766078926e-15 8.841990868670815e-15 1.089208897408109e-15
8.478470002653195 4.730689486911046e-23 1.0646610446098933e-14 9.46734531315682e-15 1.179265132942115e-15
8.542299949622933 5.378982393690615e-23 1.2196757040446844e-14 1.082873040486697e-14 1.3680266355798712e-15
8.558332380220154 5.51755634104033e-23 1.253445220781426e-14 1.1118125118488468e-14 1.416327089325795e-15
8.574394900937412 5.609765181201566e-23 1.2767844860467271e-14 1.1303524115377481e-14 1.4643207450897915e-15
8.606610438733982 5.638485528024158e-23 1.2881429147078096e-14 1.1322882170691709e-14 1.5585469763863875e-15
8.622764948673899 5.590832580512255e-23 1.2796537333605658e-14 1.1190821532833033e-14 1.6057158007726297e-15
8.638949780445296 5.470449604416339e-23 1.2544501390065404e-14 1.0892948992497299e-14 1.6515523975681063e-15
8.655163606183647 5.348535089495337e-23 1.2287953636545859e-14 1.058944532662369e-14 1.6985083099221658e-15
8.671407862489573 5.2014169492932604e-23 1.19723861389681e-14 1.0226810551196362e-14 1.7455755877717392e-15
8.703987895363145 4.8484933002963146e-23 1.1201972734485265e-14 9.3622132685006e-15 1.839759465984667e-15
8.736690337257128 4.540157563556025e-23 1.0529004249924783e-14 8.590400435992891e-15 1.9386038139318915e-15
8.802464289484785 4.036794802046414e-23 9.432143052804058e-15 7.284278549104967e-15 2.1478645036990916e-15
8.868733419248175 3.744813676408828e-23 8.815790238816236e-15 6.419471305617497e-15 2.39631893319874e-15
8.935501454478851 3.617455442396059e-23 8.580084270368258e-15 5.8506871873051e-15 2.7293970830631566e-15
9.002772151174003 3.5813009809614066e-23 8.558280442076308e-15 5.474640366654227e-15 3.08364007542208e-15
9.07054929360775 3.6006922759064447e-23 8.669399730435106e-15 5.220581431576888e-15 3.4488182988582187e-15
9.13883669454403 3.6555981017862774e-23 8.867859282712075e-15 5.041896720800213e-15 3.825962561911862e-15
