Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.151497463802926e-23 1.7472060308782528e-15 1.747205643421631e-15 3.8745662202724665e-22
1.0740450607676866 6.19652930077738e-23 1.7666090175346492e-15 1.7666085951703675e-15 4.2236428175704496e-22
1.07808044048254 6.241603468640916e-23 1.786145254667058e-15 1.7861447944016882e-15 4.6026536961334615e-22
1.0861967418109137 6.331804590894919e-23 1.8255991808079873e-15 1.8255986347704973e-15 5.46037490184337e-22
1.0902777775684922 6.376770679574429e-23 1.845471711767586e-15 1.8454711173165924e-15 5.944509932438737e-22
1.0943741465085532 6.421772246511352e-23 1.8654781073414564e-15 1.8654774603961827e-15 6.469452733269905e-22
1.1026131145906286 6.511878381970333e-23 1.905894547906696e-15 1.905893782406714e-15 7.654999820373834e-22
1.1109141095355224 6.602116706851168e-23 1.9468527857622025e-15 1.9468518811603818e-15 9.046018208898637e-22
1.1192775983109025 6.692410173265137e-23 1.988336090295474e-15 1.9883350227003584e-15 1.0675951156347626e-21
1.1277040513999907 6.782424824028999e-23 2.0302502026159682e-15 2.0302489442850053e-15 1.2583309632469543e-21
1.1361939428280308 6.872547877681599e-23 2.0727154124298666e-15 2.0727139311920266e-15 1.481237839569788e-21
1.1447477501889525 6.962777084940619e-23 2.115737204636122e-15 2.1157354632347647e-15 1.741401356903979e-21
1.1533659546722406 7.053144780227242e-23 2.159331694903235e-15 2.1593296502464587e-15 2.0446567762415532e-21
1.1707974979042381 7.234570758969354e-23 2.248350355770352e-15 2.2483475476097996e-15 2.8081605527232976e-21
1.1884924949847024 7.41654493915324e-23 2.339739512306292e-15 2.339735674836621e-15 3.8374696722435485e-21
1.2064549276569216 7.600312341147284e-23 2.433951807979301e-15 2.433946589779612e-15 5.21819968887261e-21
1.2246888378427687 7.784622381793023e-23 2.5306538383379536e-15 2.5306467773557584e-15 7.06098219515132e-21
1.2431983285522175 7.969307414696804e-23 2.629846684390911e-15 2.629837176120156e-15 9.508270754906155e-21
1.2619875648066055 8.154615466481622e-23 2.731668503103805e-15 2.7316557605441167e-15 1.2742559687257412e-20
1.3004222497298317 8.525848599531051e-23 2.9430079875383308e-15 2.942985423672513e-15 2.256386581773617e-20
1.3400274889804893 8.899327056247508e-23 3.1654853519000454e-15 3.165446128873673e-15 3.922302637169099e-20
1.3808389325824078 9.27634596632288e-23 3.400082022786902e-15 3.4000150585439912e-15 6.696424291204623e-20
1.4228933163050095 9.660134028973538e-23 3.648588832189067e-15 3.6484764923190194e-15 1.1233987004763883e-19
1.466228494730424 1.0057686431133034e-22 3.914435846927741e-15 3.914250565884361e-15 1.8528104337944418e-19
1.5108834753276823 1.0468155072172628e-22 4.198271800954572e-15 4.19797124496557e-15 3.0055598900237237e-19
1.5568984535646726 1.0891260828718845e-22 4.500988249601677e-15 4.5005082129224786e-15 4.800366791987079e-19
1.6043148490894465 1.1329842957340196e-22 4.824840116338785e-15 4.824083827588059e-15 7.562887507262994e-19
1.6531753430134553 1.1786991891259765e-22 5.1723908766124674e-15 5.171216919970582e-15 1.1739566418852663e-18
1.7035239163302658 1.2266441879183074e-22 5.546720389301512e-15 5.544924542411355e-15 1.795846890158493e-18
1.755405889504358 1.2778251086603281e-22 5.954131221581427e-15 5.9514225530860715e-15 2.7086684953549432e-18
1.8088679632656115 1.3323125376961346e-22 6.397089324589756e-15 6.3930597006631084e-15 4.029623926646215e-18
1.8639582606462262 1.3901753125290187e-22 6.878206146259221e-15 6.872290982152622e-15 5.915164106599212e-18
1.9207263702978936 1.451700911159576e-22 7.401369420548703e-15 7.392798549319186e-15 8.570871229517803e-18
1.979223391128241 1.5172860075421765e-22 7.971346742883741e-15 7.959083502266554e-15 1.226324061718563e-17
2.039501978296691 1.5873149571210372e-22 8.593234681543076e-15 8.575902196567159e-15 1.7332484975916183e-17
2.1016163906111602 1.6626832606403248e-22 9.275394806558634e-15 9.251186227980262e-15 2.4208578578370993e-17
2.1656225393682647 1.7439297144736455e-22 1.0024925953088813e-14 9.991500432383663e-15 3.3425520705153994e-17
2.231578038680979 1.8310707270076935e-22 1.0846425348982794e-14 1.0800787964399825e-14 4.563738458296764e-17
2.299542257339062 1.9243978939100193e-22 1.1746424746968072e-14 1.1684789691035432e-14 6.163505593263993e-17
2.369576372248914 2.0244150225274908e-22 1.2733262584917204e-14 1.2650898566094414e-14 8.236401882279493e-17
2.4417434235010123 2.131696383714188e-22 1.381639714098345e-14 1.3707459405919057e-14 1.0893773506439599e-16
2.5161083711144245 2.247220130598799e-22 1.5008745461387624e-14 1.4866090156694494e-14 1.426553046931306e-16
2.5927381535095444 2.37248809933874e-22 1.6327967763940235e-14 1.6142955780854405e-14 1.850119830858261e-16
2.6717017477616296 2.508882934642512e-22 1.7792534027379034e-14 1.755483736542163e-14 2.376966619574039e-16
2.753070231689431 2.658342407870405e-22 1.9426637802238552e-14 1.9124043572972687e-14 3.025942292658645e-16
2.836916847834745 2.825651522198007e-22 2.1278187931767978e-14 2.0896393427846166e-14 3.817945039218154e-16
2.9233170693905177 3.021048162208461e-22 2.344245032708534e-14 2.2964963295537985e-14 4.774870315473498e-16
2.967498994190263 3.138683150193149e-22 2.4723359810612257e-14 2.4192129242911812e-14 5.312305677004513e-16
3.0123486681368425 3.2649912159835254e-22 2.6106983137539624e-14 2.5516735799798798e-14 5.902473377408227e-16
3.0578761833420214 3.4594571728449186e-22 2.808001192929669e-14 2.7424856864329263e-14 6.551550649674336e-16
3.1040917844459814 3.6854106628381726e-22 3.036615996123304e-14 2.964039521921849e-14 7.257647420145402e-16
3.127460860933648 3.883653070955306e-22 3.224049815701922e-14 3.1476936865214965e-14 7.635612918042568e-16
3.1510058709225794 4.1324601489187885e-22 3.456426447594073e-14 3.3761312645808815e-14 8.029518301319206e-16
3.162844764501044 4.350906323723039e-22 3.652809661205653e-14 3.570476279464331e-14 8.233338174132152e-16
3.1747281389236908 4.597756885385056e-22 3.874556317444653e-14 3.790143485954221e-14 8.441283149043164e-16
3.1986289994194426 5.262141279954781e-22 4.4678214350312755e-14 4.3791130735553214e-14 8.870836147595401e-16
3.2227097969389145 6.778544717125187e-22 5.798652693522803e-14 5.705393338587e-14 9.32593549358026e-16
3.2348180950136065 8.194560384445987e-22 7.036309865459624e-14 6.940622020554506e-14 9.568784490511725e-16
3.240889293275058 9.250024775530682e-22 7.957497760686175e-14 7.860528947327285e-14 9.696881335888883e-16
3.2469718861334385 1.047223485201231e-21 9.025833848361466e-14 8.92753960708105e-14 9.82942412804148e-16
3.2714166318528037 1.6892219760368526e-21 1.4668713055019376e-13 1.4564942035608964e-13 1.0377101941041573e-15
3.2744851364798273 1.729510214208226e-21 1.50326514417576e-13 1.492823513448445e-13 1.0441630727314966e-15
3.2775565192852394 1.7708797896810437e-21 1.5406667295246908e-13 1.5301602487806196e-13 1.0506480744071118e-15
3.283707930232385 1.7320656211563256e-21 1.5097265637083032e-13 1.4991041370468673e-13 1.0622426661435685e-15
3.2898708863219004 1.607340736768269e-21 1.403641625146187e-13 1.392913705889649e-13 1.072791925653826e-15
3.29141343181113 1.5778772213105906e-21 1.3785581075884177e-13 1.3678036992404385e-13 1.0754408347979595e-15
3.292184975758714 1.5633923849377367e-21 1.3662231938842637e-13 1.3554555235787045e-13 1.0767670305558885e-15
3.295272960557952 1.4727768069217483e-21 1.288242919501248e-13 1.2774236673483962e-13 1.081925215285157e-15
3.3076538914384823 1.1568569319299923e-21 1.015708637187785e-13 1.00468222021586e-13 1.1026416971925024e-15
3.310756385682612 1.092006371071062e-21 9.596698054393465e-14 9.485911735450278e-14 1.1078631894318478e-15
3.313861789986515 1.0319567369543697e-21 9.07748030172591e-14 8.966170135783913e-14 1.1131016594199636e-15
3.3200813396944477 9.482362182323277e-22 8.356697778967164e-14 8.244260758753853e-14 1.124370202133101e-15
3.345076488085796 8.030828973473684e-22 7.130760711065277e-14 7.013301701754454e-14 1.174590093108252e-15
3.3482140837626964 8.093523688134463e-22 7.193169498591119e-14 7.075030173198255e-14 1.1813932539286532e-15
3.3513546224236106 8.156785088275916e-22 7.256193205828515e-14 7.137370513075441e-14 1.1882269275307241e-15
3.3576445397418455 8.58652822954219e-22 7.652824472853887e-14 7.532572980395689e-14 1.2025149245819832e-15
3.3702598118196083 1.0136131165676707e-21 9.067864807879081e-14 8.944616378147322e-14 1.2324842973175575e-15
3.382922481734668 1.0514667220672452e-21 9.441848149121924e-14 9.315686782076199e-14 1.261613670457231e-15
3.389271646505754 1.0709789799813371e-21 9.635111805842891e-14 9.50747398587793e-14 1.2763781996496043e-15
3.395632727569191 1.092350199362532e-21 9.845823270334054e-14 9.716663873636235e-14 1.2915939669781459e-15
3.421196662673239 1.1954372855973213e-21 1.0856110872362104e-13 1.0720652903630034e-13 1.3545796873207237e-15
3.4276182099114902 1.1777887155468785e-21 1.0715915084561965e-13 1.0579051520344411e-13 1.3686356421755181e-15
3.4340518103208963 1.095602551565272e-21 9.986868035711457e-14 9.848675041143825e-14 1.3819299456763437e-15
3.4469541582030403 9.781019269550524e-22 8.949299761104175e-14 8.808555132684151e-14 1.4074462842002472e-15
3.472904465399547 9.47828069658332e-22 8.737593493074419e-14 8.590970988412056e-14 1.466225046623641e-15
3.4990501388274233 9.006027270749717e-22 8.364747896826238e-14 8.212110626589385e-14 1.5263727023685157e-15
3.5253949054701885 7.259619001705933e-22 6.793460183518193e-14 6.634979801938595e-14 1.5848038157959876e-15
3.5519380250092896 5.599989478080708e-22 5.279855338443649e-14 5.115502298897727e-14 1.6435303954592117e-15
3.578680990867387 4.96972784990041e-22 4.7209024468448085e-14 4.55011287076508e-14 1.707895760797291e-15
3.605625307711299 4.744667801825374e-22 4.541045329149101e-14 4.3634771109488036e-14 1.7756821820029751e-15
3.660119384959845 4.642640592524163e-22 4.510552568481725e-14 4.3187443143697826e-14 1.9180825411194155e-15
3.715437065384467 4.594982153925504e-22 4.5317210745791025e-14 4.324903301589317e-14 2.0681777298978445e-15
3.8285932144167436 4.714635459883611e-22 4.791337645302242e-14 4.552269704614183e-14 2.3906794068805795e-15
3.94519561050918 4.89278844332299e-22 5.123826461527023e-14 4.8496057731964336e-14 2.742206883305893e-15
4.06534921144712 5.094522685712752e-22 5.497570289140929e-14 5.185340719385088e-14 3.1222956975584178e-15
4.189162171576248 5.309025957440957e-22 5.903525655915901e-14 5.550367885979343e-14 3.5315776993655844e-15
4.316745939156006 5.531201507846089e-22 6.337900294840785e-14 5.941056961462829e-14 3.9684333337795666e-15
4.448215356677963 5.758048979888935e-22 6.798773812886965e-14 6.356105003177582e-14 4.426688097093843e-15
4.58368876423945 5.98844288632445e-22 7.286156009349243e-14 6.795478549460103e-14 4.906774598891402e-15
4.723288106065518 6.222378593352016e-22 7.801359686549002e-14 7.260203769241203e-14 5.411559173077979e-15
4.867139040275056 6.459567106348992e-22 8.34538929391944e-14 7.752642054369173e-14 5.927472395502687e-15
4.940699165968905 6.582123816742041e-22 8.632247655584932e-14 8.013134734566544e-14 6.191129210183874e-15
5.015371051989984 6.70302646196734e-22 8.923668650169636e-14 8.277894104258742e-14 6.457745459108939e-15
5.091171501069577 6.831685624603293e-22 9.232408944383097e-14 8.559099993639712e-14 6.7330895074338394e-15
5.129500256944802 6.89524187785851e-22 9.388452089019624e-14 8.701293773550607e-14 6.871583154690167e-15
5.168117569889187 6.959145303032684e-22 9.54679775607298e-14 8.845600388264578e-14 7.0119736780839866e-15
5.20702561229733 7.030170244781535e-22 9.71683860186704e-14 9.000306759264437e-14 7.165318426026012e-15
5.246226572918644 7.1008899837771275e-22 9.888473635675113e-14 9.156512919069664e-14 7.31960716605452e-15
5.265937586045735 7.136133354961826e-22 9.974889598774339e-14 9.235181068413049e-14 7.397085303612916e-15
5.285722656980489 7.171298116962247e-22 1.0061705039999493e-13 9.314227539258369e-14 7.474775007411237e-15
5.305582063971359 7.206383657674494e-22 1.0148920464860329e-13 9.393653667433672e-14 7.552667974266576e-15
5.3255160863122235 7.242745802834981e-22 1.0238453849820643e-13 9.475315376476483e-14 7.63138473344161e-15
5.365609099470188 7.325756625456305e-22 1.0433762563160747e-13 9.654337139420643e-14 7.79425423740104e-15
5.406003951863644 7.40905020683236e-22 1.0631837488637972e-13 9.836029471719475e-14 7.958080169184977e-15
5.446702915881641 7.492661657038526e-22 1.0832763023527597e-13 1.002048339796192e-13 8.122796255656793e-15
5.487708281020852 7.579207726356227e-22 1.104038605794937e-13 1.0211480842143557e-13 8.289052158058098e-15
5.529022354014368 7.689127029681152e-22 1.1284824637366831e-13 1.0438588220782844e-13 8.462364165839893e-15
5.570647458961463 7.801258018712494e-22 1.153558835213123e-13 1.0671921882521381e-13 8.636664696098462e-15
5.612585937458331 7.915806342302447e-22 1.179308958501387e-13 1.0911900955873115e-13 8.81188629140754e-15
5.654840148729818 8.036887279388552e-22 1.2063619845370944e-13 1.1164735431503373e-13 8.98884413867572e-15
5.67608639626678 8.115762675866329e-22 1.2227784299202445e-13 1.131963749424974e-13 9.081468049527057e-15
5.686739436050992 8.15584180778308e-22 1.231123315146233e-13 1.1398444814657005e-13 9.127883368053237e-15
5.6974124697621304 8.196363489838762e-22 1.239562145254583e-13 1.1478184834599695e-13 9.174366179461361e-15
5.718818669136295 8.278781058686175e-22 1.2567305041384953e-13 1.164055204090145e-13 9.267530004835076e-15
5.740305295436557 8.367972306384018e-22 1.2750424912986735e-13 1.1814258633817282e-13 9.36166279169454e-15
5.7835210386641895 8.593021367450453e-22 1.3191908930201815e-13 1.2236286609979507e-13 9.556223202223075e-15
5.827062130521658 8.843281835722396e-22 1.3678313332674551e-13 1.2702941540949045e-13 9.753717917255083e-15
5.8489554468988025 9.016760882353312e-22 1.3999041434072493e-13 1.301299022362689e-13 9.860512104456063e-15
5.870931020387893 9.199330648934209e-22 1.4336153408348844e-13 1.3339378377959128e-13 9.967750303897144e-15
5.892989160043636 9.391713417680682e-22 1.469095089695905e-13 1.3683408456332497e-13 1.0075424406265502e-14
5.915130176081913 9.607970714168237e-22 1.5085698036894233e-13 1.4066989564250532e-13 1.0187084726437012e-14
5.95966208400165 1.0208244617142811e-21 1.6148869951547859e-13 1.5104624743678668e-13 1.0442452078691958e-14
6.004529249263818 1.1057971317128784e-21 1.7624786176904768e-13 1.655175204428095e-13 1.0730341326238167e-14
6.027089341400364 1.1644527540590669e-21 1.8629402869291249e-13 1.7539687618354165e-13 1.0897152509370836e-14
6.049734195844842 1.2328872538871424e-21 1.9798354188504033e-13 1.8690959114249727e-13 1.1073950742543077e-14
6.095279466722835 1.4293708995327033e-21 2.312639780482369e-13 2.197538412425048e-13 1.1510136805732096e-14
6.141167624020661 1.7277394389959778e-21 2.8164278600273614e-13 2.6956453585848583e-13 1.2078250144250302e-14
6.164241091010745 1.91772506976973e-21 3.1378732355541134e-13 3.013515420874816e-13 1.2435781467929788e-14
6.187401249150058 2.130968210808587e-21 3.4998923363235273e-13 3.3718647954576503e-13 1.2802754086587748e-14
6.1990139391386085 2.2346055956642856e-21 3.676994056759313e-13 3.5470995511063927e-13 1.298945056529201e-14
6.204828454712694 2.2889280825205495e-21 3.7699132747531567e-13 3.63907595216227e-13 1.3083732259088618e-14
6.210648424152782 2.3283172570284203e-21 3.8383850161711705e-13 3.7067465946372586e-13 1.316384215339107e-14
6.233982942956859 2.4604392432708583e-21 4.071436708606859e-13 3.937014516883645e-13 1.3442219172321339e-14
6.239830258556775 2.4763848657052756e-21 4.10166654094531e-13 3.966865008813724e-13 1.3480153213158688e-14
6.245683058788269 2.4763947423399956e-21 4.1055301727597145e-13 3.9703487552771686e-13 1.3518141748254573e-14
6.257405133728602 2.4695884879975183e-21 4.1019305138982053e-13 3.9660882341527274e-13 1.3584227974547781e-14
6.269149208991335 2.4396415413191265e-21 4.059794577835381e-13 3.9237290975981613e-13 1.3606548023722213e-14
6.280915325867298 2.3693220960618686e-21 3.9501762755231915e-13 3.8144285653800857e-13 1.3574771014310652e-14
6.304513850009849 2.197904992694022e-21 3.6781543646212035e-13 3.5435313535422346e-13 1.346230110789692e-14
6.32820103803542 1.988857036262449e-21 3.3408214607761465e-13 3.2078435743333454e-13 1.3297788644280099e-14
6.3519772230701035 1.798216679212987e-21 3.0319384929624847e-13 2.9004398645692997e-13 1.3149862839318357e-14
6.375842739491607 1.6372855593804565e-21 2.7709676851660254e-13 2.640778057273573e-13 1.3018962789245253e-14
6.399797922933955 1.5099573012816536e-21 2.5650767286720875e-13 2.435579415895984e-13 1.294973127761039e-14
6.42384311029221 1.40360774951641e-21 2.3933715045202264e-13 2.2644435232652133e-13 1.2892798125501213e-14
6.447978639727206 1.3266940558704715e-21 2.2707211572911913e-13 2.1418819913542073e-13 1.2883916593698451e-14
6.472204850670314 1.262377389571059e-21 2.1687570052648385e-13 2.0399114630233348e-13 1.2884554224150388e-14
6.496522083828205 1.2207815484379865e-21 2.1051755076678128e-13 1.9759345942017224e-13 1.2924091346609086e-14
6.520930681187647 1.1856271841469333e-21 2.052235353855699e-13 1.9225405474671516e-13 1.296948063885469e-14
6.57002334288761 1.1492121039794414e-21 2.0041791380401083e-13 1.8730392792208936e-13 1.311398588192143e-14
6.619489833774732 1.1438688728865832e-21 2.009880305533858e-13 1.8768604708508852e-13 1.3301983468297348e-14
6.6693287637831435 1.1546208299955558e-21 2.04404732977081e-13 1.9089690656724487e-13 1.3507826409836077e-14
6.719538636694507 1.1679955836997548e-21 2.0832917266572661e-13 1.946240305682308e-13 1.3705142097495835e-14
6.770126513364129 1.204958002024885e-21 2.1653999759238276e-13 2.0261879911448105e-13 1.3921198477901683e-14
6.8210952395837445 1.2618064171918502e-21 2.284632119591021e-13 2.142976044396058e-13 1.4165607519496304e-14
6.872447682569556 1.3334304201178264e-21 2.4324909552404334e-13 2.288116590333139e-13 1.443743649072945e-14
6.924186731123532 1.4234824543984922e-21 2.616316757778877e-13 2.4689631232581353e-13 1.4735363452074116e-14
6.976315295795916 1.4955275125012445e-21 2.7694271174716036e-13 2.6190532810910057e-13 1.5037383638059793e-14
7.028836309048954 1.5049177044384724e-21 2.807796406370452e-13 2.654607884645039e-13 1.5318852172541238e-14
7.081752725421856 1.472519841649862e-21 2.768033532002959e-13 2.612125796644775e-13 1.5590773535818364e-14
7.135067521697011 1.4510775981950944e-21 2.748262157936108e-13 2.5893212866403343e-13 1.5894087129577407e-14
7.1887836970674375 1.4685109681371497e-21 2.802218809976472e-13 2.639697866528946e-13 1.6252094344752573e-14
7.242904273305506 1.5306720958850434e-21 2.9428243675008376e-13 2.776023703146262e-13 1.6680066435457526e-14
7.297432294932914 1.6284514013504355e-21 3.154382172686331e-13 2.982283310681592e-13 1.7209886200473943e-14
7.352370829391971 1.7398820990213966e-21 3.3956010266013023e-13 3.2163659197381793e-13 1.7923510686312294e-14
7.379995003818881 1.8091950082278327e-21 3.5441401035572273e-13 3.360669699518708e-13 1.8347040403851937e-14
7.407722967218148 1.8850538209636616e-21 3.706618762817412e-13 3.518722173968056e-13 1.8789658884935643e-14
7.463496598684601 2.0764654139666343e-21 4.113736537954183e-13 3.9158398318102255e-13 1.9789670614395802e-14
7.519690156487492 2.322191334246591e-21 4.635188274910786e-13 4.425533077062554e-13 2.0965519784823184e-14
7.533803324048627 2.3934598886064496e-21 4.78640964648313e-13 4.573417559713226e-13 2.1299208676990535e-14
7.547942979602549 2.4675588944023308e-21 4.943853246800089e-13 4.727470474259384e-13 2.163827725407044e-14
7.57630195363571 2.6227131004365356e-21 5.274453813942871e-13 5.051082250743076e-13 2.23371563199794e-14
7.590521371821866 2.7007689106613408e-21 5.441623199458108e-13 5.214587394013979e-13 2.2703580544412998e-14
7.604767477414989 2.7817249965718796e-21 5.615256067571219e-13 5.384495504169104e-13 2.307605634021156e-14
7.633339951266878 2.943000181799156e-21 5.963130669757704e-13 5.7249168281027e-13 2.3821384165500314e-14
7.662019777021956 3.065127597825008e-21 6.233920508765801e-13 5.989004793603455e-13 2.4491571516234706e-14
7.690807358020558 3.1446086048060328e-21 6.419599945038977e-13 6.169066250170508e-13 2.5053369486847076e-14
7.719703099118437 3.1792744916799277e-21 6.514754525815528e-13 6.259771270070388e-13 2.5498325574513956e-14
7.748707406692464 3.1610745120574837e-21 6.501797336033109e-13 6.24256703426024e-13 2.5923030177287097e-14
7.777823177463063 3.1052286063135e-21 6.410930621317605e-13 6.14273530378481e-13 2.6819531753279557e-14
7.807048350752435 3.0255229514657597e-21 6.269844269062602e-13 5.991323370303678e-13 2.78520898758924e-14
7.836380830085272 2.919047707160349e-21 6.071921657776811e-13 5.783205336997378e-13 2.887163207794334e-14
7.851088371676256 2.846791001679806e-21 5.93273408887734e-13 5.639598293403101e-13 2.9313579547423875e-14
7.86582351679805 2.7706427666422144e-21 5.784877471165395e-13 5.487624096315719e-13 2.972533748496769e-14
7.89537682495964 2.603971248714716e-21 5.457308189788043e-13 5.15300005767734e-13 3.04308132110703e-14
7.9250411701946435 2.426625897334405e-21 5.104741894625156e-13 4.792967756089044e-13 3.117741385361103e-14
7.939915112024199 2.3338384041898442e-21 4.918765003052985e-13 4.603026474072176e-13 3.1573852898081e-14
7.954816969689239 2.246220704704907e-21 4.742988270644468e-13 4.423075204320883e-13 3.1991306632358484e-14
7.9847046421970465 2.0854415407870836e-21 4.420041116081554e-13 4.091030129796023e-13 3.2901098628553037e-14
8.044817289139356 1.819448263328016e-21 3.8853068952735425e-13 3.534393281102552e-13 3.509136141709902e-14
8.07504310897143 1.723234977880846e-21 3.6936758832621327e-13 3.329544766790307e-13 3.6413111647182605e-14
8.105382492623747 1.6390025922407221e-21 3.526327041336156e-13 3.1481204858305225e-13 3.7820655550563285e-14
8.135835866775926 1.5731587976375962e-21 3.3973803839527877e-13 3.005263527119663e-13 3.921168568331251e-14
8.166403659710703 1.524944471475002e-21 3.3056304915512947e-13 2.8984528424365304e-13 4.0717764911476365e-14
8.197086301319933 1.49050528585948e-21 3.2431158375588264e-13 2.820186380891563e-13 4.2292945666726306e-14
8.227884223110665 1.4612374561471253e-21 3.191379133038982e-13 2.751788025700484e-13 4.395911073384975e-14
8.258797858211198 1.4485742658872388e-21 3.1756090808401056e-13 2.713979763827418e-13 4.616293170126877e-14
8.289827641377162 1.4590138191289463e-21 3.2105123094093024e-13 2.704843336560262e-13 5.056689728490398e-14
8.320974008997652 1.4841205649065445e-21 3.278028925606869e-13 2.71946247467046e-13 5.585664509364078e-14
8.35223739910135 1.5156433160087602e-21 3.3602320639777624e-13 2.7439280000469197e-13 6.163040639308423e-14
8.383618251362687 1.5676190120707287e-21 3.4885218659509175e-13 2.814160418729289e-13 6.743614472216287e-14
8.415117007108037 1.6344989562863176e-21 3.651020232153706e-13 2.9136717451246703e-13 7.37348487029036e-14
8.446734109321913 1.7158042366394153e-21 3.847033714214741e-13 3.0454326157487563e-13 8.016010984659853e-14
8.478470002653195 1.812603403108863e-21 4.0793381978604957e-13 3.212083648186324e-13 8.672545496741704e-14
8.542299949622933 2.018120284154206e-21 4.576055651920053e-13 3.571653762075374e-13 1.0044018898446775e-13
8.558332380220154 2.062833610490013e-21 4.686221164800067e-13 3.6468150929412157e-13 1.0394060718588508e-13
8.574394900937412 2.0947160375582434e-21 4.767580911211658e-13 3.693417651487482e-13 1.074163259724177e-13
8.606610438733982 2.115583618368306e-21 4.8331666986259e-13 3.6908414990937147e-13 1.1423251995321861e-13
8.622764948673899 2.109218366892452e-21 4.82766943706138e-13 3.651256336296491e-13 1.1764131007648906e-13
8.638949780445296 2.0829782887477613e-21 4.776558770887397e-13 3.567048340413272e-13 1.2095104304741256e-13
8.655163606183647 2.0565999934583337e-21 4.724920926137366e-13 3.48152629858887e-13 1.2433946275484965e-13
8.671407862489573 2.0235947398851815e-21 4.657818792623799e-13 3.380498532620083e-13 1.277320260003716e-13
8.703987895363145 1.9422149771685606e-21 4.4872990166700844e-13 3.142215681468684e-13 1.3450833352013998e-13
8.736690337257128 1.8739684774111024e-21 4.345889275136187e-13 2.9298046611719513e-13 1.4160846139642367e-13
8.802464289484785 1.7711755496307465e-21 4.138427137113118e-13 2.572594493742742e-13 1.5658326433703767e-13
8.868733419248175 1.7330233033911297e-21 4.079767711254392e-13 2.336629800700087e-13 1.7431379105543061e-13
8.935501454478851 1.7547642570518902e-21 4.1620485559216317e-13 2.1811861014276882e-13 1.9808624544939432e-13
9.002772151174003 1.8036490794480007e-21 4.3102031141948037e-13 2.0778308260359786e-13 2.232372288158825e-13
9.07054929360775 1.867904206086199e-21 4.497359668605862e-13 2.0072496227386136e-13 2.4901100458672487e-13
9.13883669454403 1.942249509893982e-21 4.711566990156867e-13 1.9568145889426932e-13 2.754752401214174e-13
