Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.6349219674446856e-24 1.3565475258542762e-16 1.3565471613182625e-16 3.6453601379153507e-23
1.1109141095355224 4.698017478908974e-24 1.3853660609910272e-16 1.385365630103344e-16 4.308876834467581e-23
1.1192775983109025 4.761042564551532e-24 1.4145207053129748e-16 1.414520196654558e-16 5.086584164767564e-23
1.1277040513999907 4.823752744985531e-24 1.443941546271141e-16 1.443940946577858e-16 5.996932835276486e-23
1.1361939428280308 4.886423378907902e-24 1.4737132762670104e-16 1.4737125701522635e-16 7.06114746729019e-23
1.1447477501889525 4.949048973480112e-24 1.503837752238966e-16 1.503836921877812e-16 8.303611538779013e-23
1.1533659546722406 5.011650021872724e-24 1.5343247690491332e-16 1.5343237938177856e-16 9.752313479287186e-23
1.1707974979042381 5.1369700866635546e-24 1.5964607862342688e-16 1.596459446090233e-16 1.340144035234694e-22
1.1884924949847024 5.2621357294525954e-24 1.660075815130788e-16 1.6600739827237185e-16 1.8324070693885221e-22
1.2064549276569216 5.388022749254612e-24 1.7254801017825343e-16 1.7254776086231901e-16 2.49315934421131e-22
1.2246888378427687 5.5136810955960064e-24 1.792407845058198e-16 1.7924044694551706e-16 3.375603027316205e-22
1.2431983285522175 5.638963566735037e-24 1.8608404554743204e-16 1.8608359071744646e-16 4.548299855727109e-22
1.2619875648066055 5.7639997068451424e-24 1.9308496538932326e-16 1.9308435547384264e-16 6.099154806428864e-22
1.3004222497298317 6.012278189517281e-24 2.0753573709982474e-16 2.075346557425877e-16 1.0813572370149412e-21
1.3400274889804893 6.25891940077887e-24 2.2262939160079234e-16 2.2262750945039044e-16 1.882150401835457e-21
1.3808389325824078 6.504515389971337e-24 2.3841161082901015e-16 2.384083932605755e-16 3.2175684346115694e-21
1.4228933163050095 6.75105598901433e-24 2.5498432436985684e-16 2.5497891926813957e-16 5.405101717237938e-21
1.466228494730424 7.003243132890652e-24 2.7256512868883956e-16 2.725562018184188e-16 8.926870420807461e-21
1.5108834753276823 7.260081408281757e-24 2.911668277636422e-16 2.9115232653313626e-16 1.450123050608324e-20
1.5568984535646726 7.521016957676504e-24 3.1081809061347187e-16 3.1079489656139015e-16 2.3194052081673775e-20
1.6043148490894465 7.787764634686515e-24 3.316437780075025e-16 3.3160718308161876e-16 3.6594925883618945e-20
1.6531753430134553 8.062219938443177e-24 3.5378791501306216e-16 3.537310260599561e-16 5.688895310599231e-20
1.7035239163302658 8.346805752261833e-24 3.7743135383194914e-16 3.7734419728269936e-16 8.715654924972534e-20
1.755405889504358 8.648496327572618e-24 4.029838015760939e-16 4.028521415987295e-16 1.3165997736439617e-19
1.8088679632656115 8.967565868245355e-24 4.3057704750348585e-16 4.3038087313280045e-16 1.9617437068542565e-19
1.8639582606462262 9.304389386765807e-24 4.603556665872365e-16 4.600672387058818e-16 2.8842788135474125e-19
1.9207263702978936 9.660927145115503e-24 4.925538738478259e-16 4.9213527178102725e-16 4.1860206679873046e-19
1.979223391128241 1.0039956517668109e-23 5.274679545450391e-16 5.268680236562984e-16 5.999308887407251e-19
2.039501978296691 1.0444264353254271e-23 5.65420329852943e-16 5.645709724010343e-16 8.493574519086232e-19
2.1016163906111602 1.0880251889479814e-23 6.069624579660802e-16 6.057740999908651e-16 1.188357975215173e-18
2.1656225393682647 1.1351849761143053e-23 6.525575677824591e-16 6.509138785324609e-16 1.6436892499982592e-18
2.231578038680979 1.1859436077827639e-23 7.024987413206039e-16 7.002505067768492e-16 2.2482345437547477e-18
2.299542257339062 1.240527677493093e-23 7.572116481896878e-16 7.541697517192439e-16 3.041896470444006e-18
2.369576372248914 1.2993307022784073e-23 8.172592493460004e-16 8.131866932408863e-16 4.072556105114368e-18
2.4417434235010123 1.3628010981207826e-23 8.832871951022473e-16 8.778903654885738e-16 5.39682961367364e-18
2.5161083711144245 1.4316891046760138e-23 9.561972616451479e-16 9.491162089847778e-16 7.081052660370053e-18
2.5927381535095444 1.50715386036772e-23 1.0372553461592146e-15 1.0280534162737262e-15 9.201929885488653e-18
2.6717017477616296 1.590339976134661e-23 1.1278397150287527e-15 1.1159931685289547e-15 1.1846546499798214e-17
2.753070231689431 1.6828777041092238e-23 1.2298135682747777e-15 1.2147009273842432e-15 1.5112640890534235e-17
2.836916847834745 1.7886591315484712e-23 1.3469256505259276e-15 1.327816438374435e-15 1.9109212151492433e-17
2.9233170693905177 1.916065511262433e-23 1.4868108073581759e-15 1.4628592242571701e-15 2.395158310100552e-17
2.967498994190263 1.995795258451758e-23 1.5720849133809577e-15 1.545405644572497e-15 2.6679268808461112e-17
3.0123486681368425 2.082379523743741e-23 1.6650778981026805e-15 1.635399603686372e-15 2.967829441630888e-17
3.0578761833420214 2.223530592010994e-23 1.8048139470817423e-15 1.7718334949156984e-15 3.298045216604403e-17
3.1040917844459814 2.3908322087225697e-23 1.9699403928740827e-15 1.9333621193220856e-15 3.6578273551997205e-17
3.127460860933648 2.543462750032467e-23 2.1114786672924337e-15 2.0729723122263562e-15 3.850635506607783e-17
3.1510058709225794 2.73768974626855e-23 2.2898280693125408e-15 2.249310705100991e-15 4.051736421155069e-17
3.162844764501044 2.910629561004202e-23 2.4436232337747076e-15 2.402064685042577e-15 4.1558548732130396e-17
3.1747281389236908 3.107442153116585e-23 2.618659473649693e-15 2.5760382322405774e-15 4.262124140911587e-17
3.1986289994194426 3.641954812452884e-23 3.0922019974028767e-15 3.0473842136128747e-15 4.481778379000135e-17
3.2227097969389145 4.8722276172690946e-23 4.167908743739258e-15 4.12076211590004e-15 4.714662783921884e-17
3.2348180950136065 6.025774612126933e-23 5.174068572466974e-15 5.125678808649336e-15 4.83897638176382e-17
3.240889293275058 6.886338000040132e-23 5.9240943180612895e-15 5.8750488265930684e-15 4.9045491468218545e-17
3.2469718861334385 7.882702174110356e-23 6.793961470981163e-15 6.744237486300607e-15 4.972398468055634e-17
3.2714166318528037 1.313822482260305e-22 1.1408852874815578e-14 1.1356323930468748e-14 5.2528944346830263e-17
3.2744851364798273 1.3467944332921783e-22 1.170614149200003e-14 1.1653281674010506e-14 5.2859817989521964e-17
3.2775565192852394 1.3806683966987563e-22 1.201182528421704e-14 1.1958632909606714e-14 5.319237461032388e-17
3.283707930232385 1.3487730250165175e-22 1.1756358647204262e-14 1.1702570910270478e-14 5.378773693378775e-17
3.2898708863219004 1.24648518705805e-22 1.0885174833561463e-14 1.0830844690262573e-14 5.4330143298887973e-17
3.29141343181113 1.222331651131678e-22 1.0679254285893675e-14 1.0624787926101805e-14 5.4466359791867096e-17
3.292184975758714 1.2104587532854718e-22 1.0578002297514729e-14 1.0523467737113721e-14 5.453456040100673e-17
3.295272960557952 1.1359930612217816e-22 9.936570231440795e-15 9.881770271657131e-15 5.479995978366334e-17
3.3076538914384823 8.767769655197823e-23 7.698012711736353e-15 7.642146479277618e-15 5.586623245873702e-17
3.310756385682612 8.236780382882923e-23 7.238592774632715e-15 7.182457717506837e-15 5.613505712587845e-17
3.313861789986515 7.745531386232043e-23 6.813261260586168e-15 6.75685647420636e-15 5.640478637980747e-17
3.3200813396944477 7.059617086625086e-23 6.22156012329241e-15 6.164575452225408e-15 5.69846710670014e-17
3.345076488085796 5.861634256239114e-23 5.204682031591663e-15 5.14511388705922e-15 5.956814453244456e-17
3.3482140837626964 5.911678821547485e-23 5.254041307986099e-15 5.19412322173901e-15 5.991808624708806e-17
3.3513546224236106 5.96220227501931e-23 5.303914614834462e-15 5.243644977310613e-15 6.026963752384855e-17
3.3576445397418455 6.311302138126973e-23 5.625007705915192e-15 5.564003164683768e-15 6.100454123142526e-17
3.3702598118196083 7.57728386364025e-23 6.7786993442903285e-15 6.716153250777812e-15 6.254609351251615e-17
3.382922481734668 7.881693601565624e-23 7.077518725231628e-15 7.013472948798317e-15 6.404577643331239e-17
3.389271646505754 8.03882226657746e-23 7.232163541353813e-15 7.16735737116761e-15 6.480617018620088e-17
3.395632727569191 8.210243947090326e-23 7.400246821628764e-15 7.334657012065517e-15 6.558980956324713e-17
3.421196662673239 9.036331979940353e-23 8.206153767797758e-15 8.137318597078265e-15 6.88351707194939e-17
3.4276182099114902 8.889627749835475e-23 8.088080217033714e-15 8.018519345455682e-15 6.956087157803243e-17
3.4340518103208963 8.21558719542652e-23 7.488845753360528e-15 7.41859779380523e-15 7.024795955529641e-17
3.4469541582030403 7.252896398163541e-23 6.6361533716087956e-15 6.5645852076959185e-15 7.156816391287378e-17
3.472904465399547 7.000229926880281e-23 6.453191820029392e-15 6.378584576435004e-15 7.460724359438763e-17
3.4990501388274233 6.607405120721478e-23 6.136921022495741e-15 6.059200616909688e-15 7.77204055860531e-17
3.5253949054701885 5.165896546178429e-23 4.834181034898735e-15 4.75343104163086e-15 8.074999326787551e-17
3.5519380250092896 3.799077852764662e-23 3.58189628044752e-15 3.4980971041146767e-15 8.379917633284356e-17
3.578680990867387 3.2739795892778037e-23 3.110057274917232e-15 3.0229154784099935e-15 8.714179650723822e-17
3.605625307711299 3.0798774507260996e-23 2.9477012292811607e-15 2.8570365173072468e-15 9.066471197391325e-17
3.660119384959845 2.9765124584417836e-23 2.8918275380095698e-15 2.7937503419779713e-15 9.807719603159828e-17
3.715437065384467 2.9184664805519054e-23 2.8782867076145322e-15 2.7723791957136655e-15 1.059075119008671e-16
3.8285932144167436 2.9782451566122885e-23 3.0266980887993837e-15 2.9039052486192263e-15 1.2279284018015771e-16
3.94519561050918 3.08677655931373e-23 3.2325344941117762e-15 3.0912446186570815e-15 1.4128987545469407e-16
4.06534921144712 3.215789536549686e-23 3.4702032168480645e-15 3.3088060377409116e-15 1.6139717910715294e-16
4.189162171576248 3.3567412360562524e-23 3.732625940461759e-15 3.5494545582223423e-15 1.8317138223941644e-16
4.316745939156006 3.5058992528684684e-23 4.017217575045442e-15 3.810663965623658e-15 2.065536094217852e-16
4.448215356677963 3.6613603976753864e-23 4.323124252363858e-15 4.091878973093705e-15 2.3124527927015055e-16
4.58368876423945 3.8226063666886105e-23 4.650976368770178e-15 4.393681125968802e-15 2.572952428013754e-16
4.723288106065518 3.99001523823922e-23 5.002515285966738e-15 4.717631822261345e-15 2.84883463705393e-16
4.867139040275056 4.164154355445761e-23 5.379847999722528e-15 5.0665261393379925e-15 3.133218603845364e-16
4.940699165968905 4.2561267074478535e-23 5.5817758545940495e-15 5.253826505621869e-15 3.279493489721793e-16
5.015371051989984 4.347957755063916e-23 5.788390442925105e-15 5.445582514109663e-15 3.4280792881544215e-16
5.091171501069577 4.447356061007646e-23 6.0102018934584184e-15 5.651991491081668e-15 3.582104023767507e-16
5.129500256944802 4.4969472465581655e-23 6.1229721188943016e-15 5.756986311606155e-15 3.659858072881482e-16
5.168117569889187 4.5471570701065354e-23 6.237948343237887e-15 5.8640664105840565e-15 3.738819326538301e-16
5.20702561229733 4.6033752898603604e-23 6.362613302088822e-15 5.98013297327967e-15 3.8248032880915224e-16
5.246226572918644 4.6597506635741177e-23 6.489020628518796e-15 6.0978689412242e-15 3.9115168729459516e-16
5.265937586045735 4.687998116212199e-23 6.552885340345341e-15 6.157371537135179e-15 3.955138032101625e-16
5.285722656980489 4.7162859696801375e-23 6.6171950373903776e-15 6.2173019959718e-15 3.998930414185775e-16
5.305582063971359 4.744614714592041e-23 6.681953065809923e-15 6.277664046126971e-15 4.0428901968295354e-16
5.3255160863122235 4.774099921513457e-23 6.748739090320598e-15 6.340004456213033e-15 4.0873463410756653e-16
5.365609099470188 4.841895989859589e-23 6.896105849075815e-15 6.478173583430759e-15 4.1793226564505517e-16
5.406003951863644 4.910448401737944e-23 7.046394334792926e-15 6.619188272255652e-15 4.2720606253727384e-16
5.446702915881641 4.979799181270152e-23 7.199709116023004e-15 6.7631561072175534e-15 4.3655300880545146e-16
5.487708281020852 5.0521389661753707e-23 7.359286962280013e-15 6.9132786288504005e-15 4.460083334296107e-16
5.529022354014368 5.144591190450993e-23 7.550377200308673e-15 7.0945094570659836e-15 4.5586774324269e-16
5.570647458961463 5.239653298132009e-23 7.747786755694679e-15 7.281978793254653e-15 4.658079624400268e-16
5.612585937458331 5.337528284810544e-23 7.951931427241975e-15 7.476105481753082e-15 4.758259454888933e-16
5.654840148729818 5.441713013528148e-23 8.168181886931469e-15 7.682215744393987e-15 4.859661425374834e-16
5.67608639626678 5.509606629671781e-23 8.301164552460345e-15 7.80989409867605e-15 4.912704537842946e-16
5.686739436050992 5.544205157973588e-23 8.368970849117805e-15 7.87503979984665e-15 4.939310492711547e-16
5.6974124697621304 5.579252372652543e-23 8.437680989301704e-15 7.94108378076264e-15 4.96597208539066e-16
5.718818669136295 5.650737147278186e-23 8.577897752715813e-15 8.075951724387414e-15 5.019460283283982e-16
5.740305295436557 5.728265297934668e-23 8.728257442637835e-15 8.220902022555072e-15 5.073554200827636e-16
5.7835210386641895 5.924050341007626e-23 9.094534885311304e-15 8.57599298518595e-15 5.185419001253559e-16
5.827062130521658 6.143108273180149e-23 9.501829904105878e-15 8.971908797195497e-15 5.299211069103797e-16
5.8489554468988025 6.294581457492968e-23 9.772700838284876e-15 9.23663855727659e-15 5.360622810082877e-16
5.870931020387893 6.454590139333575e-23 1.005877470402941e-14 9.516537960507506e-15 5.422367435219044e-16
5.892989160043636 6.623807067392835e-23 1.036126423904761e-14 9.812820071627254e-15 5.48444167420355e-16
5.915130176081913 6.814271151246894e-23 1.0699245448119534e-14 1.0144367599613397e-14 5.548778485061382e-16
5.95966208400165 7.342148635772123e-23 1.1614866995340912e-14 1.104534580374202e-14 5.695211915988911e-16
6.004529249263818 8.090772108885287e-23 1.2895505363111557e-14 1.2309513966846932e-14 5.859913962646267e-16
6.027089341400364 8.607621752671673e-23 1.3770833794503734e-14 1.3175334198722334e-14 5.954995957813992e-16
6.049734195844842 9.212046246905752e-23 1.479319003599778e-14 1.4187620020144464e-14 6.055700158533177e-16
6.095279466722835 1.0948391654805013e-22 1.7713867045621883e-14 1.7083571735900453e-14 6.302953097214303e-16
6.141167624020661 1.3591985752640053e-22 2.2156609082834934e-14 2.1494257640225288e-14 6.62351442609645e-16
6.164241091010745 1.5277056011189851e-22 2.4997047768338237e-14 2.4314593384723515e-14 6.824543836147106e-16
6.187401249150058 1.7175067422792594e-22 2.820825132162007e-14 2.7505146439610316e-14 7.031048820097434e-16
6.1990139391386085 1.8099255077874134e-22 2.978192370154265e-14 2.906830962240388e-14 7.136140791387725e-16
6.204828454712694 1.8584235026512044e-22 3.0608630678526946e-14 2.9889707683839514e-14 7.189229946874282e-16
6.210648424152782 1.8937164676493464e-22 3.121916866079871e-14 3.0495718607754254e-14 7.234500530444508e-16
6.233982942956859 2.0126597842040883e-22 3.330469122436769e-14 3.256544107613357e-14 7.392501482341094e-16
6.239830258556775 2.027348905804259e-22 3.357922788544887e-14 3.283777272396332e-14 7.414551614855542e-16
6.245683058788269 2.0278926951568024e-22 3.3619739634959276e-14 3.2876075639374156e-14 7.436639955851262e-16
6.257405133728602 2.0229376392248613e-22 3.360053575880612e-14 3.2852998164613527e-14 7.475375941925924e-16
6.269149208991335 1.9974669451892052e-22 3.323974172492486e-14 3.249074504546865e-14 7.489966794562169e-16
6.280915325867298 1.9361334084652703e-22 3.2279563293988106e-14 3.1532094167782435e-14 7.474691262056639e-16
6.304513850009849 1.785946218437267e-22 2.9887487858481147e-14 2.914577743631562e-14 7.417104221655277e-16
6.32820103803542 1.6017729896250508e-22 2.690609471401336e-14 2.617301964185139e-14 7.330750721619797e-16
6.3519772230701035 1.4335274360798827e-22 2.4170429873171107e-14 2.3445075993111907e-14 7.253538800592077e-16
6.375842739491607 1.2915956510421246e-22 2.1859166782689832e-14 2.1140597773609692e-14 7.18569009080138e-16
6.399797922933955 1.1790124935657278e-22 2.0028761790098994e-14 1.9313561321437984e-14 7.152004686610066e-16
6.42384311029221 1.0850854170077388e-22 1.8502409365661644e-14 1.7789897451165886e-14 7.125119144957522e-16
6.447978639727206 1.01713924509433e-22 1.7408984336117212e-14 1.6696493707917438e-14 7.124906281997778e-16
6.472204850670314 9.604032581026232e-23 1.6499672056047972e-14 1.5786672344917536e-14 7.129997111304379e-16
6.496522083828205 9.2381832966217e-23 1.5930775851156974e-14 1.521510299705933e-14 7.156728540976474e-16
6.520930681187647 8.92970523176618e-23 1.5456677293820934e-14 1.4738000832358913e-14 7.186764614620199e-16
6.57002334288761 8.615235765737409e-23 1.5024620547589356e-14 1.429693088235073e-14 7.27689665238623e-16
6.619489833774732 8.579909240398998e-23 1.5075670834567548e-14 1.4336509799429987e-14 7.391610351375615e-16
6.6693287637831435 8.690924234232529e-23 1.5385709327876758e-14 1.463404060039251e-14 7.51668727484247e-16
6.719538636694507 8.827514789483607e-23 1.5745169574719278e-14 1.4981426472896322e-14 7.637431018229545e-16
6.770126513364129 9.180177447129866e-23 1.6497467952896286e-14 1.5720555636073403e-14 7.769123168228827e-16
6.8210952395837445 9.716622884786746e-23 1.7592959137060526e-14 1.6801239087554147e-14 7.917200495063731e-16
6.872447682569556 1.039152310424222e-22 1.895658414633109e-14 1.81484633405098e-14 8.081208058212899e-16
6.924186731123532 1.1239770078406309e-22 2.0658350033644906e-14 1.983230952420636e-14 8.26040509438544e-16
6.976315295795916 1.192484108912657e-22 2.2082494643333585e-14 2.1238249314409336e-14 8.442453289242559e-16
7.028836309048954 1.2029324645421473e-22 2.2443682077008106e-14 2.1582328501035353e-14 8.613535759727585e-16
7.081752725421856 1.1744697380438248e-22 2.2077608228256793e-14 2.119962289954516e-14 8.779853287116282e-16
7.135067521697011 1.1562484772387332e-22 2.1898718160344913e-14 2.1002259309466434e-14 8.964588508784783e-16
7.1887836970674375 1.1741649207231722e-22 2.240546443475876e-14 2.1487360386324052e-14 9.18104048434707e-16
7.242904273305506 1.23373818012423e-22 2.3719481065514852e-14 2.2775680510498155e-14 9.438005550166913e-16
7.297432294932914 1.3267803807624689e-22 2.5700321033077515e-14 2.4724981994774712e-14 9.753390383027998e-16
7.352370829391971 1.432879819603812e-22 2.7964470633841254e-14 2.6947197856971318e-14 1.0172727768699308e-15
7.379995003818881 1.4987562528064137e-22 2.936003093570025e-14 2.8317968869668957e-14 1.0420620660313063e-15
7.407722967218148 1.5709635792941497e-22 3.0890168832090574e-14 2.982219333558765e-14 1.0679754965029235e-15
7.463496598684601 1.7531260413891571e-22 3.4731609799966736e-14 3.3605127869154685e-14 1.126481930812047e-15
7.519690156487492 1.9872982304207686e-22 3.966728029921733e-14 3.8472048625383584e-14 1.1952316738337324e-15
7.533803324048627 2.055257577482454e-22 4.110077107077472e-14 3.9886044466743e-14 1.2147266040317223e-15
7.547942979602549 2.126011087913349e-22 4.259548513130505e-14 4.136094119828987e-14 1.2345439330151601e-15
7.57630195363571 2.274449750508424e-22 4.5740726117522426e-14 4.446531590126302e-14 1.275410216259408e-15
7.590521371821866 2.349263733589958e-22 4.733395731817092e-14 4.6037119221344355e-14 1.2968380968265667e-15
7.604767477414989 2.426956058463851e-22 4.899111073097668e-14 4.7672481792132704e-14 1.3186289388439731e-15
7.633339951266878 2.5821853920150497e-22 5.2320448368820695e-14 5.095817079013348e-14 1.3622775786872116e-15
7.662019777021956 2.700965014023597e-22 5.493279042062866e-14 5.353113084144116e-14 1.401659579187504e-15
7.690807358020558 2.779873918807867e-22 5.675007830583428e-14 5.5315221105110345e-14 1.434857200723933e-15
7.719703099118437 2.8166429955936263e-22 5.771674560083104e-14 5.6255373766948e-14 1.4613718338830307e-15
7.748707406692464 2.803199089473843e-22 5.765707927096165e-14 5.617053892306439e-14 1.4865403478972585e-15
7.777823177463063 2.7528813728240775e-22 5.6834886339801273e-14 5.52969443184038e-14 1.537942021397475e-15
7.807048350752435 2.6793606390209293e-22 5.552486038547046e-14 5.392797619982996e-14 1.5968841856404985e-15
7.836380830085272 2.5800301239184293e-22 5.3667299608393663e-14 5.2012272752557765e-14 1.6550268558358876e-15
7.851088371676256 2.5121498013881753e-22 5.2353392835187804e-14 5.067315807677052e-14 1.680234758417286e-15
7.86582351679805 2.4404914553207016e-22 5.0955482996337815e-14 4.925171837084223e-14 1.7037646254955844e-15
7.89537682495964 2.283258261030635e-22 4.78516958029932e-14 4.6107449411502555e-14 1.7442463914906406e-15
7.9250411701946435 2.1151549863560825e-22 4.4495199216071217e-14 4.270817529989511e-14 1.7870239161761e-15
7.939915112024199 2.026810407720615e-22 4.2716771150144976e-14 4.090705133710244e-14 1.809719813042537e-15
7.954816969689239 1.943321467530377e-22 4.1034039563797256e-14 3.9200430556139395e-14 1.8336090076578542e-15
7.9847046421970465 1.7898183936169595e-22 3.793475259498388e-14 3.604909890350952e-14 1.885653691474355e-15
8.044817289139356 1.534232150355883e-22 3.2762474607684976e-14 3.0751538807908857e-14 2.0109357997761243e-15
8.07504310897143 1.440963704572528e-22 3.088640233371372e-14 2.879983267233042e-14 2.086569661383298e-15
8.105382492623747 1.3589583064340228e-22 2.923809545337715e-14 2.7070888613178217e-14 2.1672068401989205e-15
8.135835866775926 1.29459162620542e-22 2.795789085440462e-14 2.5710491345763416e-14 2.2473995086412102e-15
8.166403659710703 1.2469663387179028e-22 2.7030557691172618e-14 2.4696263357723185e-14 2.3342943334494417e-15
8.197086301319933 1.212514668049318e-22 2.6382499683358062e-14 2.3957134847887067e-14 2.4253648354709972e-15
8.227884223110665 1.1828716645789246e-22 2.5834212855136247e-14 2.331246531922402e-14 2.52174753591222e-15
8.258797858211198 1.1683812521019153e-22 2.5613613339911402e-14 2.2964712779764637e-14 2.648900560146769e-15
8.289827641377162 1.17238672545769e-22 2.579798740848884e-14 2.2896758985189646e-14 2.9012284232992016e-15
8.320974008997652 1.1891931085792573e-22 2.6266123522792273e-14 2.3061768427680273e-14 3.204355095111996e-15
8.35223739910135 1.211513129055623e-22 2.6859652394357958e-14 2.3324226720893355e-14 3.535425673464605e-15
8.383618251362687 1.2540606642404896e-22 2.790740616658517e-14 2.4038208267523393e-14 3.86919789906178e-15
8.415117007108037 1.310595090021918e-22 2.9275082565382396e-14 2.5043536356703793e-14 4.2315462086786e-15
8.446734109321913 1.381429019249087e-22 3.0973253809272953e-14 2.6371334103043272e-14 4.60191970622968e-15
8.478470002653195 1.4676932110303356e-22 3.30310368403131e-14 2.8049966017078918e-14 4.981070823234172e-15
8.542299949622933 1.6523121131648144e-22 3.746591441328613e-14 3.169113682455001e-14 5.774777588736121e-15
8.558332380220154 1.6920160211465042e-22 3.843820097343684e-14 3.246052255629994e-14 5.977678417136891e-15
8.574394900937412 1.719124999984749e-22 3.912734416960867e-14 3.294810669658469e-14 6.1792374730239715e-15
8.606610438733982 1.7311318090057995e-22 3.9548654742713383e-14 3.29738605756124e-14 6.57479416710099e-15
8.622764948673899 1.720426062069422e-22 3.937784939173117e-14 3.260511474487684e-14 6.7727346468543365e-15
8.638949780445296 1.6900689518531762e-22 3.8755630430655565e-14 3.179060517752464e-14 6.965025253130918e-15
8.655163606183647 1.6593953135570174e-22 3.812365878974547e-14 3.096169380050188e-14 7.161964989243581e-15
8.671407862489573 1.6220125303524115e-22 3.733475036694064e-14 2.997546306833825e-14 7.359287298602397e-15
8.703987895363145 1.5316466184790857e-22 3.538720711034229e-14 2.7633337285016934e-14 7.753869825325355e-15
8.736690337257128 1.4536563564158402e-22 3.3711503929931143e-14 2.5543778375292935e-14 8.167725554638213e-15
8.802464289484785 1.3293228449570318e-22 3.106019466394228e-14 2.201755024266031e-14 9.042644421281974e-15
8.868733419248175 1.2644930235949592e-22 2.976785019955871e-14 1.9687505958615073e-14 1.008034424094365e-14
8.935501454478851 1.2491547083315024e-22 2.962815391891183e-14 1.8156630346118644e-14 1.1471523572793184e-14
9.002772151174003 1.25927446833285e-22 3.009304191642085e-14 1.7144854335059765e-14 1.294818758136109e-14
9.07054929360775 1.2845415549504142e-22 3.0927953173716754e-14 1.64609169782892e-14 1.446703619542756e-14
9.13883669454403 1.3196053663744266e-22 3.201138191860316e-14 1.5979150677491078e-14 1.603223124111208e-14
