Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 3.1041733864295324e-22 2.7254327072794284e-14 2.700380901161879e-14 2.5051806117549345e-16
3.310756385682612 2.9242877955974673e-22 2.569903229682763e-14 2.5447318689149677e-14 2.517136076779527e-16
3.313861789986515 2.757779754185968e-22 2.4258469855048364e-14 2.4005556748262016e-14 2.529131067863462e-16
3.3200813396944477 2.5254907420603437e-22 2.2256862234518582e-14 2.2001369590088572e-14 2.5549264443001245e-16
3.345076488085796 2.121503957025443e-22 1.8837329390396735e-14 1.857034255483589e-14 2.669868355608453e-16
3.3482140837626964 2.1387143098386517e-22 1.900795640134557e-14 1.8739412554693146e-14 2.685438466524249e-16
3.3513546224236106 2.156084144069477e-22 1.9180305657284856e-14 1.89101977305044e-14 2.7010792678045196e-16
3.3576445397418455 2.274909955540044e-22 2.0275350078507836e-14 2.0001972214578422e-14 2.7337786392941153e-16
3.3702598118196083 2.7044055002257286e-22 2.4193830033270184e-14 2.3913593250139632e-14 2.80236783130556e-16
3.382922481734668 2.808652111268737e-22 2.5220833129338088e-14 2.493392680002939e-14 2.869063293087053e-16
3.389271646505754 2.8624197116335976e-22 2.5751891000996945e-14 2.546160357808854e-14 2.9028742290840754e-16
3.395632727569191 2.9212129577949275e-22 2.6330151753753785e-14 2.6036379892462823e-14 2.9377186129097033e-16
3.421196662673239 3.204703261932621e-22 2.9102834873664896e-14 2.8794636002861976e-14 3.081988708029235e-16
3.4276182099114902 3.1554467792163237e-22 2.8709308633710383e-14 2.839788707589386e-14 3.1142155781652546e-16
3.4340518103208963 2.9272927042020505e-22 2.6683477413410467e-14 2.6369006270115565e-14 3.144711432949073e-16
3.4469541582030403 2.601244108325364e-22 2.380049832810481e-14 2.3480170878514842e-14 3.203274495899692e-16
3.472904465399547 2.5166195916703386e-22 2.3199565061044144e-14 2.286575174954184e-14 3.338133115022978e-16
3.4990501388274233 2.3847631212477677e-22 2.214954685699664e-14 2.1801926560031437e-14 3.4762029696520527e-16
3.5253949054701885 1.8985878653866049e-22 1.776674652675824e-14 1.740570200688092e-14 3.610445198773149e-16
3.5519380250092896 1.43696795525083e-22 1.354820925896426e-14 1.317366350990685e-14 3.7454574905741187e-16
3.578680990867387 1.2607952448880023e-22 1.1976694773500214e-14 1.1587350082015563e-14 3.8934469148465153e-16
3.605625307711299 1.1969456716370152e-22 1.1455774731671192e-14 1.1050838944795274e-14 4.0493578687591956e-16
3.660119384959845 1.165817738010821e-22 1.1326489931255418e-14 1.088877647553074e-14 4.3771345572467705e-16
3.715437065384467 1.1498927673117877e-22 1.1340617030865172e-14 1.0868318034149079e-14 4.722989967160913e-16
3.8285932144167436 1.1777122592774502e-22 1.1968724053480277e-14 1.1421984249283498e-14 5.46739804196779e-16
3.94519561050918 1.2219349568391927e-22 1.2796348623373798e-14 1.2168273867210272e-14 6.280747561635281e-16
4.06534921144712 1.2729236825448238e-22 1.3736296507477869e-14 1.302005221876898e-14 7.162442887088883e-16
4.189162171576248 1.3277286162771638e-22 1.4764064092209007e-14 1.3952621121314673e-14 8.114429708943319e-16
4.316745939156006 1.3850051628624177e-22 1.5870014168910635e-14 1.49566638174813e-14 9.133503514293342e-16
4.448215356677963 1.4440079449806781e-22 1.7050017178083684e-14 1.602942558247741e-14 1.0205915956062745e-15
4.58368876423945 1.504487376874934e-22 1.8305142004511168e-14 1.717182226001645e-14 1.1333197444947163e-15
4.723288106065518 1.5665011624016937e-22 1.964014055710056e-14 1.8387883692119046e-14 1.25225686498151e-15
4.867139040275056 1.630093695522189e-22 2.105987328674944e-14 1.968555827009194e-14 1.3743150166575006e-15
4.940699165968905 1.6632648206270413e-22 2.1813193200582053e-14 2.0376307292208783e-14 1.4368859083732723e-15
5.015371051989984 1.696173278657407e-22 2.2580976515447172e-14 2.108068039763474e-14 1.5002961178124355e-15
5.091171501069577 1.731437038417473e-22 2.3398814990187588e-14 2.1832915811321904e-14 1.5658991788656798e-15
5.129500256944802 1.7489380725342376e-22 2.381326368459406e-14 2.221430966511556e-14 1.5989540194784923e-15
5.168117569889187 1.7665892812007023e-22 2.4234686662340307e-14 2.26021962993523e-14 1.6324903629880104e-15
5.20702561229733 1.7862502568563744e-22 2.4688883546313468e-14 2.3019817830495492e-14 1.6690657158179712e-15
5.246226572918644 1.8058906263596268e-22 2.5148258723156797e-14 2.3442351759087047e-14 1.7059069640697485e-15
5.265937586045735 1.8157028647627688e-22 2.5379900737972962e-14 2.3655477850486025e-14 1.724422887486942e-15
5.285722656980489 1.8255097279764043e-22 2.5612852974419142e-14 2.386985302208981e-14 1.7429999523293425e-15
5.305582063971359 1.8353111831087383e-22 2.5847121261442886e-14 2.408548491979391e-14 1.7616363416489672e-15
5.3255160863122235 1.8454854301532493e-22 2.6088058205417794e-14 2.43075820891564e-14 1.7804761162613917e-15
5.365609099470188 1.8687596042702116e-22 2.6615945622363792e-14 2.479649084549221e-14 1.819454776871575e-15
5.406003951863644 1.892193504586614e-22 2.7152594834989247e-14 2.529388763431667e-14 1.8587072006725756e-15
5.446702915881641 1.9157987239289253e-22 2.7698292712314197e-14 2.580007376366613e-14 1.89821894864807e-15
5.487708281020852 1.9403109242261361e-22 2.8263879879449895e-14 2.6325737475443395e-14 1.938142404006503e-15
5.529022354014368 1.9714783968337764e-22 2.893408822451047e-14 2.695432322487106e-14 1.979764999639413e-15
5.570647458961463 2.0033811962114593e-22 2.962365907711601e-14 2.760198452312308e-14 2.0216745539929235e-15
5.612585937458331 2.036081315239105e-22 3.0333851429219556e-14 2.826999502203656e-14 2.0638564071830024e-15
5.654840148729818 2.0707432706422912e-22 3.1082505883159806e-14 2.8976003603813284e-14 2.1065022793465244e-15
5.67608639626678 2.0932967940226347e-22 3.153909582353387e-14 2.941027890581038e-14 2.1288169177234913e-15
5.686739436050992 2.1047705936482674e-22 3.177148615611646e-14 2.9631481953187454e-14 2.1400042029289965e-15
5.6974124697621304 2.1163801810866215e-22 3.20066912685643e-14 2.9855480108729404e-14 2.1512111598349063e-15
5.718818669136295 2.1400205300286884e-22 3.248580993391423e-14 3.031212676921101e-14 2.173683164703216e-15
5.740305295436557 2.1656200786816386e-22 3.2997929716164e-14 3.0801530988621724e-14 2.1963987275422883e-15
5.7835210386641895 2.230184271517441e-22 3.4237535960131774e-14 3.1994175746687805e-14 2.2433602134439717e-15
5.827062130521658 2.302147758117517e-22 3.560838493967702e-14 3.331730708903998e-14 2.291077850637039e-15
5.8489554468988025 2.351939538784212e-22 3.6515218140375445e-14 3.419836238043943e-14 2.3168557599359953e-15
5.870931020387893 2.404417783582737e-22 3.747022856189845e-14 3.51274722028559e-14 2.342756359042545e-15
5.892989160043636 2.4597948742162743e-22 3.8477244893005844e-14 3.610846693314334e-14 2.368777959862512e-15
5.915130176081913 2.5220645025663207e-22 3.959952069710187e-14 3.720376537350434e-14 2.3957553235975238e-15
5.95966208400165 2.694709374494355e-22 4.2628789647975795e-14 4.017148192571093e-14 2.457307722264858e-15
6.004529249263818 2.9391957641222903e-22 4.684647426646627e-14 4.4319854156301866e-14 2.526620110164401e-15
6.027089341400364 3.1079318932259355e-22 4.972199612856779e-14 4.715528648559788e-14 2.566709642969914e-15
6.049734195844842 3.3049711969219665e-22 5.307297170374908e-14 5.046378706544238e-14 2.6091846383067115e-15
6.095279466722835 3.8707399831535116e-22 6.262634329459887e-14 5.991261182369309e-14 2.713731470905789e-15
6.141167624020661 4.730731740536605e-22 7.711674788245684e-14 7.426715022295437e-14 2.8495976595024927e-15
6.164241091010745 5.27858220827558e-22 8.637068000059534e-14 8.343572234208433e-14 2.9349576585110186e-15
6.187401249150058 5.894403226626628e-22 9.680940605042308e-14 9.378680094161368e-14 3.0226051088093822e-15
6.1990139391386085 6.193959893337535e-22 1.0192023934692266e-13 9.885303730738606e-14 3.0672020395366155e-15
6.204828454712694 6.351050375961994e-22 1.0460315159661726e-13 1.0151342456915272e-13 3.0897270274645004e-15
6.210648424152782 6.465158114336728e-22 1.0658240821063776e-13 1.0347350933904315e-13 3.1088988715946463e-15
6.233982942956859 6.848749627132094e-22 1.1333037674563497e-13 1.1015471774682925e-13 3.1756589988057287e-15
6.239830258556775 6.895552896444795e-22 1.1421188599701384e-13 1.1102702455683324e-13 3.184861440180594e-15
6.245683058788269 6.896399375878051e-22 1.143330473005072e-13 1.1113896890427222e-13 3.1940783962349956e-15
6.257405133728602 6.878432248737459e-22 1.142492008932056e-13 1.1103902562248157e-13 3.2101752707240395e-15
6.269149208991335 6.793773749879822e-22 1.1305482943157744e-13 1.0983891249856444e-13 3.215916933013007e-15
6.280915325867298 6.592652794928778e-22 1.0991388932123186e-13 1.0670503464686651e-13 3.2088546743653046e-15
6.304513850009849 6.101354036812209e-22 1.0210505938699697e-13 9.892191312378646e-14 3.183146263210512e-15
6.32820103803542 5.500693238416415e-22 9.239896928228877e-14 8.925385631163239e-14 3.1451129706563695e-15
6.3519772230701035 4.952507669570159e-22 8.350327751733182e-14 8.039227564354317e-14 3.1110018737886488e-15
6.375842739491607 4.489879051401692e-22 7.598741520963349e-14 7.290650251231624e-14 3.08091269731725e-15
6.399797922933955 4.1234858072548414e-22 7.004871910100512e-14 6.698327658321047e-14 3.0654425177946434e-15
6.42384311029221 3.8176137505485604e-22 6.509630606539113e-14 6.204342132167886e-14 3.052884743712274e-15
6.447978639727206 3.596429043461698e-22 6.155516777624211e-14 5.850343925830329e-14 3.051728517938835e-15
6.472204850670314 3.4115995986262853e-22 5.861108246871831e-14 5.555824789098267e-14 3.0528345777356417e-15
6.496522083828205 3.2922801209318093e-22 5.677369127863535e-14 5.3710511128125995e-14 3.0631801505093704e-15
6.520930681187647 3.1915593630642316e-22 5.5243596354635206e-14 5.2168671166687104e-14 3.074925187948093e-15
6.57002334288761 3.0881040505906094e-22 5.385527782782187e-14 5.074406783396284e-14 3.111209993859037e-15
6.619489833774732 3.0747376288665382e-22 5.402590062047675e-14 5.086799931483393e-14 3.1579013056428298e-15
6.6693287637831435 3.1082765954186376e-22 5.502641481947823e-14 5.181749792858941e-14 3.2089168908888094e-15
6.719538636694507 3.1496814727964116e-22 5.617919661217822e-14 5.292120939351423e-14 3.257987218663989e-15
6.770126513364129 3.2600388610882435e-22 5.858534537675475e-14 5.527373375180032e-14 3.3116116249544373e-15
6.8210952395837445 3.428790100096282e-22 6.208182085053255e-14 5.870972984483843e-14 3.3720910056941114e-15
6.872447682569556 3.6412147902675127e-22 6.642432863224136e-14 6.298511225020799e-14 3.4392163820333704e-15
6.924186731123532 3.908166963314425e-22 7.183090094804155e-14 6.831822857290882e-14 3.512672375132729e-15
6.976315295795916 4.1227559424190296e-22 7.634545008507795e-14 7.275823752350528e-14 3.587212561572663e-15
7.028836309048954 4.153297419761624e-22 7.749004171723555e-14 7.383308019189567e-14 3.656961525339892e-15
7.081752725421856 4.06082710330713e-22 7.633517234665123e-14 7.261062360907567e-14 3.72454873757556e-15
7.135067521697011 4.0007239991305052e-22 7.577153961189412e-14 7.197175984690273e-14 3.7997797649913845e-15
7.1887836970674375 4.0550470646244565e-22 7.737857875344983e-14 7.349032258464479e-14 3.888256168805038e-15
7.242904273305506 4.24113176804903e-22 8.153873025025693e-14 7.754506539281583e-14 3.993664857441111e-15
7.297432294932914 4.53258716382645e-22 8.779821205511243e-14 8.367459990660745e-14 4.123612148504988e-15
7.352370829391971 4.864788127212269e-22 9.494252264708576e-14 9.064497023655483e-14 4.2975524105309635e-15
7.379995003818881 5.071200065792767e-22 9.934276539897927e-14 9.494217638055099e-14 4.400589018428296e-15
7.407722967218148 5.2972341546467245e-22 1.0416056714292236e-13 9.965228475193108e-14 4.508282390991246e-15
7.463496598684601 5.86738636841184e-22 1.1624022978510312e-13 1.1148871589070285e-13 4.751513894400281e-15
7.519690156487492 6.599639021297271e-22 1.3173147689867498e-13 1.2669405306964577e-13 5.0374238290291755e-15
7.533803324048627 6.812060679715675e-22 1.3622669469010157e-13 1.3110816429490815e-13 5.1185303951934365e-15
7.547942979602549 7.033045006127962e-22 1.4090987845239912e-13 1.3570891817693657e-13 5.2009602754625525e-15
7.57630195363571 7.4961495415999e-22 1.5075264821377832e-13 1.4538174829611834e-13 5.37089991765996e-15
7.590521371821866 7.72932537287661e-22 1.5573371012667e-13 1.5027370756760834e-13 5.460002559061645e-15
7.604767477414989 7.971296360697892e-22 1.609104793283997e-13 1.553598849724584e-13 5.550594355941276e-15
7.633339951266878 8.453967371932437e-22 1.7129496772875704e-13 1.6556301060163355e-13 5.731957127123521e-15
7.662019777021956 8.821250221137254e-22 1.794084288873441e-13 1.7351313089799618e-13 5.895297989347907e-15
7.690807358020558 9.062594882676926e-22 1.850094587982337e-13 1.7897687468400123e-13 6.0325841142324635e-15
7.719703099118437 9.171259811775799e-22 1.8793126080354696e-13 1.8178950916036553e-13 6.141751643181369e-15
7.748707406692464 9.122676773571426e-22 1.876380810311605e-13 1.8139240847261918e-13 6.245672558541311e-15
7.777823177463063 8.960440924414237e-22 1.849936748168522e-13 1.785320379366811e-13 6.461636880171122e-15
7.807048350752435 8.726441461759867e-22 1.808395767145598e-13 1.7412971301946235e-13 6.7098636950974195e-15
7.836380830085272 8.412275852186955e-22 1.749840532334986e-13 1.6802920296138445e-13 6.954850272114121e-15
7.851088371676256 8.198423521167577e-22 1.7085576942734548e-13 1.637947148602923e-13 7.061054567053203e-15
7.86582351679805 7.9728873305610735e-22 1.6646742356683873e-13 1.5930733263018817e-13 7.160090936650573e-15
7.89537682495964 7.478711895001528e-22 1.567361225428359e-13 1.49406018958201e-13 7.330103584634901e-15
7.9250411701946435 6.95175093097158e-22 1.4623965835570956e-13 1.3872975701468295e-13 7.509901341026608e-15
7.939915112024199 6.675496160548741e-22 1.406918183948556e-13 1.3308648221253534e-13 7.60533618232023e-15
7.954816969689239 6.414528899345782e-22 1.3544544072441852e-13 1.2773962974252312e-13 7.705810981895421e-15
7.9847046421970465 5.935208804957461e-22 1.2579526415561906e-13 1.178705163610574e-13 7.924747794561643e-15
8.044817289139356 5.139889261564202e-22 1.097588076089062e-13 1.0130700286461634e-13 8.451804744289855e-15
8.07504310897143 4.85103492134076e-22 1.0397972956568979e-13 9.520980159932326e-14 8.769927966366558e-15
8.105382492623747 4.597627386194178e-22 9.891831687562713e-14 8.980942957659385e-14 9.108887299033305e-15
8.135835866775926 4.399182219889813e-22 9.500436574954414e-14 8.555950483174244e-14 9.444860917801704e-15
8.166403659710703 4.2531582365862815e-22 9.21959442802086e-14 8.238718456254843e-14 9.808759717660171e-15
8.197086301319933 4.148228978533463e-22 9.025923776140614e-14 8.00695107921858e-14 1.0189726969220327e-14
8.227884223110665 4.0585217706811736e-22 8.863913004316124e-14 7.804632836372637e-14 1.0592801679434858e-14
8.258797858211198 4.017247438921087e-22 8.806733453328185e-14 7.694204018211524e-14 1.1125294351166606e-14
8.289827641377162 4.0394599108400907e-22 8.888699748478084e-14 7.670107348449379e-14 1.218592400028707e-14
8.320974008997652 4.103569129382812e-22 9.063696455948849e-14 7.717698670307066e-14 1.3459977856417844e-14
8.35223739910135 4.185876966870086e-22 9.28022962353865e-14 7.795127788392333e-14 1.485101835146314e-14
8.383618251362687 4.3301651933142795e-22 9.636190837021369e-14 8.011043594149663e-14 1.625147242871705e-14
8.415117007108037 4.518475350063072e-22 1.0093028727929186e-13 8.315898412147341e-14 1.7771303157818473e-14
8.446734109321913 4.7505283764418025e-22 1.065124006238604e-13 8.718926568758245e-14 1.9323134936277915e-14
8.478470002653195 5.029660084802802e-22 1.1319456021653548e-13 9.228438043998324e-14 2.0910179776552257e-14
8.542299949622933 5.624377559727405e-22 1.2753186677130835e-13 1.0330312721702269e-13 2.422873955428565e-14
8.558332380220154 5.753055027294177e-22 1.3069443940639103e-13 1.0561806885856595e-13 2.5076370547825133e-14
8.574394900937412 5.843001476244195e-22 1.329869147075206e-13 1.0706871678290659e-13 2.5918197924614007e-14
8.606610438733982 5.893280086444073e-22 1.3463521277142907e-13 1.0706556095975954e-13 2.7569651811669514e-14
8.622764948673899 5.867406854274748e-22 1.3429572390325663e-13 1.0589993680113725e-13 2.8395787102119378e-14
8.638949780445296 5.78135844992064e-22 1.3257458592241933e-13 1.0337646821053925e-13 2.919811771188007e-14
8.655163606183647 5.694631353104437e-22 1.3083090018723281e-13 1.0081122513403026e-13 3.00196750532026e-14
8.671407862489573 5.587626504137801e-22 1.2861345814040115e-13 9.777094296627515e-14 3.084251517412601e-14
8.703987895363145 5.3265330364952165e-22 1.230643710294657e-13 9.057743033708764e-14 3.248694069237807e-14
8.736690337257128 5.104322170285505e-22 1.1837349050464992e-13 8.416272732373481e-14 3.4210763180915134e-14
8.802464289484785 4.759624652751475e-22 1.112106579696507e-13 7.336017977202337e-14 3.785047819762732e-14
8.868733419248175 4.604253733480627e-22 1.0839026618695893e-13 6.62268376847548e-14 4.2163428502204164e-14
8.935501454478851 4.615896398511926e-22 1.0948242684169467e-13 6.153665040164909e-14 4.794577644004558e-14
9.002772151174003 4.7077914001194325e-22 1.125026890484952e-13 5.842989751057457e-14 5.407279153792062e-14
9.07054929360775 4.84626018682198e-22 1.1668358065026855e-13 5.632114321642103e-14 6.036243743384751e-14
9.13883669454403 5.01512017251607e-22 1.21658286106538e-13 5.482674349222199e-14 6.683154261431604e-14
