Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 2.8373256482338566e-20 6.882869475031446e-12 2.5280494639457203e-12 4.354820011085726e-12
9.207638195451068 2.964880049397213e-20 7.246441768092787e-12 2.485086776118211e-12 4.761354991974577e-12
9.276957666717493 3.1059013400114185e-20 7.648260365225679e-12 2.446957721379655e-12 5.201302643846024e-12
9.346799007870057 3.2418416382477354e-20 8.043112307478437e-12 2.4215625949870184e-12 5.621549712491418e-12
9.417166147792997 3.3834290159128573e-20 8.457592090037217e-12 2.3984370671020136e-12 6.0591550229352035e-12
9.488063044949055 3.4726708473335926e-20 8.746023018718755e-12 2.3828263075751328e-12 6.363196711143622e-12
9.559493687602165 3.5674760812364336e-20 9.052434556135629e-12 2.368326887502222e-12 6.684107668633404e-12
9.631462094041797 3.655402737312506e-20 9.345378283835582e-12 2.3589153368038467e-12 6.9864629470317345e-12
9.703972312809022 3.7415622957024e-20 9.63766801522083e-12 2.3500446913610297e-12 7.287623323859801e-12
9.777099908821425 3.768931126280312e-20 9.781324956970525e-12 2.3451565300904966e-12 7.436168426880028e-12
9.924867353363874 3.7927670568795044e-20 9.991951429615242e-12 2.339611126390835e-12 7.652340303224406e-12
10.074868099996943 3.7244104631758815e-20 9.960160577986838e-12 2.3422110806328994e-12 7.617949497353937e-12
10.150790707826552 3.66353444485375e-20 9.871191691187769e-12 2.3458805472002832e-12 7.525311143987487e-12
10.22721067892732 3.602478506932883e-20 9.779756324400174e-12 2.3546164888494865e-12 7.425139835550689e-12
10.304205975847633 3.541505363963796e-20 9.686611199275131e-12 2.364153115487222e-12 7.32245808378791e-12
10.381780929913377 3.4609544693867904e-20 9.537557723828987e-12 2.381119859947884e-12 7.156437863881103e-12
10.459939905058707 3.3822750813967834e-20 9.390907189999189e-12 2.4000458549480317e-12 6.990861335051157e-12
10.538687298071551 3.2990883319248126e-20 9.228899044355833e-12 2.4315136682806775e-12 6.797385376075155e-12
10.618027538840941 3.2177585755800256e-20 9.069153170844421e-12 2.4672270722904824e-12 6.60192609855394e-12
10.697971937068667 3.123983289415226e-20 8.871143193903598e-12 2.52226925173722e-12 6.348873942166377e-12
10.778518246224262 3.03944597826679e-20 8.696067920344295e-12 2.6012337262215236e-12 6.094834194122771e-12
10.859664048220797 2.970426712984671e-20 8.56258045349667e-12 2.720755277705475e-12 5.841825175791195e-12
10.941420754335242 2.92512223472278e-20 8.495465319440262e-12 2.904280837861291e-12 5.59118448157897e-12
10.961955922839442 2.9202198755834554e-20 8.497145150596945e-12 2.9689288355006634e-12 5.528216315096285e-12
10.982529632329763 2.918238909769006e-20 8.507317875817311e-12 3.041463970423629e-12 5.4658539053936805e-12
11.023792963743814 2.9256203019972776e-20 8.560880647852727e-12 3.2183908559421816e-12 5.342489791910544e-12
11.065211328886559 2.952013633163156e-20 8.670567121755978e-12 3.450946073406102e-12 5.219621048349876e-12
11.08597883104876 2.9763744748620763e-20 8.758526522167737e-12 3.600217168018993e-12 5.158309354148746e-12
11.106785310247485 3.006577492666814e-20 8.864009488066091e-12 3.76695080988744e-12 5.0970586781786505e-12
11.14851549250461 3.08777603174156e-20 9.137602602490981e-12 4.162811080363835e-12 4.9747915221271445e-12
11.169441129330048 3.1333325812799716e-20 9.289821539346296e-12 4.375085516699973e-12 4.914736022646325e-12
11.190406043337886 3.170511357090388e-20 9.417694351388051e-12 4.563158198906823e-12 4.854536152481231e-12
11.21140851448765 3.2053464371266384e-20 9.539038153544008e-12 4.745253757104459e-12 4.7937843964395504e-12
11.22192452720434 3.224373537811877e-20 9.604662857190419e-12 4.840971369226935e-12 4.763691487963487e-12
11.232450403670388 3.2255094367758374e-20 9.617058537773319e-12 4.881082322671417e-12 4.735976215101902e-12
11.253533585369773 3.21243823598591e-20 9.596063891806245e-12 4.913942874592851e-12 4.682121017213396e-12
11.274656339961506 3.190655070094753e-20 9.548883678648973e-12 4.9197700908820865e-12 4.6291135877668864e-12
11.285231677511122 3.1799300772255366e-20 9.525712786427428e-12 4.922679537267126e-12 4.603033249160301e-12
11.295816934455262 3.1551042073315796e-20 9.460210198551934e-12 4.883379987078187e-12 4.576830211473749e-12
11.317017243752359 3.0984043345523824e-20 9.307638389923357e-12 4.783020735253121e-12 4.524617654670236e-12
11.338257342390673 3.0421727633062395e-20 9.155869978559113e-12 4.6830433847990894e-12 4.472826593760022e-12
11.359537305047965 2.9836976924323273e-20 8.99673427729355e-12 4.576213914509169e-12 4.4205203627843785e-12
11.402217121831576 2.8590803233780505e-20 8.653366466943756e-12 4.339707849856006e-12 4.313658617087751e-12
11.423617126015266 2.79559479265074e-20 8.477099773911564e-12 4.217510099754535e-12 4.259589674157031e-12
11.445057294333186 2.731206255628827e-20 8.297397624065941e-12 4.093432206297665e-12 4.203965417768276e-12
11.488058425037956 2.6010505385852588e-20 7.931674061258178e-12 3.8434182604127786e-12 4.0882558008454e-12
11.53122111869469 2.4822210307898666e-20 7.59775323320691e-12 3.6221387277141333e-12 3.975614505492778e-12
11.574545982324347 2.373447442553975e-20 7.292106734930644e-12 3.426142480810667e-12 3.865964254119977e-12
11.618033625228566 2.273403450324344e-20 7.010977557626011e-12 3.2540853281069546e-12 3.756892229519057e-12
11.661684658998247 2.18127823009866e-20 6.7521454908166524e-12 3.111412088359504e-12 3.640733402457149e-12
11.705499697522141 2.0999179727390715e-20 6.524717633908392e-12 3.0016180706129604e-12 3.523099563295432e-12
11.749479356995494 2.0259099192525083e-20 6.3184155680653074e-12 2.915730811163597e-12 3.4026847569017104e-12
11.793624255928705 1.956841231736951e-20 6.125933961498487e-12 2.8421094024367375e-12 3.283824559061748e-12
11.83793501515603 1.8948831421604624e-20 5.954260301510484e-12 2.794912712100074e-12 3.159347589410411e-12
11.882412257844306 1.836162472930683e-20 5.7914212624037444e-12 2.7542659596180872e-12 3.037155302785659e-12
11.92705660950172 1.782265792866553e-20 5.64254700116001e-12 2.7321343223557654e-12 2.910412678804244e-12
11.971868697986617 1.730964399102344e-20 5.500719683669802e-12 2.714991300807338e-12 2.7857283828624627e-12
12.016849153516302 1.683661297004769e-20 5.370500623059902e-12 2.716489111185071e-12 2.6540115118748316e-12
12.061998608675935 1.638786804857826e-20 5.247001224422964e-12 2.72156390044816e-12 2.5254373239748028e-12
12.152807060118223 1.558229774262114e-20 5.026637126152231e-12 2.7661021163489705e-12 2.260535009803262e-12
12.198467333490619 1.5222413919921987e-20 4.928993295833745e-12 2.8063732003780855e-12 2.122620095455659e-12
12.244299160690385 1.4893241777387003e-20 4.8405265326046985e-12 2.851760237503701e-12 1.9887662951009975e-12
12.290303186275983 1.4589187941922065e-20 4.75951991758102e-12 2.912734066054927e-12 1.846785851526094e-12
12.3364800572276 1.4384990671189414e-20 4.7105354731838244e-12 2.9792841140115948e-12 1.7312513591722293e-12
12.382830422956244 1.4430870009578425e-20 4.7433139781693706e-12 3.056323331300829e-12 1.686990646868543e-12
12.429354935312874 1.4490714661278093e-20 4.780879832481133e-12 3.1369374817095846e-12 1.6439423507715478e-12
12.476058240797144 1.454119461279482e-20 4.815561275464057e-12 3.2134929821051995e-12 1.6020682933588586e-12
12.522937033967983 1.462301592377341e-20 4.8608540676594185e-12 3.290777976911124e-12 1.5700760907482943e-12
12.569987951963114 1.4754951355662364e-20 4.923138758551176e-12 3.3488560828404303e-12 1.5742826757107464e-12
12.593579661530361 1.4787725611019963e-20 4.943334630652988e-12 3.3671041869010207e-12 1.576230443751967e-12
12.617215648686605 1.4799822297671117e-20 4.956663767671724e-12 3.3785856487653263e-12 1.578078118906397e-12
12.664620788327802 1.4741796807402114e-20 4.955780292505579e-12 3.374389772322809e-12 1.5813905201827694e-12
12.71220403757155 1.4598790183797968e-20 4.9261445890249225e-12 3.3418482325508473e-12 1.5842963564740744e-12
12.736062662318053 1.4492417832901032e-20 4.899428982824695e-12 3.3138530660408942e-12 1.5855759167838016e-12
12.759966065607527 1.4366588211422957e-20 4.866005508604141e-12 3.2792493078277763e-12 1.586756200776364e-12
12.807907544139693 1.4051803944334125e-20 4.777269025516635e-12 3.188511322223275e-12 1.588757703293359e-12
12.856029147395699 1.3713910447507385e-20 4.679910963836478e-12 3.089390348206551e-12 1.5905206156299264e-12
12.904331552136407 1.3363979160827578e-20 4.577630516708094e-12 2.9854214322539568e-12 1.5922090844541368e-12
12.95281543766539 1.3012095242484102e-20 4.473844076535233e-12 2.8801726152765025e-12 1.5936714612587303e-12
13.00148148583848 1.2690029559064427e-20 4.379503811382615e-12 2.7843936766669807e-12 1.5951101347156349e-12
13.050330381073369 1.2394783088391813e-20 4.293681939711192e-12 2.697156698181873e-12 1.596525241529318e-12
13.099362810359226 1.2125074214358268e-20 4.216033076205531e-12 2.6181319856697654e-12 1.5979010905357659e-12
13.197981031955921 1.1661007581694705e-20 4.085197059469395e-12 2.484757845272929e-12 1.6004392141964656e-12
13.247568211189632 1.146513910327753e-20 4.031669523107261e-12 2.430067689784486e-12 1.6016018333227747e-12
13.297341698339563 1.128496125175012e-20 3.983220368919707e-12 2.3805061467329097e-12 1.6027142221867973e-12
13.397450398986955 1.0976186001787431e-20 3.90339991963308e-12 2.2988043616483e-12 1.6045955579847798e-12
13.447787020368724 1.0842619447670152e-20 3.870387698174238e-12 2.2650635953467622e-12 1.605324102827476e-12
13.498312765455129 1.071690977259044e-20 3.8398874425662064e-12 2.2339275123964426e-12 1.6059599301697634e-12
13.59993447169816 1.0492089282650705e-20 3.787635919288348e-12 2.1810773817514376e-12 1.6065585375369113e-12
13.702321234386334 1.0313482482344758e-20 3.751188714274903e-12 2.1377606500062684e-12 1.6134280642686352e-12
13.805478813227746 1.0321521795112314e-20 3.782375491722974e-12 2.1018196321506434e-12 1.6805558595723294e-12
13.90941301129231 1.0354961579495014e-20 3.823197448640557e-12 2.0691633476947615e-12 1.7540341009457961e-12
13.96167316792965 1.043027035058775e-20 3.865471412425393e-12 2.0559372002707847e-12 1.8095342121546083e-12
14.014129675338197 1.051178762818329e-20 3.910318593354322e-12 2.0438482245825894e-12 1.8664703687717327e-12
14.119634696140762 1.069633193282406e-20 4.008923468152685e-12 2.026717688757566e-12 1.9822057793951186e-12
14.225934008823913 1.088561771621543e-20 4.110581860354587e-12 2.0108873024414835e-12 2.0996945579131035e-12
14.333033593193976 1.1087367812749918e-20 4.218285857062267e-12 1.9951324498230524e-12 2.2231534072392135e-12
14.44093947407611 1.1276987526163894e-20 4.322728713248864e-12 1.978766160378309e-12 2.343962552870555e-12
14.54965772165321 1.1480485843159924e-20 4.433865115906382e-12 1.9626123557854692e-12 2.4712527601209134e-12
14.659194451807393 1.1698364165554222e-20 4.5520253864125795e-12 1.9466583259157543e-12 2.605367060496824e-12
14.769555826464039 1.192759321087063e-20 4.6761634917171034e-12 1.930768352176399e-12 2.7453951395407043e-12
14.992777389284976 1.2360149074185309e-20 4.9189820130161115e-12 1.8974309717904743e-12 3.021551041225637e-12
15.21937263962189 1.2844248638156937e-20 5.1888950613978976e-12 1.864997828831999e-12 3.3238972325658976e-12
15.449392566130673 1.3357308643820532e-20 5.477719670846049e-12 1.8309022575265817e-12 3.6468174133194655e-12
15.682888928090767 1.4416059468363567e-20 6.001254779462799e-12 1.7980954410886718e-12 4.203159338374129e-12
15.919914267052077 1.5582197416739696e-20 6.584743465087508e-12 1.7642998128428952e-12 4.820443652244614e-12
16.03976693895051 1.613755389762837e-20 6.870766546610217e-12 1.7480219206975385e-12 5.122744625912678e-12
16.1605219186579 1.6726348532614843e-20 7.175066948995686e-12 1.7351802799289708e-12 5.439886669066716e-12
16.22123989475974 1.698047224741638e-20 7.311445456050415e-12 1.7291291752395333e-12 5.582316280810881e-12
16.282185999175777 1.7241209587175462e-20 7.451605865468813e-12 1.7230710785458546e-12 5.728534786922958e-12
16.312744867225646 1.7374105644244422e-20 7.52313638014544e-12 1.7200394865051062e-12 5.803096893640334e-12
16.343361089024967 1.7508712290618385e-20 7.595651237618375e-12 1.717006240063356e-12 5.878644997555018e-12
16.404766024646595 1.7783135725401744e-20 7.74368746913575e-12 1.7109349094245072e-12 6.032752559711243e-12
16.466401669612416 1.806463898018158e-20 7.89582337377777e-12 1.7048573375115572e-12 6.19096603626621e-12
16.497306278852424 1.8208096293796665e-20 7.973463524964877e-12 1.7018162893725772e-12 6.2716472355923e-12
16.528268890738765 1.8353384951195053e-20 8.052170762185642e-12 1.6987737749970378e-12 6.3533969871886055e-12
16.590368558098763 1.8649540436631758e-20 8.212844526361272e-12 1.6926844733300701e-12 6.520160053031202e-12
16.65270154503456 1.8939921187922133e-20 8.372059363387266e-12 1.6865639256658308e-12 6.685495437721436e-12
16.715268728169598 1.9179156034413873e-20 8.509661570604016e-12 1.6803296117249662e-12 6.8293319588790515e-12
16.778070987420957 1.9423218229227864e-20 8.650329495909372e-12 1.674092954475583e-12 6.97623654143379e-12
16.9043842704834 1.992615293745567e-20 8.941126695963465e-12 1.6616134181153774e-12 7.279513277848085e-12
17.03164849990255 2.0449396491665742e-20 9.244993583892586e-12 1.6491269436846345e-12 7.59586664020795e-12
17.159870834853997 2.0980114733509042e-20 9.556333697154573e-12 1.63660789400626e-12 7.919725803148316e-12
17.289058488411015 2.1397502771529202e-20 9.819827704426171e-12 1.6238304838009006e-12 8.195997220625268e-12
17.35401657858945 2.1610829532740848e-20 9.954991159115006e-12 1.6174455108991577e-12 8.337545648215848e-12
17.386587088641786 2.1718665899240624e-20 1.0023442834646772e-11 1.6142540196563616e-12 8.409188814990406e-12
17.419218727950305 2.1827289961463574e-20 1.0092480601928276e-11 1.6110632158617905e-12 8.481417386066484e-12
17.48466585346766 2.204691844121693e-20 1.0232333005038355e-11 1.6046837434441616e-12 8.627649261594192e-12
17.550358875560836 2.2269749763193698e-20 1.037458591589144e-11 1.5983072398667945e-12 8.776278676024645e-12
17.682486308455736 2.2663327294536612e-20 1.063742311860341e-11 1.5855354539873015e-12 9.051887664616108e-12
17.81560845938729 2.2467635753223548e-20 1.062496399372386e-11 1.5725131859306974e-12 9.052450807793166e-12
17.882544892141226 2.2369846267275462e-20 1.061846540643311e-11 1.5660129626501337e-12 9.052452443782978e-12
17.949732817065083 2.2267434877689537e-20 1.0609565843086401e-11 1.5595200977443177e-12 9.050045745342082e-12
18.084866926577256 2.202315106231497e-20 1.057217171100545e-11 1.5465567194795753e-12 9.025614991525878e-12
18.221018389814958 2.177779515338584e-20 1.0533094678077551e-11 1.5336450250486762e-12 8.999449653028877e-12
18.496404071615608 2.1241953467350008e-20 1.0429204674086631e-11 1.5083742029113498e-12 8.920830471175279e-12
18.635790038622734 2.09782454995874e-20 1.037734858436511e-11 1.4964229746420694e-12 8.88092560972304e-12
18.776226396166493 2.0714934421139413e-20 1.0324316482499484e-11 1.4844563419752313e-12 8.839860140524255e-12
18.91772105982334 2.0438306205585257e-20 1.0263208505300009e-11 1.4723801022095582e-12 8.790828403090451e-12
19.203636446149176 1.9893325284194206e-20 1.0140521556448083e-11 1.448265273094683e-12 8.692256283353397e-12
19.4938730510763 1.9342249595942623e-20 1.0008628046964946e-11 1.4240025420247907e-12 8.584625504940156e-12
19.78849618389234 1.8789453756123332e-20 9.869527900047751e-12 1.3996545016561583e-12 8.469873398391593e-12
20.08757214094514 1.823446298466995e-20 9.722766593698093e-12 1.3752091785222323e-12 8.347557415175862e-12
20.391466406516905 1.7680543637555425e-20 9.570034551274654e-12 1.3507043442719245e-12 8.21933020700273e-12
20.699681925472166 1.712053870776403e-20 9.406986721800182e-12 1.3262741486179338e-12 8.080712573182246e-12
21.012556099387844 1.652916742758767e-20 9.219328666622018e-12 1.3019300946909902e-12 7.91739857193103e-12
21.652507708764745 1.535641214490768e-20 8.826070546094338e-12 1.255208780802292e-12 7.570861765292045e-12
21.979755641372343 1.4793020781593442e-20 8.630762387804548e-12 1.232128398834088e-12 7.39863398897046e-12
22.311949477282987 1.4243845448155097e-20 8.43595401392391e-12 1.2090899068118665e-12 7.226864107112046e-12
22.64916396703608 1.3708430890465562e-20 8.24155869263342e-12 1.18608609168831e-12 7.055472600945112e-12
22.991811201917592 1.3186814149301185e-20 8.047898733964635e-12 1.1631386828829182e-12 6.884760051081714e-12
23.339642165776596 1.2679041354139156e-20 7.855069731220895e-12 1.1402577379378028e-12 6.714811993283094e-12
23.69273528050995 1.2185568614263853e-20 7.663557752156868e-12 1.1174872329894269e-12 6.5460705191674405e-12
24.414313559781952 1.1242951520377955e-20 7.286085933294263e-12 1.0732741445893354e-12 6.212811788704927e-12
24.78366481022829 1.0798080064014893e-20 7.103649144700704e-12 1.0516547614737813e-12 6.0519943832269215e-12
25.15860378059443 1.0371310364226221e-20 6.926113424255096e-12 1.0303307059586692e-12 5.895782718296427e-12
25.924826076583233 9.563808653183392e-21 6.581367814158159e-12 9.882139892032024e-13 5.593153824954957e-12
26.714384190886577 8.808476026206996e-21 6.246192681921954e-12 9.469899579829446e-13 5.29920272393901e-12
27.527988831636016 8.099858977383982e-21 5.918632493848402e-12 9.067311065879328e-13 5.011901387260468e-12
28.366372352060132 7.438563821122899e-21 5.600958127728349e-12 8.676244986483139e-13 4.733333629080035e-12
29.2302894097004 6.820808448706586e-21 5.292226238227972e-12 8.298237192980777e-13 4.462402518929896e-12
30.12051764570424 6.251967556034738e-21 4.998602245768685e-12 7.93103643599716e-13 4.205498602168967e-12
30.575747924857424 5.988091689404978e-21 4.859985392833529e-12 7.750775256429132e-13 4.084907867190617e-12
31.037858384806153 5.737168549495111e-21 4.726708167779625e-12 7.572783437460365e-13 3.9694298240335896e-12
31.983137356627505 5.2655572776067965e-21 4.470281144126124e-12 7.226266487953399e-13 3.747654495330784e-12
32.95720543894392 4.837732966551307e-21 4.232156360668394e-12 6.894543936058028e-13 3.5427019670625915e-12
33.960939423588975 4.443239390867611e-21 4.005427182409939e-12 6.574466457401693e-13 3.3479805366697703e-12
34.99524280568484 4.0741746627795765e-21 3.784583466262761e-12 6.262540839161371e-13 3.1583293823466236e-12
36.06104659690874 3.7322662602393504e-21 3.572566972002353e-12 5.961493236538377e-13 2.9764176483485147e-12
37.159310163528254 3.413902097956974e-21 3.367349066237967e-12 5.675212663996043e-13 2.799827799838363e-12
38.29102208995955 3.1201775105651195e-21 3.1713610960528106e-12 5.400697813335556e-13 2.6312913147192546e-12
39.45720106862597 2.8466925008535942e-21 2.9815099654338827e-12 5.134536867820362e-13 2.4680562786518463e-12
40.65889681691763 2.594955804982338e-21 2.800625183296934e-12 4.878439981420621e-13 2.3127811851548727e-12
41.897191022077855 2.3646587342169545e-21 2.6298005535879483e-12 4.634404631627108e-13 2.166360090425237e-12
43.173198314866475 2.153967344492193e-21 2.4684411103792008e-12 4.401028011061825e-13 2.0283383092730186e-12
44.48806727287728 1.959072917605876e-21 2.3134684052911078e-12 4.1768383122068955e-13 1.895784574070418e-12
45.8429814544115 1.7802669891460273e-21 2.1663440304918316e-12 3.962037070201311e-13 1.7701403234717004e-12
47.23916046383907 1.6151133163034147e-21 2.0252311637747355e-12 3.7569861188713925e-13 1.6495325518875967e-12
48.67786104940597 1.4638316252921932e-21 1.891437718428526e-12 3.56123842365918e-13 1.5353138760626077e-12
50.16037823447602 1.324511024686238e-21 1.7635420246249184e-12 3.3744378114378104e-13 1.4260982434811368e-12
51.68804648322576 1.1971479820391684e-21 1.642507606418554e-12 3.196237131868616e-13 1.3228838932316927e-12
53.26224090184056 1.0802029425139344e-21 1.527194050788604e-12 3.0260856295892357e-13 1.2245854878296805e-12
54.884378476295105 9.73491368153714e-22 1.418241824030352e-12 2.8637829011169784e-13 1.1318635339186537e-12
56.55591934783037 8.758786372591654e-22 1.314896088720073e-12 2.7095993417485117e-13 1.0439361545452218e-12
58.27836812727644 7.870126613197613e-22 1.217470746533777e-12 2.5631743518207574e-13 9.611533113517013e-13
60.05327524940399 7.08085558539832e-22 1.128734679096525e-12 2.423495336101933e-13 8.863851454863315e-13
61.88223836852342 6.381325497492608e-22 1.0482052848742847e-12 2.2902552550019964e-13 8.191797593740851e-13
62.81758386220369 6.059376344688223e-22 1.010365686231754e-12 2.226259948060944e-13 7.877396914256595e-13
63.7670670344103 5.763647194611252e-22 9.755808436125814e-13 2.1640165598179614e-13 7.591791876307852e-13
65.70913619443517 5.2309376401285575e-22 9.123778510451196e-13 2.044681571627284e-13 7.079096938823913e-13
67.71035238438829 4.742141600860414e-22 8.523128279761038e-13 1.9311050392848574e-13 6.592023240476181e-13
69.77251696707448 4.290730399788398e-22 7.946667653829713e-13 1.8227554733795183e-13 6.123912180450195e-13
71.89748616702131 3.879212704082017e-22 7.403323591558356e-13 1.7201817099878873e-13 5.683141881570469e-13
74.08717274132995 3.505193560622435e-22 6.893256834878625e-13 1.62351573707777e-13 5.269741097800854e-13
76.34354770141287 3.166602694331374e-22 6.417048886368462e-13 1.5318307839086614e-13 4.885218102459801e-13
78.66864208716851 2.860749331006541e-22 5.97380293489172e-13 1.4445294141478897e-13 4.529273520743831e-13
81.06454879518883 2.5855987476171545e-22 5.563672164179575e-13 1.3618361144264128e-13 4.2018360497531634e-13
83.5334244626476 2.3411324141748106e-22 5.191055794780696e-13 1.283837062670886e-13 3.907218732109811e-13
86.07749140856238 2.1198732283883424e-22 4.84360729900106e-13 1.2100338298469018e-13 3.6335734691541574e-13
88.69903963417964 1.9162870811764395e-22 4.5117904689393595e-13 1.140030238459459e-13 3.3717602304799003e-13
91.4004288842828 1.7311756490155969e-22 4.2000919793280415e-13 1.0737759629842712e-13 3.12631601634377e-13
94.18409077127889 1.5632828427109523e-22 3.9082698656797176e-13 1.0111952169057363e-13 2.8970746487739815e-13
97.05253096397554 1.411467015315901e-22 3.636193884952068e-13 9.52044320634011e-14 2.684149564318058e-13
100.00833144301866 1.2766975077964577e-22 3.3891721199425225e-13 8.96160087077826e-14 2.4930120328646965e-13
103.05415282502196 1.155223295878303e-22 3.1601003111884987e-13 8.433506451936069e-14 2.3167496659948914e-13
106.19273675747671 1.0476527826192258e-22 2.9531235523793597e-13 7.933717608983395e-14 2.1597517914810205e-13
109.4269083866038 9.505870168742798e-23 2.7611210112921374e-13 7.461395515783471e-14 2.01498145971379e-13
112.75957890036308 8.610889817745626e-23 2.577335231891157e-13 7.016692611889958e-14 1.8756659707021615e-13
116.1937481489129 7.794013383853143e-23 2.403883085146498e-13 6.597194055616502e-14 1.7441636795848474e-13
119.73250734487735 7.039744239682496e-23 2.2373729927346973e-13 6.199698140237818e-14 1.617403178710915e-13
123.37904184585196 6.35151530465608e-23 2.0801189725266247e-13 5.823930944991791e-14 1.4977258780274455e-13
127.13663402165271 5.718756796066594e-23 1.9299309449228523e-13 5.4709318692889095e-14 1.3828377579939617e-13
131.0086662088879 5.142850335093713e-23 1.7884357558631403e-13 5.138633550020473e-14 1.2745724008610927e-13
134.99862375551584 4.615618562488831e-23 1.6539740271780252e-13 4.823855734675757e-14 1.1715884537104488e-13
139.11009815812417 4.1369374875638755e-23 1.52759085055e-13 4.526157539925555e-14 1.0749750965574441e-13
143.3467902947586 3.705454413718516e-23 1.409934315901544e-13 4.2465262864921046e-14 9.852816872523337e-14
147.71251375620898 3.3174832062206254e-23 1.3007548536032085e-13 3.983705974690557e-14 9.023842561341526e-14
152.21119827875228 2.98396921510609e-23 1.205619812445212e-13 3.7353495326550974e-14 8.32084859179702e-14
156.84689328144228 2.6954584619465683e-23 1.1222199823545541e-13 3.500662102523855e-14 7.721537721021687e-14
159.21741877681018 2.5611255323378035e-23 1.082407711434638e-13 3.3885367478879245e-14 7.435540366458451e-14
161.62377151112827 2.4320137018350723e-23 1.0433756265732848e-13 3.279818796446573e-14 7.153937469286275e-14
166.54613279848823 2.189245926793722e-23 9.678287884559524e-14 3.072176703252312e-14 6.60611118130721e-14
171.61840792845166 1.97100275312807e-23 8.978846204494765e-14 2.876486246956759e-14 6.102359957538006e-14
176.84516262850022 1.776095695005619e-23 8.337368159754445e-14 2.6919806198352253e-14 5.645387539919221e-14
179.5181642894721 1.6857788509085558e-23 8.033012314094796e-14 2.6038189746573606e-14 5.4291933394374356e-14
182.2315681744764 1.5978496136481284e-23 7.729100377573612e-14 2.518311041947916e-14 5.210789335625697e-14
187.78155384880017 1.4307115520624357e-23 7.131394229654299e-14 2.355009176945807e-14 4.7763850527084934e-14
190.61961427604518 1.3538684045774165e-23 6.850361222319325e-14 2.2770426285106003e-14 4.573318593808727e-14
193.5005680909718 1.2813917986972615e-23 6.581632327821515e-14 2.201433975455014e-14 4.3801983523665006e-14
199.3937587803602 1.149552254516905e-23 6.084287267364345e-14 2.057061659842974e-14 4.027225607521371e-14
205.46643057848152 1.0332957371845205e-23 5.6355323493979576e-14 1.9212797204470032e-14 3.714252628950955e-14
211.72404970390772 9.331200836594467e-24 5.244174835760206e-14 1.7935286130718686e-14 3.450646222688338e-14
218.17224885259444 8.426225940534194e-24 4.879800210112278e-14 1.673552373946195e-14 3.206247836166082e-14
224.8168322680627 7.5813781055323e-24 4.5242481133262386e-14 1.5611167997714023e-14 2.963131313554835e-14
231.66378096599615 6.809218029762874e-24 4.187210685812711e-14 1.455560407763493e-14 2.7316502780492173e-14
238.71925811795668 6.101005720967485e-24 3.865968591960839e-14 1.356225619024479e-14 2.5097429729363612e-14
245.98961459906556 5.457867642276555e-24 3.563766200599519e-14 1.2630483504322256e-14 2.300717850167294e-14
249.71106150874405 5.152845450268347e-24 3.415500322640172e-14 1.2187668914022594e-14 2.196733431237913e-14
253.4888082224776 4.858214363408375e-24 3.268924546457237e-14 1.1760044665187762e-14 2.0929200799384614e-14
261.20898134247824 4.3185031057160736e-24 2.994268729805554e-14 1.0945967246607083e-14 1.8996720051448465e-14
269.1642775569489 3.854066302509765e-24 2.7536328638892282e-14 1.0180219428822602e-14 1.7356109210069678e-14
277.3618576987742 3.442262398246359e-24 2.5343123697454543e-14 9.46266570168274e-15 1.5880457995771807e-14
285.8091006888481 3.0483198482460523e-24 2.3126292822931546e-14 8.794222596930182e-15 1.4332070226001367e-14
294.5136101780917 2.691684797295611e-24 2.1042580827344532e-14 8.16989505278606e-15 1.287268577455848e-14
303.4832213917586 2.387815011770542e-24 1.9235558328206053e-14 7.584507451940055e-15 1.1651050876266e-14
312.7260081821858 2.1214054949865455e-24 1.760990948901217e-14 7.0370912186515976e-15 1.057281827036057e-14
322.25029029634635 1.8880098471950402e-24 1.614979468337107e-14 6.52727467597902e-15 9.622520007392054e-15
332.0646408647343 1.68109317933576e-24 1.4817804219859543e-14 6.052079159527628e-15 8.765725060331916e-15
342.17789411833206 1.494185368769723e-24 1.3571437833338302e-14 5.608502600185084e-15 7.962935233153216e-15
352.59915334060224 1.3264066036346823e-24 1.2414446852693536e-14 5.194827935286887e-15 7.219618917406649e-15
363.337799061663 1.1779996528204203e-24 1.1361225413962021e-14 4.809693237012951e-15 6.551532176949068e-15
374.40349750202313 1.046429800363758e-24 1.0399666900876884e-14 4.4512611400167115e-15 5.948405760860171e-15
380.062092440151 9.862338222204902e-25 9.949560115406106e-15 4.281548177768525e-15 5.66801193763758e-15
385.80620927347337 9.294633552737885e-25 9.518552687244075e-15 4.1179015064225945e-15 5.40065118082148e-15
397.5561983449763 8.2536396485014315e-25 8.709905956374732e-15 3.807962134504252e-15 4.9019438218704786e-15
409.6640412816112 7.320431760890467e-25 7.96038320233811e-15 3.5196365877023065e-15 4.440746614635804e-15
415.8555509384264 6.891009927592453e-25 7.606674131498906e-15 3.383147673946651e-15 4.223526457552256e-15
422.1406367649012 6.485119109267647e-25 7.26682247872862e-15 3.2515699769329353e-15 4.0152525017956835e-15
