Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.453537614935071e-26 1.5547846641829066e-18 1.554784664169518e-18 1.338854184847862e-29
1.07808044048254 5.49014230023466e-26 1.571101346998303e-18 1.5711013469837016e-18 1.4600662320666822e-29
1.0861967418109137 5.562963081420038e-26 1.6039251841267128e-18 1.6039251841093656e-18 1.734736906354744e-29
1.0902777775684922 5.599024674477747e-26 1.6203878372692222e-18 1.6203878372503225e-18 1.8899739813131092e-29
1.0943741465085532 5.634967111780023e-26 1.6369169411645482e-18 1.6369169411439631e-18 2.058444936289771e-29
1.1026131145906286 5.706481744018819e-26 1.6701713093670778e-18 1.6701713093426836e-18 2.439441994568915e-29
1.1109141095355224 5.777481742164854e-26 1.7036818529353926e-18 1.70368185290652e-18 2.887279985044017e-29
1.1192775983109025 5.84787606907112e-26 1.7374223543797535e-18 1.7374223543456237e-18 3.412999421614629e-29
1.1277040513999907 5.917335950232733e-26 1.771294606811464e-18 1.7712946067711706e-18 4.0293444017503477e-29
1.1361939428280308 5.986199214763179e-26 1.805398462862487e-18 1.805398462814977e-18 4.75100360450806e-29
1.1447477501889525 6.054442922949954e-26 1.8397271647739862e-18 1.8397271647180376e-18 5.594886660165736e-29
1.1533659546722406 6.122082142878442e-26 1.8742853609043053e-18 1.874285360838501e-18 6.58044317835411e-29
1.1707974979042381 6.255767956675997e-26 1.9441593122261462e-18 1.9441593121354534e-18 9.069253569041056e-29
1.1884924949847024 6.38674783077483e-26 2.014863575613483e-18 2.0148635754891038e-18 1.2437912309947209e-28
1.2064549276569216 6.516054751976927e-26 2.0867251939901576e-18 2.086725193820407e-18 1.6975101801544276e-28
1.2246888378427687 6.642267262891224e-26 2.1592928108390205e-18 2.159292810608463e-18 2.3055798089543136e-28
1.2431983285522175 6.765089787470946e-26 2.2324586091856956e-18 2.232458608874041e-18 3.1165417084298826e-28
1.2619875648066055 6.88447733580299e-26 2.306192116089943e-18 2.3061921156706508e-18 4.192912746079603e-28
1.3004222497298317 7.110954526169716e-26 2.454605629601539e-18 2.4546056288531304e-18 7.484087084597808e-28
1.3400274889804893 7.320819300965721e-26 2.6040110802361784e-18 2.6040110789244394e-18 1.3117403006716601e-27
1.3808389325824078 7.513300680034977e-26 2.7538686748771453e-18 2.7538686726185306e-18 2.2586150120463933e-27
1.4228933163050095 7.689359530134444e-26 2.9042362377363618e-18 2.904236233913979e-18 3.822383068823518e-27
1.466228494730424 7.853292869492861e-26 3.0564893164303756e-18 3.0564893100691642e-18 6.361211552062474e-27
1.5108834753276823 8.001885186316324e-26 3.209169973178054e-18 3.2091699627632703e-18 1.0414784211720634e-26
1.5568984535646726 8.132539587190561e-26 3.3609024425201485e-18 3.3609024257276602e-18 1.6792488817712332e-26
1.6043148490894465 8.245510903038462e-26 3.5113700988163004e-18 3.511370072103199e-18 2.6713101550545545e-26
1.6531753430134553 8.341160010578018e-26 3.6602841791271825e-18 3.66028413724892e-18 4.1878261986589197e-26
1.7035239163302658 8.420657456219467e-26 3.8077082876821124e-18 3.8077082229655646e-18 6.471654638569296e-26
1.755405889504358 8.490713122636812e-26 3.956317633325004e-18 3.956317534691575e-18 9.863343040491045e-26
1.8088679632656115 8.549677588231755e-26 4.1051217098758315e-18 4.105121561565309e-18 1.4831052128356555e-25
1.8639582606462262 8.596437430631853e-26 4.253281455828658e-18 4.253281235721474e-18 2.201071822742659e-25
1.9207263702978936 8.63181040716881e-26 4.400852620569208e-18 4.400852298033007e-18 3.2253620135950714e-25
1.979223391128241 8.657692157527278e-26 4.548481027159067e-18 4.548480560310491e-18 4.668485755067481e-25
2.039501978296691 8.676349055019879e-26 4.697108363673353e-18 4.697107695965567e-18 6.677077854363895e-25
2.1016163906111602 8.694117004906981e-26 4.850073951178836e-18 4.8500730071314645e-18 9.440473705416894e-25
2.1656225393682647 8.714669222101245e-26 5.009600612464783e-18 5.009599292528708e-18 1.3199360752772713e-24
2.231578038680979 8.738270405565851e-26 5.176151649154587e-18 5.176149823559202e-18 1.8255953848596403e-24
2.299542257339062 8.767120216225928e-26 5.351404623410774e-18 5.351402124863409e-18 2.498547365385449e-24
2.369576372248914 8.806081050231082e-26 5.538891043036269e-18 5.538887658110006e-18 3.384926263911987e-24
2.4417434235010123 8.860894657432024e-26 5.74310865969522e-18 5.7431041189481484e-18 4.540747072600987e-24
2.5161083711144245 8.941391937407705e-26 5.971781483788009e-18 5.971775450281525e-18 6.0335064838437325e-24
2.5927381535095444 9.063662458510888e-26 6.237805301828457e-18 6.237797358152445e-18 7.943676012582713e-24
2.6717017477616296 9.246925325496314e-26 6.557748519500743e-18 6.557738153708934e-18 1.0365791810236397e-23
2.753070231689431 9.520115689780724e-26 6.957111273296687e-18 6.957097863316651e-18 1.3409980036988962e-23
2.836916847834745 9.948785168854864e-26 7.4917985764575e-18 7.491781372506608e-18 1.7203950889553533e-23
2.9233170693905177 1.0677306428385984e-25 8.285277563782045e-18 8.285255672759385e-18 2.189102265926858e-23
2.967498994190263 1.1296535217227595e-25 8.898263743875634e-18 8.898239160879022e-18 2.458299661255543e-23
3.0123486681368425 1.2019883064805906e-25 9.611140236821672e-18 9.611112666924245e-18 2.756989742800982e-23
3.0578761833420214 1.3639235197778192e-25 1.1070808740353311e-17 1.1070777852851994e-17 3.088750132116663e-23
3.1040917844459814 1.5726494652178148e-25 1.2957938637691703e-17 1.2957904095438473e-17 3.454225322908624e-23
3.127460860933648 1.7934738582663253e-25 1.488868587529997e-17 1.4888649358406224e-17 3.651689374162014e-23
3.1510058709225794 2.087726939094885e-25 1.746193392701001e-17 1.746189533865012e-17 3.858835988925373e-23
3.162844764501044 2.3616116515463084e-25 1.982694458335877e-17 1.9826904917875657e-17 3.9665483118560504e-23
3.1747281389236908 2.6801508983952853e-25 2.2585786621496702e-17 2.2585745853390522e-17 4.076810617917582e-23
3.1986289994194426 3.568736585428455e-25 3.03003605644252e-17 3.0300317507188494e-17 4.305723670330372e-23
3.2227097969389145 5.6633269401348815e-25 4.8446484291455465e-17 4.844643879415652e-17 4.5497298946781907e-23
3.2348180950136065 7.649682135166931e-25 6.568446792761575e-17 6.568442112418627e-17 4.680342947300647e-23
3.240889293275058 9.134719000958513e-25 7.858303924429712e-17 7.858299175164973e-17 4.7492647399276195e-23
3.2469718861334385 1.0852650702227293e-24 9.353707535864167e-17 9.353702715264129e-17 4.8206000396289457e-23
3.2714166318528037 2.0016570487099713e-24 1.738180848852688e-16 1.738180337193277e-16 5.116594110265963e-23
3.2744851364798273 2.0589362710973356e-24 1.7895974854573465e-16 1.7895969702788315e-16 5.1517851524129043e-23
3.2775565192852394 2.1178607402260005e-24 1.842540413666601e-16 1.8425398949482734e-16 5.1871832662908516e-23
3.283707930232385 2.0611659947346256e-24 1.7965815015632485e-16 1.796580976454789e-16 5.2510845991922897e-23
3.2898708863219004 1.8814149459845562e-24 1.6429822699981863e-16 1.642981739018801e-16 5.30979385044111e-23
3.29141343181113 1.8390257497689954e-24 1.6067180786741875e-16 1.606717546218945e-16 5.324552423709295e-23
3.292184975758714 1.8181972864610252e-24 1.5888930557375153e-16 1.5888925225431224e-16 5.331943932977295e-23
3.295272960557952 1.6867260790480378e-24 1.475385080929773e-16 1.475384544849925e-16 5.360798481881946e-23
3.3076538914384823 1.231289821667772e-24 1.0810599584366289e-16 1.0810594107361476e-16 5.477004816013994e-23
3.310756385682612 1.1386016751460607e-24 1.0006183819134767e-16 1.0006178312772659e-16 5.506362110732374e-23
3.313861789986515 1.0530841743819845e-24 9.263325202202197e-17 9.263319666359846e-17 5.535842352924023e-23
3.3200813396944477 9.33153063298767e-25 8.22377165263962e-17 8.223766053630663e-17 5.599008956520571e-23
3.345076488085796 7.191898223032368e-25 6.385854493499063e-17 6.385848613483217e-17 5.880015844829619e-23
3.3482140837626964 7.272076949036321e-25 6.463103601945817e-17 6.463097683868375e-17 5.918077442221382e-23
3.3513546224236106 7.353142143102829e-25 6.541280600486165e-17 6.541274644140041e-17 5.956346124125509e-23
3.3576445397418455 7.945781699484105e-25 7.081753069483426e-17 7.081747033207907e-17 6.036275521660639e-23
3.3702598118196083 1.0131851426293692e-24 9.06403611846062e-17 9.064029914404627e-17 6.204055994681138e-23
3.382922481734668 1.062950582990857e-24 9.544969692325115e-17 9.54496332406257e-17 6.368262546240161e-23
3.389271646505754 1.0887323883486306e-24 9.794831163319582e-17 9.794824711584931e-17 6.451734653444668e-23
3.395632727569191 1.116511122298096e-24 1.0063596084776297e-16 1.00635895469953e-16 6.537780997288537e-23
3.421196662673239 1.2498859906523517e-24 1.1350575271336071e-16 1.1350568375954808e-16 6.895381263682752e-23
3.4276182099114902 1.2229773349398212e-24 1.1127056235611725e-16 1.112704925918083e-16 6.976430899203003e-23
3.4340518103208963 1.1051197007214012e-24 1.0073620766035654e-16 1.0073613712347393e-16 7.053688262855111e-23
3.4469541582030403 9.372730008281367e-25 8.575728982063536e-17 8.575721778848648e-17 7.203214887211114e-23
3.472904465399547 8.902108062573945e-25 8.206446292546521e-17 8.206438746330729e-17 7.546215791271944e-23
3.4990501388274233 8.182462423434092e-25 7.599825460175666e-17 7.599817559861431e-17 7.900314232583135e-23
3.5253949054701885 5.622135540453842e-25 5.26112374925469e-17 5.2611155002056925e-17 8.24904899715205e-23
3.5519380250092896 3.216071906986797e-25 3.032218987801134e-17 3.032210384261867e-17 8.603539267010833e-23
3.578680990867387 2.2620581631530176e-25 2.1488009484359094e-17 2.148791955336859e-17 8.993099050269312e-23
3.605625307711299 1.8761266731908682e-25 1.7956106985841608e-17 1.7956012924724443e-17 9.406111716472682e-23
3.660119384959845 1.594452038083001e-25 1.5490881950407557e-17 1.549077909513335e-17 1.028552742085065e-22
3.715437065384467 1.3949885755558884e-25 1.3757831727905747e-17 1.3757719427687573e-17 1.1230021817502003e-22
3.8285932144167436 1.2934567159923146e-25 1.3144999032557189e-17 1.3144865806853373e-17 1.3322570381737822e-22
3.94519561050918 1.273659420853503e-25 1.3338017613347192e-17 1.3337860585815094e-17 1.5702753209400316e-22
4.06534921144712 1.2874488886654022e-25 1.38930400270152e-17 1.3892856055674007e-17 1.8397134119043203e-22
4.189162171576248 1.320713846863792e-25 1.4686061325723878e-17 1.4685846898286903e-17 2.14427436979142e-22
4.316745939156006 1.368203403808712e-25 1.567749203152462e-17 1.5677243355542624e-17 2.48675981996246e-22
4.448215356677963 1.428163217883951e-25 1.6862931732937565e-17 1.6862645005991518e-17 2.867269460390863e-22
4.58368876423945 1.500819704571725e-25 1.8260517328114277e-17 1.8260188254900936e-17 3.2907321333806307e-22
4.723288106065518 1.5878636000037648e-25 1.990797392180979e-17 1.9907597463643143e-17 3.764581666486815e-22
4.867139040275056 1.6926662548503315e-25 2.186827477575474e-17 2.1867846243769263e-17 4.285319854740182e-22
4.940699165968905 1.7559394082582796e-25 2.3028591169513045e-17 2.3028134529675762e-17 4.566398372797338e-22
5.015371051989984 1.8215036648748777e-25 2.4249486769357537e-17 2.4249000597602082e-17 4.861717554503345e-22
5.091171501069577 1.9015224615597385e-25 2.569736657498628e-17 2.569684888734816e-17 5.176876381249566e-22
5.129500256944802 1.9426083184584463e-25 2.645024706695625e-17 2.6449713035991486e-17 5.340309647639295e-22
5.168117569889187 1.9854508078236403e-25 2.7237105264440816e-17 2.7236554392753602e-17 5.5087168720464285e-22
5.20702561229733 2.0380185312954846e-25 2.8168730552310724e-17 2.8168161573494504e-17 5.689788162151279e-22
5.246226572918644 2.0919396365826006e-25 2.913168629711316e-17 2.913109873404227e-17 5.87563070887761e-22
5.265937586045735 2.1194212967867167e-25 2.9625278000219954e-17 2.9624680962890526e-17 5.970373294239474e-22
5.285722656980489 2.1472578451868177e-25 3.0127146760211024e-17 3.012654012545887e-17 6.066347521559034e-22
5.305582063971359 2.1754550461227914e-25 3.0637447694679113e-17 3.063683133801197e-17 6.163566671468611e-22
5.3255160863122235 2.205746728540799e-25 3.1180765830160904e-17 3.11801395794074e-17 6.26250753502135e-22
5.365609099470188 2.281165900258801e-25 3.248967251761062e-17 3.248902573068469e-17 6.467869259337804e-22
5.406003951863644 2.359468677011867e-25 3.3857899235706195e-17 3.3857231362201945e-17 6.678735042466863e-22
5.446702915881641 2.44079454637707e-25 3.528859318661931e-17 3.5287903663504006e-17 6.895231152898735e-22
5.487708281020852 2.528674342884755e-25 3.6834378959159036e-17 3.6833667151865216e-17 7.118072938289762e-22
5.529022354014368 2.6507567986615875e-25 3.8903409338581747e-17 3.8902674135889616e-17 7.352026921344258e-22
5.570647458961463 2.7800494438500494e-25 4.110812115930788e-17 4.110736191939995e-17 7.592399079206711e-22
5.612585937458331 2.9170713149117536e-25 4.345897544105698e-17 4.3458191506405235e-17 7.839346517451018e-22
5.654840148729818 3.0676929807747473e-25 4.6047033678435434e-17 4.604622429707985e-17 8.09381355588946e-22
5.67608639626678 3.1702315591285052e-25 4.7764959661550987e-17 4.776413695544184e-17 8.227061091499044e-22
5.686739436050992 3.2230867140474564e-25 4.865245420301339e-17 4.8651624764407303e-17 8.294386060833185e-22
5.6974124697621304 3.277032849818389e-25 4.9559611093706286e-17 4.955877487545382e-17 8.362182524559121e-22
5.718818669136295 3.3883031666535626e-25 5.1434914350523447e-17 5.1434064430308234e-17 8.499202152039193e-22
5.740305295436557 3.510950548131733e-25 5.349696401720969e-17 5.3496100129215983e-17 8.638879936995185e-22
5.7835210386641895 3.829056351540735e-25 5.878323876799956e-17 5.878234577155561e-17 8.929964439422508e-22
5.827062130521658 4.195516405728483e-25 6.489399417093533e-17 6.489307103914233e-17 9.231317930006793e-22
5.8489554468988025 4.452530662802047e-25 6.912810714214718e-17 6.912716783671322e-17 9.393054339382276e-22
5.870931020387893 4.72834609987e-25 7.368611656909806e-17 7.368516083780105e-17 9.557312970052159e-22
5.892989160043636 5.024476355492072e-25 7.85951744252589e-17 7.859420201204092e-17 9.724132179875133e-22
5.915130176081913 5.361254377433352e-25 8.417830054131108e-17 8.417731083440716e-17 9.89706903937742e-22
5.95966208400165 6.302753911010817e-25 9.970602886474642e-17 9.970500065167093e-17 1.0282130754664904e-21
6.004529249263818 7.659688280010628e-25 1.2208420897946744e-16 1.22083137716004e-16 1.0712634634071208e-21
6.027089341400364 8.602866968597916e-25 1.3763226891797052e-16 1.3763117319963114e-16 1.0957183393881877e-21
6.049734195844842 9.717462597781073e-25 1.5604814285964011e-16 1.5604702125271722e-16 1.1216069229004748e-21
6.095279466722835 1.2936902670280114e-24 2.0931163325977493e-16 2.0931044960157006e-16 1.1836582048785682e-21
6.141167624020661 1.7891380353588455e-24 2.916515126347707e-16 2.9165025029043706e-16 1.2623443336703312e-21
6.164241091010745 2.105519008001894e-24 3.4451506351496493e-16 3.4451375279063353e-16 1.3107243314028615e-21
6.187401249150058 2.465928682668529e-24 4.0500298665258627e-16 4.0500162570589865e-16 1.3609466875671785e-21
6.1990139391386085 2.6419073518551106e-24 4.347200083150332e-16 4.34718621712049e-16 1.3866029841527906e-21
6.204828454712694 2.7346067936856164e-24 4.503955598898996e-16 4.503941602702112e-16 1.3996196882808066e-21
6.210648424152782 2.802276584037567e-24 4.619738319109076e-16 4.619724209262655e-16 1.410984641829782e-21
6.233982942956859 3.032182205211596e-24 5.01753415421522e-16 5.017519635252211e-16 1.4518963010295804e-21
6.239830258556775 3.061573336688095e-24 5.070921362688693e-16 5.070906777726711e-16 1.4584961981592113e-21
6.245683058788269 3.0641252521552856e-24 5.079908489852281e-16 5.079893838610278e-16 1.4651242002354899e-21
6.257405133728602 3.0578170496972683e-24 5.07896482471942e-16 5.07895005195912e-16 1.4772760298416135e-21
6.269149208991335 3.0126110746462457e-24 5.013270145975016e-16 5.013255302501142e-16 1.4843473872886582e-21
6.280915325867298 2.89923642624159e-24 4.833658947049773e-16 4.833644096156136e-16 1.485089363654439e-21
6.304513850009849 2.6196503441792194e-24 4.383937603878778e-16 4.383922795797725e-16 1.4808081052613882e-21
6.32820103803542 2.2731019339557578e-24 3.8182873806566816e-16 3.818272677369017e-16 1.4703287665177294e-21
6.3519772230701035 1.955302079212497e-24 3.2967971590212207e-16 3.296782541331923e-16 1.4617689297356691e-21
6.375842739491607 1.6879567078771204e-24 2.856724329295736e-16 2.856709777101439e-16 1.4552194297300097e-21
6.399797922933955 1.4736989087913965e-24 2.503481901641632e-16 2.5034673405988627e-16 1.4561042769338167e-21
6.42384311029221 1.2955782208432832e-24 2.2091642032552585e-16 2.2091496178418181e-16 1.4585413440558249e-21
6.447978639727206 1.1657922630216061e-24 1.9953275172493805e-16 1.9953128476812415e-16 1.4669568138761598e-21
6.472204850670314 1.0576883100571588e-24 1.8171023584338924e-16 1.817087591711625e-16 1.476672226716665e-21
6.496522083828205 9.874492263658307e-25 1.7028058206406232e-16 1.7027909069342685e-16 1.4913706354848556e-21
6.520930681187647 9.282924209696613e-25 1.6068073931696744e-16 1.60679232321167e-16 1.5069958004514918e-21
6.57002334288761 8.678477644806016e-25 1.513491181083037e-16 1.5134757242095451e-16 1.5456873491902141e-21
6.619489833774732 8.617043146242518e-25 1.5140918440994753e-16 1.5140759324657406e-16 1.5911633734586952e-21
6.6693287637831435 8.8503333951861e-25 1.5667914413150856e-16 1.5667750380857644e-16 1.6403229321479322e-21
6.719538636694507 9.148206272816149e-25 1.6317169951569907e-16 1.6317000973902886e-16 1.6897766702190142e-21
6.770126513364129 9.892263368481486e-25 1.777713980399757e-16 1.7776965464224067e-16 1.7433977350241336e-21
6.8210952395837445 1.1016338899939761e-24 1.9946230537576755e-16 1.9946050271334e-16 1.8026624274520634e-21
6.872447682569556 1.2431856522708146e-24 2.267863256461646e-16 2.267844579805954e-16 1.8676655691829776e-21
6.924186731123532 1.422294363852143e-24 2.614133084073193e-16 2.614113700763912e-16 1.938330928022295e-21
6.976315295795916 1.5679005670593404e-24 2.9034479884967196e-16 2.903427874590925e-16 2.011390579539654e-21
7.028836309048954 1.5892179494636737e-24 2.965079375625058e-16 2.9650585449101577e-16 2.0830714900989455e-21
7.081752725421856 1.5262379330862886e-24 2.8690124622458464e-16 2.868990911121398e-16 2.1551124448942806e-21
7.135067521697011 1.4842708564850303e-24 2.811128386296533e-16 2.8111060431819313e-16 2.2343114601625784e-21
7.1887836970674375 1.51844885484375e-24 2.8975104955654616e-16 2.8974872461215935e-16 2.3249443868149e-21
7.242904273305506 1.6406987690916241e-24 3.154358356954118e-16 3.154334056819336e-16 2.430013478205849e-21
7.297432294932914 1.8343976794113704e-24 3.5533091947072465e-16 3.5532836550072684e-16 2.553969997837285e-21
7.352370829391971 2.0558993594685688e-24 4.012348870953343e-16 4.0123218078581296e-16 2.706309521312793e-21
7.379995003818881 2.1938454449909993e-24 4.297654806274927e-16 4.2976268623275157e-16 2.794394741165701e-21
7.407722967218148 2.346038576268931e-24 4.613062241717022e-16 4.613033371340386e-16 2.8870376635953923e-21
7.463496598684601 2.7324986860508152e-24 5.413420136503009e-16 5.413389170186797e-16 3.0966316211912864e-21
7.519690156487492 3.2332036062635988e-24 6.45360579257114e-16 6.453572353744309e-16 3.343882683111358e-21
7.533803324048627 3.378920755356582e-24 6.757121343511298e-16 6.75708720464788e-16 3.413886341881707e-21
7.547942979602549 3.531223473362768e-24 7.074947906436775e-16 7.074913051929473e-16 3.485450729938237e-21
7.57630195363571 3.8523977763649835e-24 7.74743304595203e-16 7.747396705736847e-16 3.634021518251314e-21
7.590521371821866 4.014783600583749e-24 8.089155460690929e-16 8.089118340368362e-16 3.712032256906631e-21
7.604767477414989 4.1840199545308405e-24 8.445961935659396e-16 8.445924017510949e-16 3.791814844618532e-21
7.633339951266878 4.524390444848699e-24 9.167356356445236e-16 9.167316823433414e-16 3.9533011822892085e-21
7.662019777021956 4.7894284220347115e-24 9.740839528695077e-16 9.740798503140781e-16 4.102555429395548e-21
7.690807358020558 4.971557751644299e-24 1.0149247769797558e-15 1.014920543582638e-15 4.233397117776443e-21
7.719703099118437 5.0648957956302315e-24 1.0378642326643117e-15 1.0378598889221242e-15 4.3437421875943764e-21
7.748707406692464 5.050481533825045e-24 1.0387989038871145e-15 1.0387944608391972e-15 4.4430479171806054e-21
7.777823177463063 4.953266714860645e-24 1.0226316089349921e-15 1.022627014276021e-15 4.594658971335135e-21
7.807048350752435 4.804289919768296e-24 9.95601425062115e-16 9.955966653888448e-16 4.7596732707396205e-21
7.836380830085272 4.598272793646025e-24 9.564883813175537e-16 9.56483462357856e-16 4.918959698005308e-21
7.851088371676256 4.4553390966646986e-24 9.284960547048835e-16 9.284910679998754e-16 4.9867050083160986e-21
7.86582351679805 4.3038603825591896e-24 8.986111549949604e-16 8.986061046552661e-16 5.050339694210998e-21
7.89537682495964 3.969587424719398e-24 8.319316879436931e-16 8.31926526369813e-16 5.161573880355575e-21
7.9250411701946435 3.6088116059223e-24 7.591632403988299e-16 7.591579632497904e-16 5.2771490397125626e-21
7.939915112024199 3.4173067205274664e-24 7.202267591214493e-16 7.202214211672048e-16 5.337954244272163e-21
7.954816969689239 3.2362432549633908e-24 6.833461986657335e-16 6.833407967250086e-16 5.401940725152669e-21
7.9847046421970465 2.902337038215712e-24 6.151430663838278e-16 6.151375247150548e-16 5.541668772905075e-21
8.044817289139356 2.3392056701468363e-24 4.995213165918947e-16 4.995154350031541e-16 5.881588740499714e-21
8.07504310897143 2.130014553825153e-24 4.565589423060869e-16 4.565528523458154e-16 6.089960271529055e-21
8.105382492623747 1.944975422849857e-24 4.184630006565812e-16 4.1845668543013455e-16 6.315226446592938e-21
8.135835866775926 1.7981866742333482e-24 3.883348675861405e-16 3.8832831366478493e-16 6.5539213555049885e-21
8.166403659710703 1.687397699053384e-24 3.65778124364694e-16 3.6577130891014595e-16 6.815454548100925e-21
8.197086301319933 1.6053251541082882e-24 3.4929466410567165e-16 3.4928756819203557e-16 7.095913636115368e-21
8.227884223110665 1.5333334896065657e-24 3.348838672410502e-16 3.3487647289929844e-16 7.394341751653086e-21
8.258797858211198 1.492125742116735e-24 3.271083967185454e-16 3.271006166307988e-16 7.780087746662603e-21
8.289827641377162 1.4799812293448997e-24 3.256650411538411e-16 3.256565450123119e-16 8.496141529260542e-21
8.320974008997652 1.4920081028071332e-24 3.2954504060454055e-16 3.29535683231486e-16 9.357373054605963e-21
8.35223739910135 1.5141405383312073e-24 3.356900355465736e-16 3.3567973205214075e-16 1.0303494432817685e-20
8.383618251362687 1.5830223962518129e-24 3.522799992275996e-16 3.5226871606307905e-16 1.1283164520593505e-20
8.415117007108037 1.682067609315623e-24 3.757275494023614e-16 3.757151965044085e-16 1.2352897952960508e-20
8.446734109321913 1.8145894717398892e-24 4.06852176150065e-16 4.0683870707178185e-16 1.3469078283068748e-20
8.478470002653195 1.9835992405635664e-24 4.464171333563388e-16 4.464025001184524e-16 1.4633237886412917e-20
8.542299949622933 2.3524098481107916e-24 5.334051922277413e-16 5.333880738700999e-16 1.7118357641461024e-20
8.558332380220154 2.430401017856066e-24 5.521238664578109e-16 5.521061046726832e-16 1.7761785127703475e-20
8.574394900937412 2.479496121853141e-24 5.643341707427818e-16 5.643157691718822e-16 1.840157089949664e-20
8.606610438733982 2.4800333673961932e-24 5.665772120142026e-16 5.665575535275837e-16 1.9658486618982332e-20
8.622764948673899 2.4408830104210218e-24 5.586797694263008e-16 5.58659481358001e-16 2.0288068299988564e-20
8.638949780445296 2.3557092752828502e-24 5.401968835343765e-16 5.401759844598859e-16 2.08990744903519e-20
8.655163606183647 2.269128530462009e-24 5.213193091402434e-16 5.212977822800279e-16 2.1526860215347178e-20
8.671407862489573 2.1659890202392038e-24 4.98557550295837e-16 4.98535391590038e-16 2.2158705799084462e-20
8.703987895363145 1.921123975966385e-24 4.438570307403779e-16 4.43833599022151e-16 2.3431718226888356e-20
8.736690337257128 1.7031191153300855e-24 3.949675347697286e-16 3.9494275437175676e-16 2.4780397971841606e-20
8.802464289484785 1.3331645351665727e-24 3.1149957392537197e-16 3.114718761653858e-16 2.7697759986064865e-20
8.868733419248175 1.0857718549785783e-24 2.556051581685306e-16 2.5557393138848923e-16 3.122678004136117e-20
8.935501454478851 9.20827152316442e-25 2.184069628812108e-16 2.1837099067973233e-16 3.5972201478472093e-20
9.002772151174003 8.094523873940389e-25 1.934358651410157e-16 1.9339470013694807e-16 4.1165004067598085e-20
9.07054929360775 7.319651299584024e-25 1.7623550734425906e-16 1.7618881800573961e-16 4.6689338519472784e-20
9.13883669454403 6.754647171287399e-25 1.6385625266102571e-16 1.6380368147340067e-16 5.257118762503485e-20
9.207638195451068 6.366411196527278e-25 1.556009930882305e-16 1.5554234723557356e-16 5.864585265696512e-20
