Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 9.24924019303111e-26 2.2776189399677482e-17 2.2776127871365184e-17 6.152831229749052e-23
9.346799007870057 8.930343207690935e-26 2.2156465792884756e-17 2.2156401223740546e-17 6.456914420758361e-23
9.417166147792997 8.643348362094016e-26 2.1605866236552168e-17 2.160579845945457e-17 6.77770975939733e-23
9.488063044949055 8.461290818746643e-26 2.1310008210439223e-17 2.13099368739517e-17 7.133648752598644e-23
9.559493687602165 8.296566484358324e-26 2.1052453732009885e-17 2.105237864377686e-17 7.508823302023322e-23
9.631462094041797 8.205498041888728e-26 2.0978121624185487e-17 2.0978042453150107e-17 7.91710353799777e-23
9.703972312809022 8.12479121392985e-26 2.0928166959235134e-17 2.09280834887178e-17 8.347051733398462e-23
9.777099908821425 8.10393691140711e-26 2.103175614129425e-17 2.103166807212891e-17 8.806916533712199e-23
9.924867353363874 8.13383333341453e-26 2.142838365373554e-17 2.142828608641767e-17 9.756731786963952e-23
10.074868099996943 8.298793412562933e-26 2.2193395655478475e-17 2.2193288330588772e-17 1.073248897057032e-22
10.150790707826552 8.423125409751915e-26 2.2695647280012105e-17 2.2695534860316117e-17 1.1241969599028306e-22
10.22721067892732 8.628203597472092e-26 2.342324278637595e-17 2.342312491620584e-17 1.1787017010924388e-22
10.304205975847633 8.850706157313526e-26 2.4208165899534414e-17 2.4208042346317546e-17 1.2355321687365327e-22
10.381780929913377 9.192105138754478e-26 2.5331229907774327e-17 2.533110054818313e-17 1.2935959119615314e-22
10.459939905058707 9.569490203451408e-26 2.6569747342698823e-17 2.6569611896040974e-17 1.354466578430667e-22
10.538687298071551 1.014790203863835e-25 2.838783142613366e-17 2.838768933598433e-17 1.4209014934033258e-22
10.618027538840941 1.0798476187184732e-25 3.043517164293198e-17 3.04350226013427e-17 1.490415892889654e-22
10.697971937068667 1.1759660609375118e-25 3.3393787198203007e-17 3.339363067554273e-17 1.5652266027624422e-22
10.778518246224262 1.310644015625254e-25 3.749844366626732e-17 3.749827844041241e-17 1.6522585491026643e-22
10.859664048220797 1.5105251291201154e-25 4.3542541846196284e-17 4.354236590343272e-17 1.7594276355928812e-22
10.941420754335242 1.8132737010547678e-25 5.266311150728302e-17 5.2662921774264335e-17 1.897330186728103e-22
10.961955922839442 1.9191895717172198e-25 5.5843851001579e-17 5.584365673120838e-17 1.9427037062421965e-22
10.982529632329763 2.0377906043866482e-25 5.94061451851567e-17 5.940594613311247e-17 1.9905204422605162e-22
11.023792963743814 2.3263137377573927e-25 6.807204012361183e-17 6.807183035478853e-17 2.0976882328935263e-22
11.065211328886559 2.704578007374664e-25 7.943806520920282e-17 7.943784194578473e-17 2.2326341812566803e-22
11.08597883104876 2.94716991506203e-25 8.672586760979325e-17 8.672563593370371e-17 2.3167608953621413e-22
11.106785310247485 3.218254516883881e-25 9.488076938727877e-17 9.488052850080318e-17 2.408864756149828e-22
11.14851549250461 3.862847162301264e-25 1.143125729341215e-16 1.1431231090243536e-16 2.62031686112917e-22
11.169441129330048 4.209918839773271e-25 1.248172471389847e-16 1.248169737594943e-16 2.7337949043197263e-22
11.190406043337886 4.520415010985833e-25 1.342745132253988e-16 1.3427422859090772e-16 2.846344910865978e-22
11.21140851448765 4.82291007823964e-25 1.435287078943043e-16 1.4352841252072703e-16 2.9537357726487187e-22
11.22192452720434 4.98201775272347e-25 1.4840278367970593e-16 1.4840248277313826e-16 3.009065676454471e-22
11.232450403670388 5.052580770569995e-25 1.5064586227337204e-16 1.5064555854518556e-16 3.037281864669416e-22
11.253533585369773 5.118339647180613e-25 1.5289294506618377e-16 1.5289263710796988e-16 3.079582138844053e-22
11.274656339961506 5.141042983476298e-25 1.5385938109158188e-16 1.538590692301936e-16 3.1186138829833547e-22
11.285231677511122 5.152436099068362e-25 1.5434498633054282e-16 1.5434467279166525e-16 3.1353887758226697e-22
11.295816934455262 5.0956353688195185e-25 1.5278665462836888e-16 1.5278634135521418e-16 3.1327315469745494e-22
11.317017243752359 4.946422371189507e-25 1.4859103520299704e-16 1.485907235475107e-16 3.116554863502309e-22
11.338257342390673 4.797185046030851e-25 1.4437839650109683e-16 1.4437808656674613e-16 3.0993435068816927e-22
11.359537305047965 4.636100437551152e-25 1.3979219082845497e-16 1.3979188302178596e-16 3.0780666899461568e-22
11.402217121831576 4.274288077274489e-25 1.2936670864232258e-16 1.2936640649415524e-16 3.02148167352708e-22
11.423617126015266 4.0857196493772856e-25 1.238915353793523e-16 1.2389123642355335e-16 2.989557989713387e-22
11.445057294333186 3.8933706522348865e-25 1.1828050090645394e-16 1.1828020520316357e-16 2.957032903476174e-22
11.488058425037956 3.503178920000871e-25 1.0682634942891388e-16 1.0682606037799018e-16 2.8905092369119737e-22
11.53122111869469 3.1565220628568963e-25 9.661700312453028e-17 9.661672034946752e-17 2.827750627599056e-22
11.574545982324347 2.848372435881141e-25 8.751251639652573e-17 8.751223953951655e-17 2.7685700917305394e-22
11.618033625228566 2.5772598310810227e-25 7.948044080474212e-17 7.948016911982168e-17 2.7168492044382847e-22
11.661684658998247 2.3533157613979535e-25 7.28468756875286e-17 7.284660710165862e-17 2.685858699956517e-22
11.705499697522141 2.1828595303579313e-25 6.782427816213138e-17 6.782401147400283e-17 2.6668812856248685e-22
11.749479356995494 2.0513088494358696e-25 6.397629848205644e-17 6.397603218868648e-17 2.6629336996015043e-22
11.793624255928705 1.9392864658710999e-25 6.07097838581884e-17 6.070951748724751e-17 2.6637094088332456e-22
11.83793501515603 1.8715197337420366e-25 5.88084584541099e-17 5.880819037537476e-17 2.680787351475935e-22
11.882412257844306 1.8143704932696783e-25 5.722687402399965e-17 5.722660390878273e-17 2.7011521691785367e-22
11.92705660950172 1.7886472437049799e-25 5.662750293191723e-17 5.662722959303943e-17 2.733388777870356e-22
11.971868697986617 1.7713764169393416e-25 5.629142418469007e-17 5.629114727103337e-17 2.7691365671018595e-22
12.016849153516302 1.7863243541258992e-25 5.697972670564421e-17 5.697944492150939e-17 2.817841348023635e-22
12.061998608675935 1.8077061680740458e-25 5.787840400694673e-17 5.787811701369642e-17 2.869932503014081e-22
12.152807060118223 1.9115890098244496e-25 6.166525916422278e-17 6.166495897886607e-17 3.001853566873406e-22
12.198467333490619 1.9961105821961358e-25 6.463374159410563e-17 6.463343320975033e-17 3.0838435529832363e-22
12.244299160690385 2.0903736598699433e-25 6.794027327899682e-17 6.793995617826662e-17 3.1710073018384567e-22
12.290303186275983 2.213439919987065e-25 7.221040285097216e-17 7.221007547701138e-17 3.273739607818959e-22
12.3364800572276 2.347373536970802e-25 7.686752509933796e-17 7.686718671534738e-17 3.3838399055833724e-22
12.382830422956244 2.5016556468132227e-25 8.222746230975268e-17 8.222711078079307e-17 3.515289596204839e-22
12.429354935312874 2.6635553708574747e-25 8.7877916672097e-17 8.787755149452936e-17 3.6517756765143107e-22
12.476058240797144 2.820240897680828e-25 9.33970228443391e-17 9.339664349370716e-17 3.7935063194319016e-22
12.522937033967983 2.979495684117381e-25 9.904176943533276e-17 9.904137557301419e-17 3.9386231855506805e-22
12.569987951963114 3.10556914214205e-25 1.0362045555082559e-16 1.0362004797101928e-16 4.0757980631918738e-22
12.593579661530361 3.149447474982065e-25 1.0528172607489715e-16 1.0528131242638595e-16 4.136485112101017e-22
12.617215648686605 3.181160435861257e-25 1.065414324202089e-16 1.0654101324783357e-16 4.191723753022743e-22
12.664620788327802 3.195183792179165e-25 1.0741315373621147e-16 1.0741272581102329e-16 4.279251881837631e-22
12.71220403757155 3.1569960333194607e-25 1.0652813508046389e-16 1.0652770089588883e-16 4.341845750713055e-22
12.736062662318053 3.1160267726001737e-25 1.0534302872689774e-16 1.0534259252236491e-16 4.362045328412877e-22
12.759966065607527 3.0625746143354876e-25 1.0373029925099836e-16 1.0372986165914164e-16 4.375918567210268e-22
12.807907544139693 2.914600665405436e-25 9.908928089055664e-17 9.908884282306423e-17 4.380674924256934e-22
12.856029147395699 2.7493397157720754e-25 9.382200013921937e-17 9.382156288347709e-17 4.372557422886501e-22
12.904331552136407 2.5733133647974068e-25 8.814498770155166e-17 8.814455120282995e-17 4.36498721708431e-22
12.95281543766539 2.393518565698638e-25 8.229442420822366e-17 8.22939887924778e-17 4.354157458670965e-22
13.00148148583848 2.2293948062355575e-25 7.693948233565073e-17 7.693904777573152e-17 4.34559919208068e-22
13.050330381073369 2.0795033708149397e-25 7.203616233670716e-17 7.20357284096317e-17 4.339270754464603e-22
13.099362810359226 1.9437924805361418e-25 6.758798541220891e-17 6.758755158143667e-17 4.3383077224920505e-22
13.197981031955921 1.7173274003664845e-25 6.016307593467661e-17 6.016263888156718e-17 4.370531094226568e-22
13.247568211189632 1.625949484635215e-25 5.717585215727386e-17 5.717541217326334e-17 4.399840105254324e-22
13.297341698339563 1.5434949411861784e-25 5.4480297733444503e-17 5.447985445959898e-17 4.432738455347436e-22
13.397450398986955 1.4110764128852705e-25 5.018132487692484e-17 5.0180872720925716e-17 4.521559991179446e-22
13.447787020368724 1.358217239167766e-25 4.848300098785334e-17 4.8482543397269806e-17 4.575905835381887e-22
13.498312765455129 1.3099041413300514e-25 4.693409359592783e-17 4.693363025513243e-17 4.633407953922372e-22
13.59993447169816 1.231161912921024e-25 4.4444847524794635e-17 4.4444370807499214e-17 4.767172954196735e-22
13.702321234386334 1.1706192966098726e-25 4.25774116713004e-17 4.2576920697993595e-17 4.909733068010177e-22
13.805478813227746 1.124398106509497e-25 4.120415502116334e-17 4.1203646522419265e-17 5.084987440824622e-22
13.90941301129231 1.0838288636596585e-25 4.001648595695396e-17 4.001595899089903e-17 5.269660549349729e-22
13.96167316792965 1.0699496549655017e-25 3.965246983047282e-17 3.9651932403936215e-17 5.37426536606986e-22
14.014129675338197 1.0583102506315168e-25 3.936847277514018e-17 3.936792450652755e-17 5.482686126343602e-22
14.119634696140762 1.049820211675483e-25 3.934665556714535e-17 3.934608352196476e-17 5.720451805830948e-22
14.225934008823913 1.044141267288831e-25 3.942842992338072e-17 3.94278327955889e-17 5.971277918176357e-22
14.333033593193976 1.0386403851547085e-25 3.951597999872933e-17 3.95153567110488e-17 6.232876805422745e-22
14.44093947407611 1.0319485063200603e-25 3.9556959946212235e-17 3.955630945553452e-17 6.504906777104057e-22
14.54965772165321 1.0256731445345411e-25 3.961240349931031e-17 3.9611724628899315e-17 6.788704109844669e-22
14.659194451807393 1.0197946655303401e-25 3.9681883216552335e-17 3.968117473814906e-17 7.084784032756055e-22
14.769555826464039 1.0140405112505279e-25 3.975503803659436e-17 3.9754298684205064e-17 7.393523892946731e-22
14.992777389284976 9.992059144799018e-26 3.976550680032891e-17 3.976470195387569e-17 8.048464532200834e-22
15.21937263962189 9.860279379199581e-26 3.98341362084329e-17 3.983326009234775e-17 8.761160851622284e-22
15.449392566130673 9.689761260975747e-26 3.973689407080082e-17 3.973594024109385e-17 9.538297069716786e-22
15.682888928090767 9.542401236055721e-26 3.9724018308265e-17 3.9722971089142556e-17 1.0472191224417842e-21
15.919914267052077 9.36802003928281e-26 3.9587490188134853e-17 3.958633765824657e-17 1.1525298882825828e-21
16.03976693895051 9.294071094657956e-26 3.9570676673853014e-17 3.956946635106874e-17 1.2103227842613807e-21
16.1605219186579 9.305362046499551e-26 3.991701807366328e-17 3.99157469359355e-17 1.271137727776853e-21
16.22123989475974 9.320954597111286e-26 4.013413180865489e-17 4.0132828282168506e-17 1.3035264863826095e-21
16.282185999175777 9.336597619643908e-26 4.035253166797007e-17 4.0351194948816245e-17 1.3367191538150704e-21
16.312744867225646 9.344437204529506e-26 4.04622125160548e-17 4.0460858892775296e-17 1.3536232795016952e-21
16.343361089024967 9.352288389343208e-26 4.0572213250166885e-17 4.0570842514122165e-17 1.3707360447122132e-21
16.404766024646595 9.368024199943956e-26 4.0793172097339776e-17 4.079176649929267e-17 1.4055980471087075e-21
16.466401669612416 9.383802382931406e-26 4.101540377936552e-17 4.101396245272271e-17 1.4413266428119845e-21
16.497306278852424 9.391706537723344e-26 4.112699554495639e-17 4.1125536022162585e-17 1.4595227938036861e-21
16.528268890738765 9.399620299811426e-26 4.123890386163341e-17 4.123742591770468e-17 1.4779439287173824e-21
16.590368558098763 9.415475331625186e-26 4.146366785990007e-17 4.1462152387260955e-17 1.5154726391134577e-21
16.65270154503456 9.43079750317851e-26 4.1687183255569257e-17 4.1685629277297966e-17 1.553978271278098e-21
16.715268728169598 9.443741946734024e-26 4.1901243090480764e-17 4.189964946170564e-17 1.5936287751294433e-21
16.778070987420957 9.456742487915494e-26 4.211657281147006e-17 4.211493853826726e-17 1.6342732027898965e-21
16.9043842704834 9.482900148140618e-26 4.2551019223745046e-17 4.254930057600182e-17 1.7186477432179083e-21
17.03164849990255 9.509247415419993e-26 4.2990477190382785e-17 4.298866987284683e-17 1.80731753594848e-21
17.159870834853997 9.535126547443553e-26 4.3432008017778605e-17 4.3430107481154763e-17 1.900536623841594e-21
17.289058488411015 9.555140918276886e-26 4.38508355441544e-17 4.3848836769382304e-17 1.998774772087023e-21
17.35401657858945 9.565250682649965e-26 4.4062161443750186e-17 4.406011167525154e-17 2.0497684986546388e-21
17.386587088641786 9.570329773788251e-26 4.4168299213829027e-17 4.4166223465201246e-17 2.0757486277884686e-21
17.419218727950305 9.575424465074185e-26 4.4274752312178804e-17 4.427265025550895e-17 2.1020566698513225e-21
17.48466585346766 9.585659055201573e-26 4.448860088411063e-17 4.4486445210006885e-17 2.1556741037476003e-21
17.550358875560836 9.595951287406272e-26 4.470369992232387e-17 4.470148926560715e-17 2.2106567167255817e-21
17.682486308455736 9.615993146870095e-26 4.513432051678772e-17 4.5131996968657336e-17 2.323548130366789e-21
17.81560845938729 9.629569908212561e-26 4.5538317726699726e-17 4.5535888807633417e-17 2.4289190663253548e-21
17.882544892141226 9.636497452078017e-26 4.574229684526746e-17 4.5739813450687377e-17 2.4833945800741803e-21
17.949732817065083 9.643512505917658e-26 4.594758285008917e-17 4.5945043855453445e-17 2.53899463572214e-21
18.084866926577256 9.65778970588327e-26 4.6362035491866657e-17 4.635938246447663e-17 2.6530273900313224e-21
18.221018389814958 9.672928024014251e-26 4.6784289214572436e-17 4.6781516877112086e-17 2.7723374603466415e-21
18.496404071615608 9.716271311297167e-26 4.7704172937874253e-17 4.770114350880666e-17 3.0294290676057948e-21
18.635790038622734 9.756382611419091e-26 4.826208334873646e-17 4.82589162927719e-17 3.1670559645641352e-21
18.776226396166493 9.795911063733055e-26 4.882278842900403e-17 4.8819477324758006e-17 3.311104246020873e-21
18.91772105982334 9.83240452070675e-26 4.9373963130511836e-17 4.937050079746031e-17 3.4623330515197356e-21
19.203636446149176 9.904421819385011e-26 5.048728733321803e-17 5.0483501321311375e-17 3.786011906657668e-21
19.4938730510763 9.970471394640769e-26 5.1592106257793385e-17 5.1587966175040384e-17 4.140082752997717e-21
19.78849618389234 1.0031404869645696e-25 5.269191511508316e-17 5.2687387326609786e-17 4.527788473378812e-21
20.08757214094514 1.0085924928787018e-25 5.377898655233262e-17 5.377403422686903e-17 4.952325463614849e-21
20.391466406516905 1.0135057135706295e-25 5.4858520731132083e-17 5.485310252510429e-17 5.418206027798277e-21
20.699681925472166 1.0180442951415709e-25 5.593707844168599e-17 5.59311632360997e-17 5.915205586304285e-21
21.012556099387844 1.0222582376873696e-25 5.701760065465756e-17 5.701115765701479e-17 6.4429976427802086e-21
21.652507708764745 1.034784671160033e-25 5.947406478474915e-17 5.946641415294224e-17 7.65063180691517e-21
21.979755641372343 1.0410266598160737e-25 6.073711294600479e-17 6.072877072270607e-17 8.342223298726177e-21
22.311949477282987 1.0467481627329653e-25 6.19939285154092e-17 6.198482861433995e-17 9.099901069243554e-21
22.64916396703608 1.051849982839764e-25 6.323760493586998e-17 6.322767458474348e-17 9.930351126483208e-21
22.991811201917592 1.0564158689209552e-25 6.447294879392572e-17 6.44621061853695e-17 1.0842608556241842e-20
23.339642165776596 1.0603312984896848e-25 6.569089929747267e-17 6.567905514599528e-17 1.1844151477400204e-20
23.69273528050995 1.0636880985009308e-25 6.689581283553634e-17 6.688286768744787e-17 1.2945148088463752e-20
24.414313559781952 1.0718055071707833e-25 6.945922531881417e-17 6.944372238982143e-17 1.550292899274409e-20
24.78366481022829 1.0761510652800098e-25 7.079591509902838e-17 7.077893691708178e-17 1.6978181946595192e-20
25.15860378059443 1.0805261126332795e-25 7.215912118281191e-17 7.214052139667301e-17 1.8599786138908163e-20
25.924826076583233 1.0878232347938378e-25 7.485892999942574e-17 7.4836578263219e-17 2.235173620673707e-20
26.714384190886577 1.0938185613958546e-25 7.756394492320812e-17 7.753700518559945e-17 2.6939737608667642e-20
27.527988831636016 1.098559183406289e-25 8.027260841797982e-17 8.024003336168809e-17 3.257505629171586e-20
28.366372352060132 1.10270350545992e-25 8.30294168323469e-17 8.298987962647068e-17 3.953720587622705e-20
29.2302894097004 1.1068474674643205e-25 8.587966152519117e-17 8.583148022825009e-17 4.8181296941085144e-20
30.12051764570424 1.1100068747101939e-25 8.874778710886555e-17 8.868881947877005e-17 5.89676300954761e-20
30.575747924857424 1.1108601654717972e-25 9.015834188420775e-17 9.00930006762977e-17 6.534120791009231e-20
31.037858384806153 1.1112254121690533e-25 9.155105321781031e-17 9.147856421496407e-17 7.248900284625013e-20
31.983137356627505 1.1117433213487619e-25 9.438327121934385e-17 9.429366785416268e-17 8.960336518114586e-20
32.95720543894392 1.1130791151987198e-25 9.737463580329778e-17 9.726315824428776e-17 1.114775590099855e-19
33.960939423588975 1.1138733515274137e-25 1.0041184387093715e-16 1.0027216741500914e-16 1.3967645592803494e-19
34.99524280568484 1.1123519137031787e-25 1.0332862505199255e-16 1.0315237261303657e-16 1.7625243895600341e-19
36.06104659690874 1.1099639754196358e-25 1.0624699210078115e-16 1.0602265432769791e-16 2.243377730832427e-19
37.159310163528254 1.1089588622507507e-25 1.0938367539980482e-16 1.090954640080082e-16 2.8821139179659464e-19
38.29102208995955 1.1080257526870481e-25 1.1262018758861887e-16 1.1224619057232765e-16 3.739970162912055e-19
39.45720106862597 1.1053750052166237e-25 1.157724830696208e-16 1.1528270230977618e-16 4.897807598446312e-19
40.65889681691763 1.1022055557758447e-25 1.1895634718513577e-16 1.1830863510795691e-16 6.477120771788897e-19
41.897191022077855 1.1000189916791653e-25 1.2233606953153315e-16 1.2147222330860553e-16 8.638462229275931e-19
43.173198314866475 1.0984167765552378e-25 1.2587828383342426e-16 1.2471687440867867e-16 1.1614094247455516e-18
44.48806727287728 1.0968713583520066e-25 1.295294937422342e-16 1.279591653990436e-16 1.5703283431905678e-18
45.8429814544115 1.0960312837623646e-25 1.3337217638068207e-16 1.312391334104712e-16 2.1330429702108946e-18
47.23916046383907 1.0967198379053815e-25 1.3752045576217005e-16 1.346174737183579e-16 2.9029820438121408e-18
48.67786104940597 1.0994049070046457e-25 1.4205567587180085e-16 1.3810241237290805e-16 3.953263498892819e-18
50.16037823447602 1.1046799705861154e-25 1.470844346011788e-16 1.4171178286947954e-16 5.372651731699227e-18
51.68804648322576 1.1132885850771373e-25 1.5274510725177164e-16 1.4546633585339396e-16 7.278771398377665e-18
53.26224090184056 1.1258366974796776e-25 1.5917111858156908e-16 1.4936263847674839e-16 9.808480104820747e-18
54.884378476295105 1.143424785001496e-25 1.6658112293256363e-16 1.5344473250357716e-16 1.3136390428986442e-17
56.55591934783037 1.16761833894519e-25 1.752864748250021e-16 1.5782918003853706e-16 1.7457294786465064e-17
58.27836812727644 1.1996266258247975e-25 1.8557647106407988e-16 1.625689670184998e-16 2.3007504045580123e-17
60.05327524940399 1.240644782908787e-25 1.9776689045841528e-16 1.6762290876476565e-16 3.014398169364964e-17
61.88223836852342 1.292521601821349e-25 2.123113723591849e-16 1.7304655978702762e-16 3.9264812572157297e-17
62.81758386220369 1.3233332167950777e-25 2.2065810037901337e-16 1.759689141289485e-16 4.468918625006483e-17
63.7670670344103 1.3584158580238439e-25 2.2993157700329993e-16 1.790558343239814e-16 5.0875742679318527e-17
65.70913619443517 1.4423501098927301e-25 2.515740741436711e-16 1.8578441245022786e-16 6.578966169344322e-17
67.71035238438829 1.5434807897353936e-25 2.7741231442508466e-16 1.9318494858866726e-16 8.422736583641736e-17
69.77251696707448 1.6626276936841412e-25 3.079277531492738e-16 2.0129964551529748e-16 1.066281076339763e-16
71.89748616702131 1.802807511488112e-25 3.4405866341884315e-16 2.104067506858401e-16 1.3365191273300302e-16
74.08717274132995 1.9660135398549135e-25 3.866330357135046e-16 2.207386250793342e-16 1.658944106341705e-16
76.34354770141287 2.1531860858704877e-25 4.3633830032462456e-16 2.3228242862640616e-16 2.0405587169821845e-16
78.66864208716851 2.3652586166115194e-25 4.939121618432887e-16 2.450663983414277e-16 2.48845763501861e-16
81.06454879518883 2.604211090374957e-25 5.603722064964525e-16 2.593374642874968e-16 3.0103474220895575e-16
83.5334244626476 2.87390898898106e-25 6.372395606756359e-16 2.7533184970461956e-16 3.619077109710162e-16
86.07749140856238 3.171156328982967e-25 7.24563890691369e-16 2.930955826880502e-16 4.3146830800331874e-16
88.69903963417964 3.489983945925868e-25 8.216971485458713e-16 3.1266639395013714e-16 5.090307545957341e-16
91.4004288842828 3.830610387574339e-25 9.293635786715428e-16 3.3418700428175897e-16 5.951765743897838e-16
94.18409077127889 4.190703838885905e-25 1.0476927835466829e-15 3.5778488634389686e-16 6.89907897202786e-16
97.05253096397554 4.568063676729917e-25 1.1768156837642721e-15 3.834872407448432e-16 7.93328443019429e-16
100.00833144301866 4.968113603058391e-25 1.3188552503133044e-15 4.1132516521811827e-16 9.075300850951865e-16
103.05415282502196 5.382191603906367e-25 1.4722924496990378e-15 4.412737645774447e-16 1.0310186851215932e-15
106.19273675747671 5.816684122892917e-25 1.63960685878399e-15 4.732221719485894e-16 1.1663846868354e-15
109.4269083866038 6.2600669723133445e-25 1.81832932099012e-15 5.071188737299221e-16 1.3112104472601979e-15
112.75957890036308 6.694118616363428e-25 2.0036242620195167e-15 5.429841158337902e-16 1.4606401461857262e-15
116.1937481489129 7.117221817635041e-25 2.1951423866031767e-15 5.805837234814229e-16 1.614558663121754e-15
119.73250734487735 7.5127180517307525e-25 2.387693629013278e-15 6.195063025993068e-16 1.7681873264139706e-15
123.37904184585196 7.88106663224681e-25 2.58104648090284e-15 6.595787443309098e-16 1.92146773657193e-15
127.13663402165271 8.208085843142634e-25 2.7700144335845424e-15 7.008245233195312e-16 2.0691899102650107e-15
131.0086662088879 8.494849645954145e-25 2.95409974189515e-15 7.428584242182809e-16 2.2112413176768695e-15
134.99862375551584 8.729554944220033e-25 3.128173819194009e-15 7.850101328642548e-16 2.3431636863297538e-15
139.11009815812417 8.914316064895449e-25 3.291668704344885e-15 8.269644179526215e-16 2.464704286392264e-15
143.3467902947586 9.052813983617092e-25 3.444617492451143e-15 8.687322704179583e-16 2.5758852220331847e-15
147.71251375620898 9.145715437418551e-25 3.58595145940426e-15 9.099272878690742e-16 2.6760241715351857e-15
152.21119827875228 9.243373714152173e-25 3.734621130540363e-15 9.498360440995687e-16 2.7847850864407946e-15
156.84689328144228 9.343910452963678e-25 3.890218740775865e-15 9.88044667366465e-16 2.902174073409401e-15
159.21741877681018 9.376395488473617e-25 3.962743197878582e-15 1.0064869865833936e-15 2.956256211295189e-15
161.62377151112827 9.392694315525708e-25 4.02962709843218e-15 1.0244505339336421e-15 3.0051765644985368e-15
166.54613279848823 9.378159523287457e-25 4.1459265303569364e-15 1.0587711785512657e-15 3.0871553518056706e-15
171.61840792845166 9.32826009577645e-25 4.249461986929051e-15 1.0905114273697009e-15 3.1589505595593507e-15
176.84516262850022 9.252735135473894e-25 4.343429215332748e-15 1.1193228969685478e-15 3.2241063183641996e-15
179.5181642894721 9.201053988249985e-25 4.3844529162545815e-15 1.132586015565359e-15 3.2518669006892233e-15
182.2315681744764 9.126949619291368e-25 4.414877917546936e-15 1.1450576242180337e-15 3.2698202933289034e-15
187.78155384880017 8.922357758396866e-25 4.44735701905942e-15 1.1675430978243416e-15 3.279813921235078e-15
190.61961427604518 8.810486797160129e-25 4.457967768577979e-15 1.1775035256615635e-15 3.2804642429164157e-15
193.5005680909718 8.694344521733434e-25 4.465689497282168e-15 1.1865803818914013e-15 3.279109115390765e-15
199.3937587803602 8.459223398901659e-25 4.477251470343754e-15 1.2020432368893863e-15 3.275208233454367e-15
205.46643057848152 8.221628618695366e-25 4.4840264387077254e-15 1.2137775981960453e-15 3.2702488405116805e-15
211.72404970390772 8.007081752145539e-25 4.500014239089224e-15 1.2216715062213785e-15 3.2783427328678445e-15
218.17224885259444 7.774283608280902e-25 4.502247038340928e-15 1.2258318514520856e-15 3.2764151868888432e-15
224.8168322680627 7.495596042884064e-25 4.473056980303824e-15 1.2264458038791143e-15 3.2466111764247107e-15
231.66378096599615 7.192650636926236e-25 4.422995926200934e-15 1.2234039849124924e-15 3.1995919412884402e-15
238.71925811795668 6.865320114311495e-25 4.3502847152676346e-15 1.2165701060491946e-15 3.1337146092184394e-15
245.98961459906556 6.524675816866664e-25 4.2603486691222796e-15 1.206305062990879e-15 3.0540436061313997e-15
249.71106150874405 6.342033850590586e-25 4.203739248915176e-15 1.2000706180487566e-15 3.0036686308664197e-15
253.4888082224776 6.151219971743884e-25 4.1389433343539225e-15 1.1931504735379755e-15 2.9457928608159472e-15
261.20898134247824 5.776104792048982e-25 4.0049085378727475e-15 1.1770346345663713e-15 2.827873903306376e-15
269.1642775569489 5.436836047506692e-25 3.88448180204967e-15 1.1577248677384763e-15 2.7267569343111946e-15
277.3618576987742 5.111153765220952e-25 3.763007787398625e-15 1.1357053593294472e-15 2.627302428069177e-15
285.8091006888481 4.748716925867598e-25 3.602647478873124e-15 1.111657213315295e-15 2.4909902655578294e-15
294.5136101780917 4.388776942364833e-25 3.4309809839430335e-15 1.0855734059862944e-15 2.3454075779567394e-15
303.4832213917586 4.0698944796200673e-25 3.2785911917995184e-15 1.0573610915632944e-15 2.2212301002362244e-15
312.7260081821858 3.7737579757963646e-25 3.1326182827500045e-15 1.0274293961791433e-15 2.105188886570861e-15
322.25029029634635 3.4997347161055027e-25 2.993628301003826e-15 9.962888319838016e-16 1.997339469020024e-15
332.0646408647343 3.241867995928287e-25 2.857507594509098e-15 9.64081979966464e-16 1.8934256145426335e-15
342.17789411833206 2.992273261898053e-25 2.717832164803401e-15 9.309022853934716e-16 1.78692987940993e-15
352.59915334060224 2.753870509365791e-25 2.577473527652736e-15 8.970032128338075e-16 1.6804703148189278e-15
363.337799061663 2.532040817840182e-25 2.4420284352342198e-15 8.62676374233753e-16 1.5793520610004667e-15
374.40349750202313 2.325410542550709e-25 2.3110480074160864e-15 8.281107222623105e-16 1.482937285153776e-15
380.062092440151 2.227309904925818e-25 2.247008092341053e-15 8.107997630694753e-16 1.4362083292715777e-15
385.80620927347337 2.132554906810995e-25 2.1839307729288566e-15 7.934997327825228e-16 1.3904310401463337e-15
397.5561983449763 1.9526501466981067e-25 2.06059385528538e-15 7.590028751181467e-16 1.3015909801672333e-15
409.6640412816112 1.78335936698797e-25 1.9392604715676656e-15 7.247176050995629e-16 1.2145428664681032e-15
415.8555509384264 1.702680385586701e-25 1.879511853754933e-15 7.076998009779458e-16 1.1718120527769878e-15
422.1406367649012 1.6247258112904626e-25 1.8205670317425248e-15 6.90790754610715e-16 1.1297762771318095e-15
434.9972154030873 1.4782713059559699e-25 1.7069077765264198e-15 6.574339847321709e-16 1.049473791794249e-15
448.24534984018095 1.3436558430436899e-25 1.598723176522508e-15 6.24767991107567e-16 9.739551854149409e-16
