Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.6906566306598103e-24 1.4354521347637715e-16 1.4354413613113987e-16 1.0773452372766219e-21
3.2227097969389145 2.681478813563381e-24 2.293849932952573e-16 2.2938385569377347e-16 1.1376014838138116e-21
3.2348180950136065 3.621072565908493e-24 3.109256314397113e-16 3.1092446160157343e-16 1.169838137898717e-21
3.240889293275058 4.3235243950992096e-24 3.719388491075711e-16 3.7193766226181386e-16 1.1868457574827911e-21
3.2469718861334385 5.136143493640534e-24 4.426751161528262e-16 4.4267391170604817e-16 1.2044467780697578e-21
3.2714166318528037 9.470772716414816e-24 8.224143976171225e-16 8.224131201855214e-16 1.2774316009399653e-21
3.2744851364798273 9.741715807361815e-24 8.467357808798645e-16 8.467344947803418e-16 1.286099522320728e-21
3.2775565192852394 1.0020440409225352e-23 8.717790582758229e-16 8.717777634585218e-16 1.2948173012892497e-21
3.283707930232385 9.75229626811128e-24 8.500428940614666e-16 8.500415835213304e-16 1.3105401361317315e-21
3.2898708863219004 8.902090390100272e-24 7.773923933192802e-16 7.773910683475582e-16 1.3249717222840931e-21
3.29141343181113 8.70159272326119e-24 7.602398358739512e-16 7.602385072749148e-16 1.3285990364505636e-21
3.292184975758714 8.603075576414266e-24 7.518087912206699e-16 7.518074608050562e-16 1.3304156136155056e-21
3.295272960557952 7.981231602482396e-24 6.981210630473919e-16 6.981197255425949e-16 1.337504796873276e-21
3.3076538914384823 5.827044831679433e-24 5.116086182708209e-16 5.116072522256121e-16 1.3660452089312806e-21
3.310756385682612 5.388628430838509e-24 4.735598742647996e-16 4.735585010116734e-16 1.3732531261569418e-21
3.313861789986515 4.9841264585392275e-24 4.384225435867405e-16 4.3842116309642703e-16 1.3804903134100712e-21
3.3200813396944477 4.416854305077232e-24 3.892523387270266e-16 3.892509427252276e-16 1.3960017987223552e-21
3.345076488085796 3.404882141309058e-24 3.0232744190233387e-16 3.0232597689910765e-16 1.4650032262384682e-21
3.3482140837626964 3.442819896960898e-24 3.0598275888496196e-16 3.059812845376452e-16 1.4743473167451844e-21
3.3513546224236106 3.4811769650887125e-24 3.096819686799254e-16 3.0968048493894463e-16 1.4837409809636848e-21
3.3576445397418455 3.761529199824625e-24 3.352498465763175e-16 3.352483432154104e-16 1.5033609071204037e-21
3.3702598118196083 4.795609360639661e-24 4.290190866997988e-16 4.2901754216441173e-16 1.544535387144618e-21
3.382922481734668 5.031062688470063e-24 4.51773973786395e-16 4.517723889843314e-16 1.5848020635567888e-21
3.389271646505754 5.153042072965989e-24 4.635958075862977e-16 4.635942023237415e-16 1.6052625562084142e-21
3.395632727569191 5.284472914832e-24 4.763123257236215e-16 4.7631069937148495e-16 1.6263521364170115e-21
3.421196662673239 5.915516499980745e-24 5.372051195390811e-16 5.372034055928705e-16 1.713946210555942e-21
3.4276182099114902 5.788262850012852e-24 5.266354853727885e-16 5.266337516096249e-16 1.733763163559125e-21
3.4340518103208963 5.2307955341010536e-24 4.76808534684613e-16 4.768067820478763e-16 1.7526367366405577e-21
3.4469541582030403 4.436877115745291e-24 4.0595915637954353e-16 4.0595736724930806e-16 1.789130235527769e-21
3.472904465399547 4.214347403184413e-24 3.8850141314018113e-16 3.8849954028641803e-16 1.8728537630182814e-21
3.4990501388274233 3.874027273725254e-24 3.598174923963248e-16 3.5981553321490353e-16 1.9591814212066767e-21
3.5253949054701885 2.6630308336172057e-24 2.492030770679358e-16 2.492010330057929e-16 2.0440621428717108e-21
3.5519380250092896 1.5249659280741888e-24 1.4377883258178395e-16 1.4377670236492016e-16 2.1302168637468732e-21
3.578680990867387 1.0737710015885068e-24 1.0200092040959076e-16 1.0199869557663317e-16 2.2248329575994977e-21
3.605625307711299 8.913019761048758e-25 8.530508023965921e-17 8.530275520036873e-17 2.3250392904738854e-21
3.660119384959845 7.582407113130734e-25 7.36667962936395e-17 7.366425830319805e-17 2.5379904414612566e-21
3.715437065384467 6.640643892928721e-25 6.549219315825004e-17 6.548942706966649e-17 2.7660885835401644e-21
3.8285932144167436 6.163988226426535e-25 6.264269864717462e-17 6.26394294218804e-17 3.269225294225837e-21
3.94519561050918 6.074024768776864e-25 6.360840898547503e-17 6.36045709682562e-17 3.838017218855549e-21
4.06534921144712 6.142968535134218e-25 6.628962787935188e-17 6.628515024250342e-17 4.47763684846286e-21
4.189162171576248 6.304029093670318e-25 7.00994830096136e-17 7.009428745311224e-17 5.1955565013593475e-21
4.316745939156006 6.532311965874488e-25 7.485017834873634e-17 7.48441815885025e-17 5.996760233837974e-21
4.448215356677963 6.819453240052448e-25 8.052019055171364e-17 8.051331107489553e-17 6.87947681811757e-21
4.58368876423945 7.166446369517467e-25 8.719436299573274e-17 8.718650980413364e-17 7.853191599097405e-21
4.723288106065518 7.581204788958e-25 9.504999499586583e-17 9.504106213809775e-17 8.93285776812801e-21
4.867139040275056 8.079579080187945e-25 1.0438351617851131e-16 1.0437340925234778e-16 1.0106926163533901e-20
4.940699165968905 8.380032446613962e-25 1.0990148082145087e-16 1.0989074518130659e-16 1.0735640144280604e-20
5.015371051989984 8.6911625753677e-25 1.1570453353778546e-16 1.1569314099569404e-16 1.139254209142878e-20
5.091171501069577 9.070564051975797e-25 1.2258051860945224e-16 1.225684284692302e-16 1.2090140222058085e-20
5.129500256944802 9.265280648100034e-25 1.2615459326428116e-16 1.2614214295955831e-16 1.2450304722863284e-20
5.168117569889187 9.468260166526024e-25 1.2988888861440302e-16 1.2987606811808164e-16 1.2820496321342887e-20
5.20702561229733 9.71725493345143e-25 1.3430826644864267e-16 1.3429504750848946e-16 1.3218940153182016e-20
5.246226572918644 9.97259146463473e-25 1.38875138190698e-16 1.3886151150171935e-16 1.362668897864221e-20
5.265937586045735 1.0102701150639928e-24 1.4121559059287348e-16 1.412017564936092e-16 1.3834099264219968e-20
5.285722656980489 1.0234473291233878e-24 1.4359499468105885e-16 1.4358095078914993e-16 1.404389190892712e-20
5.305582063971359 1.0367934729161475e-24 1.460140757827466e-16 1.4599981969679955e-16 1.425608594702671e-20
5.3255160863122235 1.0511302099673808e-24 1.4858933942829846e-16 1.485748676430383e-16 1.4471785260194363e-20
5.365609099470188 1.0868279013412634e-24 1.5479226036814606e-16 1.5477734132009843e-16 1.4919048047625734e-20
5.406003951863644 1.123882334299577e-24 1.6127484631708017e-16 1.6125946941562883e-16 1.5376901451358164e-20
5.446702915881641 1.1623591004853754e-24 1.6805190545298944e-16 1.6803605992347057e-16 1.5845529518891787e-20
5.487708281020852 1.2039313720159453e-24 1.753727779238858e-16 1.753564514645828e-16 1.6326459303074753e-20
5.529022354014368 1.2617031460070568e-24 1.851718497059879e-16 1.8515501925956063e-16 1.6830446427313634e-20
5.570647458961463 1.3228769053943304e-24 1.9561157167941937e-16 1.9559422507153553e-16 1.7346607883844755e-20
5.612585937458331 1.3876976563892214e-24 2.067413232592016e-16 2.0672344808580242e-16 1.7875173399136738e-20
5.654840148729818 1.4589471808026317e-24 2.1899254713720023e-16 2.1897412900407919e-16 1.841813312109967e-20
5.67608639626678 1.5074708059139405e-24 2.2712625526710435e-16 2.2710755314765683e-16 1.8702119447533783e-20
5.686739436050992 1.5324818713664406e-24 2.313279495045761e-16 2.3130910407747053e-16 1.8845427105573545e-20
5.6974124697621304 1.558008381843468e-24 2.3562256780299314e-16 2.3560357818598957e-16 1.8989617003583055e-20
5.718818669136295 1.6106574070174904e-24 2.4450003940999537e-16 2.4448075874858857e-16 1.9280661406814375e-20
5.740305295436557 1.6686927051644e-24 2.542616091572781e-16 2.5424203227680664e-16 1.9576880471508754e-20
5.7835210386641895 1.8192527733480873e-24 2.7928962213375335e-16 2.7926942929687127e-16 2.0192836882073527e-20
5.827062130521658 1.9926899414137888e-24 3.082185765404835e-16 3.0819774815537245e-16 2.0828385111002705e-20
5.8489554468988025 2.1143679800390096e-24 3.28267826391744e-16 3.282466572904541e-16 2.1169101289840746e-20
5.870931020387893 2.2449383708345767e-24 3.498491586483184e-16 3.498276441676461e-16 2.1514480672270926e-20
5.892989160043636 2.3851168682966832e-24 3.730909711287643e-16 3.7306910654939236e-16 2.1864579371890608e-20
5.915130176081913 2.544541649758339e-24 3.995243960719971e-16 3.995021688920331e-16 2.2227179964103258e-20
5.95966208400165 2.9903162698382238e-24 4.730512479542359e-16 4.73028212872055e-16 2.3035082180955012e-20
6.004529249263818 3.632840600587055e-24 5.790215670115346e-16 5.789976306978925e-16 2.3936313642046388e-20
6.027089341400364 4.079488496998064e-24 6.52653655945249e-16 6.526292081273815e-16 2.444781786735868e-20
6.049734195844842 4.607297978132219e-24 7.3986422469244e-16 7.398392362221704e-16 2.4988470269840732e-20
6.095279466722835 6.131952919421592e-24 9.921146609417816e-16 9.920883771529172e-16 2.628378886475613e-20
6.141167624020661 8.478338705321501e-24 1.3820735232097332e-15 1.3820455992743374e-15 2.7923935395952226e-20
6.164241091010745 9.97677524795499e-24 1.6324475557622948e-15 1.6324186230952069e-15 2.8932667088672885e-20
6.187401249150058 1.1683658052337555e-23 1.918918596260277e-15 1.9188886205178763e-15 2.9975742401144643e-20
6.1990139391386085 1.2517102369774214e-23 2.059661495111654e-15 2.0596309870284258e-15 3.050808322923547e-20
6.204828454712694 1.2956124645423369e-23 2.1339013079149286e-15 2.133870530186355e-15 3.077772857348092e-20
6.210648424152782 1.327661499890132e-23 2.1887378072478116e-15 2.188706794465471e-15 3.10127823404854e-20
6.233982942956859 1.4365461103900066e-23 2.377139197175617e-15 2.377107341592243e-15 3.185558337445978e-20
6.239830258556775 1.4504651949192827e-23 2.4024232425244487e-15 2.402391252837377e-15 3.198968707219047e-20
6.245683058788269 1.451672725583367e-23 2.40667857751274e-15 2.406646453221099e-15 3.212429164131454e-20
6.257405133728602 1.4486827406686503e-23 2.4062292028761626e-15 2.406196832773543e-15 3.2370102619744346e-20
6.269149208991335 1.4272696616246884e-23 2.375111890511496e-15 2.3750793813715144e-15 3.250913998129593e-20
6.280915325867298 1.373569480556247e-23 2.290039663199223e-15 2.290007147885382e-15 3.251531384138437e-20
6.304513850009849 1.241141644725578e-23 2.0770281576479628e-15 2.076995750827102e-15 3.2406820861210264e-20
6.32820103803542 1.0769970818704119e-23 1.809106888380265e-15 1.8090747187549085e-15 3.216962535675462e-20
6.3519772230701035 9.264656361756993e-24 1.5620958570785073e-15 1.562063883680419e-15 3.1973398088646784e-20
6.375842739491607 7.998244218303355e-24 1.353635359452566e-15 1.3536035407427795e-15 3.181870978597976e-20
6.399797922933955 6.983307664782257e-24 1.1863063919016815e-15 1.1862745710217524e-15 3.1820879929375136e-20
6.42384311029221 6.139473077153149e-24 1.0468765166543174e-15 1.046844661857795e-15 3.1854796522834114e-20
6.447978639727206 5.5245889774446974e-24 9.455684994526096e-16 9.455364859865339e-16 3.201346607602448e-20
6.472204850670314 5.012367711906539e-24 8.611218545235749e-16 8.610896559527294e-16 3.219857084513361e-20
6.496522083828205 4.679506909518847e-24 8.069570961722147e-16 8.069246092234074e-16 3.248694880714709e-20
6.520930681187647 4.399119898902898e-24 7.614560043066457e-16 7.614232104819285e-16 3.2793824717332926e-20
6.57002334288761 4.11243430792875e-24 7.171918062793615e-16 7.171582469203238e-16 3.3559359037671e-20
6.619489833774732 4.08292146537745e-24 7.174059576947012e-16 7.173714976584366e-16 3.4460036264913065e-20
6.6693287637831435 4.192957979679578e-24 7.422873673808778e-16 7.422519364702441e-16 3.543091063352723e-20
6.719538636694507 4.333505566062629e-24 7.729443860228003e-16 7.729079839698092e-16 3.6402052990728474e-20
6.770126513364129 4.685287236806719e-24 8.419812850512908e-16 8.419438343400821e-16 3.745071120882238e-20
6.8210952395837445 5.217022718039135e-24 9.44596374521057e-16 9.445577679988343e-16 3.8606522222956985e-20
6.872447682569556 5.886782533752054e-24 1.0738876999336726e-15 1.0738478294537255e-15 3.987047994712788e-20
6.924186731123532 6.734353086881793e-24 1.237753284528816e-15 1.2377120446260631e-15 4.123990275305047e-20
6.976315295795916 7.423321264737699e-24 1.3746552330478154e-15 1.374612580525179e-15 4.265252263644456e-20
7.028836309048954 7.523923393668153e-24 1.4037741069988008e-15 1.4037300689131438e-15 4.4038085657088334e-20
7.081752725421856 7.225462257047146e-24 1.3582378482125737e-15 1.3581924182178499e-15 4.542999472358471e-20
7.135067521697011 7.026513000556852e-24 1.3307833988820359e-15 1.3307364425196782e-15 4.6956362357643524e-20
7.1887836970674375 7.188101763102409e-24 1.3716366037185368e-15 1.371587907912684e-15 4.869580585312284e-20
7.242904273305506 7.766718782008542e-24 1.4932061117901046e-15 1.4931554077213335e-15 5.070406877148168e-20
7.297432294932914 8.68368382950339e-24 1.6820678493883716e-15 1.6820147752680966e-15 5.307412027489835e-20
7.352370829391971 9.732364626662062e-24 1.899394639219487e-15 1.8993386212735123e-15 5.601794597492397e-20
7.379995003818881 1.0385507941482674e-23 2.0344791481198688e-15 2.0344214263824994e-15 5.772173736921056e-20
7.407722967218148 1.1106119273644022e-23 2.183818288049325e-15 2.183758779195143e-15 5.950885418110022e-20
7.463496598684601 1.2936021133447869e-23 2.5627868605215828e-15 2.562723324191091e-15 6.353633049205365e-20
7.519690156487492 1.5306975988802144e-23 3.0553346135302755e-15 3.0552663493385787e-15 6.826419169672429e-20
7.533803324048627 1.5996997080750112e-23 3.199058463714021e-15 3.198988863537864e-15 6.960017615697585e-20
7.547942979602549 1.671820599088291e-23 3.3495596460208685e-15 3.3494886828953556e-15 7.096312551322865e-20
7.57630195363571 1.8239085828669797e-23 3.668003785692253e-15 3.6679299998783305e-15 7.378581392142495e-20
7.590521371821866 1.900803537621134e-23 3.829819199673174e-15 3.829743932144195e-15 7.526752897822287e-20
7.604767477414989 1.9809427414918992e-23 3.99877801090397e-15 3.998701231096621e-15 7.677980735143849e-20
7.633339951266878 2.142117953641436e-23 4.340376649174667e-15 4.340296816137102e-15 7.983303756670071e-20
7.662019777021956 2.267607410226009e-23 4.61190729888964e-15 4.611824647426088e-15 8.265146355097163e-20
7.690807358020558 2.3538228048254165e-23 4.80524053944093e-15 4.805155424229031e-15 8.511521190107632e-20
7.719703099118437 2.3979782548661845e-23 4.913775054522553e-15 4.913687867203581e-15 8.718731897173726e-20
7.748707406692464 2.3910934808645936e-23 4.9180761683383074e-15 4.9179870734203516e-15 8.9094917954576e-20
7.777823177463063 2.344988485724615e-23 4.841369314711051e-15 4.841277111941549e-15 9.22027694999943e-20
7.807048350752435 2.27436564402004e-23 4.713207808257905e-15 4.7131121672701194e-15 9.56409877849509e-20
7.836380830085272 2.1767254457303982e-23 4.527814445972759e-15 4.527715446086914e-15 9.899988584598095e-20
7.851088371676256 2.1089947776838918e-23 4.395161149324449e-15 4.395060695098674e-15 1.0045422577437706e-19
7.86582351679805 2.03721701961887e-23 4.253543972740447e-15 4.253442144241007e-15 1.0182849943977266e-19
7.89537682495964 1.878829937852134e-23 3.937583416913811e-15 3.937479158948496e-15 1.0425796531508596e-19
7.9250411701946435 1.7078914252241578e-23 3.592784911506028e-15 3.5926781180556245e-15 1.0679345040301634e-19
7.939915112024199 1.61715620401701e-23 3.408295675702591e-15 3.4081875464550917e-15 1.0812924750078664e-19
7.954816969689239 1.531367666809643e-23 3.2335464037477643e-15 3.2334368729881177e-15 1.0953075964654784e-19
7.9847046421970465 1.373159497183138e-23 2.9103771636756756e-15 2.9102645882824787e-15 1.125753931976646e-19
8.044817289139356 1.1063251519920611e-23 2.362481433567629e-15 2.3623615330215417e-15 1.199005460868214e-19
8.07504310897143 1.0071863963578889e-23 2.158858281040571e-15 2.158733941756702e-15 1.2433928386973648e-19
8.105382492623747 9.19488383310071e-24 1.978286529631401e-15 1.9781574173106847e-15 1.2911232071619193e-19
8.135835866775926 8.499059293034041e-24 1.835449629596594e-15 1.835315543261309e-15 1.3408633528488512e-19
8.166403659710703 7.973728836272885e-24 1.7284695715543332e-15 1.728330061215747e-15 1.3951033858639083e-19
8.197086301319933 7.584396548783883e-24 1.65025087794331e-15 1.6501055928113724e-15 1.4528513193785322e-19
8.227884223110665 7.242807606799855e-24 1.5818472872919407e-15 1.5816958666207632e-15 1.5142067117724356e-19
8.258797858211198 7.047002315861347e-24 1.5448655325409843e-15 1.54470617289916e-15 1.5935964182407287e-19
8.289827641377162 6.988845158982403e-24 1.5378725764821279e-15 1.5376983104172913e-15 1.7426606483706597e-19
8.320974008997652 7.045149955876905e-24 1.5560868764093093e-15 1.555894691815794e-15 1.9218459351511778e-19
8.35223739910135 7.149298694582636e-24 1.5850234982563729e-15 1.5848116518063703e-15 2.1184645000244565e-19
8.383618251362687 7.474802503647685e-24 1.6634151395749403e-15 1.663183062356835e-15 2.320772181052991e-19
8.415117007108037 7.943115658815855e-24 1.7742731413279373e-15 1.7740189950977643e-15 2.541462301731993e-19
8.446734109321913 8.569916312084243e-24 1.9214754385476837e-15 1.921198376030511e-15 2.7706251717182227e-19
8.478470002653195 9.369456059158342e-24 2.10863446078417e-15 2.1083335975600747e-15 3.0086322409596593e-19
8.542299949622933 1.1114240701772071e-23 2.5201364051231047e-15 2.5197849125015387e-15 3.5149262156594496e-19
8.558332380220154 1.148313245237289e-23 2.6086688748361785e-15 2.608304288983926e-15 3.645858522512301e-19
8.574394900937412 1.1715208855368804e-23 2.66638556769827e-15 2.666007941577573e-15 3.7762612069736646e-19
8.606610438733982 1.1717010125487423e-23 2.6768151660034942e-15 2.6764118462010953e-15 4.0331980239906156e-19
8.622764948673899 1.1531277367658627e-23 2.6393282076403283e-15 2.6389119856913874e-15 4.162219489405996e-19
8.638949780445296 1.1127651186047998e-23 2.5517251024275832e-15 2.5512963152415734e-15 4.287871860101304e-19
8.655163606183647 1.0717374197794313e-23 2.462255459568003e-15 2.4618137663581382e-15 4.4169320986452635e-19
8.671407862489573 1.0228695598077668e-23 2.3543948618614115e-15 2.353940174132239e-15 4.546877291719416e-19
8.703987895363145 9.06866764439241e-24 2.0952275562468865e-15 2.094746679224813e-15 4.808770220737264e-19
8.736690337257128 8.035882439698356e-24 1.8635881943535513e-15 1.863079633880607e-15 5.085604729442976e-19
8.802464289484785 6.2830649439448196e-24 1.468064894735377e-15 1.4674967396146074e-15 5.6815512076996955e-19
8.868733419248175 5.110524584042806e-24 1.2030855640978068e-15 1.2024457053570184e-15 6.398587407887788e-19
8.935501454478851 4.328387371150227e-24 1.0266312603056689e-15 1.0258951610725012e-15 7.3609923316797275e-19
9.002772151174003 3.7998648233077896e-24 9.080585232218786e-16 9.072176828467722e-16 8.408403751062723e-19
9.07054929360775 3.43175977461376e-24 8.262660340077222e-16 8.25314400234766e-16 9.516337729561999e-19
9.13883669454403 3.162998615517634e-24 7.67289670604588e-16 7.66220706490503e-16 1.0689641140851349e-18
9.207638195451068 2.9778859616846885e-24 7.278229423735474e-16 7.26633586491189e-16 1.1893558823579568e-18
