Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.81930627899943e-21 2.220763301569064e-13 2.1844893223067074e-13 3.627397926235653e-15
3.0123486681368425 2.9202614765681108e-21 2.3350512170674977e-13 2.2947690400062715e-13 4.0282177061226266e-15
3.0578761833420214 3.081809818273467e-21 2.5014692229815306e-13 2.456780984390108e-13 4.4688238591422644e-15
3.1040917844459814 3.2704765785904295e-21 2.6947285939217975e-13 2.6452505811468973e-13 4.947801277490048e-15
3.127460860933648 3.441541869417838e-21 2.8570271924669347e-13 2.8049865910553774e-13 5.20406014115577e-15
3.1510058709225794 3.657839221241459e-21 3.0594492795420667e-13 3.004738981675299e-13 5.471029786676849e-15
3.162844764501044 3.8510687845154826e-21 3.2331703363377507e-13 3.1770790177070527e-13 5.609131863069824e-15
3.1747281389236908 4.06963349898879e-21 3.429503685441354e-13 3.372003654972535e-13 5.7500030468818295e-15
3.1986289994194426 4.660066130945224e-21 3.9566294861393846e-13 3.896220264332297e-13 6.04092218070889e-15
3.2227097969389145 6.01907819007462e-21 5.1489730341711e-13 5.085482593007808e-13 6.349044116329182e-15
3.2348180950136065 7.291653612809754e-21 6.261023391652786e-13 6.195889005523962e-13 6.513438612882305e-15
3.240889293275058 8.24142393291759e-21 7.089831009376377e-13 7.0238294832822e-13 6.600152609417774e-15
3.2469718861334385 9.341772133759821e-21 8.051508041988494e-13 7.984609282165799e-13 6.6898759822695486e-15
3.2714166318528037 1.5118441042711018e-20 1.3128415130796153e-12 1.3057809736484003e-12 7.060539431215057e-15
3.2744851364798273 1.5480108832303422e-20 1.3455085633190344e-12 1.338404374464565e-12 7.104188854469027e-15
3.2775565192852394 1.5851464365939917e-20 1.3790785746811471e-12 1.3719305212301166e-12 7.148053451029946e-15
3.283707930232385 1.54983926856757e-20 1.350891955047659e-12 1.3436655225671753e-12 7.226432480484027e-15
3.2898708863219004 1.4370804937390467e-20 1.2549585495813716e-12 1.2476608476098174e-12 7.297701971554578e-15
3.29141343181113 1.4104367959390875e-20 1.2322689332366812e-12 1.2249533366663014e-12 7.315596570380051e-15
3.292184975758714 1.3973371925726396e-20 1.2211102603303856e-12 1.2137857048641338e-12 7.324555466251802e-15
3.295272960557952 1.3155372434904511e-20 1.1507049345847059e-12 1.1433455420019703e-12 7.359392582735981e-15
3.3076538914384823 1.0301556329084627e-20 9.044661834261236e-13 8.969668984049405e-13 7.499285021182938e-15
3.310756385682612 9.715130263922306e-21 8.537786424315207e-13 8.462441026151736e-13 7.534539816347158e-15
3.313861789986515 9.171875728716422e-21 8.067927489191121e-13 7.992228414653553e-13 7.569907453756674e-15
3.3200813396944477 8.413723945488074e-21 7.414919073558962e-13 7.338458999807693e-13 7.646007375127028e-15
3.345076488085796 7.093736577926386e-21 6.298694474954614e-13 6.218842360754784e-13 7.985211419983052e-15
3.3482140837626964 7.148808754060432e-21 6.35354822725199e-13 6.273236579078429e-13 8.031164817356186e-15
3.3513546224236106 7.204379821697181e-21 6.40894314961738e-13 6.328169929917706e-13 8.077321969967489e-15
3.3576445397418455 7.588861375761861e-21 6.763644456174164e-13 6.681906094898013e-13 8.173836127615094e-15
3.3702598118196083 8.978894428559136e-21 8.032591476134201e-13 7.948828750480778e-13 8.376272565342362e-15
3.382922481734668 9.314150895479401e-21 8.363821369469856e-13 8.278091811654102e-13 8.572955781575082e-15
3.389271646505754 9.486969321141226e-21 8.534995720400604e-13 8.4482694074364e-13 8.672631296420516e-15
3.395632727569191 9.676715702498881e-21 8.722041035894043e-13 8.634287506273278e-13 8.77535296207633e-15
3.421196662673239 1.0594873053920046e-20 9.621509880753498e-13 9.529505047238209e-13 9.20048335152903e-15
3.4276182099114902 1.0432908445626372e-20 9.49220853558872e-13 9.399255843608365e-13 9.295269198035322e-15
3.4340518103208963 9.689371196145158e-21 8.832260507852638e-13 8.738411740350523e-13 9.384876750211383e-15
3.4469541582030403 8.624166507076825e-21 7.890818853795385e-13 7.795251064245554e-13 9.556778954982955e-15
3.472904465399547 8.338022620551433e-21 7.686441721513866e-13 7.586912755743388e-13 9.952896577047772e-15
3.4990501388274233 7.899487526286421e-21 7.33699995403287e-13 7.233419483251683e-13 1.035804707811853e-14
3.5253949054701885 6.315468288472255e-21 5.909935817282712e-13 5.80242255229564e-13 1.075132649870718e-14
3.5519380250092896 4.8087162197744265e-21 4.5338167336589863e-13 4.4223532762490144e-13 1.1146345740997185e-14
3.578680990867387 4.228411704413596e-21 4.016702677599015e-13 3.9009100824764924e-13 1.1579259512252285e-14
3.605625307711299 4.01275837007689e-21 3.8405465702848967e-13 3.720196244216625e-13 1.2035032606827077e-14
3.660119384959845 3.8940805094781865e-21 3.7832898097226647e-13 3.653371766154015e-13 1.299180435686505e-14
3.715437065384467 3.823151277111037e-21 3.7705163226775353e-13 3.630523454080799e-13 1.3999286859673536e-14
3.8285932144167436 3.8719072355104374e-21 3.934899114570625e-13 3.773293620806196e-13 1.6160549376442808e-14
3.94519561050918 3.9694194203918115e-21 4.1568558499311757e-13 3.971744574640414e-13 1.8511127529076186e-14
4.06534921144712 4.084508876733766e-21 4.407650339733914e-13 4.197183678957181e-13 2.1046666077673428e-14
4.189162171576248 4.207740340159709e-21 4.678919118251723e-13 4.4412176810361544e-13 2.377014372155679e-14
4.316745939156006 4.334892913768269e-21 4.967115921794336e-13 4.700422492345124e-13 2.6669342944921356e-14
4.448215356677963 4.4637578497967865e-21 5.270549118679501e-13 4.973532915495073e-13 2.970162031844272e-14
4.58368876423945 4.593686422046123e-21 5.58915173182867e-13 5.260466215029118e-13 3.286855167995519e-14
4.723288106065518 4.7250140967818726e-21 5.924026309230473e-13 5.5621477922181e-13 3.618785170123719e-14
4.867139040275056 4.8581066754618736e-21 6.276394496818416e-13 5.88071908458341e-13 3.9567541223500756e-14
4.940699165968905 4.927813434863909e-21 6.462671799346221e-13 6.049773704524457e-13 4.128980948217633e-14
5.015371051989984 4.995927098047492e-21 6.651025216196828e-13 6.220745794417414e-13 4.3027942177941504e-14
5.091171501069577 5.070652454538523e-21 6.852530934173073e-13 6.404330549188589e-13 4.482003849844845e-14
5.129500256944802 5.10731757982049e-21 6.954042693632719e-13 6.496842826707022e-13 4.571998669256979e-14
5.168117569889187 5.1442620212157246e-21 7.057077698807616e-13 6.590762205452192e-13 4.663154933554248e-14
5.20702561229733 5.187247289207463e-21 7.16961936087048e-13 6.693332329179031e-13 4.7628703169144635e-14
5.246226572918644 5.229960273283182e-21 7.283076402555364e-13 6.79676663602581e-13 4.863097665295538e-14
5.265937586045735 5.251215435972639e-21 7.340150698947655e-13 6.84881177910326e-13 4.9133891984439556e-14
5.285722656980489 5.2724035859438356e-21 7.397457038932045e-13 6.901077871681062e-13 4.9637916725098137e-14
5.305582063971359 5.2935252089765835e-21 7.45499669136033e-13 6.953566760780076e-13 5.014299305802547e-14
5.3255160863122235 5.315753751727872e-21 7.514429050205446e-13 7.007896462607918e-13 5.0653258759752876e-14
5.365609099470188 5.369108622254483e-21 7.646992304625334e-13 7.129901223327826e-13 5.170910812975092e-14
5.406003951863644 5.4227130009074166e-21 7.7814836940916e-13 7.25378325389824e-13 5.2770044019336145e-14
5.446702915881641 5.476604849393926e-21 7.917982316905439e-13 7.379626279971659e-13 5.383560369337805e-14
5.487708281020852 5.533053833897138e-21 8.059820051271959e-13 7.510719230228669e-13 5.491008210432909e-14
5.529022354014368 5.609720002928121e-21 8.233016082763021e-13 7.672715213308821e-13 5.603008694542011e-14
5.570647458961463 5.6883030454126244e-21 8.411197552581901e-13 7.839644961388013e-13 5.715525911938907e-14
5.612585937458331 5.7689868601609686e-21 8.594725024166937e-13 8.01187375218836e-13 5.828512719785767e-14
5.654840148729818 5.855326377325117e-21 8.789028517020248e-13 8.194777846959597e-13 5.942506700606499e-14
5.67608639626678 5.914312595385136e-21 8.910923296152919e-13 8.310703882966147e-13 6.002194131867743e-14
5.686739436050992 5.9443592175613974e-21 8.973002908615142e-13 8.369793702581744e-13 6.032092060333935e-14
5.6974124697621304 5.974787818504907e-21 9.035861836689464e-13 8.429659322981067e-13 6.062025137083955e-14
5.718818669136295 6.036831381601734e-21 9.163994182017207e-13 8.551794808297947e-13 6.121993737192625e-14
5.740305295436557 6.104713443640764e-21 9.301858028265584e-13 8.683601789182424e-13 6.182562390831622e-14
5.7835210386641895 6.2806801869432576e-21 9.64202897943697e-13 9.011256454219444e-13 6.307725252175283e-14
5.827062130521658 6.4783488783772344e-21 1.0020362065005465e-12 9.376896048763812e-13 6.43466016241651e-14
5.8489554468988025 6.618732678247695e-21 1.0275964308333364e-12 9.625627795957386e-13 6.503365123759788e-14
5.870931020387893 6.766951878248824e-21 1.054555640357691e-12 9.888324598280856e-13 6.572318052960569e-14
5.892989160043636 6.923629199313568e-21 1.083025983356574e-12 1.016610852168345e-12 6.641513118822885e-14
5.915130176081913 7.100808513386664e-21 1.1149144417436174e-12 1.047781536724157e-12 6.713290501946019e-14
5.95966208400165 7.599116882202305e-21 1.2021376336458144e-12 1.1333594845403706e-12 6.877814910544397e-14
6.004529249263818 8.311601835457836e-21 1.3247475593520519e-12 1.2541125923130155e-12 7.063496703903639e-14
6.027089341400364 8.806544705930205e-21 1.4089079066652783e-12 1.337195215445525e-12 7.171269121975296e-14
6.049734195844842 9.385534852573535e-21 1.5071787194971647e-12 1.4343233944448867e-12 7.285532505227733e-14
6.095279466722835 1.1054838622739389e-20 1.7886092108156215e-12 1.7129286624607468e-12 7.568054835487491e-14
6.141167624020661 1.3598406050758502e-20 2.2167074958696973e-12 2.137339600790681e-12 7.936789507901612e-14
6.164241091010745 1.5219055828060758e-20 2.490214510206612e-12 2.408522408554165e-12 8.169210165244704e-14
6.187401249150058 1.7040203054847702e-20 2.7986750707289296e-12 2.7145981959219826e-12 8.407687480694713e-14
6.1990139391386085 1.792473168645005e-20 2.9494749323085466e-12 2.8641849621382588e-12 8.528997017028884e-14
6.204828454712694 1.8388559562018472e-20 3.0286349023296655e-12 2.942732405285809e-12 8.590249704385634e-14
6.210648424152782 1.8723987664030595e-20 3.0867732254115054e-12 3.0003510827201102e-12 8.642214269139547e-14
6.233982942956859 1.984727299342001e-20 3.284247560761901e-12 3.1960231257693225e-12 8.822443499257907e-14
6.239830258556775 1.9981564475706744e-20 3.309570962928905e-12 3.2211035407103482e-12 8.846742221855746e-14
6.245683058788269 1.9978850094121124e-20 3.312225247294444e-12 3.2235145197396516e-12 8.871072755479129e-14
6.257405133728602 1.991488918063514e-20 3.3078179627079066e-12 3.2186855258836362e-12 8.913243682427057e-14
6.269149208991335 1.9652446454753775e-20 3.2703532140655988e-12 3.1810859148211154e-12 8.926729924448276e-14
6.280915325867298 1.9043675863223612e-20 3.1749957812276797e-12 3.0859480683368827e-12 8.904771289079772e-14
6.304513850009849 1.7563025768102718e-20 2.9391406862277784e-12 2.850852483337564e-12 8.828820289021291e-14
6.32820103803542 1.5759565225539132e-20 2.647243756490646e-12 2.5600558597222988e-12 8.71878967683472e-14
6.3519772230701035 1.411475123293356e-20 2.3798610076540255e-12 2.293664632103923e-12 8.619637555010264e-14
6.375842739491607 1.2726961018284532e-20 2.153930785621701e-12 2.068614165323535e-12 8.531662029816608e-14
6.399797922933955 1.1625816945363497e-20 1.9749639591160176e-12 1.8901235813705356e-12 8.484037774548187e-14
6.42384311029221 1.070609478806554e-20 1.825557189982513e-12 1.741112494143498e-12 8.44446958390151e-14
6.447978639727206 1.0038052925947682e-20 1.7180765268449768e-12 1.6337133538686436e-12 8.436317297633359e-14
6.472204850670314 9.47878735370692e-21 1.628450148473646e-12 1.5441063352195904e-12 8.434381325405558e-14
6.496522083828205 9.11362624572715e-21 1.571598357060027e-12 1.4870198098578887e-12 8.457854720213822e-14
6.520930681187647 8.80404887169711e-21 1.5239175175095383e-12 1.4390662239490075e-12 8.485129356053061e-14
6.57002334288761 8.474811685672834e-21 1.4779726667017307e-12 1.3922257173128472e-12 8.574694938888354e-14
6.619489833774732 8.411405205309418e-21 1.4779594116722357e-12 1.3910345139835744e-12 8.692489768866082e-14
6.6693287637831435 8.485987996106222e-21 1.5022906787481773e-12 1.41407328222615e-12 8.821739652202728e-14
6.719538636694507 8.583756460382211e-21 1.5310390781539116e-12 1.441586746876862e-12 8.945233127704978e-14
6.770126513364129 8.882947945541471e-21 1.5963324227968294e-12 1.5055251634058132e-12 9.080725939101606e-14
6.8210952395837445 9.3514371111612e-21 1.6931752206524073e-12 1.6008306856188285e-12 9.234453503357907e-14
6.872447682569556 9.94530055005879e-21 1.8142569173596657e-12 1.7201991479795778e-12 9.405776938008754e-14
6.924186731123532 1.0695674258834506e-20 1.9658318732813265e-12 1.8698934986784003e-12 9.593837460292666e-14
6.976315295795916 1.1290401197905636e-20 2.090763492028216e-12 1.992920376642101e-12 9.784311538611452e-14
7.028836309048954 1.1346844312686014e-20 2.117034611981824e-12 2.017423057200255e-12 9.961155478156931e-14
7.081752725421856 1.1045145005128143e-20 2.0762594075319403e-12 1.974944210161931e-12 1.0131519737000953e-13
7.135067521697011 1.0837304406117569e-20 2.052526593368496e-12 1.949307118723703e-12 1.0321947464479289e-13
7.1887836970674375 1.0959097817050898e-20 2.0912196578462333e-12 1.9857446832639486e-12 1.0547497458228522e-13
7.242904273305506 1.1457804491515452e-20 2.202843205042952e-12 2.0946631853787847e-12 1.0818001966416751e-13
7.297432294932914 1.2255040818698861e-20 2.3738554464683196e-12 2.2623133683613996e-12 1.115420781069201e-13
7.352370829391971 1.3163259363233749e-20 2.568977348083288e-12 2.4528805512461418e-12 1.1609679683714606e-13
7.379995003818881 1.372993057266343e-20 2.689638062250558e-12 2.5708333584904797e-12 1.188047037600793e-13
7.407722967218148 1.4350990492580253e-20 2.821863759710534e-12 2.700229376878601e-12 1.216343828319333e-13
7.463496598684601 1.5923047832278223e-20 3.1545540427810668e-12 3.026524530247895e-12 1.2802951253317064e-13
7.519690156487492 1.7945240274913458e-20 3.5819428867054292e-12 3.446391485495805e-12 1.3555140120962373e-13
7.533803324048627 1.8531948327067032e-20 3.705994684224495e-12 3.568307938378892e-12 1.3768674584560302e-13
7.547942979602549 1.914224129085911e-20 3.835224843934941e-12 3.69536869024064e-12 1.398561536942999e-13
7.57630195363571 2.042046018458406e-20 4.106692954144346e-12 3.962366131171013e-12 1.4432682297333107e-13
7.590521371821866 2.106288077425917e-20 4.243838123883121e-12 4.0971673716869515e-12 1.4667075219616783e-13
7.604767477414989 2.1729410271588405e-20 4.3863503050319694e-12 4.237297318922695e-12 1.490529861092748e-13
7.633339951266878 2.305690404204299e-20 4.6718084658327745e-12 4.517990645890674e-12 1.538178199421007e-13
7.662019777021956 2.4057704066827688e-20 4.892906085946826e-12 4.734809953364241e-12 1.5809613258258606e-13
7.690807358020558 2.470361388472942e-20 5.043149665567209e-12 4.881475657290667e-12 1.616740082765414e-13
7.719703099118437 2.4976840536760917e-20 5.118085442237352e-12 4.953587864495736e-12 1.6449757774161468e-13
7.748707406692464 2.4809937113139958e-20 5.102985785816521e-12 4.9357864153352664e-12 1.671993704812551e-13
7.777823177463063 2.432580761725354e-20 5.022208819816185e-12 4.8492257367380325e-12 1.7298308307815235e-13
7.807048350752435 2.3642707450471562e-20 4.8995197257270065e-12 4.719863016339518e-12 1.7965670938748787e-13
7.836380830085272 2.2738116248803866e-20 4.729763757183257e-12 4.543514914003663e-12 1.8624884317959377e-13
7.851088371676256 2.2128698486699237e-20 4.611637586920234e-12 4.4225313931745015e-12 1.891061937457312e-13
7.86582351679805 2.1487533788579978e-20 4.4864228481936696e-12 4.294656564111836e-12 1.9176628408183243e-13
7.89537682495964 2.0087865060269893e-20 4.2099416636369435e-12 4.013625663966551e-12 1.9631599967039249e-13
7.9250411701946435 1.860051786861416e-20 3.912875195551977e-12 3.71174131208371e-12 2.0113388346826572e-13
7.939915112024199 1.7822271272425285e-20 3.756196832323236e-12 3.552503844764115e-12 2.0369298755912185e-13
7.954816969689239 1.70876976071616e-20 3.608138289943078e-12 3.4017501109527673e-12 2.063881789903108e-13
7.9847046421970465 1.5739604225641756e-20 3.33596969598729e-12 3.1237068483551667e-12 2.1226284763212325e-13
8.044817289139356 1.3502957046768177e-20 2.8834638048145814e-12 2.6570578591554915e-12 2.2640594565909105e-13
8.07504310897143 1.2687922176333888e-20 2.7195984733935565e-12 2.4846592104420873e-12 2.349392629514691e-13
8.105382492623747 1.1973085143135744e-20 2.5760187389782176e-12 2.3319967746165666e-12 2.4402196436165224e-13
8.135835866775926 1.1410694382414674e-20 2.4642438716492745e-12 2.211269365755857e-12 2.529745058934182e-13
8.166403659710703 1.0993389156142854e-20 2.383042994666241e-12 2.1203787782463887e-12 2.626642164198525e-13
8.197086301319933 1.0689701272537174e-20 2.3259185877859697e-12 2.0531289042779777e-12 2.7278968350799184e-13
8.227884223110665 1.0428604030082935e-20 2.2776331901652217e-12 1.994135611365183e-12 2.834975788000386e-13
8.258797858211198 1.0300204790610957e-20 2.258042589728231e-12 1.9603664776580254e-12 2.9767611207020543e-13
8.289827641377162 1.0344679569108328e-20 2.276312990191218e-12 1.9502218266903844e-12 3.260911635008336e-13
8.320974008997652 1.05030001400157e-20 2.3198343233517876e-12 1.959615334874396e-12 3.6021898847739106e-13
8.35223739910135 1.0710452282475758e-20 2.374543192263241e-12 1.9770834321817806e-12 3.9745976008146027e-13
8.383618251362687 1.1085676096694618e-20 2.4669657081464223e-12 2.0320993888078455e-12 4.3486631933857615e-13
8.415117007108037 1.1579369490281325e-20 2.5865120391789852e-12 2.1110739569273053e-12 4.754380822516803e-13
8.446734109321913 1.2190356535024748e-20 2.7332204675278338e-12 2.21642996175813e-12 5.16790505769704e-13
8.478470002653195 1.2927227702056889e-20 2.9093255406557263e-12 2.350313541103891e-12 5.590119995518364e-13
8.542299949622933 1.4494792385223108e-20 3.2866711235503203e-12 2.6395375398977818e-12 6.471335836525373e-13
8.558332380220154 1.4831818857108677e-20 3.3694032852292382e-12 2.6997932896958136e-12 6.696099955334241e-13
8.574394900937412 1.5064345119140068e-20 3.4286501340599845e-12 2.7367265294035035e-12 6.919236046564809e-13
8.606610438733982 1.5180436502149513e-20 3.468053899442751e-12 2.7323845030078766e-12 7.356693964348756e-13
8.622764948673899 1.5101375380589358e-20 3.4564675486812587e-12 2.698926505522544e-12 7.575410431587142e-13
8.638949780445296 1.4860950631987016e-20 3.4078225619728507e-12 2.629050272729615e-12 7.787722892432348e-13
8.655163606183647 1.4619153650871584e-20 3.3586669856624233e-12 2.5581622481351655e-12 8.005047375272591e-13
8.671407862489573 1.4323083729279548e-20 3.2968225923708332e-12 2.4745653698921227e-12 8.222572224787115e-13
8.703987895363145 1.360595433596776e-20 3.1435235661529685e-12 2.27783869124912e-12 8.65684874903848e-13
8.736690337257128 1.2995760984907739e-20 3.0138254174141016e-12 2.1026565933531364e-12 9.111688240609648e-13
8.802464289484785 1.204579412146637e-20 2.8145511206242047e-12 1.8075461925539157e-12 1.0070049280702891e-12
8.868733419248175 1.1604451629229464e-20 2.731842495776224e-12 1.6114445188062964e-12 1.1203979769699282e-12
8.935501454478851 1.160963101412678e-20 2.7536375785491333e-12 1.4811974534785113e-12 1.2724401250706214e-12
9.002772151174003 1.1828199408509389e-20 2.8265998362318416e-12 1.3935174959025096e-12 1.433082340329333e-12
9.07054929360775 1.2169571336121846e-20 2.9300720632763896e-12 1.3326217395018884e-12 1.5974503237745004e-12
9.13883669454403 1.2590281492506182e-20 3.054188165562367e-12 1.2882189270676697e-12 1.7659692384946966e-12
