Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.203637703069207e-19 3.802714978037028e-11 3.7450354352466294e-11 5.7679542790398e-13
2.836916847834745 5.47275470213652e-19 4.121184163783362e-11 4.048779111519919e-11 7.240505226344388e-13
2.9233170693905177 5.779950986212522e-19 4.4850729485962205e-11 4.394992818103068e-11 9.008013049315208e-13
2.967498994190263 5.962582579913214e-19 4.6967173005217626e-11 4.596781423872366e-11 9.993587664939796e-13
3.0123486681368425 6.156827187438498e-19 4.923020398227418e-11 4.8122918393980964e-11 1.1072855882932174e-12
3.0578761833420214 6.459740261320046e-19 5.2432961165655206e-11 5.120727529540525e-11 1.2256858702499586e-12
3.1040917844459814 6.809209472428857e-19 5.610488571444101e-11 5.475085993364894e-11 1.3540257807920362e-12
3.127460860933648 7.120778555215563e-19 5.911378892283432e-11 5.769124617744642e-11 1.4225427453879013e-12
3.1510058709225794 7.511837985107791e-19 6.282968146362299e-11 6.133586422195067e-11 1.4938172416723192e-12
3.162844764501044 7.859617609989917e-19 6.598553267537735e-11 6.44548861402675e-11 1.530646535109854e-12
3.1747281389236908 8.251214387452713e-19 6.953346083416871e-11 6.796527502078686e-11 1.5681858133818493e-12
3.1986289994194426 9.303666805524233e-19 7.899278975357977e-11 7.734716669979931e-11 1.6456230537804438e-12
3.2227097969389145 1.1718082231219663e-18 1.0024141158399135e-10 9.85138795408822e-11 1.7275320431091412e-12
3.2348180950136065 1.3974245331793664e-18 1.1999072027962178e-10 1.182195131437594e-10 1.771207135862417e-12
3.240889293275058 1.5657608329284945e-18 1.346973508088123e-10 1.329031058140948e-10 1.7942449947175108e-12
3.2469718861334385 1.760800788809241e-18 1.51760303167782e-10 1.4994222084167862e-10 1.818082326103487e-12
3.2714166318528037 2.781401255232679e-18 2.4152880724178296e-10 2.396123366480457e-10 1.916470593737307e-12
3.2744851364798273 2.845178954916845e-18 2.472988200203811e-10 2.4537078875889356e-10 1.9280312614875937e-12
3.2775565192852394 2.910638779710404e-18 2.5322578955920235e-10 2.5128614294068967e-10 1.9396466185126323e-12
3.283707930232385 2.8479634522851125e-18 2.4823805887416656e-10 2.462777096911458e-10 1.960349183020817e-12
3.2898708863219004 2.6484508602412276e-18 2.3128113315059746e-10 2.29302007250163e-10 1.979125900434407e-12
3.29141343181113 2.6012957640778156e-18 2.2726973413218465e-10 2.2528589489739648e-10 1.9838392347881713e-12
3.292184975758714 2.578109697849446e-18 2.2529681604660887e-10 2.2331061726939956e-10 1.9861987772092935e-12
3.295272960557952 2.4337071555248604e-18 2.1287719880633632e-10 2.108818339118882e-10 1.9953648944481674e-12
3.3076538914384823 1.9294139772048816e-18 1.6940058768446126e-10 1.6736843864266268e-10 2.032149041798526e-12
3.310756385682612 1.8256349538970605e-18 1.6043924169519806e-10 1.5839782732710936e-10 2.0414143680886148e-12
3.313861789986515 1.7294366440562425e-18 1.5212776376494238e-10 1.5007705633943968e-10 2.0507074255026867e-12
3.3200813396944477 1.595266607050657e-18 1.4058902893260334e-10 1.3851830311973792e-10 2.0707258128654333e-12
3.345076488085796 1.3624276729997821e-18 1.2097313682540936e-10 1.1881311892188972e-10 2.1600179035196284e-12
3.3482140837626964 1.372214215044173e-18 1.219563915239994e-10 1.1978427393987537e-10 2.1721175841240567e-12
3.3513546224236106 1.3820853577106123e-18 1.229489103116061e-10 1.2076464192646037e-10 2.184268385145774e-12
3.3576445397418455 1.4501135073097173e-18 1.2924273746605352e-10 1.2703305303915545e-10 2.209684426898058e-12
3.3702598118196083 1.6953736694011952e-18 1.5166949777668508e-10 1.494065072446799e-10 2.2629905320052053e-12
3.382922481734668 1.75473422755808e-18 1.5756974301665595e-10 1.5525504782385866e-10 2.314695192797249e-12
3.389271646505754 1.785299218136435e-18 1.6061526785454002e-10 1.582743862404098e-10 2.340881614130199e-12
3.395632727569191 1.818969513127542e-18 1.6395156398406616e-10 1.6158369548007303e-10 2.3678685039931026e-12
3.421196662673239 1.9821176589956072e-18 1.800018229929246e-10 1.7752235641451369e-10 2.479466578410904e-12
3.4276182099114902 1.9535189580186785e-18 1.7773767904110057e-10 1.7523342574005893e-10 2.5042533010416557e-12
3.4340518103208963 1.8222450652071063e-18 1.661051351966077e-10 1.6357749549246555e-10 2.5276397041421757e-12
3.4469541582030403 1.6339359623612054e-18 1.494995798969591e-10 1.4692716932454286e-10 2.5724105724162806e-12
3.472904465399547 1.5830038738708881e-18 1.4592988739858515e-10 1.4325416382076722e-10 2.6757235778179486e-12
3.4990501388274233 1.5054564775468331e-18 1.3982595794732708e-10 1.3704476991780482e-10 2.7811880295222706e-12
3.5253949054701885 1.2270916853012085e-18 1.1482969703590613e-10 1.1194646653603979e-10 2.8832304998663355e-12
3.5519380250092896 9.621403641013508e-19 9.071377647433893e-11 8.772831741261137e-11 2.9854590617275655e-12
3.578680990867387 8.604858231140637e-19 8.174028338183264e-11 7.864281786948224e-11 3.0974655123503954e-12
3.605625307711299 8.23096689479472e-19 7.877726182981377e-11 7.556203065718014e-11 3.2152311726336218e-12
3.660119384959845 8.032851606186576e-19 7.804308501257052e-11 7.458134974307386e-11 3.4617352694966614e-12
3.715437065384467 7.917400581510031e-19 7.808398350461916e-11 7.43637082203224e-11 3.72027528429675e-12
3.8285932144167436 8.019161052959428e-19 8.149624411838324e-11 7.722492358172161e-11 4.271320536661615e-12
3.94519561050918 8.202332584678416e-19 8.58964764785074e-11 8.103115643896755e-11 4.865320039539839e-12
4.06534921144712 8.411635889795932e-19 9.077113284920804e-11 8.527115602023414e-11 5.49997682897392e-12
4.189162171576248 8.630099251860398e-19 9.596489592417876e-11 8.979000692387125e-11 6.174889000307488e-12
4.316745939156006 8.849756189379688e-19 1.0140450005731257e-10 9.451879235655887e-11 6.885707700753668e-12
4.448215356677963 9.066011489351499e-19 1.070462611839822e-10 9.942578954388118e-11 7.620471640101037e-12
4.58368876423945 9.277312874499466e-19 1.1287733762229469e-10 1.0449886917620269e-10 8.378468446091971e-12
4.723288106065518 9.48388266880477e-19 1.1890497952571087e-10 1.0974200172784808e-10 9.162977797862784e-12
4.867139040275056 9.685275286505716e-19 1.2512818793263025e-10 1.1517838630770321e-10 9.949801624927069e-12
4.940699165968905 9.788165978585899e-19 1.283687076900755e-10 1.1802248079523806e-10 1.0346226894837433e-11
5.015371051989984 9.886147672925924e-19 1.3161324449544808e-10 1.2087010338818661e-10 1.0743141107261493e-11
5.091171501069577 9.99316253932621e-19 1.350486077381625e-10 1.238988450550882e-10 1.1149762683074323e-11
5.129500256944802 1.00445920877256e-18 1.3676557434798155e-10 1.2541292106547324e-10 1.1352653282508314e-11
5.168117569889187 1.0095937308216759e-18 1.3849958212186585e-10 1.2694203419173662e-10 1.1557547930129228e-11
5.20702561229733 1.0157241327637328e-18 1.4038959397054066e-10 1.2860637546473697e-10 1.178321850580369e-11
5.246226572918644 1.0217429166966396e-18 1.42284670193105e-10 1.3027552931739146e-10 1.2009140875713545e-11
5.265937586045735 1.0247105023871546e-18 1.4323406841758965e-10 1.3111191125705736e-10 1.2122157160532293e-11
5.285722656980489 1.0276502690857954e-18 1.4418468906431908e-10 1.319495000044614e-10 1.2235189059857692e-11
5.305582063971359 1.030562271590777e-18 1.4513652096946148e-10 1.3278830031832517e-10 1.2348220651136263e-11
5.3255160863122235 1.0336430292852961e-18 1.4611732539866182e-10 1.3365503621869186e-10 1.2462289179970005e-11
5.365609099470188 1.0412388189653177e-18 1.4829920189920787e-10 1.3560073271843383e-10 1.2698469180774082e-11
5.406003951863644 1.048798304892903e-18 1.5050043966091087e-10 1.3756562938656887e-10 1.2934810274341998e-11
5.446702915881641 1.0563271534080465e-18 1.5272198655116736e-10 1.3955080199386404e-10 1.3171184557303336e-11
5.487708281020852 1.0641992337019211e-18 1.5501845056688553e-10 1.4160981014138287e-10 1.3408640425502616e-11
5.529022354014368 1.0753152809959304e-18 1.5781693200122758e-10 1.4416074434115683e-10 1.365618766007075e-11
5.570647458961463 1.0866442087469215e-18 1.6068024217715348e-10 1.4677641955824283e-10 1.3903822618910706e-11
5.612585937458331 1.0982139869835616e-18 1.6361360260672172e-10 1.4946218705852501e-10 1.41514155481967e-11
5.654840148729818 1.1106020222590126e-18 1.667048464197478e-10 1.523045810895808e-10 1.4400265330167013e-11
5.67608639626678 1.1193296715096251e-18 1.6864615599982155e-10 1.5411535913812272e-10 1.4530796861698843e-11
5.686739436050992 1.1237702884651158e-18 1.696329864659396e-10 1.5503691095995406e-10 1.4596075505985572e-11
5.6974124697621304 1.1282640808005508e-18 1.7063096898333554e-10 1.559696089992268e-10 1.4661359984108737e-11
5.718818669136295 1.1374173634991262e-18 1.7266154117536023e-10 1.5786960301202537e-10 1.4791938163334837e-11
5.740305295436557 1.1474801415008489e-18 1.7484354450107263e-10 1.599199142175858e-10 1.4923630283486813e-11
5.7835210386641895 1.1739779026081413e-18 1.8022775593156621e-10 1.650321343865419e-10 1.519562154502434e-11
5.827062130521658 1.203778487968822e-18 1.861939905054004e-10 1.7072347966429746e-10 1.547051084110295e-11
5.8489554468988025 1.2252883902119746e-18 1.9023309109632992e-10 1.7461314069800383e-10 1.561995039832603e-11
5.870931020387893 1.2479809795379668e-18 1.9448422343021826e-10 1.7871461004013918e-10 1.5769613390079035e-11
5.892989160043636 1.2719518872057868e-18 1.9896457533570294e-10 1.8304509254958086e-10 1.5919482786122094e-11
5.915130176081913 1.2991330981145756e-18 2.0397990596485706e-10 1.8790473805726962e-10 1.6075167907587476e-11
5.95966208400165 1.3762636022334442e-18 2.1771717631250568e-10 2.0128166338826388e-10 1.6435512924241767e-11
6.004529249263818 1.4870355285469164e-18 2.370116767033275e-10 2.201674778157209e-10 1.68441988876066e-11
6.027089341400364 1.5642468490028358e-18 2.5025476246685953e-10 2.331716429948535e-10 1.7083119472005958e-11
6.049734195844842 1.6545666810775186e-18 2.6569904974837975e-10 2.4836223475829895e-10 1.73368149900809e-11
6.095279466722835 1.915431985829976e-18 3.0990586199053894e-10 2.9193608630016074e-10 1.7969775690378093e-11
6.141167624020661 2.3128569746399762e-18 3.7702414337546346e-10 3.5822126644564865e-10 1.8802876929814975e-11
6.164241091010745 2.5658536010916444e-18 4.19837205454188e-10 4.0050589663557085e-10 1.9331308818617372e-11
6.187401249150058 2.84957865473255e-18 4.680134806734289e-10 4.48140637800779e-10 1.9872842872649814e-11
6.1990139391386085 2.9870721247413145e-18 4.915161078579577e-10 4.713679108648943e-10 2.014819699306351e-11
6.204828454712694 3.059126482506799e-18 5.03844643421547e-10 4.835574838314789e-10 2.02871595900679e-11
6.210648424152782 3.1109565297240003e-18 5.128617628721508e-10 4.924574226442824e-10 2.040434022786843e-11
6.233982942956859 3.2835735651532873e-18 5.433526548212542e-10 5.225449066503179e-10 2.0807748170936304e-11
6.239830258556775 3.303612383614882e-18 5.471813596416326e-10 5.263215197135606e-10 2.0859839928071997e-11
6.245683058788269 3.3021931904976897e-18 5.474593185034552e-10 5.26547343714779e-10 2.0911974788675963e-11
6.257405133728602 3.290166202020766e-18 5.464891501340326e-10 5.254881888522816e-10 2.1000961281750978e-11
6.269149208991335 3.2470086111992305e-18 5.403329846073926e-10 5.193103154313987e-10 2.1022669175994e-11
6.280915325867298 3.1496569442317777e-18 5.251164524156939e-10 5.041551193984188e-10 2.096133301727513e-11
6.304513850009849 2.914116712740561e-18 4.876721760772877e-10 4.66908407920605e-10 2.076376815668268e-11
6.32820103803542 2.6288339068218913e-18 4.4158351116231967e-10 4.210969626055929e-10 2.0486548556726906e-11
6.3519772230701035 2.36904736557023e-18 3.994405113886162e-10 3.792055646767387e-10 2.0234946711877525e-11
6.375842739491607 2.14982839166453e-18 3.6384031898559045e-10 3.438305678732408e-10 2.0009751112349634e-11
6.399797922933955 1.975980561265143e-18 3.356745087895826e-10 3.1579583457463813e-10 1.987867421494455e-11
6.42384311029221 1.830672221512768e-18 3.121583455630652e-10 2.923918502669781e-10 1.976649529608698e-11
6.447978639727206 1.724882939608364e-18 2.9522467274864596e-10 2.7549728710579834e-10 1.9727385642847632e-11
6.472204850670314 1.6361767675309426e-18 2.8109421602045955e-10 2.613915110418963e-10 1.970270497856328e-11
6.496522083828205 1.5778054518860355e-18 2.7208450172147695e-10 2.5234756230827495e-10 1.9736939413202056e-11
6.520930681187647 1.5281510922360086e-18 2.645119595310562e-10 2.4473211870458406e-10 1.9779840826472226e-11
6.57002334288761 1.4739635661672173e-18 2.5705324711724264e-10 2.3710700136900216e-10 1.9946245748240486e-11
6.619489833774732 1.460932905468553e-18 2.5669902766020474e-10 2.365223240506939e-10 2.0176703609510824e-11
6.6693287637831435 1.4691105454672247e-18 2.6007944855905445e-10 2.3964727206730797e-10 2.043217649174657e-11
6.719538636694507 1.480786287545216e-18 2.641199902501929e-10 2.434470653083662e-10 2.0672924941826698e-11
6.770126513364129 1.5232478010377306e-18 2.73739063614684e-10 2.5279943025141916e-10 2.0939633363264824e-11
6.8210952395837445 1.5912308019596434e-18 2.881089325833443e-10 2.6686252964720447e-10 2.1246402936139824e-11
6.872447682569556 1.6778017621429397e-18 3.0607053427943626e-10 2.8447901066098666e-10 2.1591523618449447e-11
6.924186731123532 1.7876513775234395e-18 3.28564798366792e-10 3.0659172906895634e-10 2.1973069297835692e-11
6.976315295795916 1.8733522997872055e-18 3.4690854004627755e-10 3.245502561137852e-10 2.235828393249248e-11
7.028836309048954 1.877321195067037e-18 3.50260727850173e-10 3.275502745443503e-10 2.2710453305822723e-11
7.081752725421856 1.827173419652579e-18 3.4347090961545596e-10 3.2042506236541547e-10 2.304584725004048e-11
7.135067521697011 1.7909742679862403e-18 3.3920079895562856e-10 3.1577645414622144e-10 2.342434480940722e-11
7.1887836970674375 1.804279118391086e-18 3.442933007451034e-10 3.2041376802746807e-10 2.3879532717635298e-11
7.242904273305506 1.8739878883118916e-18 3.6028730365904876e-10 3.3585424843158387e-10 2.4433055227464926e-11
7.297432294932914 1.9878627213376428e-18 3.8505777481202323e-10 3.5992537593297685e-10 2.5132398879046358e-11
7.352370829391971 2.117637992625014e-18 4.132839659521658e-10 3.87181948661775e-10 2.61020172903909e-11
7.379995003818881 2.199009127183349e-18 4.307770251573361e-10 4.0409458251471967e-10 2.6682442642616465e-11
7.407722967218148 2.288185875411621e-18 4.499305327143758e-10 4.2264172883257726e-10 2.7288803881798616e-11
7.463496598684601 2.5146251328621887e-18 4.981785498922497e-10 4.695175835753941e-10 2.866096631685559e-11
7.519690156487492 2.8061309110144256e-18 5.601151337005892e-10 5.298381927349109e-10 3.0276940965678256e-11
7.533803324048627 2.890712300211017e-18 5.780808487663146e-10 5.473445311078373e-10 3.0736317658477206e-11
7.547942979602549 2.9786207506010708e-18 5.967786180200568e-10 5.655758664775933e-10 3.1202751542463506e-11
7.57630195363571 3.1624782699800954e-18 6.359958155480909e-10 6.038324761375498e-10 3.216333941054093e-11
7.590521371821866 3.2546982078369047e-18 6.55770332851734e-10 6.231033889852202e-10 3.266694386651397e-11
7.604767477414989 3.3503001609356456e-18 6.76299538238434e-10 6.431210631777046e-10 3.3178475060729236e-11
7.633339951266878 3.54020863011498e-18 7.173199237342161e-10 6.831198695874876e-10 3.4200054146728426e-11
7.662019777021956 3.681700601606127e-18 7.487919557989688e-10 7.136794378764901e-10 3.5112517922478715e-11
7.690807358020558 3.770842781244875e-18 7.698033413199095e-10 7.339344049684704e-10 3.586893635143905e-11
7.719703099118437 3.805286188599177e-18 7.797535407551588e-10 7.432956494085592e-10 3.6457891346599546e-11
7.748707406692464 3.775786345926034e-18 7.766155942143022e-10 7.395884305017951e-10 3.7027163712507076e-11
7.777823177463063 3.701744214214364e-18 7.64247285592481e-10 7.259367653557607e-10 3.831052023672038e-11
7.807048350752435 3.599529495395342e-18 7.459368096048533e-10 7.061358295696835e-10 3.980098003516971e-11
7.836380830085272 3.4656260693118216e-18 7.208861279105651e-10 6.796108029522426e-10 4.1275324958322545e-11
7.851088371676256 3.3760065036014508e-18 7.035623217991572e-10 6.616480531302494e-10 4.191426866890774e-11
7.86582351679805 3.281865346239142e-18 6.852268770782628e-10 6.427194406342136e-10 4.250743644404916e-11
7.89537682495964 3.076817579583378e-18 6.448282324097117e-10 6.013125818400201e-10 4.351565056969155e-11
7.9250411701946435 2.859933391279302e-18 6.016263905506726e-10 5.570408130777138e-10 4.458557747295875e-11
7.939915112024199 2.7468763292834673e-18 5.78927792598579e-10 5.337732638154188e-10 4.515452878316005e-11
7.954816969689239 2.6402952282894294e-18 5.5750929873387e-10 5.117552505341275e-10 4.575404819974239e-11
7.9847046421970465 2.4451299025969815e-18 5.182391590588612e-10 4.71177804515683e-10 4.706135454317815e-11
8.044817289139356 2.12320471251509e-18 4.5339579453185836e-10 4.031873857864564e-10 5.020840874540201e-11
8.07504310897143 2.006785383992609e-18 4.301453296202171e-10 3.780395765849753e-10 5.210575303524174e-11
8.105382492623747 1.905163111778069e-18 4.0989735043887167e-10 3.55775814412852e-10 5.412153602601953e-11
8.135835866775926 1.82538354767795e-18 3.942082812862889e-10 3.3811878484528655e-10 5.6089496441002474e-11
8.166403659710703 1.7666831149810847e-18 3.829648674447507e-10 3.247480085163868e-10 5.821685892836379e-11
8.197086301319933 1.7243741209166368e-18 3.75197932840377e-10 3.147650756645513e-10 6.043285717582558e-11
8.227884223110665 1.6884096144414734e-18 3.687528805727782e-10 3.059785031097485e-10 6.277437746302975e-11
8.258797858211198 1.6725650625478223e-18 3.6666485978677594e-10 3.0077807371271886e-10 6.588678607405717e-11
8.289827641377162 1.6865027778512553e-18 3.711094341366143e-10 2.989211759583689e-10 7.218825817824544e-11
8.320974008997652 1.7184989189383804e-18 3.795708581976878e-10 2.998164026626732e-10 7.975445553501455e-11
8.35223739910135 1.7583982189545943e-18 3.898427825441265e-10 3.0183977367220394e-10 8.800300887192253e-11
8.383618251362687 1.821614747104773e-18 4.053754660846723e-10 3.0911920138753723e-10 9.625626469713509e-11
8.415117007108037 1.9023151859063828e-18 4.249247884169837e-10 3.1972560798133745e-10 1.0519918043564613e-10
8.446734109321913 1.9993062970364245e-18 4.4826784813198617e-10 3.3398081715513935e-10 1.1428703097684683e-10
8.478470002653195 2.1137199364144365e-18 4.757013288955415e-10 3.521609161068769e-10 1.2354041278866465e-10
8.542299949622933 2.355402102450012e-18 5.340836811408395e-10 3.912907617495718e-10 1.427929193912678e-10
8.558332380220154 2.4080203463423455e-18 5.470395602880504e-10 3.993477262704652e-10 1.4769183401758523e-10
8.574394900937412 2.44595207851047e-18 5.566995349325842e-10 4.041476118898244e-10 1.525519230427597e-10
8.606610438733982 2.472836963040628e-18 5.649331540067961e-10 4.0286352516245406e-10 1.620696288443419e-10
8.622764948673899 2.4672282737370364e-18 5.647097862571067e-10 3.9788609677212045e-10 1.6682368948498634e-10
8.638949780445296 2.4390537723321e-18 5.593089352795303e-10 3.8787426569186663e-10 1.7143466958766372e-10
8.655163606183647 2.4109002262706394e-18 5.538905458606014e-10 3.7773880032142316e-10 1.7615174553917822e-10
8.671407862489573 2.3752892958737668e-18 5.467333405337246e-10 3.658652803539229e-10 1.8086806017980165e-10
8.703987895363145 2.2869578025579703e-18 5.283793822630848e-10 3.381116658870004e-10 1.9026771637608452e-10
8.736690337257128 2.214322169716742e-18 5.135197888900875e-10 3.134219090796697e-10 2.0009787981041783e-10
8.802464289484785 2.108400617094034e-18 4.926367875565508e-10 2.718981838081788e-10 2.2073860374837215e-10
8.868733419248175 2.078504326498591e-18 4.893076060984555e-10 2.4420614885676907e-10 2.451014572416866e-10
8.935501454478851 2.1226202579984632e-18 5.034550107838937e-10 2.256769548595651e-10 2.7777805592432865e-10
9.002772151174003 2.197700682353376e-18 5.251873234701839e-10 2.130484150106517e-10 3.1213890845953226e-10
9.07054929360775 2.2894366548253278e-18 5.512284860053576e-10 2.0412196873317127e-10 3.4710651727218634e-10
