Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 8.052940975658096e-21 5.710996888353732e-13 5.650326772863071e-13 6.067011549065856e-15
2.753070231689431 8.46725141179463e-21 6.18769899131242e-13 6.11060796819435e-13 7.709102311807109e-15
2.836916847834745 8.923641950245869e-21 6.719828293102395e-13 6.622744439115492e-13 9.708385398690356e-15
2.9233170693905177 9.451561837167272e-21 7.334135604087744e-13 7.212955170287895e-13 1.2118043379984635e-14
2.967498994190263 9.770500232211018e-21 7.696208289000385e-13 7.561530351248242e-13 1.3467793775214339e-14
3.0123486681368425 1.011148360083374e-20 8.085177398645927e-13 7.935693333189867e-13 1.4948406545606146e-14
3.0578761833420214 1.0652364017208628e-20 8.64640010653596e-13 8.480647822482286e-13 1.6575228405367632e-14
3.1040917844459814 1.1281636466343936e-20 9.29557134611575e-13 9.11214563497689e-13 1.8342571113886468e-14
3.127460860933648 1.1849019131916937e-20 9.83657068500931e-13 9.643694032770464e-13 1.9287665223884745e-14
3.1510058709225794 1.2564755332610423e-20 1.0509273186952834e-12 1.030655389521174e-12 2.0271929174109627e-14
3.162844764501044 1.3203168572480277e-20 1.1084739162762276e-12 1.0876929595109436e-12 2.078095676528379e-14
3.1747281389236908 1.3924272914217294e-20 1.173406531282609e-12 1.1521064295755536e-12 2.13001017070556e-14
3.1986289994194426 1.5869148820139195e-20 1.34737019555903e-12 1.3249982575858508e-12 2.2371937973179482e-14
3.2227097969389145 2.0340862956203198e-20 1.7400431020478517e-12 1.7165362858765019e-12 2.3506816171349785e-14
3.2348180950136065 2.4525445694350303e-20 2.1058925359986622e-12 2.081780304506178e-12 2.4112231492483667e-14
3.240889293275058 2.7648274318813954e-20 2.378491802106302e-12 2.3540602288253794e-12 2.4431573280922226e-14
3.2469718861334385 3.126635011981705e-20 2.6947913717952734e-12 2.6700293747242824e-12 2.4761997070991108e-14
3.2714166318528037 5.024234285683942e-20 4.362899139566969e-12 4.3367723799276345e-12 2.6126759639333426e-14
3.2744851364798273 5.1429929464945655e-20 4.470214728825102e-12 4.443927334116765e-12 2.6287394708336006e-14
3.2775565192852394 5.264918327039953e-20 4.580482846662462e-12 4.554034032286133e-12 2.6448814376328663e-14
3.283707930232385 5.148834954104976e-20 4.487897460358708e-12 4.461160377128918e-12 2.6737083229790284e-14
3.2898708863219004 4.7783338778033416e-20 4.172773187604417e-12 4.14577413289388e-12 2.699905471053851e-14
3.29141343181113 4.690780569765675e-20 4.098236223980456e-12 4.07117139631255e-12 2.7064827667905922e-14
3.292184975758714 4.6477330577276376e-20 4.0615783750942445e-12 4.034480618892729e-12 2.7097756201515575e-14
3.295272960557952 4.3791277412960966e-20 3.830438040443644e-12 3.80321226822646e-12 2.722577221718354e-14
3.3076538914384823 3.441711341578824e-20 3.0217876038627735e-12 2.9940478428155887e-12 2.7739761047183663e-14
3.310756385682612 3.24899117717646e-20 2.8552569046066366e-12 2.827387626584281e-12 2.7869278022355756e-14
3.313861789986515 3.0704230243174475e-20 2.700859786376852e-12 2.672860582949407e-12 2.7999203427445625e-14
3.3200813396944477 2.821270050332724e-20 2.486353158649923e-12 2.4580743269481545e-12 2.827883170176873e-14
3.345076488085796 2.387954789386127e-20 2.120320859552489e-12 2.0907954364877698e-12 2.9525423064719214e-14
3.3482140837626964 2.4060911255338402e-20 2.1384284474751585e-12 2.1087341350916313e-12 2.9694312383527667e-14
3.3513546224236106 2.4243895655287526e-20 2.1567123447884824e-12 2.1268484022793857e-12 2.986394250909679e-14
3.3576445397418455 2.5507838996959516e-20 2.2734102690530184e-12 2.24319160449211e-12 3.0218664560908544e-14
3.3702598118196083 3.0073240115694786e-20 2.6903763501742346e-12 2.6594136763072988e-12 3.0962673866935586e-14
3.382922481734668 3.117612509902088e-20 2.799520259511916e-12 2.7678349934915894e-12 3.1685266020326657e-14
3.389271646505754 3.174445852280468e-20 2.8559048571475727e-12 2.82385344722074e-12 3.205140992683174e-14
3.395632727569191 3.236909025700587e-20 2.9175656513630624e-12 2.885136908053252e-12 3.242874330981103e-14
3.421196662673239 3.539285211745113e-20 3.214127008629973e-12 3.1801369033432666e-12 3.399010528670583e-14
3.4276182099114902 3.486124696519375e-20 3.171792676307831e-12 3.1374547527890673e-12 3.433792351876472e-14
3.4340518103208963 3.2419109207094007e-20 2.955135190439335e-12 2.92046859580081e-12 3.466659463852489e-14
3.4469541582030403 2.8919129825115e-20 2.6460019605618812e-12 2.6107051411284777e-12 3.529681943340353e-14
3.472904465399547 2.7978065295961393e-20 2.579169884332773e-12 2.542420375917469e-12 3.674950841530424e-14
3.4990501388274233 2.6537912383909464e-20 2.4648265003641995e-12 2.4265918324263293e-12 3.823466793786935e-14
3.5253949054701885 2.1342152745744833e-20 1.9971718195501802e-12 1.9574965651636215e-12 3.967525438655859e-14
3.5519380250092896 1.639824295118281e-20 1.5460805940044781e-12 1.5049592305732397e-12 4.112136343123897e-14
3.578680990867387 1.4496600911089664e-20 1.377078197822589e-12 1.3343721071120907e-12 4.2706090710498213e-14
3.605625307711299 1.379247013552681e-20 1.3200551588093594e-12 1.2756811695218901e-12 4.43739892874691e-14
3.660119384959845 1.3410235352250907e-20 1.3028700005216897e-12 1.2549970228566029e-12 4.787297766508716e-14
3.715437065384467 1.3183943343080408e-20 1.3002434371339884e-12 1.2486893729830776e-12 5.155406415091071e-14
3.8285932144167436 1.3355944313207017e-20 1.3573231551185287e-12 1.297884097950215e-12 5.943905716831406e-14
3.94519561050918 1.368598393222612e-20 1.4332237626106713e-12 1.365226570167848e-12 6.799719244282302e-14
4.06534921144712 1.4071519009892214e-20 1.5184771882322528e-12 1.441268694116316e-12 7.720849411593683e-14
4.189162171576248 1.448139773163284e-20 1.6103010934123424e-12 1.5232213453671993e-12 8.707974804514363e-14
4.316745939156006 1.490149098229575e-20 1.7074800828769144e-12 1.609918099040933e-12 9.756198383598193e-14
4.448215356677963 1.5324190938775245e-20 1.8093925289991968e-12 1.7008969091493904e-12 1.0849561984980656e-13
4.58368876423945 1.574714023879075e-20 1.915959167665245e-12 1.7960769171965336e-12 1.1988225046871106e-13
4.723288106065518 1.6171225733919867e-20 2.027481077051032e-12 1.8956992338089546e-12 1.31781843242077e-13
4.867139040275056 1.6597083772909993e-20 2.1442477947568497e-12 2.000392062481677e-12 1.438557322751735e-13
4.940699165968905 1.6818744585489168e-20 2.205725272877535e-12 2.0557329435359594e-12 1.499923293415762e-13
5.015371051989984 1.7034114624653403e-20 2.2677337695426862e-12 2.111559697243597e-12 1.5617407229908943e-13
5.091171501069577 1.726991488928227e-20 2.3338737385446222e-12 2.1713355618487812e-12 1.6253817669584182e-13
5.129500256944802 1.7385087632067118e-20 2.3671259861265594e-12 2.2013966481115717e-12 1.657293380149886e-13
5.168117569889187 1.750088205858623e-20 2.4008319167211413e-12 2.231872530057703e-12 1.6895938666343832e-13
5.20702561229733 1.7636179521024724e-20 2.4376068287472222e-12 2.2651089879810484e-12 1.724978407661734e-13
5.246226572918644 1.777024947544295e-20 2.47462844571234e-12 2.2985773054524068e-12 1.7605114025993274e-13
5.265937586045735 1.7836825814010175e-20 2.4932321109667867e-12 2.315399285160304e-12 1.7783282580648343e-13
5.285722656980489 1.790309771088843e-20 2.5118979232389634e-12 2.332280341237841e-12 1.7961758200112224e-13
5.305582063971359 1.7969066425155163e-20 2.530626103738998e-12 2.3492209117289345e-12 1.8140519201006288e-13
5.3255160863122235 1.8038540738611247e-20 2.549955112301333e-12 2.366744425997301e-12 1.8321068630403257e-13
5.365609099470188 1.8206073312687144e-20 2.593013334513322e-12 2.4060663279168416e-12 1.869470065964806e-13
5.406003951863644 1.837399625973087e-20 2.6366313737509353e-12 2.445933664846357e-12 1.9069770890457803e-13
5.446702915881641 1.8542427057180828e-20 2.6808326251165366e-12 2.4863715702593687e-12 1.9446105485716774e-13
5.487708281020852 1.8718699648077475e-20 2.7266922622917852e-12 2.52843972859444e-12 1.9825253369734552e-13
5.529022354014368 1.8959840594277168e-20 2.7826107623522905e-12 2.580406217179754e-12 2.0220454517253763e-13
5.570647458961463 1.9206599984239124e-20 2.840047470943648e-12 2.6338766306997298e-12 2.0617084024391849e-13
5.612585937458331 1.9459555503437348e-20 2.8991143973569696e-12 2.6889647493637953e-12 2.101496479931743e-13
5.654840148729818 1.973014871903307e-20 2.961557197019141e-12 2.747396886428867e-12 2.141603105902743e-13
5.67608639626678 1.991616235489563e-20 3.000710433139465e-12 2.7844493955902694e-12 2.162610375491962e-13
5.686739436050992 2.0010874333007748e-20 3.0206390129241213e-12 2.803326103552271e-12 2.1731290937185018e-13
5.6974124697621304 2.0106763965818723e-20 3.040809928268335e-12 2.8224441789352066e-12 2.1836574933312865e-13
5.718818669136295 2.0302203613815246e-20 3.0819028069286195e-12 2.8614285860989574e-12 2.204742208296623e-13
5.740305295436557 2.051621491625754e-20 3.1260913422104665e-12 2.9034883030192145e-12 2.2260303919125222e-13
5.7835210386641895 2.1072756157179972e-20 3.2350656218180367e-12 3.008064167595844e-12 2.2700145422219243e-13
5.827062130521658 2.1697831277875055e-20 3.3561039936486093e-12 3.1246455375420972e-12 2.3145845610651175e-13
5.8489554468988025 2.21433324612483e-20 3.437880106370896e-12 3.204006999106819e-12 2.338731072640761e-13
5.870931020387893 2.2613504284851805e-20 3.524067988202475e-12 3.2877727233661957e-12 2.362952648362793e-13
5.892989160043636 2.3110315123938673e-20 3.615021983740182e-12 3.3762972783626387e-12 2.3872470537754347e-13
5.915130176081913 2.3672403154040624e-20 3.7168590164712515e-12 3.4756134735733885e-12 2.412455428978637e-13
5.95966208400165 2.5256347397797595e-20 3.995412383567118e-12 3.7483763029486215e-12 2.470360806184974e-13
6.004529249263818 2.7522918283386074e-20 4.386749936289898e-12 4.133171713224925e-12 2.535782230649726e-13
6.027089341400364 2.909854164822383e-20 4.655306566831431e-12 4.397925076404185e-12 2.57381490427245e-13
6.049734195844842 3.0941430894660544e-20 4.968738268809183e-12 4.7073231253549e-12 2.614151434542841e-13
6.095279466722835 3.625648267025099e-20 5.8660900505952725e-12 5.5946810072719244e-12 2.714090433233475e-13
6.141167624020661 4.435349764373802e-20 7.2301658244297625e-12 6.945688050752604e-12 2.844777736771572e-13
6.164241091010745 4.9511154184803336e-20 8.101251218275108e-12 7.808523986898656e-12 2.927272313764504e-13
6.187401249150058 5.530313967162876e-20 9.082962088764314e-12 8.781772987678058e-12 3.011891010862529e-13
6.1990139391386085 5.811457794226529e-20 9.562625195219838e-12 9.25713214670932e-12 3.054930485105191e-13
6.204828454712694 5.958853758137609e-20 9.81435898168462e-12 9.50669301931953e-12 3.0766596236508897e-13
6.210648424152782 6.065299540222355e-20 9.999047511030493e-12 9.689540752216543e-12 3.0950675881394946e-13
6.233982942956859 6.421241279753081e-20 1.0625613915364761e-11 1.0309733862076216e-11 3.158800532885446e-13
6.239830258556775 6.463470086361231e-20 1.0705524556692204e-11 1.0388793731119266e-11 3.1673082557293983e-13
6.245683058788269 6.462065176098753e-20 1.0713236910584107e-11 1.0395654297154923e-11 3.175826134291822e-13
6.257405133728602 6.440603492743289e-20 1.0697696447485871e-11 1.0378642569823831e-11 3.190538776620399e-13
6.269149208991335 6.35591286412223e-20 1.0576840960416417e-11 1.0257341526404779e-11 3.194994340116368e-13
6.280915325867298 6.160960185938386e-20 1.0271663275072616e-11 9.952985383065125e-12 3.1867789200749184e-13
6.304513850009849 5.687473663761233e-20 9.517884599001769e-12 9.201994394738781e-12 3.1589020426298847e-13
6.32820103803542 5.1116581073718695e-20 8.58640756670497e-12 8.274522692165885e-12 3.1188487453908467e-13
6.3519772230701035 4.5867310418896584e-20 7.73359882795527e-12 7.425329994795688e-12 3.0826883315958284e-13
6.375842739491607 4.143812564825168e-20 7.01305318716692e-12 6.708000116481625e-12 3.050530706852957e-13
6.399797922933955 3.792469277268601e-20 6.442549520485397e-12 6.139271392009103e-12 3.03278128476293e-13
6.42384311029221 3.498955673241249e-20 5.966268572398675e-12 5.6644773981142215e-12 3.017911742844538e-13
6.447978639727206 3.2856581501870673e-20 5.623612651494711e-12 5.322187464952594e-12 3.0142518654211713e-13
6.472204850670314 3.1070191717657395e-20 5.337840846902941e-12 5.036560025139794e-12 3.012808217631455e-13
6.496522083828205 2.9901628577578336e-20 5.156383318656907e-12 4.854340932345472e-12 3.0204238631143497e-13
6.520930681187647 2.891010278748469e-20 5.004130794012357e-12 4.701191948068117e-12 3.0293884594423906e-13
6.57002334288761 2.784867693774134e-20 4.856695917783192e-12 4.550718087067211e-12 3.0597783071598336e-13
6.619489833774732 2.763100820326336e-20 4.855016210873841e-12 4.544998483956854e-12 3.1001772691698665e-13
6.6693287637831435 2.7850307927299556e-20 4.930393257525989e-12 4.615933407587204e-12 3.1445984993878426e-13
6.719538636694507 2.8142431664746434e-20 5.0196161589473e-12 4.700925061908722e-12 3.1869109703857694e-13
6.770126513364129 2.9071269459109954e-20 5.224325335907577e-12 4.9009826106887696e-12 3.2334272521880737e-13
6.8210952395837445 3.053339960280559e-20 5.528390448997943e-12 5.199754761893457e-12 3.2863568710448795e-13
6.872447682569556 3.2388704341150305e-20 5.90846205194891e-12 5.573915757485445e-12 3.345462944634662e-13
6.924186731123532 3.473498776247379e-20 6.384183400602977e-12 6.04313928369442e-12 3.4104411690855993e-13
6.976315295795916 3.6587196981490436e-20 6.775239815103735e-12 6.427619700063617e-12 3.4762011504011793e-13
7.028836309048954 3.674127421895174e-20 6.85499395835314e-12 6.501289908544054e-12 3.5370404980908386e-13
7.081752725421856 3.576710927750704e-20 6.7234786943193586e-12 6.363929020514416e-12 3.595496738049422e-13
7.135067521697011 3.50875619209365e-20 6.645393655135525e-12 6.279296616851853e-12 3.660970382836714e-13
7.1887836970674375 3.544498160134463e-20 6.763626307030864e-12 6.389748358305645e-12 3.738779487252195e-13
7.242904273305506 3.698686716608601e-20 7.110984401328571e-12 6.727745911240921e-12 3.8323849008765146e-13
7.297432294932914 3.9463945231288376e-20 7.644340211701371e-12 7.2494242999490336e-12 3.9491591175233784e-13
7.352370829391971 4.228560207629363e-20 8.252572625551854e-12 7.84175170006772e-12 4.1082092548413496e-13
7.379995003818881 4.4048090728792875e-20 8.62884344291662e-12 8.208551344657365e-12 4.202920982592561e-13
7.407722967218148 4.5979508571028543e-20 9.041042079497412e-12 8.610853681432897e-12 4.301883980645141e-13
7.463496598684601 5.087165359397324e-20 1.0078308009759065e-11 9.625747173275113e-12 4.5256083648394854e-13
7.519690156487492 5.716490593402009e-20 1.1410347537435562e-11 1.0931464928395051e-11 4.788826090405124e-13
7.533803324048627 5.899069816175301e-20 1.17968823324875e-11 1.131052499625903e-11 4.863573362284735e-13
7.547942979602549 6.088938221149419e-20 1.219943202266949e-11 1.1705481835386184e-11 4.939501872833014e-13
7.57630195363571 6.486431331278138e-20 1.3044653061154132e-11 1.2535058302496744e-11 5.095947586573887e-13
7.590521371821866 6.686092257607611e-20 1.3471420897616007e-11 1.295362397943324e-11 5.177969181827734e-13
7.604767477414989 6.893192301049788e-20 1.3914761502703001e-11 1.3388629631481301e-11 5.261318712217e-13
7.633339951266878 7.305348983685985e-20 1.4802156944234295e-11 1.4259360214855316e-11 5.427967293789776e-13
7.662019777021956 7.615060308757292e-20 1.548766865951554e-11 1.4929927904110016e-11 5.57740755405521e-13
7.690807358020558 7.81363435658485e-20 1.595124003967444e-11 1.5381028508807197e-11 5.70211530867241e-13
7.719703099118437 7.8956715514167e-20 1.6179276784234146e-11 1.5599255610398058e-11 5.800211738360864e-13
7.748707406692464 7.84045529417246e-20 1.612649469365314e-11 1.553706510927957e-11 5.894295843735673e-13
7.777823177463063 7.687139919357262e-20 1.5870561220246923e-11 1.5260735743813617e-11 6.098254764333089e-13
7.807048350752435 7.472191991082532e-20 1.5484754498367746e-11 1.4851356897429663e-11 6.333976009380856e-13
7.836380830085272 7.188478048239076e-20 1.4952779100008856e-11 1.4296089005156178e-11 6.566900948526764e-13
7.851088371676256 6.997739817691954e-20 1.4583342977063707e-11 1.3916557309313967e-11 6.667856677497335e-13
7.86582351679805 6.79716647780951e-20 1.4191932535891062e-11 1.3515754766241584e-11 6.761777696494767e-13
7.89537682495964 6.359636841680715e-20 1.3328295478420734e-11 1.2636078572529632e-11 6.922169058911005e-13
7.9250411701946435 5.895316395395275e-20 1.2401610243549485e-11 1.1692399686211647e-11 7.092105573378356e-13
7.939915112024199 5.652629493838616e-20 1.1913402435919806e-11 1.1195162801321958e-11 7.182396345978515e-13
7.954816969689239 5.423632700639553e-20 1.145222561146174e-11 1.0724475447024838e-11 7.277501644369011e-13
7.9847046421970465 5.0036195655143856e-20 1.0605046354095666e-11 9.856563843223332e-12 7.48482510872333e-13
8.044817289139356 4.307847335717284e-20 9.199112332347018e-12 8.400717205890943e-12 7.983951264560762e-13
8.07504310897143 4.0547974354141e-20 8.691274080984798e-12 7.862769102322946e-12 8.285049786618534e-13
8.105382492623747 3.833120846875633e-20 8.246989821149507e-12 7.386450788236504e-12 8.605390329130042e-13
8.135835866775926 3.6588204327708305e-20 7.901557544837775e-12 7.009517649777417e-12 8.920398950603579e-13
8.166403659710703 3.529745901979349e-20 7.651449544077669e-12 6.725325273721096e-12 9.26124270356571e-13
8.197086301319933 3.436023981273223e-20 7.476272575224994e-12 6.514558813922711e-12 9.617137613022846e-13
8.227884223110665 3.3556651971409305e-20 7.328856677310936e-12 6.329513923892532e-12 9.993427534184047e-13
8.258797858211198 3.3171012604850876e-20 7.271851456239102e-12 6.222635718620136e-12 1.0492157376189674e-12
8.289827641377162 3.3348769823618376e-20 7.33828800102145e-12 6.188867826589178e-12 1.1494201744322733e-12
8.320974008997652 3.3889277647566976e-20 7.485243114574199e-12 6.215480632323497e-12 1.2697624822507016e-12
8.35223739910135 3.458692651735764e-20 7.668037608222866e-12 6.266986490000257e-12 1.4010511182226084e-12
8.383618251362687 3.5801433826512255e-20 7.96711980235589e-12 6.434322037097746e-12 1.5327977652581447e-12
8.415117007108037 3.738621446668344e-20 8.3510500203457e-12 6.6753920871120865e-12 1.6756579332336146e-12
8.446734109321913 3.9332091813853674e-20 8.818714864281087e-12 6.997555643168726e-12 1.8211592211123624e-12
8.478470002653195 4.166506265907652e-20 9.376892999864566e-12 7.407275913487055e-12 1.969617086377511e-12
8.542299949622933 4.661810336833211e-20 1.0570580806081874e-11 8.291354511763098e-12 2.2792262943187786e-12
8.558332380220154 4.7686314301620154e-20 1.0833089698324087e-11 8.4749405380462e-12 2.358149160277888e-12
8.574394900937412 4.843186718696763e-20 1.1023109641347025e-11 8.586622489336134e-12 2.436487152010893e-12
8.606610438733982 4.884607070555239e-20 1.1159152502555546e-11 8.569125304527741e-12 2.5900271980278056e-12
8.622764948673899 4.8631207658048726e-20 1.1130919329326998e-11 8.464144390402338e-12 2.6667749389246603e-12
8.638949780445296 4.79189769407026e-20 1.0988487534148329e-11 8.247227272573566e-12 2.7412602615747635e-12
8.655163606183647 4.720376787553734e-20 1.0844795844456262e-11 8.027302962735854e-12 2.817492881720409e-12
8.671407862489573 4.632214139884613e-20 1.0662220872068715e-11 7.768445499931887e-12 2.8937753721368245e-12
8.703987895363145 4.417611348042291e-20 1.0206461844403937e-11 7.160457451904373e-12 3.0460043924995623e-12
8.736690337257128 4.2364172234071986e-20 9.824605055066062e-12 6.619222467663031e-12 3.2053825874030313e-12
8.802464289484785 3.9583808231869947e-20 9.248925450173712e-12 5.708018101062278e-12 3.5409073491114333e-12
8.868733419248175 3.839945323336076e-20 9.039742808116826e-12 5.102086502646058e-12 3.937656305470769e-12
8.935501454478851 3.8655861188895764e-20 9.168614564183765e-12 4.698948190896508e-12 4.469666373287255e-12
9.002772151174003 3.9577340183941995e-20 9.457847252891412e-12 4.426747177658051e-12 5.03110007523336e-12
9.07054929360775 4.087562684706639e-20 9.841639363089265e-12 4.236862016211672e-12 5.604777346877592e-12
9.13883669454403 4.2417664566197366e-20 1.028980402113996e-11 4.0976390364500874e-12 6.192164984689871e-12
