Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.473685144532275e-25 2.6908049489685676e-17 2.6908048964232222e-17 5.254534578849502e-25
1.0740450607676866 9.539337629755321e-25 2.7196320811263128e-17 2.719632023829274e-17 5.729703822732453e-25
1.07808044048254 9.604867301094509e-25 2.7486027008524986e-17 2.7486026383944392e-17 6.245805916062264e-25
1.0861967418109137 9.735425899359519e-25 2.8069384156682596e-17 2.806938341524084e-17 7.41441753359792e-25
1.0902777775684922 9.800189245250223e-25 2.83622744659923e-17 2.836227365855319e-17 8.074391111795294e-25
1.0943741465085532 9.864805773962712e-25 2.865654292629311e-17 2.86565420472672e-17 8.790259040781694e-25
1.1026131145906286 9.993579611759382e-25 2.924917785451739e-17 2.924917681372577e-17 1.0407916170134655e-24
1.1109141095355224 1.0121710487879833e-24 2.984721587783888e-17 2.984721464710191e-17 1.2307369686777159e-24
1.1192775983109025 1.024904760765288e-24 3.045024247148062e-17 3.045024101800387e-17 1.453476743139142e-24
1.1277040513999907 1.0375028321069732e-24 3.105659686248543e-17 3.1056595148155156e-17 1.7143302776063738e-24
1.1361939428280308 1.050024481855819e-24 3.1668050418958066e-17 3.1668048399537836e-17 2.0194202219241145e-24
1.1447477501889525 1.0624664604332645e-24 3.228452945705472e-17 3.2284527081269885e-17 2.3757848367274566e-24
1.1533659546722406 1.0748318786307971e-24 3.290615200082552e-17 3.2906149209317564e-17 2.7915079552428576e-24
1.1707974979042381 1.0993723420508566e-24 3.416614860404325e-17 3.416614476456598e-17 3.839477281158805e-24
1.1884924949847024 1.1235665364321828e-24 3.544579101944533e-17 3.5445785764829906e-17 5.254615424342931e-24
1.2064549276569216 1.1475975208686434e-24 3.6751082526289426e-17 3.675107537019828e-17 7.156091156356803e-24
1.2246888378427687 1.171228335049522e-24 3.807472394030955e-17 3.8074714242089526e-17 9.698220026079695e-24
1.2431983285522175 1.19441250653042e-24 3.9415241584247085e-17 3.9415228504110445e-17 1.3080136628707528e-23
1.2619875648066055 1.217152006655418e-24 4.077268650786223e-17 4.077266895036321e-17 1.7557499019600422e-23
1.3004222497298317 1.260980696754992e-24 4.3527353545613194e-17 4.352732235364837e-17 3.11919648278154e-23
1.3400274889804893 1.3026261550429948e-24 4.63343350202613e-17 4.63342806157596e-17 5.440450168387744e-23
1.3808389325824078 1.3420258499617183e-24 4.9189605294323795e-17 4.9189512089041315e-17 9.320528249737967e-23
1.4228933163050095 1.3794213792229395e-24 5.210012018487951e-17 5.209996326668202e-17 1.5691819748609816e-22
1.466228494730424 1.4156414495676082e-24 5.509654406634681e-17 5.509628432001696e-17 2.597463298537469e-22
1.5108834753276823 1.4502220383185363e-24 5.816140711155839e-17 5.816098419018956e-17 4.229213688219696e-22
1.5568984535646726 1.4828045012831755e-24 6.127927465600077e-17 6.127859661234893e-17 6.780436518486253e-22
1.6043148490894465 1.5135290976077286e-24 6.445399053525944e-17 6.445291816509735e-17 1.0723701621077414e-21
1.6531753430134553 1.5425615441256286e-24 6.769098792173594e-17 6.76893167663011e-17 1.6711554348442355e-21
1.7035239163302658 1.570202740988349e-24 7.100246057137178e-17 7.099989385819452e-17 2.5667131772385193e-21
1.755405889504358 1.5977315985104223e-24 7.444761830021983e-17 7.444373104213406e-17 3.887258085774879e-21
1.8088679632656115 1.6249627708045251e-24 7.802247370534202e-17 7.801666647948348e-17 5.807225858569215e-21
1.8639582606462262 1.651783009472149e-24 8.172569276438455e-17 8.171713174018706e-17 8.561024197495162e-21
1.9207263702978936 1.6784179369746175e-24 8.557266237231728e-17 8.556020352066591e-17 1.2458851651357514e-20
1.979223391128241 1.70527627139558e-24 8.95898886837143e-17 8.957198291288173e-17 1.7905770832568055e-20
2.039501978296691 1.732810576174158e-24 9.380903186807796e-17 9.378360893975798e-17 2.5422928319948865e-20
2.1016163906111602 1.762206226364232e-24 9.830590628433533e-17 9.827023202973812e-17 3.5674254597196707e-20
2.1656225393682647 1.794155074842821e-24 1.031364488166109e-16 1.0308695733395708e-16 4.9491482653829876e-20
2.231578038680979 1.8286921570322353e-24 1.0832335788543859e-16 1.0825545513093015e-16 6.790275450846109e-20
2.299542257339062 1.8662054920754675e-24 1.1391221350020866e-16 1.138200500860057e-16 9.216341420295904e-20
2.369576372248914 1.90751498250717e-24 1.199797911329603e-16 1.1985600144645094e-16 1.2378968650934222e-19
2.4417434235010123 1.953577783493597e-24 1.2661937557693331e-16 1.2645478841777822e-16 1.6458715915513206e-19
2.5161083711144245 2.0060481145350205e-24 1.3398004549883585e-16 1.3376335827219707e-16 2.1668722663879076e-19
2.5927381535095444 2.067619850775043e-24 1.4229799627213064e-16 1.4201542171969648e-16 2.825745524341003e-19
2.6717017477616296 2.141361456177746e-24 1.5186139635243422e-16 1.5149630057314625e-16 3.650957792879185e-19
2.753070231689431 2.231863351686421e-24 1.6310013649459099e-16 1.6263265893594882e-16 4.674775586422065e-19
2.836916847834745 2.349737140774871e-24 1.7694378828699476e-16 1.7635043260864002e-16 5.933556783547485e-19
2.9233170693905177 2.518339376903525e-24 1.954157715468101e-16 1.946691304113457e-16 7.466411354644361e-19
2.967498994190263 2.6446877230907268e-24 2.0832165285832431e-16 2.0748821781576386e-16 8.334350425605064e-19
3.0123486681368425 2.78824187118526e-24 2.229487882174529e-16 2.2201970840856311e-16 9.290798088897627e-19
3.0578761833420214 3.0785407947783944e-24 2.4988157945922633e-16 2.4884696295899107e-16 1.0346165002353747e-18
3.1040917844459814 3.443806454692694e-24 2.8375447744048893e-16 2.826045519314599e-16 1.1499255090291315e-18
3.127460860933648 3.8162297929775355e-24 3.1680777700617107e-16 3.155959289418662e-16 1.2118480643049587e-18
3.1510058709225794 4.3069873563048215e-24 3.6024025571499406e-16 3.5896372766464127e-16 1.2765280503527962e-18
3.162844764501044 4.759608656185274e-24 3.995936292187186e-16 3.982835773158159e-16 1.3100519029026062e-18
3.1747281389236908 5.283181385555148e-24 4.452167507742065e-16 4.438724570246109e-16 1.3442937495955576e-18
3.1986289994194426 6.734642159030756e-24 5.718048413105602e-16 5.703896928939365e-16 1.41514841662391e-18
3.2227097969389145 1.0139666098769986e-23 8.673897508784196e-16 8.658993814156167e-16 1.4903694628028876e-18
3.2348180950136065 1.336100965038945e-23 1.14725134241466e-15 1.1457207943881826e-15 1.5305480264772434e-18
3.240889293275058 1.5768567307133573e-23 1.3565189508213598e-15 1.3549672088362187e-15 1.5517419851412008e-18
3.2469718861334385 1.8554633448954846e-23 1.599191013132558e-15 1.5976173407301935e-15 1.5736724023645823e-18
3.2714166318528037 3.3375660226624817e-23 2.8982454042825075e-15 2.8965809883495378e-15 1.6644159329696061e-18
3.2744851364798273 3.430312762538636e-23 2.98157800236313e-15 2.9799028599411325e-15 1.6751424219992646e-18
3.2775565192852394 3.525693197172838e-23 3.0673556946370035e-15 3.065669769045318e-15 1.685925591685587e-18
3.283707930232385 3.4344502100169596e-23 2.9935821428835975e-15 2.9918768677568e-15 1.7052751267981675e-18
3.2898708863219004 3.144264115298347e-23 2.7457899197900396e-15 2.744066974813004e-15 1.7229449770357994e-18
3.29141343181113 3.075805290804233e-23 2.687266324486021e-15 2.6855389408992336e-15 1.7273835867870312e-18
3.292184975758714 3.0421632056602054e-23 2.6584969782360824e-15 2.656767372166806e-15 1.7296060692767297e-18
3.295272960557952 2.83016142910594e-23 2.4755518996198963e-15 2.473813637080748e-15 1.7382625391493198e-18
3.3076538914384823 2.094746868728175e-23 1.8391664764801102e-15 1.8373934139197988e-15 1.773062560311532e-18
3.310756385682612 1.9448040435782234e-23 1.709119806954784e-15 1.707337966235316e-15 1.7818407194685093e-18
3.313861789986515 1.8063542472838825e-23 1.58893725971997e-15 1.5871466094840268e-15 1.7906502359439247e-18
3.3200813396944477 1.612383774208897e-23 1.4209754537632378e-15 1.4191658830028356e-15 1.8095707604021087e-18
3.345076488085796 1.2680068048586418e-23 1.1258928729917182e-15 1.1239990547734503e-15 1.8938182182683215e-18
3.3482140837626964 1.2812377376619842e-23 1.1387080053284405e-15 1.136802777084441e-15 1.9052282439992905e-18
3.3513546224236106 1.294610267982544e-23 1.1516721513520161e-15 1.1497554582127958e-15 1.9166931392201674e-18
3.3576445397418455 1.3911129744955237e-23 1.2398425919216385e-15 1.2379019389828545e-15 1.9406529387835905e-18
3.3702598118196083 1.7456460781955045e-23 1.561669080712252e-15 1.5596781636851068e-15 1.990917027144693e-18
3.382922481734668 1.8274632123682816e-23 1.6410058242608235e-15 1.6389659297854019e-15 2.039894475422038e-18
3.389271646505754 1.869814057819417e-23 1.6821868439977049e-15 1.6801221003963977e-15 2.064743601308005e-18
3.395632727569191 1.9156098572867796e-23 1.7266217482966662e-15 1.7245313951721245e-15 2.0903531245420967e-18
3.421196662673239 2.1358197305764947e-23 1.93959951541342e-15 1.9374030133041488e-15 2.1965021092706934e-18
3.4276182099114902 2.092791491840151e-23 1.90409159301885e-15 1.901871269123675e-15 2.2203238951749853e-18
3.4340518103208963 1.902091137968031e-23 1.733834332499841e-15 1.7315914128398667e-15 2.2429196599742288e-18
3.4469541582030403 1.6302393373767966e-23 1.4916135129134897e-15 1.4893270918832693e-15 2.2864210302204576e-18
3.472904465399547 1.5550516768968633e-23 1.4335310219654513e-15 1.4311445783397657e-15 2.3864436256859607e-18
3.4990501388274233 1.4397081320766017e-23 1.337192882920159e-15 1.334703779001121e-15 2.489103919037894e-18
3.5253949054701885 1.0267116102006393e-23 9.60783815543882e-16 9.581944930947197e-16 2.5893224491624644e-18
3.5519380250092896 6.374996760762671e-24 6.010557843299693e-16 5.983653379918105e-16 2.690446338158856e-18
3.578680990867387 4.840842514585074e-24 4.598470170223308e-16 4.570456673175441e-16 2.8013497047866805e-18
3.605625307711299 4.23068559383416e-24 4.049121215101265e-16 4.0199372270220726e-16 2.9183988079191765e-18
3.660119384959845 3.807131893565084e-24 3.69881497368554e-16 3.6671609398096584e-16 3.1654033875881788e-18
3.715437065384467 3.514900005327349e-24 3.466508877640003e-16 3.432234894015612e-16 3.4273983624391063e-18
3.8285932144167436 3.4159856262931906e-24 3.471560137859307e-16 3.4315987424293276e-16 3.9961395429977926e-18
3.94519561050918 3.450350953341561e-24 3.613276911739842e-16 3.567027421780842e-16 4.624948995899935e-18
4.06534921144712 3.539695428644738e-24 3.8197345701686193e-16 3.7665813146543587e-16 5.31532555142607e-18
4.189162171576248 3.6610331549141596e-24 4.070992180195013e-16 4.010283967549246e-16 6.0708212645765935e-18
4.316745939156006 3.805592005646616e-24 4.360619055447108e-16 4.291705992693026e-16 6.89130627540829e-18
4.448215356677963 3.9702430620052655e-24 4.68783517733783e-16 4.610149458650015e-16 7.768571868781401e-18
4.58368876423945 4.155144025671696e-24 5.055575912980187e-16 4.968513184160266e-16 8.706272881992144e-18
4.723288106065518 4.362878496262735e-24 5.469995743174495e-16 5.372867684208372e-16 9.71280589661234e-18
4.867139040275056 4.598492067991024e-24 5.940987351097642e-16 5.833318020133202e-16 1.076693309644392e-17
4.940699165968905 4.7337203461245575e-24 6.208124838990682e-16 6.09496825862896e-16 1.1315658036172113e-17
5.015371051989984 4.872049810806351e-24 6.486108686194441e-16 6.367331287288365e-16 1.1877739890607532e-17
5.091171501069577 5.0340036024000145e-24 6.803003305286523e-16 6.678358121230012e-16 1.2464518405651101e-17
5.129500256944802 5.116389110684841e-24 6.966394346323471e-16 6.838767035266538e-16 1.276273110569302e-17
5.168117569889187 5.2014835872905076e-24 7.135576234879808e-16 7.004910006866198e-16 1.3066622801360885e-17
5.20702561229733 5.3028963075725575e-24 7.329465112365917e-16 7.195505148331479e-16 1.3395996403443634e-17
5.246226572918644 5.406197966489115e-24 7.528499411060009e-16 7.391203365245759e-16 1.3729604581425173e-17
5.265937586045735 5.458575182403954e-24 7.629998222108645e-16 7.491018432506444e-16 1.3897978960220216e-17
5.285722656980489 5.511446627593454e-24 7.732846885751242e-16 7.592172981171485e-16 1.4067390457975554e-17
5.305582063971359 5.5648200088584915e-24 7.837067571475003e-16 7.694689255708689e-16 1.4237831576631306e-17
5.3255160863122235 5.621648954147179e-24 7.946847085866138e-16 7.80274267433426e-16 1.441044115318775e-17
5.365609099470188 5.760126048495298e-24 8.203901739655978e-16 8.056225351586887e-16 1.476763880690948e-17
5.406003951863644 5.902805816516421e-24 8.470407193396625e-16 8.319113079865488e-16 1.512941135311388e-17
5.446702915881641 6.049889893403361e-24 8.746828101080539e-16 8.591871056708631e-16 1.5495704437190653e-17
5.487708281020852 6.2073533913974365e-24 9.042050345293305e-16 8.883372283761299e-16 1.5867806153200407e-17
5.529022354014368 6.4219429860912766e-24 9.425062188394238e-16 9.262500400925697e-16 1.625617874685447e-17
5.570647458961463 6.647370255889957e-24 9.829354023699263e-16 9.662858457195844e-16 1.66495566503418e-17
5.612585937458331 6.884412043379155e-24 1.025650255411677e-15 1.0086023655181318e-15 1.704788989354574e-17
5.654840148729818 7.142895230113213e-24 1.0721709743570646e-15 1.0547181545680614e-15 1.745281978900364e-17
5.67608639626678 7.317441011740015e-24 1.102497619598559e-15 1.0848331237735585e-15 1.7664495825000708e-17
5.686739436050992 7.407136411016305e-24 1.118106327830985e-15 1.1003354678082078e-15 1.7770860022777095e-17
5.6974124697621304 7.498498000093378e-24 1.1340217254525152e-15 1.1161441513166973e-15 1.787757413581816e-17
5.718818669136295 7.686379211220245e-24 1.1668030779702059e-15 1.148711028529094e-15 1.8092049441111877e-17
5.740305295436557 7.892748861091936e-24 1.2026318685787009e-15 1.1843225272746233e-15 1.8309341304077787e-17
5.7835210386641895 8.42543335583445e-24 1.2934629715767848e-15 1.2747037074330842e-15 1.8759264143700943e-17
5.827062130521658 9.034538849958073e-24 1.3974139409054909e-15 1.3781951355209258e-15 1.9218805384565147e-17
5.8489554468988025 9.461210160051516e-24 1.4689074577350976e-15 1.4494413780924918e-15 1.946607964260629e-17
5.870931020387893 9.917097721331554e-24 1.5454715100936983e-15 1.525756221956301e-15 1.971528813739708e-17
5.892989160043636 1.0404527388857463e-23 1.627524118101955e-15 1.607557687800038e-15 1.996643030191687e-17
5.915130176081913 1.0957558412597701e-23 1.7204717036691057e-15 1.7002451550288706e-15 2.0226548640234868e-17
5.95966208400165 1.2502172465808165e-23 1.977773504007854e-15 1.956959564205137e-15 2.081393980271626e-17
6.004529249263818 1.4720618640651964e-23 2.346250939639941e-15 2.3247786937310905e-15 2.1472245908850223e-17
6.027089341400364 1.626097529478349e-23 2.6014989337965654e-15 2.579649001738207e-15 2.1849932058358453e-17
6.049734195844842 1.8076217230356322e-23 2.9027743614558768e-15 2.8805248312476924e-15 2.2249530208184907e-17
6.095279466722835 2.3314992714590272e-23 3.772231521646732e-15 3.749009132552305e-15 2.3222389094428353e-17
6.141167624020661 3.1357687800057083e-23 5.1116889244273645e-15 5.087215418719331e-15 2.447350570803433e-17
6.164241091010745 3.64943602444071e-23 5.971381303021994e-15 5.946128184189583e-15 2.5253118832411587e-17
6.187401249150058 4.232831177160444e-23 6.9519823537273e-15 6.925927068594031e-15 2.6055285133269098e-17
6.1990139391386085 4.5176071433437506e-23 7.433622581577016e-15 7.407158786756392e-15 2.646379482062443e-17
6.204828454712694 4.667463287542213e-23 7.687411387670993e-15 7.660741087598922e-15 2.6670300072068834e-17
6.210648424152782 4.776855059977355e-23 7.874961554869713e-15 7.848113973306726e-15 2.6847581562986726e-17
6.233982942956859 5.147949532346128e-23 8.518621525555872e-15 8.491150122697208e-15 2.7471402858661388e-17
6.239830258556775 5.1951044921298427e-23 8.604715109989563e-15 8.577152854254383e-15 2.7562255735177407e-17
6.245683058788269 5.198801757803318e-23 8.618915681709753e-15 8.591262363713946e-15 2.7653317995808977e-17
6.257405133728602 5.187707709273322e-23 8.616664943683758e-15 8.588849706049572e-15 2.781523763418812e-17
6.269149208991335 5.113645072791779e-23 8.50958970319445e-15 8.481702794629956e-15 2.788690856449549e-17
6.280915325867298 4.9292462322778364e-23 8.218127689485554e-15 8.190280914094216e-15 2.784677539133604e-17
6.304513850009849 4.475036862194684e-23 7.488893478669842e-15 7.461228364836858e-15 2.7665113832984466e-17
6.32820103803542 3.9132118642130597e-23 6.57329407703172e-15 6.545918512600928e-15 2.737556443079282e-17
6.3519772230701035 3.398326239166135e-23 5.7298523894693855e-15 5.702732185844179e-15 2.712020362520611e-17
6.375842739491607 2.9647112092087223e-23 5.0175236137033025e-15 4.990623908733417e-15 2.6899704969885618e-17
6.399797922933955 2.6180856474215864e-23 4.447536736417186e-15 4.4207286418346165e-15 2.6808094582568507e-17
6.42384311029221 2.3295221529659185e-23 3.972200881605386e-15 3.945458772499833e-15 2.674210910555368e-17
6.447978639727206 2.119645413284435e-23 3.627907779191947e-15 3.601130598365908e-15 2.677718082603911e-17
6.472204850670314 1.9446349764972442e-23 3.340871567253324e-15 3.3140389924920726e-15 2.683257476125071e-17
6.496522083828205 1.8311495892479812e-23 3.1577240588975417e-15 3.130753702237576e-15 2.697035665996681e-17
6.520930681187647 1.735500394248616e-23 3.0040263190069715e-15 2.9769051394138387e-15 2.7121179593133637e-17
6.57002334288761 1.6377895553109223e-23 2.8562383287540245e-15 2.828699566455292e-15 2.7538762298733015e-17
6.619489833774732 1.6275406063621685e-23 2.859734965013161e-15 2.8316817456421813e-15 2.805321937098054e-17
6.6693287637831435 1.664320767078137e-23 2.9463788730030674e-15 2.9177679777372914e-15 2.861089526577637e-17
6.719538636694507 1.7107525401054875e-23 3.051378500824732e-15 3.0222227560772163e-15 2.915574474751665e-17
6.770126513364129 1.8278170138180775e-23 3.284724373018511e-15 3.2549775784831052e-15 2.974679453540579e-17
6.8210952395837445 2.0052636646729072e-23 3.630739005715458e-15 3.6003335400275455e-15 3.04054656879121e-17
6.872447682569556 2.2289550361221568e-23 4.066138647508628e-15 4.035008064204089e-15 3.1130583304538566e-17
6.924186731123532 2.511593851999377e-23 4.616231877966539e-15 4.584312523235247e-15 3.1919354731291285e-17
6.976315295795916 2.7412800913817507e-23 5.076319464668717e-15 5.043595324498566e-15 3.2724140170148255e-17
7.028836309048954 2.776065868545152e-23 5.179437883254316e-15 5.145946302081206e-15 3.349158117311087e-17
7.081752725421856 2.6790527775616526e-23 5.036066552412294e-15 5.001820616904277e-15 3.424593550801758e-17
7.135067521697011 2.615742340463545e-23 4.954073922820408e-15 4.918995239515746e-15 3.5078683304662854e-17
7.1887836970674375 2.6727221711739925e-23 5.100099695820207e-15 5.064056512657235e-15 3.6043183162973745e-17
7.242904273305506 2.8686931956176915e-23 5.515263694714668e-15 5.47808827545912e-15 3.717541925554867e-17
7.297432294932914 3.1773960384805417e-23 6.154756237143823e-15 6.116211220261038e-15 3.854501688278716e-17
7.352370829391971 3.530333632289172e-23 6.88989473067669e-15 6.84956991462828e-15 4.032481604840981e-17
7.379995003818881 3.749881940316896e-23 7.345867586325149e-15 7.304498111612955e-15 4.136947471219108e-17
7.407722967218148 3.991683821843259e-23 7.848927168411154e-15 7.806464939570435e-15 4.246222884071601e-17
7.463496598684601 4.604390040942105e-23 9.121869990713098e-15 9.076943328510017e-15 4.49266622030843e-17
7.519690156487492 5.39656127214633e-23 1.0771755610571101e-14 1.0723935911834194e-14 4.781969873690708e-17
7.533803324048627 5.626952469534392e-23 1.1252705637010988e-14 1.1204066715141589e-14 4.86389218693969e-17
7.547942979602549 5.867525619903396e-23 1.1755822992694245e-14 1.1706350579841914e-14 4.947241285232807e-17
7.57630195363571 6.374226984385907e-23 1.281900251428029e-14 1.2767809570152446e-14 5.1192944127841546e-17
7.590521371821866 6.630266559258115e-23 1.3358940924203479e-14 1.3306845639544848e-14 5.2095284658626634e-17
7.604767477414989 6.896876476180471e-23 1.3922198466019675e-14 1.3869184749895038e-14 5.301371612463337e-17
7.633339951266878 7.432281240764235e-23 1.505934810577277e-14 1.500449082514819e-14 5.485728062457645e-17
7.662019777021956 7.847706554515232e-23 1.5960829451825427e-14 1.590429756466654e-14 5.653188715888966e-17
7.690807358020558 8.131197530268227e-23 1.6599533289654258e-14 1.6541574294644772e-14 5.795899500948396e-17
7.719703099118437 8.273814703164862e-23 1.69541421869241e-14 1.6895024940202143e-14 5.911724672196139e-17
7.748707406692464 8.246040064150575e-23 1.696071418671498e-14 1.6900507930130964e-14 6.020625658401577e-17
7.777823177463063 8.088114263820665e-23 1.6698396793465795e-14 1.6636105916080803e-14 6.22908773849915e-17
7.807048350752435 7.8488666577668e-23 1.6265344015650125e-14 1.620068445703271e-14 6.465955861741098e-17
7.836380830085272 7.51998994691715e-23 1.564235819542976e-14 1.5575366859488713e-14 6.699133594104634e-17
7.851088371676256 7.292769295641789e-23 1.5198186651932656e-14 1.5130183939557843e-14 6.800271237480955e-17
7.86582351679805 7.05221597644612e-23 1.4724455211300078e-14 1.4655504855670014e-14 6.895035563006382e-17
7.89537682495964 6.522198307153973e-23 1.3668985882475325e-14 1.3598391433350918e-14 7.059444912440018e-17
7.9250411701946435 5.951328540705012e-23 1.2519439508078698e-14 1.2447113220907557e-14 7.232628717114029e-17
7.939915112024199 5.648975749070082e-23 1.1905701854823322e-14 1.1832458364294485e-14 7.324349052883788e-17
7.954816969689239 5.363074823927548e-23 1.132435514070232e-14 1.1250147116526765e-14 7.420802417554993e-17
7.9847046421970465 4.8360304876989685e-23 1.0249845500912909e-14 1.0173537996195956e-14 7.630750471695185e-17
8.044817289139356 3.9491102627064855e-23 8.433053933517006e-15 8.3516945855925e-15 8.135934792450807e-17
8.07504310897143 3.620528253562041e-23 7.76043781985951e-15 7.676026571751529e-15 8.441124810798057e-17
8.105382492623747 3.330009252162546e-23 7.164541245628315e-15 7.076868752368733e-15 8.767249325957805e-17
8.135835866775926 3.099893588562209e-23 6.6945038771275866e-15 6.603546851229173e-15 9.095702589841332e-17
8.166403659710703 2.926595930112082e-23 6.3439980432015384e-15 6.24947627786624e-15 9.452176533529493e-17
8.197086301319933 2.798498692672257e-23 6.08911321395254e-15 5.990839770628448e-15 9.827344332409208e-17
8.227884223110665 2.6863393193398743e-23 5.867032228018815e-15 5.764784013431255e-15 1.022482145875587e-16
8.258797858211198 2.6229877049550162e-23 5.7501943607187435e-15 5.642730444336241e-15 1.0746391638250276e-16
8.289827641377162 2.607302208629061e-23 5.737283448179501e-15 5.619618650180182e-15 1.176647979993171e-16
8.320974008997652 2.630205106223393e-23 5.8094258797782324e-15 5.679503394664809e-15 1.299224851134243e-16
8.35223739910135 2.66928196941981e-23 5.917887649887089e-15 5.774560418569314e-15 1.4332723131777374e-16
8.383618251362687 2.781088597561957e-23 6.188932584407775e-15 6.032018558688176e-15 1.56914025719598e-16
8.415117007108037 2.940090961297072e-23 6.567352975530136e-15 6.39566936431693e-15 1.7168361121320354e-16
8.446734109321913 3.1509147916743014e-23 7.064719374939035e-15 6.877876299437407e-15 1.8684307550162697e-16
8.478470002653195 3.418107426305354e-23 7.69259075901703e-15 7.490169536579188e-15 2.0242122243784372e-16
8.542299949622933 3.9989059136088455e-23 9.067455568009161e-15 8.832281606877556e-15 2.351739611316032e-16
8.558332380220154 4.121729270772122e-23 9.363496331475822e-15 9.119922364444751e-15 2.435739670310712e-16
8.574394900937412 4.1995886551326885e-23 9.558278233497767e-15 9.306352473957449e-15 2.5192575954031745e-16
8.606610438733982 4.203732764530063e-23 9.603657842236238e-15 9.335318941572488e-15 2.6833890066375387e-16
8.622764948673899 4.144826893013114e-23 9.48685751432667e-15 9.21029537527033e-15 2.765621390563412e-16
8.638949780445296 4.014704523710308e-23 9.20627555689898e-15 8.921716782417961e-15 2.8455877448102074e-16
8.655163606183647 3.882565500586641e-23 8.919972303399932e-15 8.627216963577825e-15 2.927553398221087e-16
8.671407862489573 3.7250810142708976e-23 8.574222896676237e-15 8.273243164683438e-15 3.009797319928e-16
8.703987895363145 3.351067511339584e-23 7.742315925475501e-15 7.424852059114212e-15 3.174638663612865e-16
8.736690337257128 3.0191119217395053e-23 7.00157248069075e-15 6.666783325061923e-15 3.3478915562882496e-16
8.802464289484785 2.4598198490623975e-23 5.747473884162185e-15 5.375879606812724e-15 3.715942773494618e-16
8.868733419248175 2.0939204636012887e-23 4.9293677012993654e-15 4.5139619248228e-15 4.154057764765651e-16
8.935501454478851 1.8618544897826765e-23 4.41605119285664e-15 3.941910720776601e-15 4.741404720800385e-16
9.002772151174003 1.7140538645131792e-23 4.0960962910719795e-15 3.559189657306173e-15 5.369066337658056e-16
9.07054929360775 1.6192233142831456e-23 3.8986097918702785e-15 3.2966489465886174e-15 6.019608452816606e-16
9.13883669454403 1.557436509932828e-23 3.77807609788774e-15 3.108573838517981e-15 6.695022593697593e-16
9.207638195451068 1.5225232924221038e-23 3.7211881072034474e-15 2.984048426067993e-15 7.37139681135455e-16
