Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.1214092580248992e-23 9.864338382960916e-16 9.860043419552746e-16 4.294963408169969e-19
3.3200813396944477 9.970420544990661e-24 8.786818054578656e-16 8.782477229897214e-16 4.340824681439706e-19
3.345076488085796 7.756728496649938e-24 6.887380492475765e-16 6.882835500963469e-16 4.544991512294064e-19
3.3482140837626964 7.840701035015018e-24 6.968471793728921e-16 6.963899152129981e-16 4.572641598938891e-19
3.3513546224236106 7.925588572898749e-24 7.050523132884907e-16 7.045922705958381e-16 4.600426926524659e-19
3.3576445397418455 8.542241510047478e-24 7.613353515359623e-16 7.608695027876585e-16 4.65848748303838e-19
3.3702598118196083 1.0812547196192156e-23 9.672992052025867e-16 9.668211756274767e-16 4.780295751099933e-19
3.382922481734668 1.1332841541359251e-23 1.0176543554436109e-15 1.0171644494666747e-15 4.899059769361194e-19
3.389271646505754 1.160228677991348e-23 1.0438050831760238e-15 1.0433091501000884e-15 4.959330759353912e-19
3.395632727569191 1.1893085535104166e-23 1.0719750716019176e-15 1.0714729268932032e-15 5.021447087147006e-19
3.421196662673239 1.329026672733788e-23 1.206927463728494e-15 1.2063995637581585e-15 5.278999703354688e-19
3.4276182099114902 1.3012776679015447e-23 1.1839458815153468e-15 1.1834121935820456e-15 5.336879333012056e-19
3.4340518103208963 1.1790233947325334e-23 1.0747283344117745e-15 1.0741891525387344e-15 5.391818730399564e-19
3.4469541582030403 1.0048393220097035e-23 9.19393782650503e-16 9.188440159288376e-16 5.497667216654629e-19
3.472904465399547 9.563463736603968e-24 8.816119841895573e-16 8.810378900398698e-16 5.740941496875868e-19
3.4990501388274233 8.820553669746853e-24 8.192481050717037e-16 8.186490228615525e-16 5.990822101514479e-19
3.5253949054701885 6.168332345172677e-24 5.772247851545779e-16 5.766012794985877e-16 6.235056559903377e-19
3.5519380250092896 3.672463970665597e-24 3.4625205237718237e-16 3.456038781589073e-16 6.481742182751066e-19
3.578680990867387 2.6856291620729174e-24 2.5511645034650897e-16 2.5444121671595423e-16 6.752336305547337e-19
3.605625307711299 2.2896487643306725e-24 2.191386048704129e-16 2.1843479631043962e-16 7.038085599732874e-19
3.660119384959845 2.0073992683413844e-24 1.9502866408322863e-16 1.9426448496035523e-16 7.641791228734319e-19
3.715437065384467 1.8099488405887366e-24 1.7850305028494712e-16 1.7767473333206726e-16 8.283169528798835e-19
3.8285932144167436 1.725068516559521e-24 1.7531335761686594e-16 1.7434544241601279e-16 9.679152008531904e-19
3.94519561050918 1.7254748817134266e-24 1.8069519988522085e-16 1.7957237644525978e-16 1.122823439961076e-18
4.06534921144712 1.7611031751434053e-24 1.9004309312297442e-16 1.8874952266057833e-16 1.2935704623960404e-18
4.189162171576248 1.8172753378969834e-24 2.0207721090724004e-16 2.0059600740472828e-16 1.4812035025117503e-18
4.316745939156006 1.888471487084136e-24 2.1638958511655827e-16 2.1470369307084992e-16 1.685892045708382e-18
4.448215356677963 1.9727997587377906e-24 2.329368747056911e-16 2.3103104572696894e-16 1.905828978722147e-18
4.58368876423945 2.0704432315041633e-24 2.5191143473524307e-16 2.4976929308950475e-16 2.1421416457382976e-18
4.723288106065518 2.183124411752215e-24 2.737110659701903e-16 2.7131390349914396e-16 2.3971624710462726e-18
4.867139040275056 2.3142503530713184e-24 2.989878393087355e-16 2.963219196068313e-16 2.6659197019042466e-18
4.940699165968905 2.3911659371780878e-24 3.13593866204979e-16 3.1078738279903784e-16 2.8064834059409758e-18
5.015371051989984 2.470339471717761e-24 3.2887369644329787e-16 3.259227509479117e-16 2.950945495386278e-18
5.091171501069577 2.5646985603214286e-24 3.465959534596263e-16 3.434937731640596e-16 3.1021802955666778e-18
5.129500256944802 2.6129191175157407e-24 3.557709269931916e-16 3.525916826051924e-16 3.179244387999145e-18
5.168117569889187 2.6629429658465358e-24 3.6531178505232937e-16 3.620538991219583e-16 3.257885930371011e-18
5.20702561229733 2.723290402414034e-24 3.7640302275628632e-16 3.7306003173157437e-16 3.34299102471206e-18
5.246226572918644 2.784970050661703e-24 3.8782607511212775e-16 3.843967368577226e-16 3.429338254405271e-18
5.265937586045735 2.8163223205554037e-24 3.9366562849573297e-16 3.9019265333057424e-16 3.4729751651586915e-18
5.285722656980489 2.8480233173167576e-24 3.995925158668586e-16 3.9607559633214293e-16 3.516919534715541e-18
5.305582063971359 2.880078514472365e-24 4.0560826573262914e-16 4.0204709546587445e-16 3.5611702667546856e-18
5.3255160863122235 2.914342206988911e-24 4.119757755016194e-16 4.0836976510143717e-16 3.6060104001822305e-18
5.365609099470188 2.9986056153679662e-24 4.2707860240116977e-16 4.2337978129466183e-16 3.698821106507829e-18
5.406003951863644 3.0857458298294944e-24 4.4279829773235906e-16 4.390053099987062e-16 3.792987733652856e-18
5.446702915881641 3.1759003176476135e-24 4.591662763138929e-16 4.552777727632967e-16 3.888503550596107e-18
5.487708281020852 3.2728355212544404e-24 4.76743334704595e-16 4.727576374549519e-16 3.985697249642882e-18
5.529022354014368 3.406034819900001e-24 4.998812674438374e-16 4.957940748809411e-16 4.087192562896242e-18
5.570647458961463 3.546506533920751e-24 5.24415925807379e-16 5.202257402512543e-16 4.1901855561247174e-18
5.612585937458331 3.6947709735613035e-24 5.504526412484656e-16 5.461579697434274e-16 4.294671505038001e-18
5.654840148729818 3.8570588255924065e-24 5.789566255646145e-16 5.745555547626116e-16 4.401070802002707e-18
5.67608639626678 3.967022265374496e-24 5.976997419525296e-16 5.932430572120104e-16 4.456684740519238e-18
5.686739436050992 4.023613496092622e-24 6.073639610627943e-16 6.028793113139023e-16 4.484649748892073e-18
5.6974124697621304 4.081311782178779e-24 6.172297744532869e-16 6.127170543702358e-16 4.5127200830509565e-18
5.718818669136295 4.2001355939248086e-24 6.37586437542635e-16 6.330172609248957e-16 4.569176617739314e-18
5.740305295436557 4.330862271985666e-24 6.599010152711928e-16 6.552745988748874e-16 4.626416396305356e-18
5.7835210386641895 4.669009740186336e-24 7.167810791216273e-16 7.120360729394977e-16 4.745006182129716e-18
5.827062130521658 5.057034877577319e-24 7.821949913475255e-16 7.773286604003324e-16 4.8663309471931475e-18
5.8489554468988025 5.328963651634436e-24 8.273523489560093e-16 8.224207958347212e-16 4.931553121288149e-18
5.870931020387893 5.620116371484127e-24 8.758338356248112e-16 8.708364873678072e-16 4.997348257004099e-18
5.892989160043636 5.932030417457378e-24 9.279155326233872e-16 9.228518149034756e-16 5.06371771991134e-18
5.915130176081913 6.286313756010694e-24 9.87028727601211e-16 9.81896279140817e-16 5.1324484603938446e-18
5.95966208400165 7.27621184325358e-24 1.1510558690892952e-15 1.145768642329103e-15 5.28722676019213e-18
6.004529249263818 8.700286903043974e-24 1.3866982645030959e-15 1.3812377769503412e-15 5.460487552754431e-18
6.027089341400364 9.68959104557702e-24 1.5501813585609408e-15 1.5446216873655508e-15 5.559671195389396e-18
6.049734195844842 1.0856993828878667e-23 1.7434733676484162e-15 1.7378087928630097e-15 5.6645747854062625e-18
6.095279466722835 1.4227606539693588e-23 2.30194478392581e-15 2.2960256078441595e-15 5.919176081650308e-18
6.141167624020661 1.940857108566991e-23 3.163835882612476e-15 3.1575902735747587e-15 6.24560903771877e-18
6.164241091010745 2.2717711705239996e-23 3.717180353775453e-15 3.710731827256045e-15 6.448526519406574e-18
6.187401249150058 2.648162266595262e-23 4.3493294621608124e-15 4.342672002186868e-15 6.657459973944513e-18
6.1990139391386085 2.831941685469716e-23 4.659897373731223e-15 4.653133479993962e-15 6.763893737259541e-18
6.204828454712694 2.928699476101777e-23 4.823630378356189e-15 4.816812666124361e-15 6.817712231828463e-18
6.210648424152782 2.9993500437155365e-23 4.944626953778374e-15 4.937762915925114e-15 6.864037853260214e-18
6.233982942956859 3.239248863362394e-23 5.360179799877644e-15 5.353152223570094e-15 7.02757630754907e-18
6.239830258556775 3.269853710290695e-23 5.415898692897852e-15 5.408846911189199e-15 7.05178170865304e-18
6.245683058788269 3.2724312346915726e-23 5.4252518560964615e-15 5.41817580760059e-15 7.076048495871144e-18
6.257405133728602 3.265666052026385e-23 5.424197307410664e-15 5.417077890635939e-15 7.119416774724539e-18
6.269149208991335 3.218284143665953e-23 5.355529611667458e-15 5.348389966426775e-15 7.139645240684252e-18
6.280915325867298 3.099719120681057e-23 5.167907289452886e-15 5.1607761013999356e-15 7.131188052949634e-18
6.304513850009849 2.8074255348255755e-23 4.6981759987772325e-15 4.691087756515853e-15 7.088242261380978e-18
6.32820103803542 2.4454164106682395e-23 4.1077359892330425e-15 4.100718390047424e-15 7.017599185617205e-18
6.3519772230701035 2.1135137754723105e-23 3.5635548515018405e-15 3.556599118989734e-15 6.955732512108147e-18
6.375842739491607 1.8341226063149877e-23 3.1040977816077747e-15 3.0971949831052733e-15 6.902798502501249e-18
6.399797922933955 1.6105038282337527e-23 2.7358825893508737e-15 2.7289995368129353e-15 6.883052537938376e-18
6.42384311029221 1.4244506576863733e-23 2.4289119341755255e-15 2.4220420254420542e-15 6.8699087334709195e-18
6.447978639727206 1.2890209333386297e-23 2.2062412148238615e-15 2.1993583789633415e-15 6.882835860520584e-18
6.472204850670314 1.1761432106922513e-23 2.02060718803766e-15 2.013706150171849e-15 6.9010378658108385e-18
6.496522083828205 1.1028945696515957e-23 1.901885426218263e-15 1.894944885927387e-15 6.940540290874996e-18
6.520930681187647 1.0411792022508108e-23 1.8022062897417364e-15 1.795222817371218e-15 6.983472370517969e-18
6.57002334288761 9.781708356171633e-24 1.7058901271529325e-15 1.6987906359539449e-15 7.099491198987622e-18
6.619489833774732 9.717501417097643e-24 1.7074522421381114e-15 1.700211296782223e-15 7.24094535588841e-18
6.6693287637831435 9.95897086486321e-24 1.7630556521024564e-15 1.7556616281340956e-15 7.394023968361327e-18
6.719538636694507 1.0265097933619528e-23 1.830931032349986e-15 1.8233867959657527e-15 7.544236384233135e-18
6.770126513364129 1.103209810957261e-23 1.9825508391755947e-15 1.9748439038199734e-15 7.706935355621008e-18
6.8210952395837445 1.2192740940654459e-23 2.2076229126227606e-15 2.1997351710200538e-15 7.887741602706174e-18
6.872447682569556 1.365531971885448e-23 2.491051741874521e-15 2.4829653230066367e-15 8.086418867884428e-18
6.924186731123532 1.5504592747830947e-23 2.8496962293664583e-15 2.8413939739679553e-15 8.302255398503756e-18
6.976315295795916 1.7008493582480172e-23 3.1496433840847255e-15 3.141120515170547e-15 8.522868914179358e-18
7.028836309048954 1.723494818066225e-23 3.215606104102613e-15 3.2068717168420597e-15 8.734387260552288e-18
7.081752725421856 1.659614464588129e-23 3.119732826845952e-15 3.1107896684110143e-15 8.943158434937222e-18
7.135067521697011 1.6176313089691524e-23 3.0637058400338297e-15 3.0545326440576554e-15 9.17319597617442e-18
7.1887836970674375 1.6542977007481173e-23 3.1567378350723063e-15 3.1472992263851883e-15 9.43860868711695e-18
7.242904273305506 1.78190928823467e-23 3.4258454754550413e-15 3.4160964838605428e-15 9.74899159449827e-18
7.297432294932914 1.9833459825669876e-23 3.841828625951146e-15 3.831706107169963e-15 1.0122518781183619e-17
7.352370829391971 2.2137164833082886e-23 4.32034904408394e-15 4.309745229716305e-15 1.0603814367636598e-17
7.379995003818881 2.3570855234780347e-23 4.617435540824066e-15 4.6065499866313035e-15 1.0885554192764312e-17
7.407722967218148 2.5151178217593217e-23 4.9455261198132494e-15 4.934345759666993e-15 1.1180360146255993e-17
7.463496598684601 2.9159171246305245e-23 5.776794901834871e-15 5.764949924256494e-15 1.1844977578380066e-17
7.519690156487492 3.4346325968978126e-23 6.855666243768948e-15 6.843041294825058e-15 1.2624948943886796e-17
7.533803324048627 3.585546212465005e-23 7.170328218554673e-15 7.157482516564312e-15 1.2845701990359682e-17
7.547942979602549 3.7432048532177694e-23 7.4996611059615e-15 7.486590721814506e-15 1.3070384146994053e-17
7.57630195363571 4.075478877741356e-23 8.19606426138209e-15 8.1825298699218e-15 1.353439146028824e-17
7.590521371821866 4.243443192539119e-23 8.549868458182552e-15 8.536090688112926e-15 1.377777006962611e-17
7.604767477414989 4.418418219157853e-23 8.919123833150002e-15 8.905098249957907e-15 1.402558319209216e-17
7.633339951266878 4.7700847812200226e-23 9.665184199495499e-15 9.650660739328447e-15 1.4523460167053024e-17
7.662019777021956 5.043520860647306e-23 1.0257618035832383e-14 1.0242641078227542e-14 1.4976957604844882e-17
7.690807358020558 5.2308698203436e-23 1.067862358446199e-14 1.0663258447709515e-14 1.5365136752473876e-17
7.719703099118437 5.326148080980927e-23 1.0913982861982919e-14 1.0898300665032908e-14 1.5682196950008576e-17
7.748707406692464 5.309851952525826e-23 1.0921470262082457e-14 1.0905490987953515e-14 1.5979274128942942e-17
7.777823177463063 5.208025298052724e-23 1.0752280457547778e-14 1.073574727910871e-14 1.6533178439065672e-17
7.807048350752435 5.052742163427962e-23 1.0470886192111673e-14 1.0453726091427925e-14 1.7160100683748507e-17
7.836380830085272 4.8385514675681585e-23 1.0064688348918792e-14 1.0046911646283384e-14 1.7776702635408077e-17
7.851088371676256 4.6902160567978684e-23 9.774445917506905e-15 9.756401722492039e-15 1.8044195014869402e-17
7.86582351679805 4.5330833630513495e-23 9.464710549318086e-15 9.446415319952093e-15 1.8295229365995176e-17
7.89537682495964 4.186563660341891e-23 8.774047778726419e-15 8.755315499452806e-15 1.8732279273614044e-17
7.9250411701946435 3.812898654085355e-23 8.020957627152171e-15 8.001765606482512e-15 1.9192020669659545e-17
7.939915112024199 3.614755484559812e-23 7.618407829833758e-15 7.598972516337012e-15 1.943531349674549e-17
7.954816969689239 3.427392349580724e-23 7.237081235565216e-15 7.217390182245786e-15 1.9691053319429432e-17
7.9847046421970465 3.081904300624928e-23 6.532018979275488e-15 6.5117714910947246e-15 2.024748818076365e-17
8.044817289139356 2.499792380012744e-23 5.3381350635661235e-15 5.3165489754492e-15 2.1586088116924205e-17
8.07504310897143 2.2838132858965413e-23 4.89525001771e-15 4.872855061780782e-15 2.239495592921895e-17
8.105382492623747 2.0927789027378066e-23 4.5026303626359695e-15 4.479370245329964e-15 2.326011730600538e-17
8.135835866775926 1.9413393606972217e-23 4.192500002245523e-15 4.168363930299871e-15 2.4136071945650988e-17
8.166403659710703 1.8271487985482318e-23 3.960720468228117e-15 3.9356330794085396e-15 2.508738881957742e-17
8.197086301319933 1.742632734036261e-23 3.7917073306737976e-15 3.7656169889955856e-15 2.6090341678212804e-17
8.227884223110665 1.668545939778028e-23 3.6441460436998056e-15 3.616992638668108e-15 2.715340503169781e-17
8.258797858211198 1.626364138564792e-23 3.565365510628977e-15 3.53682032255244e-15 2.854518807653589e-17
8.289827641377162 1.6147132109154566e-23 3.553123741422034e-15 3.5218734837296448e-15 3.125025769238833e-17
8.320974008997652 1.6281757886365222e-23 3.596208729483767e-15 3.5617077048647684e-15 3.4501024618998635e-17
8.35223739910135 1.6521465669274822e-23 3.662864349377319e-15 3.6248064514247795e-15 3.8057897952537964e-17
8.383618251362687 1.72418382725676e-23 3.836935464541793e-15 3.7952641396245126e-15 4.1671324917278e-17
8.415117007108037 1.8272965981783108e-23 4.0816770328521395e-15 4.036075525844111e-15 4.560150700802704e-17
8.446734109321913 1.9647437372784055e-23 4.4051851812105885e-15 4.355542604741776e-15 4.964257646881228e-17
8.478470002653195 2.1395815914843637e-23 4.81521600291132e-15 4.761413987819995e-15 5.380201509132539e-17
8.542299949622933 2.520425205300766e-23 5.715024072904587e-15 5.652460832051075e-15 6.256324085351133e-17
8.558332380220154 2.6009388649169888e-23 5.908656275107779e-15 5.84384300332693e-15 6.481327178085011e-17
8.574394900937412 2.6517388771330286e-23 6.035366811281094e-15 5.968315629287375e-15 6.705118199371954e-17
8.606610438733982 2.6530505160283996e-23 6.061039276590015e-15 5.989587638111422e-15 7.145163847859179e-17
8.622764948673899 2.6132850001359054e-23 5.981398760562919e-15 5.907741352726546e-15 7.365740783637361e-17
8.638949780445296 2.5263222649314592e-23 5.79320813751782e-15 5.717404894832387e-15 7.580324268543121e-17
8.655163606183647 2.4379608383445068e-23 5.601075668014063e-15 5.5230721970508605e-15 7.800347096320453e-17
8.671407862489573 2.332707862600109e-23 5.369321389289925e-15 5.2891088932492746e-15 8.021249604064981e-17
8.703987895363145 2.0828337416243426e-23 4.812185010695156e-15 4.727540734654998e-15 8.464427604015902e-17
8.736690337257128 1.860625576190162e-23 4.314945973787066e-15 4.2256396555823725e-15 8.930631820469437e-17
8.802464289484785 1.4846780950680534e-23 3.4690136275808398e-15 3.3697830263849257e-15 9.923060119591362e-17
8.868733419248175 1.2354901648412817e-23 2.9085084269950086e-15 2.7974456543537574e-15 1.1106277264125104e-16
8.935501454478851 1.0725520404245394e-23 2.5439392517029987e-15 2.417013007577575e-15 1.269262441254235e-16
9.002772151174003 9.649471539595787e-24 2.305946470087668e-15 2.1620191646567143e-15 1.4392730543095417e-16
9.07054929360775 8.922636404996908e-24 2.148306373245335e-15 1.9867011682902007e-15 1.616052049551347e-16
9.13883669454403 8.412776194282888e-24 2.040796427577648e-15 1.8607794034315634e-15 1.8001702414608468e-16
