Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.8543912989936913e-22 1.1447585956489053e-14 1.1447053908861752e-14 5.320476273044898e-19
1.5568984535646726 2.9690025049101897e-22 1.2269879124004666e-14 1.2269029357619924e-14 8.497663847409908e-19
1.6043148490894465 3.0875101393099533e-22 1.3148234124546581e-14 1.3146895333605443e-14 1.3387909411375184e-18
1.6531753430134553 3.210650838102215e-22 1.4089040915776163e-14 1.4086962764387648e-14 2.0781513885203944e-18
1.7035239163302658 3.339308857397237e-22 1.5099906483015056e-14 1.509672745444177e-14 3.1790285732866416e-18
1.755405889504358 3.4760605350231136e-22 1.619699004145161e-14 1.6192195125699335e-14 4.794915752274801e-18
1.8088679632656115 3.620893180005767e-22 1.7385693260343437e-14 1.7378559974275115e-14 7.133286068322426e-18
1.8639582606462262 3.7737463494541476e-22 1.86714618662148e-14 1.866099077549231e-14 1.0471090722493932e-17
1.9207263702978936 3.9351080811624194e-22 2.006280246473447e-14 2.0047630211083055e-14 1.5172253651419112e-17
1.979223391128241 4.105710377715013e-22 2.1570119861342484e-14 2.154841133344026e-14 2.170852790222018e-17
2.039501978296691 4.286195436409587e-22 2.3204143015719073e-14 2.317346085384522e-14 3.068216187385164e-17
2.1016163906111602 4.478537433076428e-22 2.498383416197849e-14 2.494097986106841e-14 4.285430091008376e-17
2.1656225393682647 4.683673619425194e-22 2.6923952745047752e-14 2.6864782508441852e-14 5.917023660590509e-17
2.231578038680979 4.901059191772575e-22 2.9031632623704664e-14 2.8950844806884425e-14 8.078781682022928e-17
2.299542257339062 5.130839157802184e-22 3.1318375605506894e-14 3.120926852906305e-14 1.09107076443832e-16
2.369576372248914 5.373679541028924e-22 3.3799626994315824e-14 3.365382527219619e-14 1.458017221196398e-16
2.4417434235010123 5.630392218764074e-22 3.649287747929939e-14 3.630003466270039e-14 1.9284281659899508e-16
2.5161083711144245 5.902840308686085e-22 3.9423920463315363e-14 3.917139042178709e-14 2.5253004152827e-16
2.5927381535095444 6.194288352156899e-22 4.2630410058856836e-14 4.2302899743888963e-14 3.2751031496786177e-16
2.6717017477616296 6.507665339259818e-22 4.615115970091044e-14 4.573038636868608e-14 4.2077333222437183e-16
2.753070231689431 6.847431296854572e-22 5.0039666555321825e-14 4.95040108119406e-14 5.35655743381225e-16
2.836916847834745 7.225810962333784e-22 5.441299551912452e-14 5.373713854950152e-14 6.758569696230058e-16
2.9233170693905177 7.670021044130217e-22 5.951712044315129e-14 5.867186747365904e-14 8.452529694922572e-16
2.967498994190263 7.943123225095267e-22 6.25678617804974e-14 6.16274713925561e-14 9.403903879412906e-16
3.0123486681368425 8.236769314938997e-22 6.586149345830313e-14 6.481663091335969e-14 1.0448625449434485e-15
3.0578761833420214 8.712677914870324e-22 7.07197943382795e-14 6.956003139697706e-14 1.1597629413024573e-15
3.1040917844459814 9.271377879596762e-22 7.639206848553995e-14 7.51073114915084e-14 1.2847569940315393e-15
3.127460860933648 9.78198799845763e-22 8.1206060447279e-14 7.98543955712834e-14 1.351664875995622e-15
3.1510058709225794 1.0429673772575188e-21 8.723471967839561e-14 8.581332522381172e-14 1.4213944545838966e-15
3.162844764501044 1.1009579401340117e-21 9.243108219487813e-14 9.097360731478461e-14 1.457474880093519e-15
3.1747281389236908 1.1666758006609751e-21 9.831644444336923e-14 9.682215890750487e-14 1.4942855358643648e-15
3.1986289994194426 1.3445919155455385e-21 1.1416258633207474e-13 1.1259226083625559e-13 1.5703254958191445e-15
3.2227097969389145 1.7547230411800694e-21 1.5010640061751504e-13 1.4845551291828744e-13 1.650887699227581e-15
3.2348180950136065 2.1391059150226424e-21 1.8367565002883845e-13 1.8198177292419668e-13 1.6938771046417822e-15
3.240889293275058 2.426019711665359e-21 2.087026455758878e-13 2.0698609262210617e-13 1.716552953781652e-15
3.2469718861334385 2.7583982349395003e-21 2.3774146118766013e-13 2.3600144535818803e-13 1.7400158294721134e-15
3.2714166318528037 4.5055365714787355e-21 3.9124771086020684e-13 3.894107444818883e-13 1.8369663783184466e-15
3.2744851364798273 4.614961903959508e-21 4.0112578202363144e-13 3.992773926862354e-13 1.8483893373960397e-15
3.2775565192852394 4.727335465206818e-21 4.112785358433659e-13 4.0941866668230714e-13 1.8598691610587394e-15
3.283707930232385 4.62061953451968e-21 4.0274871614833905e-13 4.008683221092257e-13 1.8803940391134152e-15
3.2898708863219004 4.279641430708493e-21 3.737280288758503e-13 3.718289604176683e-13 1.8990684581820675e-15
3.29141343181113 4.199082131787684e-21 3.668649650951594e-13 3.649612075079078e-13 1.9037575872516714e-15
3.292184975758714 4.159475983707573e-21 3.6348984542176676e-13 3.6158374018771317e-13 1.9061052340534724e-15
3.295272960557952 3.91192053345516e-21 3.4217702948542646e-13 3.402617931741467e-13 1.9152363112797503e-15
3.3076538914384823 3.0486572225854012e-21 2.676690079246813e-13 2.6571709906170334e-13 1.9519088629779207e-15
3.310756385682612 2.871382921109171e-21 2.5234097183333943e-13 2.503798198254614e-13 1.9611520078779775e-15
3.313861789986515 2.707204246346974e-21 2.381358863113853e-13 2.361654611044035e-13 1.970425206981845e-15
3.3200813396944477 2.4780125587915718e-21 2.1838442413546992e-13 2.1639405122611958e-13 1.990372909350284e-15
3.345076488085796 2.078359878131578e-21 1.845424303193031e-13 1.8246315758824158e-13 2.0792727310614453e-15
3.3482140837626964 2.094949655086109e-21 1.8618995311203977e-13 1.840986373483819e-13 2.091315763657887e-15
3.3513546224236106 2.1116922970645214e-21 1.8785400293044559e-13 1.8575059012011845e-13 2.10341281032719e-15
3.3576445397418455 2.227830842074018e-21 1.9855753028266403e-13 1.9642882469758575e-13 2.1287055850782525e-15
3.3702598118196083 2.6482481139424306e-21 2.369144151988438e-13 2.3473265748957273e-13 2.1817577092710328e-15
3.382922481734668 2.749380965057511e-21 2.4688596444709083e-13 2.4465264159045733e-13 2.233322856633439e-15
3.389271646505754 2.8015344449658647e-21 2.5204133890318273e-13 2.4978187970918663e-13 2.259459193996085e-15
3.395632727569191 2.85872011393061e-21 2.5766876810692735e-13 2.553823737886921e-13 2.2863943182352894e-15
3.421196662673239 3.1352821160444422e-21 2.847240141995852e-13 2.823261218434206e-13 2.3978923561645918e-15
3.4276182099114902 3.086214185172801e-21 2.807940737123322e-13 2.783712993451497e-13 2.4227743671825613e-15
3.4340518103208963 2.861306356444602e-21 2.6081984703968796e-13 2.5837353894536974e-13 2.4463080943182897e-15
3.4469541582030403 2.539256855089754e-21 2.3233336056683953e-13 2.2984188316009436e-13 2.4914774067451257e-15
3.472904465399547 2.4527595123543622e-21 2.2610868195694261e-13 2.23513153716985e-13 2.5955282399576237e-15
3.4990501388274233 2.3200077740357734e-21 2.15481028039023e-13 2.12779025735339e-13 2.7020023036840653e-15
3.5253949054701885 1.8400577113279223e-21 1.7219028704322367e-13 1.6938484931853005e-13 2.805437724693605e-15
3.5519380250092896 1.3837677861480955e-21 1.3046620465016303e-13 1.2755680846677153e-13 2.9093961833914888e-15
3.578680990867387 1.207716021534624e-21 1.1472478359696774e-13 1.1170144711239735e-13 3.0233364845704216e-15
3.605625307711299 1.1419481859982707e-21 1.0929402632071968e-13 1.0615069354299648e-13 3.1433327777232027e-15
3.660119384959845 1.1050335122395603e-21 1.0735941427205335e-13 1.0396400276036515e-13 3.3954115116882217e-15
3.715437065384467 1.082666689123242e-21 1.0677611549923163e-13 1.0311500377866645e-13 3.661111720565172e-15
3.8285932144167436 1.0957130191018112e-21 1.1135391233408079e-13 1.0712190447997301e-13 4.232007854107821e-15
3.94519561050918 1.1237180793346472e-21 1.1767801728784248e-13 1.1282373150017193e-13 4.854285787670568e-15
4.06534921144712 1.1572677220006036e-21 1.248823695082285e-13 1.1935524618220737e-13 5.527123326021112e-15
4.189162171576248 1.1935260213406454e-21 1.3271759348082055e-13 1.2646595450409643e-13 6.251638976724093e-15
4.316745939156006 1.2312460395927223e-21 1.4108172747434475e-13 1.3405676168914306e-13 7.024965785201682e-15
4.448215356677963 1.2697987502640924e-21 1.4993054975886338e-13 1.4209437618404445e-13 7.836173574818974e-15
4.58368876423945 1.3090141689996433e-21 1.592681375581096e-13 1.5058210940214056e-13 8.686028155969106e-15
4.723288106065518 1.3490190415018246e-21 1.6913440107940938e-13 1.5955479753391262e-13 9.579603545496774e-15
4.867139040275056 1.3899872132894833e-21 1.795783559097877e-13 1.6908547691523412e-13 1.0492878994553586e-14
4.940699165968905 1.4116031538322128e-21 1.8512729864318761e-13 1.7416769135917008e-13 1.09596072840175e-14
5.015371051989984 1.4328536420967032e-21 1.9075429880530338e-13 1.7932272440770972e-13 1.143157439759366e-14
5.091171501069577 1.4562403903960812e-21 1.967977969748194e-13 1.8487880541398867e-13 1.1918991560830738e-14
5.129500256944802 1.4677715396990932e-21 1.998494472302871e-13 1.876852926413083e-13 1.2164154588978804e-14
5.168117569889187 1.4794198961140828e-21 2.0295197081682934e-13 1.905392953280136e-13 1.2412675488815814e-14
5.20702561229733 1.492929712377181e-21 2.063471659149223e-13 1.9366303781076747e-13 1.268412810415484e-14
5.246226572918644 1.5063949006838236e-21 2.097757646486437e-13 1.9681851286363743e-13 1.2957251785006222e-14
5.265937586045735 1.513111126390067e-21 2.115027240336478e-13 1.9840831956911893e-13 1.3094404464528858e-14
5.285722656980489 1.5198166728023624e-21 2.1323820077205827e-13 2.000062691110464e-13 1.3231931661011831e-14
5.305582063971359 1.5265117386044717e-21 2.1498225683937388e-13 2.016124381633075e-13 1.3369818676066331e-14
5.3255160863122235 1.5335553577951992e-21 2.1678568024278162e-13 2.0327651626513695e-13 1.3509163977644663e-14
5.365609099470188 1.5503989476980937e-21 2.2081670638967738e-13 2.07019228965383e-13 1.3797477424294316e-14
5.406003951863644 1.5673673241696518e-21 2.2491404715014826e-13 2.108265631998092e-13 1.4087483950339041e-14
5.446702915881641 1.5844729398487344e-21 2.2908040774067983e-13 2.1470134150236115e-13 1.4379066238318728e-14
5.487708281020852 1.6024140005632275e-21 2.334184499174081e-13 2.1874507559146315e-13 1.4673374325944926e-14
5.529022354014368 1.6266271891482924e-21 2.387293448144866e-13 2.2374917160300092e-13 1.498017321148566e-14
5.570647458961463 1.651498853474307e-21 2.442043436071409e-13 2.2891562161640437e-13 1.5288721990736526e-14
5.612585937458331 1.677087879544245e-21 2.498551221460712e-13 2.34256220896277e-13 1.5598901249794232e-14
5.654840148729818 1.704493296962633e-21 2.5584978921223044e-13 2.399376351704443e-13 1.5912154041786217e-14
5.67608639626678 1.7231074245227653e-21 2.596155993332999e-13 2.4353948139205276e-13 1.6076117941247143e-14
5.686739436050992 1.732595042506837e-21 2.615350080112389e-13 2.4537672514572766e-13 1.615828286551123e-14
5.6974124697621304 1.7422071591567393e-21 2.634795353280146e-13 2.4723896806157366e-13 1.6240567266440896e-14
5.718818669136295 1.76181775806017e-21 2.6744639139405974e-13 2.51040904465343e-13 1.6405486928716668e-14
5.740305295436557 1.7832599340208626e-21 2.717184170378305e-13 2.55146295180211e-13 1.6572121857619542e-14
5.7835210386641895 1.83867739620666e-21 2.822716682010941e-13 2.653551332940438e-13 1.691653490705036e-14
5.827062130521658 1.9009689777579814e-21 2.940316705550711e-13 2.767655282594386e-13 1.7266142295632496e-14
5.8489554468988025 1.9450502798866704e-21 3.0198027667316004e-13 2.84525086093912e-13 1.745519057924808e-14
5.870931020387893 1.99162427326647e-21 3.1037291954113337e-13 2.9272789468276433e-13 1.7645024858369032e-14
5.892989160043636 2.0408883238947622e-21 3.1924515601242984e-13 3.0140952523463253e-13 1.783563077779736e-14
5.915130176081913 2.09657973873263e-21 3.2918885568781766e-13 3.111555625425528e-13 1.8033293145264905e-14
5.95966208400165 2.2529006882090683e-21 3.5639624237201936e-13 3.3791089503830834e-13 1.8485347333711122e-14
6.004529249263818 2.476271057754357e-21 3.9468132677622526e-13 3.756863546255878e-13 1.899497215063752e-14
6.027089341400364 2.631339383666829e-21 4.2097269548537935e-13 4.016824322831382e-13 1.9290263202241235e-14
6.049734195844842 2.8128023278569737e-21 4.516946425845581e-13 4.320914091412931e-13 1.9603233443265207e-14
6.095279466722835 3.3358430192426634e-21 5.397201853113905e-13 5.193448103435415e-13 2.0375374967849075e-14
6.141167624020661 4.1331395364714096e-21 6.737525970156286e-13 6.523715413617868e-13 2.1381055653841712e-14
6.164241091010745 4.641316166746035e-21 7.594342905015967e-13 7.374203288368404e-13 2.2013961664756297e-14
6.187401249150058 5.2128682106517746e-21 8.561590646066886e-13 8.334954838434923e-13 2.266358076319622e-14
6.1990139391386085 5.4906716589380745e-21 9.034778708468429e-13 8.804837978561398e-13 2.2994072990703344e-14
6.204828454712694 5.636386952771911e-21 9.283249289117654e-13 9.051639573956582e-13 2.3160971516107297e-14
6.210648424152782 5.741930804834469e-21 9.465952759933207e-13 9.232924930322595e-13 2.3302782961061466e-14
6.233982942956859 6.095996221186502e-21 1.0087411367034174e-12 9.84945567581068e-13 2.379556912234955e-14
6.239830258556775 6.138704094972232e-21 1.0167610673044799e-12 9.928983469121097e-13 2.3862720392370205e-14
6.245683058788269 6.138482303249923e-21 1.0176779929330045e-12 9.93748024804259e-13 2.3929968128745193e-14
6.257405133728602 6.1197097034745365e-21 1.0164699135456271e-12 9.924229588283624e-13 2.4046954717264825e-14
6.269149208991335 6.038757598780619e-21 1.0049064561810903e-12 9.80819990259218e-13 2.408646592187237e-14
6.280915325867298 5.8492361423133115e-21 9.75195136098351e-13 9.51164922199512e-13 2.403021389883894e-14
6.304513850009849 5.387492983640685e-21 9.015872341167548e-13 8.777561157238642e-13 2.383111839289073e-14
6.32820103803542 4.824007923255291e-21 8.103221550429611e-13 7.867822584819244e-13 2.353989656103671e-14
6.3519772230701035 4.30980210679727e-21 7.266674286642931e-13 7.033893920435078e-13 2.3278036620785573e-14
6.375842739491607 3.875978092132545e-21 6.559765937088462e-13 6.329302778436149e-13 2.3046315865231452e-14
6.399797922933955 3.531609994175862e-21 5.999408462157906e-13 5.770170847587703e-13 2.2923761457020403e-14
6.42384311029221 3.244050939055514e-21 5.531615994156901e-13 5.303386216711557e-13 2.2822977744534314e-14
6.447978639727206 3.0352722641528857e-21 5.195061301325379e-13 4.96698874576355e-13 2.2807255556182845e-14
6.472204850670314 2.8605708782925912e-21 4.91444411362727e-13 4.686360270657446e-13 2.280838429698235e-14
6.496522083828205 2.7467281200449502e-21 4.736592531186031e-13 4.507808797581837e-13 2.2878373360419354e-14
6.520930681187647 2.6503055335670835e-21 4.587488198003147e-13 4.3579009779902856e-13 2.2958722001286162e-14
6.57002334288761 2.548512462541861e-21 4.444502013836249e-13 4.2123567455930777e-13 2.3214526824317245e-14
6.619489833774732 2.530371266830021e-21 4.446089491058894e-13 4.210616268184371e-13 2.3547322287452357e-14
6.6693287637831435 2.5557890237382618e-21 4.5245621711586887e-13 4.285445093149391e-13 2.3911707800929888e-14
6.719538636694507 2.588623007984191e-21 4.617189457930691e-13 4.374579475204105e-13 2.4260998272658613e-14
6.770126513364129 2.6851942415269176e-21 4.825495607466911e-13 4.579060970152647e-13 2.464346373142671e-14
6.8210952395837445 2.8355453931134804e-21 5.134050670056498e-13 4.883289476127016e-13 2.5076119392948155e-14
6.872447682569556 3.025932123539131e-21 5.520012451065883e-13 5.26443930981364e-13 2.5557314125224352e-14
6.924186731123532 3.266307518256058e-21 6.003372271759778e-13 5.742525193601175e-13 2.608470781586052e-14
6.976315295795916 3.457675854878437e-21 6.402945579992585e-13 6.136752106200269e-13 2.6619347379231658e-14
7.028836309048954 3.478249225353379e-21 6.489534707847749e-13 6.218358646088892e-13 2.7117606175885498e-14
7.081752725421856 3.3849816586735184e-21 6.363067220829506e-13 6.087077576211607e-13 2.7598964461789857e-14
7.135067521697011 3.3216404461550757e-21 6.291006595231487e-13 6.009647658926271e-13 2.813589363052154e-14
7.1887836970674375 3.3632131718644856e-21 6.417697529433167e-13 6.130001108745662e-13 2.8769642068750296e-14
7.242904273305506 3.5249044118192294e-21 6.776875742426731e-13 6.481603311188294e-13 2.95272431238438e-14
7.297432294932914 3.7820901928240666e-21 7.326075478729457e-13 7.021424117844879e-13 3.0465136088457656e-14
7.352370829391971 4.075149711892303e-21 7.953172547173459e-13 7.63588852459521e-13 3.1728402257825244e-14
7.379995003818881 4.2577974243915275e-21 8.340853548667521e-13 8.016072154930034e-13 3.247813937374885e-14
7.407722967218148 4.45802616528254e-21 8.765905379253231e-13 8.43328870289779e-13 3.326166763554391e-14
7.463496598684601 4.964552213670662e-21 9.835396100792695e-13 9.485077103241978e-13 3.5031899755071836e-14
7.519690156487492 5.616181668498424e-21 1.1210126846864062e-12 1.0838992833778234e-12 3.711340130858278e-14
7.533803324048627 5.805266425815636e-21 1.16092955445795e-12 1.1232254532834454e-12 3.770410117450442e-14
7.547942979602549 6.002022457638942e-21 1.202529280329598e-12 1.1642249561099384e-12 3.830432421965947e-14
7.57630195363571 6.414351845363748e-21 1.2899696329392312e-12 1.2504281450617694e-12 3.954148787746184e-14
7.590521371821866 6.6217321650543196e-21 1.3341745466528681e-12 1.2939844104528021e-12 4.019013620006595e-14
7.604767477414989 6.8369698794489e-21 1.3801269588722653e-12 1.3392774617893467e-12 4.084949708291845e-14
7.633339951266878 7.266059497612927e-21 1.4722548271135934e-12 1.4300859422520184e-12 4.2168884861574826e-14
7.662019777021956 7.590827050540943e-21 1.5438382552961174e-12 1.5004829971769972e-12 4.335525811912078e-14
7.690807358020558 7.802080390645348e-21 1.592765305368297e-12 1.5484155461029464e-12 4.4349759265350324e-14
7.719703099118437 7.89390450167834e-21 1.6175655865275913e-12 1.5724281609437077e-12 4.5137425583883875e-14
7.748707406692464 7.844229576803896e-21 1.6134257756708093e-12 1.5675365331753534e-12 4.5889242495455834e-14
7.777823177463063 7.691607858665808e-21 1.587978554880975e-12 1.540502315108951e-12 4.74762397720245e-14
7.807048350752435 7.474515121047393e-21 1.5489568761333232e-12 1.4996527902387562e-12 4.930408589456698e-14
7.836380830085272 7.185821349736569e-21 1.4947252891877352e-12 1.4436163980999633e-12 5.110889108777201e-14
7.851088371676256 6.990796060033959e-21 1.4568872133317827e-12 1.4049959818099194e-12 5.189123152186308e-14
7.86582351679805 6.785473840333819e-21 1.4167519256804343e-12 1.3641317955766801e-12 5.262013010375412e-14
7.89537682495964 6.336810462748456e-21 1.3280456784060453e-12 1.2741767071507066e-12 5.386897125533844e-14
7.9250411701946435 5.859255411020683e-21 1.2325750994746195e-12 1.1773844872729453e-12 5.519061220167408e-14
7.939915112024199 5.609031259836571e-21 1.1821515411000183e-12 1.126259147994307e-12 5.589239310571147e-14
7.954816969689239 5.37276688727719e-21 1.134482033483458e-12 1.0778506590310566e-12 5.6631374452401436e-14
7.9847046421970465 4.938881854169386e-21 1.046783639624764e-12 9.885417410373635e-13 5.824189858740055e-14
8.044817289139356 4.217683749530023e-21 9.006574182086464e-13 8.385382915348758e-13 6.211912667377062e-14
8.07504310897143 3.954290192609059e-21 8.475841372383044e-13 7.831252332836976e-13 6.445890395460703e-14
8.105382492623747 3.722967649781459e-21 8.00999434631516e-13 7.340488804610212e-13 6.69505541704946e-14
8.135835866775926 3.540845956819169e-21 7.64678086812391e-13 6.952651152916636e-13 6.941297152072739e-14
8.166403659710703 3.4054069479466486e-21 7.381919311714169e-13 6.661128810848678e-13 7.207905008654885e-14
8.197086301319933 3.306602666065332e-21 7.194671214229903e-13 6.445996684628966e-13 7.486745296009378e-14
8.227884223110665 3.221400092797006e-21 7.035618332991244e-13 6.257449160028205e-13 7.781691729630394e-14
8.258797858211198 3.178413982680885e-21 6.967816938186782e-13 6.150635476022834e-13 8.171814621639448e-14
8.289827641377162 3.1882527883019762e-21 7.015646245532498e-13 6.120505284151933e-13 8.951409613805652e-14
8.320974008997652 3.233835550645858e-21 7.142685524568862e-13 6.153904846368687e-13 9.887806782001757e-14
8.35223739910135 3.2947759745758737e-21 7.304628837441754e-13 6.213640380609922e-13 1.0909884568318334e-13
8.383618251362687 3.4104545764624556e-21 7.589500555435249e-13 6.395738258976235e-13 1.1937622964590147e-13
8.415117007108037 3.564185535582591e-21 7.961408266131767e-13 6.656145596063355e-13 1.3052626700684123e-13
8.446734109321913 3.756234925260811e-21 8.421917889823958e-13 7.002914516881277e-13 1.4190033729426803e-13
8.478470002653195 3.9894725193516675e-21 8.978471302433379e-13 7.443247444148418e-13 1.5352238582849578e-13
8.542299949622933 4.4868879133799446e-21 1.0173946992539708e-12 8.395943354304547e-13 1.7780036382351639e-13
8.558332380220154 4.593471432059305e-21 1.0435171763420807e-12 8.595203324434082e-13 1.8399684389867268e-13
8.574394900937412 4.6660321787486776e-21 1.0619905298683233e-12 8.718409290784608e-13 1.901496007898627e-13
8.606610438733982 4.6974519145318666e-21 1.0731586293536612e-12 8.709429245220806e-13 2.0221570483158052e-13
8.622764948673899 4.668343264639943e-21 1.0685104233004606e-12 8.602604394549653e-13 2.082499838454952e-13
8.638949780445296 4.586570971599708e-21 1.0517644817057944e-12 8.376555709414896e-13 2.1410891076430468e-13
8.655163606183647 4.504195643612106e-21 1.0348132023540612e-12 8.147060725156328e-13 2.201071298384284e-13
8.671407862489573 4.403990577833989e-21 1.013690620540811e-12 7.875779366894642e-13 2.261126838513465e-13
8.703987895363145 4.1624519743696824e-21 9.616940900515198e-13 7.235859096158772e-13 2.3810818043564265e-13
8.736690337257128 3.955250301513524e-21 9.172555500812692e-13 6.665786425866721e-13 2.50676907494597e-13
8.802464289484785 3.6277698817375734e-21 8.476438898964235e-13 5.704584160514662e-13 2.771854738449572e-13
8.868733419248175 3.462817658097094e-21 8.151934047177443e-13 5.066211509789247e-13 3.0857225373881967e-13
8.935501454478851 3.435902449865838e-21 8.149466671823617e-13 4.642921445201779e-13 3.506545226621838e-13
9.002772151174003 3.477664252061243e-21 8.310618434682301e-13 4.358847642319446e-13 3.9517707923628557e-13
9.07054929360775 3.559612383740743e-21 8.570491526462587e-13 4.1624704264577106e-13 4.4080211000048754e-13
9.13883669454403 3.667456424853965e-21 8.896625557714191e-13 4.020131552873814e-13 4.876494004840377e-13
