Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.6361610790346104e-24 1.7255198404061882e-16 1.7255193293332148e-16 5.110729732950959e-23
1.1707974979042381 5.7736819092192504e-24 1.7943372464225196e-16 1.7943365439117662e-16 7.025107532930263e-23
1.1884924949847024 5.910546005482818e-24 1.864633483891648e-16 1.8646325230484953e-16 9.60843153177136e-23
1.2064549276569216 6.04772973916282e-24 1.936747079868501e-16 1.9367457721559793e-16 1.3077125217376949e-22
1.2246888378427687 6.1841112664693395e-24 2.0103537648533962e-16 2.01035199373409e-16 1.7711193064469696e-22
1.2431983285522175 6.319499937696965e-24 2.0854153433097572e-16 2.0854129561463727e-16 2.3871633846437595e-22
1.2619875648066055 6.453999458479451e-24 2.1619887672501156e-16 2.161985565100731e-16 3.202149385231828e-22
1.3004222497298317 6.718994790142284e-24 2.3193064132882686e-16 2.3193007322803647e-16 5.6810079040958e-22
1.3400274889804893 6.979257603327275e-24 2.482517787112899e-16 2.4825078924044754e-16 9.894708423195182e-22
1.3808389325824078 7.235132830660837e-24 2.651911125276477e-16 2.6518941984027256e-16 1.6926873752149095e-21
1.4228933163050095 7.48853843639907e-24 2.828387020978782e-16 2.828358565842613e-16 2.845513616939768e-21
1.466228494730424 7.74444541285975e-24 3.0141260563497414e-16 3.0140790267535375e-16 4.702959620461503e-21
1.5108834753276823 8.001290055839726e-24 3.20893129506519e-16 3.2088548412090765e-16 7.645385611471308e-21
1.5568984535646726 8.258004925914682e-24 3.4127530063998116e-16 3.4126306292698826e-16 1.2237712992897312e-20
1.6043148490894465 8.516074629305229e-24 3.626590294315328e-16 3.6263970625517075e-16 1.932317636194422e-20
1.6531753430134553 8.777140925539772e-24 3.8516021784716535e-16 3.8513015526342815e-16 3.0062583737221876e-20
1.7035239163302658 9.043440875179544e-24 4.0893225913317396e-16 4.0888616494809234e-16 4.609418508161558e-20
1.755405889504358 9.322300886520854e-24 4.3438027934513453e-16 4.343105918562421e-16 6.968748889243872e-20
1.8088679632656115 9.613410395055548e-24 4.61587227254151e-16 4.614833057100737e-16 1.0392154407744067e-19
1.8639582606462262 9.91659167735191e-24 4.906457567644452e-16 4.90492834623931e-16 1.5292214051411807e-19
1.9207263702978936 1.0233384194527206e-23 5.217400930443748e-16 5.215179605527818e-16 2.221324915930583e-19
1.979223391128241 1.0566182093521775e-23 5.551142025777235e-16 5.547955645858683e-16 3.186379918552644e-19
2.039501978296691 1.0917371832573096e-23 5.910329127946027e-16 5.905813888467071e-16 4.515239478956384e-19
2.1016163906111602 1.129325620525775e-23 6.300021924503119e-16 6.293698676809272e-16 6.32324769384971e-19
2.1656225393682647 1.1697308567127865e-23 6.724161602538046e-16 6.715407245003069e-16 8.754357534977567e-19
2.231578038680979 1.2129061157750039e-23 7.184700976339177e-16 7.172715170365516e-16 1.1985805973662704e-18
2.299542257339062 1.2589988074257381e-23 7.684863299190697e-16 7.6686302193107455e-16 1.6233079879951564e-18
2.369576372248914 1.3083457423954809e-23 8.22929572463883e-16 8.207540443448433e-16 2.175528119039774e-18
2.4417434235010123 1.3613394804922163e-23 8.8233986086746565e-16 8.794539149036479e-16 2.8859459638176655e-18
2.5161083711144245 1.4187112531214008e-23 9.475296074190815e-16 9.437389859408928e-16 3.790621478188644e-18
2.5927381535095444 1.4816726264069167e-23 1.0197186189228004e-15 1.0147872620147963e-15 4.931356908003909e-18
2.6717017477616296 1.5514758061139984e-23 1.10027796402035e-15 1.0939222178803649e-15 6.355746139985124e-18
2.753070231689431 1.629994169275211e-23 1.1911673324143854e-15 1.1830499621670821e-15 8.117370247303047e-18
2.836916847834745 1.7218317184495495e-23 1.2966021678267363e-15 1.2863259918466467e-15 1.0276175980089023e-17
2.9233170693905177 1.8371571369692405e-23 1.4255802163368476e-15 1.4126842944252163e-15 1.2895921911630765e-17
2.967498994190263 1.9136023428381364e-23 1.5073416777831305e-15 1.4929676707195866e-15 1.4374007063544113e-17
3.0123486681368425 1.99770006633392e-23 1.597367909914297e-15 1.5813676531444214e-15 1.6000256769875793e-17
3.0578761833420214 2.147444897308512e-23 1.743056072705816e-15 1.7252640286613946e-15 1.779204404442185e-17
3.1040917844459814 2.329126600830655e-23 1.919097690902086e-15 1.899351740671212e-15 1.9745950230874447e-17
3.127460860933648 2.5041224972284476e-23 2.0788199996706976e-15 2.0580262772121753e-15 2.0793722458521776e-17
3.1510058709225794 2.730426788592985e-23 2.2837532668721238e-15 2.261866216975791e-15 2.1887049896333096e-17
3.162844764501044 2.9360547783742665e-23 2.46496901158225e-15 2.442515711167378e-15 2.2453300414872193e-17
3.1747281389236908 3.1716127923076613e-23 2.6727364424129997e-15 2.6497050618342905e-15 2.303138057870908e-17
3.1986289994194426 3.817352334299494e-23 3.2411232760357415e-15 3.216896621796841e-15 2.4226654238901513e-17
3.2227097969389145 5.319543486667574e-23 4.5505615813594014e-15 4.525067149936773e-15 2.5494431422628293e-17
3.2348180950136065 6.734491804146611e-23 5.782612964853687e-15 5.756441663429755e-15 2.6171301423932057e-17
3.240889293275058 7.791367015796252e-23 6.702661569609238e-15 6.67613323136072e-15 2.652833824851804e-17
3.2469718861334385 9.015069574992985e-23 7.769928889597979e-15 7.743031116134498e-15 2.689777346348243e-17
3.2714166318528037 1.5490081986747255e-22 1.3451137333378075e-14 1.3422711859053287e-14 2.842547432479091e-17
3.2744851364798273 1.589571060950293e-22 1.3816320658221713e-14 1.3787714859410238e-14 2.8605798811476e-17
3.2775565192852394 1.6312596137800233e-22 1.4191970730101567e-14 1.4163183678642101e-14 2.878705145945759e-17
3.283707930232385 1.591627169667396e-22 1.3873156930177626e-14 1.3844045154974274e-14 2.9111775203350507e-17
3.2898708863219004 1.4651317761306398e-22 1.2794548786439547e-14 1.276514095457803e-14 2.940783186152064e-17
3.29141343181113 1.4352690450907374e-22 1.2539643465016173e-14 1.2510161277625009e-14 2.948218739116341e-17
3.292184975758714 1.4205907774304622e-22 1.241431190174865e-14 1.2384792485311385e-14 2.951941643726237e-17
3.295272960557952 1.328415687149418e-22 1.1619697533813407e-14 1.1590033201634475e-14 2.966433217893727e-17
3.3076538914384823 1.0078778385644199e-22 8.849065062454826e-15 8.818818402901898e-15 3.0246659552926544e-17
3.310756385682612 9.423047721803303e-23 8.281100379441084e-15 8.250706882540651e-15 3.0393496900433275e-17
3.313861789986515 8.816726581103976e-23 7.755524916856417e-15 7.724984079166229e-15 3.054083769019043e-17
3.3200813396944477 7.968730846202741e-23 7.022751724015438e-15 6.9918942208622464e-15 3.085750315318818e-17
3.345076488085796 6.476035436186113e-23 5.750223196678034e-15 5.717955151103668e-15 3.226804557436763e-17
3.3482140837626964 6.535701319068791e-23 5.8086451824623776e-15 5.776186082695542e-15 3.2459099766834315e-17
3.3513546224236106 6.595965440772449e-23 5.867703893045581e-15 5.835052848062455e-15 3.2651044983125465e-17
3.3576445397418455 7.022101442406726e-23 6.258514306681315e-15 6.2254620455971184e-15 3.305226108419636e-17
3.3702598118196083 8.576633160738359e-23 7.672725296975367e-15 7.638831409148235e-15 3.3893887827129614e-17
3.382922481734668 8.943146635252555e-23 8.030670941194563e-15 7.995957879367038e-15 3.471306182753058e-17
3.389271646505754 9.13254828976009e-23 8.216139204303629e-15 8.181010710593543e-15 3.5128493710088516e-17
3.395632727569191 9.338692783281505e-23 8.417366406285433e-15 8.381809777730249e-15 3.555662855518515e-17
3.421196662673239 1.0332617057016241e-22 9.38334764391922e-15 9.346017481380183e-15 3.733016253903673e-17
3.4276182099114902 1.0147904982310433e-22 9.232902866296279e-15 9.19517567770484e-15 3.7727188591437275e-17
3.4340518103208963 9.31438374691598e-23 8.490444019277518e-15 8.452340714771728e-15 3.8103304505791926e-17
3.4469541582030403 8.123825336433483e-23 7.433023710415119e-15 7.394197280705959e-15 3.882642970915924e-17
3.472904465399547 7.800451027614404e-23 7.190879055364778e-15 7.15038862579926e-15 4.049042956552081e-17
3.4990501388274233 7.303151991241589e-23 6.7831268352194335e-15 6.740930826296412e-15 4.219600892302267e-17
3.5253949054701885 5.509487774971118e-23 5.1557093866842366e-15 5.111851975884049e-15 4.385741080018797e-17
3.5519380250092896 3.81150309301686e-23 3.593611208008329e-15 3.548080338259758e-15 4.553086974857021e-17
3.578680990867387 3.149022224234838e-23 2.9913563021075366e-15 2.9439907026907014e-15 4.736559941683512e-17
3.605625307711299 2.893274345572239e-23 2.769106395152277e-15 2.719806281406011e-15 4.9300113746264453e-17
3.660119384959845 2.7318342000987786e-23 2.654110634315192e-15 2.60073649505932e-15 5.3374139255871606e-17
3.715437065384467 2.6262702580189527e-23 2.5901132751162663e-15 2.532430093253548e-15 5.768318186271788e-17
3.8285932144167436 2.629252817652036e-23 2.6720280096786497e-15 2.605033871446386e-15 6.699413823226293e-17
3.94519561050918 2.6899984198401876e-23 2.81702044645979e-15 2.7397978294151413e-15 7.722261704464881e-17
4.06534921144712 2.7739745012945807e-23 2.993434467162067e-15 2.9050591800571006e-15 8.83752871049672e-17
4.189162171576248 2.870957768559527e-23 3.192444900365836e-15 3.0919537025580986e-15 1.0049119780773676e-16
4.316745939156006 2.9768081919122716e-23 3.410961161050189e-15 3.2974145537154915e-15 1.1354660733469707e-16
4.448215356677963 3.0897988823742173e-23 3.648257213848576e-15 3.520871810954518e-15 1.2738540289405848e-16
4.58368876423945 3.209733746570041e-23 3.905292455805061e-15 3.763248759223314e-15 1.4204369658174918e-16
4.723288106065518 3.3375005880666015e-23 4.1844195352231265e-15 4.026788237387528e-15 1.5763129783559883e-16
4.867139040275056 3.474730288149635e-23 4.489151744778684e-15 4.315374552007751e-15 1.7377719277093272e-16
4.940699165968905 3.549920675626116e-23 4.6556089315338644e-15 4.473496582221104e-15 1.8211234931275955e-16
5.015371051989984 3.6255050113579197e-23 4.826596701423737e-15 4.635995835598524e-15 1.906008658252123e-16
5.091171501069577 3.710772401414895e-23 5.014775297331134e-15 4.8153563615815045e-15 1.9941893574963052e-16
5.129500256944802 3.7535701619514567e-23 5.1108016589549445e-15 4.906922066063856e-15 2.0387959289108864e-16
5.168117569889187 3.7972924221158123e-23 5.209257918326569e-15 5.000843691947145e-15 2.0841422637942449e-16
5.20702561229733 3.8482294826882074e-23 5.318878986463234e-15 5.1055345129966656e-15 2.1334447346657e-16
5.246226572918644 3.899613450005673e-23 5.430477711639402e-15 5.2121546050369645e-15 2.1832310660243724e-16
5.265937586045735 3.925477790925614e-23 5.487034173723487e-15 5.266204060421874e-15 2.2083011330161374e-16
5.285722656980489 3.9514597199333014e-23 5.544103944774994e-15 5.320755279105553e-15 2.2334866566943936e-16
5.305582063971359 3.977561340234637e-23 5.601693665470396e-15 5.375815090799399e-15 2.2587857467099545e-16
5.3255160863122235 4.005125078623792e-23 5.661704745208389e-15 5.433266623889387e-15 2.2843812131900454e-16
5.365609099470188 4.0711245964745566e-23 5.798329043181026e-15 5.564595289793793e-15 2.337337533872351e-16
5.406003951863644 4.1384184991067384e-23 5.93854700861679e-15 5.699466487512249e-15 2.3908052110454133e-16
5.446702915881641 4.207075270088526e-23 6.0825180034921764e-15 5.8380410524976475e-15 2.444769509945302e-16
5.487708281020852 4.279767616295933e-23 6.234198669328838e-15 5.984255755255132e-15 2.4994291407370507e-16
5.529022354014368 4.3773656360291506e-23 6.4243708532245555e-15 6.168727043602729e-15 2.556438096218228e-16
5.570647458961463 4.4787711890218764e-23 6.622683243653111e-15 6.361283691091833e-15 2.6139955256127793e-16
5.612585937458331 4.584269087360657e-23 6.829714332466722e-15 6.5625056611847005e-15 2.672086712820221e-16
5.654840148729818 4.6981698337906264e-23 7.052100256425609e-15 6.77900394151027e-15 2.7309631491533887e-16
5.67608639626678 4.7747464990152076e-23 7.193972101592737e-15 6.9177968014605305e-15 2.761753001322063e-16
5.686739436050992 4.813934395664875e-23 7.266628033947081e-15 6.988907505542166e-15 2.7772052840491616e-16
5.6974124697621304 4.8537412661010185e-23 7.340467444834164e-15 7.061197894127935e-15 2.792695507062296e-16
5.718818669136295 4.935271956160951e-23 7.491811620044246e-15 7.209432732858437e-15 2.823788871858104e-16
5.740305295436557 5.0244987148662205e-23 7.65591606229679e-15 7.370390947732255e-15 2.8552511456453416e-16
5.7835210386641895 5.2540521974314756e-23 8.065961335274476e-15 7.773927624917482e-15 2.920337103569972e-16
5.827062130521658 5.514044052254043e-23 8.52882715693072e-15 8.230164605289373e-15 2.986625516413464e-16
5.8489554468988025 5.69640336222578e-23 8.84399483733186e-15 8.541758363442275e-15 3.022364738895856e-16
5.870931020387893 5.890109047481602e-23 9.179092492602463e-15 8.873260127749512e-15 3.058323648529504e-16
5.892989160043636 6.096056379674538e-23 9.535732294630533e-15 9.22628220914854e-15 3.094500854819934e-16
5.915130176081913 6.329100130031655e-23 9.937467155903084e-15 9.624268437266912e-15 3.1319871863617814e-16
5.95966208400165 6.980196149391966e-23 1.1042278479840725e-14 1.0720569409009496e-14 3.2170907083123203e-16
6.004529249263818 7.911661587475329e-23 1.2610029433453955e-14 1.2278759664012276e-14 3.312697694416789e-16
6.027089341400364 8.557787377974345e-23 1.3691106674640813e-14 1.3354328479237809e-14 3.367781954030059e-16
6.049734195844842 9.316356352008766e-23 1.496069670781698e-14 1.4618086443347038e-14 3.426102644699523e-16
6.095279466722835 1.1503204784586583e-22 1.861152273113099e-14 1.8254631304211855e-14 3.5689142691913574e-16
6.141167624020661 1.4848240598536e-22 2.420445904644508e-14 2.3829099123853048e-14 3.7535992259204105e-16
6.164241091010745 1.6983279884974112e-22 2.7788852658313395e-14 2.7401933653329046e-14 3.869190049843536e-16
6.187401249150058 1.939695334074193e-22 3.185746647976893e-14 3.1458667813510744e-14 3.987986662581813e-16
6.1990139391386085 2.0573437177182693e-22 3.385313559331875e-14 3.3448290091126256e-14 4.0484550219248825e-16
6.204828454712694 2.119157443573838e-22 3.4902974186167995e-14 3.4495073406604415e-14 4.0790077956358414e-16
6.210648424152782 2.164177270171779e-22 3.56778938999385e-14 3.5267382468246706e-14 4.10511431691801e-16
6.233982942956859 2.3162727956258405e-22 3.832875822091703e-14 3.7909112495399835e-14 4.1964572551718693e-16
6.239830258556775 2.3352503528386955e-22 3.867903721112941e-14 3.825809970831733e-14 4.2093750281209063e-16
6.245683058788269 2.336202200847327e-22 3.8731097515508744e-14 3.830886577487843e-14 4.2223174063030957e-16
6.257405133728602 2.330427313325544e-22 3.8707869563738694e-14 3.828335818154464e-14 4.2451138219405427e-16
6.269149208991335 2.2985451558305323e-22 3.824996829454265e-14 3.782455034560435e-14 4.2541794893830065e-16
6.280915325867298 2.2209676725716435e-22 3.7028371209970676e-14 3.6603745875720705e-14 4.246253342499708e-16
6.304513850009849 2.0306378531022431e-22 3.3982358232864844e-14 3.3560857197235587e-14 4.2150103562926153e-16
6.32820103803542 1.7964468615617082e-22 3.017616710916439e-14 2.975942799465196e-14 4.1673911451243693e-16
6.3519772230701035 1.5821869687059626e-22 2.667694960755646e-14 2.626445264645465e-14 4.124969611018185e-16
6.375842739491607 1.401553624692459e-22 2.3720112724378273e-14 2.331132624137203e-14 4.0878648300624614e-16
6.399797922933955 1.2576805781636362e-22 2.1365155030623233e-14 2.095813114888476e-14 4.0702388173847253e-16
6.42384311029221 1.1377195251021004e-22 1.9399903516162627e-14 1.899425480567154e-14 4.0564871049108014e-16
6.447978639727206 1.0506212880622782e-22 1.798205077159445e-14 1.7576254590646295e-14 4.0579618094815727e-16
6.472204850670314 9.778842143133734e-23 1.6799993865944098e-14 1.6393746591580548e-14 4.0624727436354327e-16
6.496522083828205 9.307203891938185e-23 1.6049798347008774e-14 1.564186289837244e-14 4.0793544863633546e-16
6.520930681187647 8.909050640295788e-23 1.542092568201432e-14 1.5011111283609764e-14 4.098143984045508e-16
6.57002334288761 8.498810784962233e-23 1.4821580119448772e-14 1.4406283209241277e-14 4.15296910207495e-16
6.619489833774732 8.446716705259706e-23 1.4841639592380633e-14 1.4419441069410586e-14 4.221985229700464e-16
6.6693287637831435 8.58438019561499e-23 1.5197092379367337e-14 1.4767384027486773e-14 4.2970835188056397e-16
6.719538636694507 8.757567293199491e-23 1.5620407938337485e-14 1.5183422272777925e-14 4.36985665559554e-16
6.770126513364129 9.212298431402013e-23 1.6555191772691395e-14 1.6110283971047687e-14 4.449078016437068e-16
6.8210952395837445 9.907293777731784e-23 1.793818867493432e-14 1.7484400001892564e-14 4.537886730417513e-16
6.872447682569556 1.0784641138739668e-22 1.9673723975173782e-14 1.9210119374934508e-14 4.636046002392804e-16
6.924186731123532 1.1891601046707886e-22 2.1856395208235613e-14 2.1382081992478133e-14 4.743132157574734e-16
6.976315295795916 1.2786007712053525e-22 2.36772083334927e-14 2.319200223415662e-14 4.852060993360816e-16
7.028836309048954 1.2914190214559074e-22 2.4094617777889204e-14 2.3599127836643704e-14 4.954899412454976e-16
7.081752725421856 1.2527300753835545e-22 2.3548741124771915e-14 2.304321913964607e-14 5.055219851258361e-16
7.135067521697011 1.227509874760389e-22 2.3248370324874288e-14 2.273172881792493e-14 5.166415069493541e-16
7.1887836970674375 1.2496947826533008e-22 2.384672843896309e-14 2.331710794040711e-14 5.296204985559795e-16
7.242904273305506 1.326467630438571e-22 2.5502269728766826e-14 2.4957297280629942e-14 5.449724481368844e-16
7.297432294932914 1.4472450540227088e-22 2.8033774874288045e-14 2.7470047770696013e-14 5.63727103592048e-16
7.352370829391971 1.5851338821126023e-22 3.0935902153539353e-14 3.0347416975430475e-14 5.884851781088863e-16
7.379995003818881 1.670875603251774e-22 3.2731779640164965e-14 3.2128691002033627e-14 6.030886381313299e-16
7.407722967218148 1.7650820235947406e-22 3.4707158351709e-14 3.408880129263059e-14 6.183570590784131e-16
7.463496598684601 2.0033537390803354e-22 3.968893206441016e-14 3.9036115063986006e-14 6.528170004241552e-16
7.519690156487492 2.3105589628975657e-22 4.611969588969084e-14 4.542639921090723e-14 6.932966787836156e-16
7.533803324048627 2.3998046727768123e-22 4.799097862526541e-14 4.728620837347864e-14 7.047702517867563e-16
7.547942979602549 2.4928497859928303e-22 4.994524562807096e-14 4.9228809143284557e-14 7.164364847864152e-16
7.57630195363571 2.6884013952837464e-22 5.406557427270081e-14 5.3325073254388894e-14 7.405010183119202e-16
7.590521371821866 2.787046995612903e-22 5.615459926778206e-14 5.540147952919434e-14 7.531197385877145e-16
7.604767477414989 2.889617317422225e-22 5.833050065916083e-14 5.756454519181594e-14 7.659554673448823e-16
7.633339951266878 3.094992854475977e-22 6.271099447205591e-14 6.191931220393206e-14 7.916822681238591e-16
7.662019777021956 3.2529217078468427e-22 6.615860090896493e-14 6.534365996696174e-14 8.149409420032011e-16
7.690807358020558 3.358868322722921e-22 6.857003083623903e-14 6.773541945639456e-14 8.346113798444619e-16
7.719703099118437 3.4096440274067373e-22 6.986812216780498e-14 6.901772371526329e-14 8.503984525416729e-16
7.748707406692464 3.394198999117158e-22 6.981295102740962e-14 6.894761222834276e-14 8.653387990668568e-16
7.777823177463063 3.3289808847440606e-22 6.87288061445613e-14 6.783354020577278e-14 8.952659387884932e-16
7.807048350752435 3.2326736950269764e-22 6.699126387620032e-14 6.60617718637321e-14 9.294920124681956e-16
7.836380830085272 3.1020462645323087e-22 6.452577616609923e-14 6.356254228056046e-14 9.632338855388044e-16
7.851088371676256 3.0126182628617217e-22 6.278319361803453e-14 6.180532914281492e-14 9.778644752196124e-16
7.86582351679805 2.9181583133136374e-22 6.09287797302019e-14 5.993724331734765e-14 9.915364128542447e-16
7.89537682495964 2.7107353662594144e-22 5.6810605424070523e-14 5.579548898022492e-14 1.0151164438456209e-15
7.9250411701946435 2.4883515009815874e-22 5.234590205918183e-14 5.130589112739339e-14 1.0400109317884273e-15
7.939915112024199 2.37108321970473e-22 4.997261652508618e-14 4.891940437824856e-14 1.0532121468376154e-15
7.954816969689239 2.260234600900622e-22 4.7725791942536604e-14 4.665868810685068e-14 1.0671038356859136e-15
7.9847046421970465 2.0561547514602684e-22 4.357968499587263e-14 4.2482324187924607e-14 1.0973608079480205e-15
8.044817289139356 1.7143430563558527e-22 3.6608619392893894e-14 3.543843058796591e-14 1.170188804927974e-15
8.07504310897143 1.5884000533432332e-22 3.404663348477984e-14 3.2832468306071456e-14 1.2141651787083807e-15
8.105382492623747 1.4772797079873946e-22 3.178378976674629e-14 3.052270702059011e-14 1.2610827461561741e-15
8.135835866775926 1.3894941326136743e-22 3.0007397325992444e-14 2.869948114116306e-14 1.3079161848293819e-15
8.166403659710703 1.3236868091784204e-22 2.869363153565919e-14 2.7334943708813768e-14 1.3586878268454243e-15
8.197086301319933 1.2752729360185712e-22 2.7748025419628643e-14 2.6336060450700466e-14 1.4119649689281844e-15
8.227884223110665 1.2330959051007856e-22 2.693112282346421e-14 2.546275507955089e-14 1.468367743913318e-15
8.258797858211198 1.210087917582702e-22 2.6527919694451162e-14 2.49852590473449e-14 1.5426606471062698e-15
8.289827641377162 1.2075453174341188e-22 2.657164075461831e-14 2.488217187145748e-14 1.6894688831608377e-15
8.320974008997652 1.2204949587923957e-22 2.6957498420829233e-14 2.50916509316569e-14 1.8658474891723226e-15
8.35223739910135 1.2399918423837906e-22 2.749103502017352e-14 2.543247707258353e-14 2.058557947589976e-15
8.383618251362687 1.2867269646385394e-22 2.8634350037135627e-14 2.6381204277081595e-14 2.2531457600540298e-15
8.415117007108037 1.3514920773936307e-22 3.018860855910657e-14 2.7724132989313158e-14 2.4644755697934113e-15
8.446734109321913 1.4355054134989528e-22 3.218570979568465e-14 2.9504961891658086e-14 2.6807479040265697e-15
8.478470002653195 1.5403593639225454e-22 3.466641837317541e-14 3.1764025138717343e-14 2.9023932344580668e-15
8.542299949622933 1.766533817881854e-22 4.005587340406754e-14 3.668890261745703e-14 3.36697078661051e-15
8.558332380220154 1.814512708707807e-22 4.122100694939393e-14 3.773515966313538e-14 3.4858472862585658e-15
8.574394900937412 1.8456376384385641e-22 4.200677617521129e-14 3.840280747521586e-14 3.603968699995428e-15
8.606610438733982 1.8512965677886035e-22 4.229388450085171e-14 3.845800731751536e-14 3.8358771833363665e-15
8.622764948673899 1.831528910445453e-22 4.192081902396355e-14 3.796885048686556e-14 3.951968537097994e-15
8.638949780445296 1.7853295819745091e-22 4.094008910112908e-14 3.6875308070164005e-14 4.0647810309650675e-15
8.655163606183647 1.7385345696993286e-22 3.99418379622396e-14 3.576148959092758e-14 4.180348371312016e-15
8.671407862489573 1.682518954970469e-22 3.87274598660593e-14 3.4431270061925584e-14 4.2961898041337204e-15
8.703987895363145 1.5490743585847217e-22 3.578985811426365e-14 3.1261864049640375e-14 4.527994064623286e-15
8.736690337257128 1.4317862262664788e-22 3.3204317361919903e-14 2.8433048744339526e-14 4.771268617580368e-15
8.802464289484785 1.2378894453924957e-22 2.892381432561122e-14 2.3637515750593326e-14 5.286298575017896e-15
8.868733419248175 1.1191272490622307e-22 2.6345746226117426e-14 2.0447954531331444e-14 5.897791694785987e-15
8.935501454478851 1.0563330855959631e-22 2.5054702224578713e-14 1.8337142513020103e-14 6.7175597115586096e-15
9.002772151174003 1.0259829289789357e-22 2.4518044368969542e-14 1.692862598380542e-14 7.589418385164125e-15
9.07054929360775 1.01560882750766e-22 2.44528502319902e-14 1.596465951423938e-14 8.488190717750818e-15
9.13883669454403 1.0178767503591726e-22 2.4691958847770274e-14 1.5275545123778694e-14 9.416413723991577e-15
