Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.5440951198445274e-23 1.051388119371316e-15 1.0513369735668407e-15 5.1145804475149236e-20
1.6043148490894465 2.6338871513748547e-23 1.1216470023205021e-15 1.1215663059024104e-15 8.0696418091816e-20
1.6531753430134553 2.726047830872731e-23 1.1962496504363276e-15 1.1961242031336261e-15 1.2544730270110075e-19
1.7035239163302658 2.821312982372622e-23 1.2757598656611809e-15 1.27556767449894e-15 1.9219116224097644e-19
1.755405889504358 2.921936406876467e-23 1.3615003078080266e-15 1.3612099809847636e-15 2.9032682326350416e-19
1.8088679632656115 3.0278809704420627e-23 1.4538349286750532e-15 1.453402339493535e-15 4.325891815185131e-19
1.8639582606462262 3.139114644229961e-23 1.5531478256850527e-15 1.5525118058997652e-15 6.360197852879641e-19
1.9207263702978936 3.2561096042124346e-23 1.6600988446940323e-15 1.6591757744436953e-15 9.230702503372577e-19
1.979223391128241 3.3795780343138234e-23 1.775524734442664e-15 1.7742018113145249e-15 1.3229231281388877e-18
2.039501978296691 3.5101965509303106e-23 1.9003123863455887e-15 1.898439446248197e-15 1.8729400973920386e-18
2.1016163906111602 3.649821903288125e-23 2.0360786644105087e-15 2.033458185486313e-15 2.6204789241953472e-18
2.1656225393682647 3.799430073479839e-23 2.18409061067408e-15 2.180466068972525e-15 3.624541701555548e-18
2.231578038680979 3.958753184798056e-23 2.344984290373596e-15 2.340026650199994e-15 4.957640173601473e-18
2.299542257339062 4.128117995433329e-23 2.5197817734792014e-15 2.5130740088522055e-15 6.707764626996103e-18
2.369576372248914 4.308371650334302e-23 2.7099002391627816e-15 2.700919740303362e-15 8.980498859419136e-18
2.4417434235010123 4.5005097000985344e-23 2.9169646216253433e-15 2.9050639329818903e-15 1.1900688643453237e-17
2.5161083711144245 4.70650729825975e-23 3.1433845349596977e-15 3.1277699224907044e-15 1.5614612468993567e-17
2.5927381535095444 4.929694347076869e-23 3.3927205117523767e-15 3.372429098029056e-15 2.0291413723320835e-17
2.6717017477616296 5.1733304844429904e-23 3.668830355069749e-15 3.642707228811436e-15 2.6123126258312274e-17
2.753070231689431 5.442313164492283e-23 3.977134260053549e-15 3.943808984532605e-15 3.3325275520943605e-17
2.836916847834745 5.749165467621902e-23 4.329331565122743e-15 4.2871933468891305e-15 4.2138218233611805e-17
2.9233170693905177 6.121626008629823e-23 4.750202774767811e-15 4.69738651904051e-15 5.28162557273017e-17
2.967498994190263 6.359552762046841e-23 5.009410113951174e-15 4.950578967882278e-15 5.883114606889652e-17
3.0123486681368425 6.618458942706999e-23 5.292142752724078e-15 5.2266983776774844e-15 6.544437504659392e-17
3.0578761833420214 7.059094177377753e-23 5.729784726538133e-15 5.65705867798332e-15 7.272604855481421e-17
3.1040917844459814 7.585782540279313e-23 6.250350561254811e-15 6.169690863656416e-15 8.06596975983938e-17
3.127460860933648 8.081087566841758e-23 6.708588126832479e-15 6.6236767667920295e-15 8.491136004044909e-17
3.1510058709225794 8.716186335988963e-23 7.29029582578133e-15 7.200949937432876e-15 8.934588834845479e-17
3.162844764501044 9.289443620065912e-23 7.798965750557948e-15 7.707323919279207e-15 9.164183127874279e-17
3.1747281389236908 9.9430988517233e-23 8.379106906104884e-15 8.285121703703588e-15 9.398520240129717e-17
3.1986289994194426 1.1725366952649103e-22 9.955423660746557e-15 9.856594805898759e-15 9.882885484779788e-17
3.2227097969389145 1.5855017791763188e-22 1.356305010303905e-14 1.3459085853912421e-14 1.0396424912662981e-16
3.2348180950136065 1.973651639878559e-22 1.6946881654587925e-14 1.684017613414552e-14 1.0670552044240534e-16
3.240889293275058 2.2634904278919433e-22 1.9472077587220715e-14 1.9363926104767227e-14 1.0815148245348608e-16
3.2469718861334385 2.5991619668336034e-22 2.2401716910610133e-14 2.2292069265216263e-14 1.0964764539386725e-16
3.2714166318528037 4.370451527077158e-22 3.795173179191901e-14 3.783589885737938e-14 1.158329345396337e-16
3.2744851364798273 4.481432763077765e-22 3.8951962314869496e-14 3.883539976229812e-14 1.1656255257138868e-16
3.2775565192852394 4.595456933381892e-22 3.998050938003109e-14 3.9863213498249365e-14 1.1729588178172238e-16
3.283707930232385 4.487224905733545e-22 3.9112159232147205e-14 3.899355050149923e-14 1.1860873064799954e-16
3.2898708863219004 4.1414311705779376e-22 3.6165854854079804e-14 3.604605004911953e-14 1.1980480496026706e-16
3.29141343181113 4.059769682853276e-22 3.546935297405755e-14 3.534924779458355e-14 1.201051794739943e-16
3.292184975758714 4.0196269668889025e-22 3.512686671519756e-14 3.500661114479544e-14 1.202555704021278e-16
3.295272960557952 3.76801647680033e-22 3.2958969234093674e-14 3.28381284246447e-14 1.2084080944896662e-16
3.3076538914384823 2.8919942816300866e-22 2.5391416081579243e-14 2.5268224006660896e-14 1.2319207491835298e-16
3.310756385682612 2.712491252061241e-22 2.383773594258769e-14 2.3713951075439036e-14 1.2378486714865696e-16
3.313861789986515 2.546399961327401e-22 2.239909354871258e-14 2.2274713894605882e-14 1.2437965410669564e-16
3.3200813396944477 2.31429606313508e-22 2.0395627586052515e-14 2.0269969213215642e-14 1.2565837283687593e-16
3.345076488085796 1.9074066674560625e-22 1.6936309525760584e-14 1.6804954268729755e-14 1.313552570308223e-16
3.3482140837626964 1.9239567549141152e-22 1.7099285279594333e-14 1.6967158357032813e-14 1.3212692256152183e-16
3.3513546224236106 1.940667189735994e-22 1.7263978300932645e-14 1.7131076163553346e-14 1.3290213737929512e-16
3.3576445397418455 2.0577854753728237e-22 1.8340207619227788e-14 1.820568492666529e-14 1.3452269256249215e-16
3.3702598118196083 2.4835983671468574e-22 2.221847158669182e-14 2.2080549577302674e-14 1.3792200938914325e-16
3.382922481734668 2.584933703348092e-22 2.3211910553455603e-14 2.3070681554449417e-14 1.4122899900617887e-16
3.389271646505754 2.6372556533989777e-22 2.3726192162551316e-14 2.35832863996034e-14 1.4290576294791723e-16
3.395632727569191 2.6943823940774187e-22 2.4285630093963584e-14 2.4140996307546586e-14 1.4463378641699493e-16
3.421196662673239 2.9701762792091507e-22 2.697302768287248e-14 2.6821237466587677e-14 1.5179021628479713e-16
3.4276182099114902 2.920024986610643e-22 2.6567362539884507e-14 2.6413972061857006e-14 1.5339047802750803e-16
3.4340518103208963 2.691986869727551e-22 2.4538567917195418e-14 2.4383662323688795e-14 1.5490559350661673e-16
3.4469541582030403 2.365935567344493e-22 2.1647505259026993e-14 2.14896884487271e-14 1.5781681029989706e-16
3.472904465399547 2.2779505552405274e-22 2.0999384367451488e-14 2.0834866003901465e-14 1.6451836355002352e-16
3.4990501388274233 2.142641927934478e-22 1.9900738718115883e-14 1.9729355440496608e-14 1.7138327761927822e-16
3.5253949054701885 1.6535842411400747e-22 1.5474033416407223e-14 1.529596951659143e-14 1.7806389981578916e-16
3.5519380250092896 1.1896955010048916e-22 1.1216842757811588e-14 1.1032055025512685e-14 1.8478773229889952e-16
3.578680990867387 1.0095857021903985e-22 9.590375480753332e-15 9.398216850208695e-15 1.9215863054463635e-16
3.605625307711299 9.410469121110634e-23 9.00660881486389e-15 8.806681712259429e-15 1.9992710260446003e-16
3.660119384959845 8.998811989068133e-23 8.742786291907894e-15 8.526513728892315e-15 2.1627256301558077e-16
3.715437065384467 8.737833407730879e-23 8.617535928000764e-15 8.383996532835134e-15 2.3353939516563033e-16
3.8285932144167436 8.802704977395402e-23 8.945915776004709e-15 8.67514210651027e-15 2.707736694944399e-16
3.94519561050918 9.023733092695576e-23 9.449834779839561e-15 9.138272819223541e-15 3.11561960616018e-16
4.06534921144712 9.306026357502879e-23 1.0042262478572628e-14 9.686361382378317e-15 3.559010961943077e-16
4.189162171576248 9.621319730719885e-23 1.0698706001703779e-14 1.0294790046771065e-14 4.0391595493271224e-16
4.316745939156006 9.957785613597219e-23 1.1410080122167788e-14 1.095460341307651e-14 4.554767090912816e-16
4.448215356677963 1.0310083969410331e-22 1.2173555512416758e-14 1.1663630563291758e-14 5.099249491250018e-16
4.58368876423945 1.067722718721779e-22 1.2991013609062425e-14 1.2423645211397294e-14 5.673683976651356e-16
4.723288106065518 1.106121331450685e-22 1.3868089564384215e-14 1.3239885667095593e-14 6.282038972886181e-16
4.867139040275056 1.1465499911323843e-22 1.4812766650469525e-14 1.41218525090281e-14 6.909141414414231e-16
4.940699165968905 1.1683401741669208e-22 1.5322412659156073e-14 1.459924306428043e-14 7.231695948756402e-16
5.015371051989984 1.1900635384335704e-22 1.5843190758511052e-14 1.5087256124919406e-14 7.559346335916484e-16
5.091171501069577 1.2142765151230788e-22 1.640985545178338e-14 1.5619956425393794e-14 7.898990263895844e-16
5.129500256944802 1.2263497006105887e-22 1.6697783214157364e-14 1.5890738441316626e-14 8.070447728407335e-16
5.168117569889187 1.2386271757862284e-22 1.6991918730672096e-14 1.6167462007591387e-14 8.244567230807057e-16
5.20702561229733 1.2528594791300766e-22 1.7316555539409226e-14 1.6473138270607378e-14 8.434172688018499e-16
5.246226572918644 1.2671504638597586e-22 1.7645934499671855e-14 1.6783395794036647e-14 8.625387056352042e-16
5.265937586045735 1.2743188518632734e-22 1.781243318853453e-14 1.694027546829518e-14 8.72157720239348e-16
5.285722656980489 1.2815030158446333e-22 1.7980155256410434e-14 1.709834076475863e-14 8.818144916518041e-16
5.305582063971359 1.2887033641214115e-22 1.8149114127912993e-14 1.725760595092095e-14 8.915081769920455e-16
5.3255160863122235 1.2962889476371716e-22 1.832453454492463e-14 1.7423223228614172e-14 9.013113163104589e-16
5.365609099470188 1.3143883080833817e-22 1.872027180739487e-14 1.7798678555962558e-14 9.215932514323072e-16
5.406003951863644 1.3327537933123625e-22 1.9124747906008424e-14 1.8182704765272617e-14 9.420431407358004e-16
5.446702915881641 1.3514014880031071e-22 1.9538333290984956e-14 1.8575678957377612e-14 9.626543336073493e-16
5.487708281020852 1.3710595541604547e-22 1.9971779812464157e-14 1.8988275298083482e-14 9.835045143806739e-16
5.529022354014368 1.397407979512949e-22 2.050883531353838e-14 1.9503589559702015e-14 1.0052457538363644e-15
5.570647458961463 1.4246513813755288e-22 2.1066079139317434e-14 2.0038913951178653e-14 1.027165188138781e-15
5.612585937458331 1.452860034029652e-22 2.1644931413031956e-14 2.059567531152809e-14 1.0492561015038607e-15
5.654840148729818 1.4831967763455332e-22 2.2263248747559228e-14 2.1191632235458646e-14 1.071616512100587e-15
5.67608639626678 1.5036223314717374e-22 2.2654641678192793e-14 2.1571328492275187e-14 1.0833131859176043e-15
5.686739436050992 1.5140563578351602e-22 2.2854662050917376e-14 2.1765481917132214e-14 1.0891801337851631e-15
5.6974124697621304 1.5246427080561967e-22 2.3057657073015855e-14 2.1962597722527095e-14 1.0950593504887623e-15
5.718818669136295 1.5462874152229106e-22 2.3472858493306887e-14 2.236600432207449e-14 1.1068541712323921e-15
5.740305295436557 1.5699520777354408e-22 2.392163280569373e-14 2.280285024491959e-14 1.118782560774139e-15
5.7835210386641895 1.6308562869822868e-22 2.5036720725041828e-14 2.38932705680876e-14 1.1434501569542272e-15
5.827062130521658 1.6995765407238e-22 2.6288137016029198e-14 2.511959427620707e-14 1.168542739822132e-15
5.8489554468988025 1.747889339380574e-22 2.7136990326592833e-14 2.595490552513175e-14 1.1820848014610929e-15
5.870931020387893 1.7990808085632352e-22 2.8036712071618986e-14 2.684101180338364e-14 1.1957002682353399e-15
5.892989160043636 1.8533778459293024e-22 2.89913903003049e-14 2.7782001881304702e-14 1.2093884190001983e-15
5.915130176081913 1.914769707929561e-22 3.0064244035862626e-14 2.8840668540542196e-14 1.2235754953204304e-15
5.95966208400165 2.0864864188203774e-22 3.30070439109754e-14 3.175117800167293e-14 1.2558659093024712e-15
6.004529249263818 2.3318705395165125e-22 3.716659997800881e-14 3.587441519521321e-14 1.292184782795607e-15
6.027089341400364 2.50207952075972e-22 4.0029316123607705e-14 3.871616456466326e-14 1.3131515589444376e-15
6.049734195844842 2.701596817097427e-22 4.33836674771286e-14 4.2048309375020053e-14 1.3353581021085408e-15
6.095279466722835 3.276610946182944e-22 5.3013677708031996e-14 5.1623797222582124e-14 1.389880485449882e-15
6.141167624020661 4.154746192474336e-22 6.772747477841516e-14 6.626690648771057e-14 1.460568290704573e-15
6.164241091010745 4.714954965970969e-22 7.714834220913509e-14 7.564344440492322e-14 1.5048978042118917e-15
6.187401249150058 5.346881420347893e-22 8.78169332202543e-14 8.626649846976838e-14 1.5504347504859184e-15
6.1990139391386085 5.654588801867569e-22 9.304500739739701e-14 9.147139854546234e-14 1.5736088519346612e-15
6.204828454712694 5.816143876841828e-22 9.57931276942313e-14 9.420781201580726e-14 1.5853156784240321e-15
6.210648424152782 5.9335909455711445e-22 9.781917180237265e-14 9.622387339088892e-14 1.5952984114836896e-15
6.233982942956859 6.329353214064204e-22 1.0473561209835956e-13 1.0310547248978513e-13 1.6301396085744573e-15
6.239830258556775 6.378144025106321e-22 1.0564197957839713e-13 1.0400697763827383e-13 1.635001940123292e-15
6.245683058788269 6.379649522708022e-22 1.0576602816706312e-13 1.0412615546994208e-13 1.6398726971211056e-15
6.257405133728602 6.362501705563409e-22 1.0567971148886462e-13 1.0403129701962485e-13 1.6484144692397628e-15
6.269149208991335 6.2768764129823925e-22 1.0445316820351412e-13 1.0280153626773342e-13 1.6516319357806522e-15
6.280915325867298 6.07149450100967e-22 1.0122504481227635e-13 9.9576781323483e-14 1.648263488793332e-15
6.304513850009849 5.568893083231843e-22 9.319442136164062e-14 9.155885653939497e-14 1.6355648222456496e-15
6.32820103803542 4.952396307069307e-22 8.318884446323969e-14 8.157232167359158e-14 1.6165227896481055e-15
6.3519772230701035 4.388926715949417e-22 7.400084765481335e-14 7.240135106458079e-14 1.59949659023255e-15
6.375842739491607 3.9137098503758305e-22 6.623623754802437e-14 6.465170245140063e-14 1.584535096623757e-15
6.399797922933955 3.5357979235994136e-22 6.00652280923021e-14 5.848812105067357e-14 1.5771070416285186e-15
6.42384311029221 3.2204877706328565e-22 5.4914370938349055e-14 5.3343192496530936e-14 1.5711784418181397e-15
6.447978639727206 2.9916380313209837e-22 5.120378539889052e-14 4.963265389577295e-14 1.5711315031175632e-15
6.472204850670314 2.800375006380159e-22 4.811027956163874e-14 4.6538025466388387e-14 1.572254095250351e-15
6.496522083828205 2.6762061446691033e-22 4.6149809820079275e-14 4.457166110816317e-14 1.5781487119161041e-15
6.520930681187647 2.5712661469875606e-22 4.450676706452982e-14 4.292199502040118e-14 1.5847720441286248e-15
6.57002334288761 2.4622956018170044e-22 4.2941433176358494e-14 4.133678588396676e-14 1.6046472923917322e-15
6.619489833774732 2.446572310010217e-22 4.298847200505625e-14 4.13585288990797e-14 1.629943105976553e-15
6.6693287637831435 2.4798956479556837e-22 4.3902066770556866e-14 4.2244542629790443e-14 1.6575241407664255e-15
6.719538636694507 2.52201720574047e-22 4.498388223835116e-14 4.32997325835878e-14 1.6841496547633674e-15
6.770126513364129 2.6364806272215213e-22 4.7379535860298095e-14 4.566634643040591e-14 1.7131894298922215e-15
6.8210952395837445 2.812481521058827e-22 5.092291124233719e-14 4.917706889999445e-14 1.7458423423427401e-15
6.872447682569556 3.034877174844623e-22 5.5363303301741526e-14 5.3581295229751e-14 1.7820080719905275e-15
6.924186731123532 3.315424419810134e-22 6.093647618834852e-14 5.911495291717469e-14 1.821523271173841e-15
6.976315295795916 3.541020654918936e-22 6.557283997308873e-14 6.371117278641173e-14 1.861667186676999e-15
7.028836309048954 3.571034962419939e-22 6.66264946244832e-14 6.472710160207755e-14 1.8993930224056603e-15
7.081752725421856 3.470012760614455e-22 6.522908151171036e-14 6.32930133831959e-14 1.9360681285144553e-15
7.135067521697011 3.403450870907132e-22 6.445951096304633e-14 6.248270639546565e-14 1.976804567580698e-15
7.1887836970674375 3.4577216094999137e-22 6.598038927890296e-14 6.395585432978324e-14 2.0245349491197173e-15
7.242904273305506 3.650833984166459e-22 7.018984169887226e-14 6.810864272315498e-14 2.081198975717256e-15
7.297432294932914 3.9553394849451495e-22 7.661666997177029e-14 7.446592467686214e-14 2.150745294908162e-15
7.352370829391971 4.302700603984627e-22 8.397267031062527e-14 8.17294558513246e-14 2.2432144593006776e-15
7.379995003818881 4.518791487645481e-22 8.852130399511122e-14 8.622342603739467e-14 2.2978779577165393e-15
7.407722967218148 4.755965768221502e-22 9.351749937195546e-14 9.116247904314557e-14 2.3550203288098697e-15
7.463496598684601 5.35562861190465e-22 1.0610167140910066e-13 1.0361763704015055e-13 2.4840343689501163e-15
7.519690156487492 6.12789985240659e-22 1.223153713770873e-13 1.1967973518621747e-13 2.6356361908698496e-15
7.533803324048627 6.35213186716241e-22 1.2702909870957227e-13 1.2435047374818926e-13 2.678624961383068e-15
7.547942979602549 6.585724645949064e-22 1.3194763556511889e-13 1.2922531090351616e-13 2.722324661602716e-15
7.57630195363571 7.076096127487775e-22 1.423050893414234e-13 1.394926493912015e-13 2.8124399502219137e-15
7.590521371821866 7.323192973801927e-22 1.4755078312342927e-13 1.4469109200455936e-13 2.859691118869914e-15
7.604767477414989 7.579929105874101e-22 1.5301024708040155e-13 1.5010250441742265e-13 2.9077426629788635e-15
7.633339951266878 8.093125052268884e-22 1.6398355158736621e-13 1.609795581904865e-13 3.0039933968797363e-15
7.662019777021956 8.48549937540589e-22 1.725798580815956e-13 1.6948902242638142e-13 3.090835655214127e-15
7.690807358020558 8.745831070638048e-22 1.7854284496512513e-13 1.7537880438400145e-13 3.1640405811236936e-15
7.719703099118437 8.866496296950561e-22 1.816862527279402e-13 1.7846374404959528e-13 3.222508678344874e-15
7.748707406692464 8.820316270653812e-22 1.8141903524501157e-13 1.7814102682904014e-13 3.278008415971476e-15
7.777823177463063 8.650111542241141e-22 1.785867386742988e-13 1.7519538309974683e-13 3.391355574551983e-15
7.807048350752435 8.402406695595281e-22 1.741245474313418e-13 1.7060321696549494e-13 3.521330465846901e-15
7.836380830085272 8.069004237641684e-22 1.6784364800564067e-13 1.6419410563180548e-13 3.649542373835243e-15
7.851088371676256 7.841946668168325e-22 1.6342676471138125e-13 1.5972163573737865e-13 3.705128974002581e-15
7.86582351679805 7.60242381599665e-22 1.5873244573030688e-13 1.5497543043518704e-13 3.757015295119864e-15
7.89537682495964 7.077473799020033e-22 1.483271205297162e-13 1.4448083783875842e-13 3.8462826909577996e-15
7.9250411701946435 6.516200291461711e-22 1.3707725058952223e-13 1.3313663806535243e-13 3.9406125241698054e-15
7.939915112024199 6.220959039049822e-22 1.3111205793756105e-13 1.2712139810045923e-13 3.990659837101805e-15
7.954816969689239 5.941976435884512e-22 1.254672992765798e-13 1.2142396075488674e-13 4.043338521693053e-15
7.9847046421970465 5.428803288041115e-22 1.1506212605319116e-13 1.1090402244602825e-13 4.158103607162941e-15
8.044817289139356 4.571717381552623e-22 9.762588705489352e-14 9.319152061744754e-14 4.434366437445962e-15
8.07504310897143 4.256938740017007e-22 9.124554783504596e-14 8.664439920773788e-14 4.601148627308053e-15
8.105382492623747 3.979636821070537e-22 8.562220098537208e-14 8.084323722452867e-14 4.7789637608433696e-15
8.135835866775926 3.760866010071431e-22 8.121934307254138e-14 7.626354438128793e-14 4.9557986912534495e-15
8.166403659710703 3.5973280941036747e-22 7.79794783247499e-14 7.283206560545788e-14 5.1474127192920345e-15
8.197086301319933 3.4773661323943947e-22 7.566226892282319e-14 7.031403428279958e-14 5.34823464002362e-15
8.227884223110665 3.3732172569835495e-22 7.367190814783214e-14 6.811113752112838e-14 5.560770626703759e-15
8.258797858211198 3.3178058951563608e-22 7.273396178048306e-14 6.689280273105183e-14 5.84115904943123e-15
8.289827641377162 3.317495037940286e-22 7.300039599398923e-14 6.660282224650291e-14 6.397573747486307e-15
8.320974008997652 3.3571992057525587e-22 7.415163138160734e-14 6.708562516961575e-14 7.066006211991576e-15
8.35223739910135 3.4139117921538826e-22 7.56875694064748e-14 6.789151089919794e-14 7.796058507276865e-15
8.383618251362687 3.5377122792922376e-22 7.872695180860186e-14 7.019488353629675e-14 8.532068272305112e-15
8.415117007108037 3.7066163088551476e-22 8.279559362465846e-14 7.346450172568419e-14 9.33109189897426e-15
8.446734109321913 3.9227332342511607e-22 8.795226565935025e-14 7.780445358646433e-14 1.01478120728859e-14
8.478470002653195 4.189826858132968e-22 9.42937694781385e-14 8.330988147766192e-14 1.0983888000476582e-14
8.542299949622933 4.7634364786169805e-22 1.0801016466505032e-13 9.527605336351036e-14 1.2734111301539935e-14
8.558332380220154 4.885484169039572e-22 1.1098548713199641e-13 9.780395396942061e-14 1.3181533162575811e-14
8.574394900937412 4.965975718679186e-22 1.1302577827930138e-13 9.939978203157839e-14 1.3625996247723025e-14
8.606610438733982 4.987703214892234e-22 1.1394681293400793e-13 9.944856438896574e-14 1.4498248545042163e-14
8.622764948673899 4.943220991421115e-22 1.1314256160249338e-13 9.820782938371993e-14 1.493473221877345e-14
8.638949780445296 4.833913161141708e-22 1.1084834840712771e-13 9.548959119435292e-14 1.5358757212774845e-14
8.655163606183647 4.723395924717825e-22 1.0851732139511628e-13 9.272428727163691e-14 1.57930341234794e-14
8.671407862489573 4.590522604658228e-22 1.0566257183073449e-13 8.943441717351591e-14 1.6228154657218582e-14
8.703987895363145 4.272980656282343e-22 9.872306682105236e-14 8.162480801460976e-14 1.709825880644261e-14
8.736690337257128 3.995987639550727e-22 9.267028787107272e-14 7.465942507819909e-14 1.8010862792873616e-14
8.802464289484785 3.5444913417811982e-22 8.281855042063958e-14 6.287838138066008e-14 1.9940169039979505e-14
8.868733419248175 3.2827652068856765e-22 7.728066592338749e-14 5.505223815084916e-14 2.2228427772538322e-14
8.935501454478851 3.169256207667997e-22 7.517020117922424e-14 4.9874047859189026e-14 2.5296153320035213e-14
9.002772151174003 3.137133745377132e-22 7.4968483576131e-14 4.641610023910516e-14 2.8552383337025836e-14
9.07054929360775 3.1543229616817457e-22 7.594674728715838e-14 4.404511157025891e-14 3.190163571689946e-14
9.13883669454403 3.202960517664855e-22 7.769837484283481e-14 4.234528703198624e-14 3.535308781084858e-14
