Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.371779187639132e-24 1.5246732958511365e-16 1.5245640228951226e-16 1.0927295601388602e-20
1.755405889504358 3.453789942822569e-24 1.6093218384872258e-16 1.609156493217626e-16 1.653452695995893e-20
1.8088679632656115 3.537854372254894e-24 1.6986983006135104e-16 1.6984515142739645e-16 2.467863395454898e-20
1.8639582606462262 3.623833531471111e-24 1.7929734361229746e-16 1.7926099625641928e-16 3.634735587818601e-20
1.9207263702978936 3.712273945639682e-24 1.892670222271217e-16 1.892141764673643e-16 5.284575975741793e-20
1.979223391128241 3.8040792898562104e-24 1.9985444343474497e-16 1.9977856817735736e-16 7.587525738766291e-20
2.039501978296691 3.900199787282487e-24 2.1114481361538114e-16 2.110371925451849e-16 1.076210701961843e-19
2.1016163906111602 4.003104920859564e-24 2.233160065540723e-16 2.2316514439336327e-16 1.5086216070896191e-19
2.1656225393682647 4.114206919618238e-24 2.365039105793719e-16 2.3629483747555607e-16 2.0907310381590901e-19
2.231578038680979 4.233476127499971e-24 2.5077175942115463e-16 2.504852192799028e-16 2.86540141251844e-19
2.299542257339062 4.361624179548769e-24 2.662312734895435e-16 2.658427882272006e-16 3.8848526234294337e-19
2.369576372248914 4.500179019083594e-24 2.8305441567799077e-16 2.825332146103611e-16 5.212010676295953e-19
2.4417434235010123 4.650918822683341e-24 3.0144509328624873e-16 3.007529310520278e-16 6.921622342210207e-19
2.5161083711144245 4.8170020801664595e-24 3.217181847197526e-16 3.2080801588357045e-16 9.10168836182076e-19
2.5927381535095444 5.0035990415122494e-24 3.4435832945280234e-16 3.4317287954051306e-16 1.185449912289422e-18
2.6717017477616296 5.2163507073583406e-24 3.6993395019700545e-16 3.6840426325024296e-16 1.529686946762521e-18
2.753070231689431 5.463685430303739e-24 3.992752686998968e-16 3.9731919440223484e-16 1.956074297661877e-18
2.836916847834745 5.765585214558362e-24 4.341696234239277e-16 4.3169019870576126e-16 2.4794247181664202e-18
2.9233170693905177 6.166082767626912e-24 4.784699919749791e-16 4.753544119607359e-16 3.1155800142431224e-18
2.967498994190263 6.446632916033708e-24 5.078003019840653e-16 5.0432517750402845e-16 3.4751244800369554e-18
3.0123486681368425 6.759998516136216e-24 5.405318287124344e-16 5.366608200881501e-16 3.8710086242843655e-18
3.0578761833420214 7.353365547960886e-24 5.96864137900045e-16 5.925566390525943e-16 4.3074988474503155e-18
3.1040917844459814 8.086723924277685e-24 6.663104188715728e-16 6.615264926757549e-16 4.783926195817556e-18
3.127460860933648 8.814058006195277e-24 7.317070183993001e-16 7.266674344338208e-16 5.0395839654792926e-18
3.1510058709225794 9.763996309829547e-24 8.166693413446639e-16 8.113628549188732e-16 5.3064864257903515e-18
3.162844764501044 1.0633919953189707e-23 8.927722789549893e-16 8.873275100092002e-16 5.44476894578934e-18
3.1747281389236908 1.1635666494068071e-23 9.805443446907022e-16 9.749583694048639e-16 5.585975285838394e-18
3.1986289994194426 1.439832491018525e-23 1.2224898808270543e-15 1.2166118315946495e-15 5.8780492324046325e-18
3.2227097969389145 2.085403732791926e-23 1.783942199523456e-15 1.7777542244038552e-15 6.187975119600248e-18
3.2348180950136065 2.69491960245549e-23 2.3140093544700965e-15 2.3076558739687743e-15 6.353480501322484e-18
3.240889293275058 3.150334013926083e-23 2.7101306720329383e-15 2.7036898895618083e-15 6.440782471129705e-18
3.2469718861334385 3.677483800267247e-23 3.169558191762185e-15 3.163027074816034e-15 6.531116946150272e-18
3.2714166318528037 6.474972858795485e-23 5.6226783840182164e-15 5.615773602098416e-15 6.904781919800003e-18
3.2744851364798273 6.650140289945874e-23 5.7802052972153906e-15 5.773256378560786e-15 6.948918654604798e-18
3.2775565192852394 6.830230837542991e-23 5.942305890944403e-15 5.9353126054753385e-15 6.993285469064602e-18
3.283707930232385 6.65852608362437e-23 5.803794949108942e-15 5.796722116714388e-15 7.072832394553231e-18
3.2898708863219004 6.111420644249294e-23 5.336917188009255e-15 5.329771774577197e-15 7.145413432058845e-18
3.29141343181113 5.982309535637608e-23 5.2266178895762075e-15 5.219454245672768e-15 7.16364390343893e-18
3.292184975758714 5.918855453270061e-23 5.172391575789825e-15 5.165218803848248e-15 7.172771941575674e-18
3.295272960557952 5.519609344169543e-23 4.828021206350475e-15 4.820812892467527e-15 7.208313882947242e-18
3.3076538914384823 4.133081042616697e-23 3.628803179818712e-15 3.621452015143394e-15 7.351164675319003e-18
3.310756385682612 3.849947644042923e-23 3.3833854860082234e-15 3.3759982944960965e-15 7.387191512126392e-18
3.313861789986515 3.588346798772711e-23 3.1564450538647727e-15 3.149021709513907e-15 7.423344350865023e-18
3.3200813396944477 3.222135262619061e-23 2.839631104036066e-15 2.832130085601966e-15 7.50101843409967e-18
3.345076488085796 2.5745363956517668e-23 2.2859910278204342e-15 2.2781440843662777e-15 7.846943454156617e-18
3.3482140837626964 2.599891121279162e-23 2.3106693986280003e-15 2.3027756027943843e-15 7.893795833615972e-18
3.3513546224236106 2.6255093510632363e-23 2.3356264642067584e-15 2.3276855942270376e-15 7.940869979720882e-18
3.3576445397418455 2.808592406126071e-23 2.503184538067857e-15 2.4951452804233694e-15 8.039257644487914e-18
3.3702598118196083 3.479000206338218e-23 3.112341683628188e-15 3.1040960318712073e-15 8.245651756979774e-18
3.382922481734668 3.63530613510688e-23 3.26439323117782e-15 3.2559465841849448e-15 8.446646992876062e-18
3.389271646505754 3.716153272208344e-23 3.3432544367957863e-15 3.3347058365448193e-15 8.548600250968208e-18
3.395632727569191 3.8038405047752747e-23 3.4285654344560596e-15 3.419911762444297e-15 8.65367201176331e-18
3.421196662673239 4.2260138746846443e-23 3.8377651194636504e-15 3.828676068861075e-15 9.089050602576278e-18
3.4276182099114902 4.145477568592775e-23 3.771693939975472e-15 3.762507308050907e-15 9.186631924565664e-18
3.4340518103208963 3.785435380195453e-23 3.450580098203883e-15 3.4413009677427912e-15 9.279130461091337e-18
3.4469541582030403 3.271724602047561e-23 2.9935166665762435e-15 2.984059581846531e-15 9.457084729712326e-18
3.472904465399547 3.1309256162114794e-23 2.8862571353653682e-15 2.8763907148913873e-15 9.866420473981702e-18
3.4990501388274233 2.914605638736985e-23 2.7070694606805867e-15 2.6967832047875765e-15 1.028625589301115e-17
3.5253949054701885 2.1370901923652328e-23 1.9998621314711993e-15 1.989166487406327e-15 1.0695644064871783e-17
3.5519380250092896 1.4027824529114623e-23 1.322589703368174e-15 1.3114813509443082e-15 1.1108352423865591e-17
3.578680990867387 1.1147134634869764e-23 1.0589017500046758e-15 1.0473408520348202e-15 1.1560897969855524e-17
3.605625307711299 1.0017100734907138e-23 9.587206186777893e-16 9.466823407686773e-16 1.2038277909112243e-17
3.660119384959845 9.265402762493547e-24 9.001792276507222e-16 8.87134621215882e-16 1.3044606434840266e-17
3.715437065384467 8.75868771846266e-24 8.638103128541092e-16 8.496998816584033e-16 1.41104311957057e-17
3.8285932144167436 8.666461265403518e-24 8.80745552138758e-16 8.6432699159798285e-16 1.641856054077512e-17
3.94519561050918 8.825502234224698e-24 9.242243438033156e-16 9.052624108355356e-16 1.896193296778042e-17
4.06534921144712 9.087366632713133e-24 9.806303728245136e-16 9.58886090392061e-16 2.1744282432452746e-17
4.189162171576248 9.408336236947694e-24 1.0461872818018084e-15 1.0214097837197498e-15 2.4777498082058578e-17
4.316745939156006 9.771287374854326e-24 1.1196382024089245e-15 1.0915800210689754e-15 2.805818133994942e-17
4.448215356677963 1.0169665988648095e-23 1.2007758018543555e-15 1.1692256932346548e-15 3.1550108619700327e-17
4.58368876423945 1.0603294053344936e-23 1.2901058948413012e-15 1.2548409745207943e-15 3.5264920320507e-17
4.723288106065518 1.1076628137112277e-23 1.388741602834733e-15 1.3495086442968222e-15 3.923295853791027e-17
4.867139040275056 1.1598173824577897e-23 1.4984173718005757e-15 1.4550525403786992e-15 4.3364831421876166e-17
4.940699165968905 1.1890203388194876e-23 1.5593626491969673e-15 1.5138562770114006e-15 4.550637218556659e-17
5.015371051989984 1.2186411852292324e-23 1.6223641965518859e-15 1.5746707998224584e-15 4.769339672942704e-17
5.091171501069577 1.2526327127960964e-23 1.6928204980622329e-15 1.6428498401938394e-15 4.9970657868394e-17
5.129500256944802 1.2698137989809924e-23 1.7289583490886313e-15 1.6778331514668235e-15 5.112519762180782e-17
5.168117569889187 1.2874619960330271e-23 1.7661851792922126e-15 1.7138849457478737e-15 5.230023354433952e-17
5.20702561229733 1.3082235679059988e-23 1.808177728546069e-15 1.7546019439309132e-15 5.357578461515559e-17
5.246226572918644 1.3292731982282064e-23 1.851103594805633e-15 1.7962378874847692e-15 5.486570732086449e-17
5.265937586045735 1.339908823182919e-23 1.8729250027790102e-15 1.8174090396704824e-15 5.55159631085279e-17
5.285722656980489 1.350619871807374e-23 1.8949900770607256e-15 1.8388203804877654e-15 5.616969657295963e-17
5.305582063971359 1.3614075480139883e-23 1.9173024337026742e-15 1.860475565755064e-15 5.682686794761065e-17
5.3255160863122235 1.372842434131357e-23 1.94067060857328e-15 1.8831785583590958e-15 5.749205021418435e-17
5.365609099470188 1.400429021753543e-23 1.994571297763501e-15 1.935702902985782e-15 5.886839477771926e-17
5.406003951863644 1.428709315236393e-23 2.0501690276155884e-15 1.9899089269617403e-15 6.026010065384895e-17
5.446702915881641 1.4577175027996925e-23 2.1075432184027016e-15 2.0458763535791928e-15 6.166686482350866e-17
5.487708281020852 1.4885998062902948e-23 2.1683950540216484e-15 2.1053013058087172e-15 6.309374821293146e-17
5.529022354014368 1.5303160115592467e-23 2.2459438845968507e-15 2.1813614596278294e-15 6.458242496902116e-17
5.570647458961463 1.573905441405574e-23 2.3273073693607336e-15 2.2612196234721864e-15 6.608774588854747e-17
5.612585937458331 1.6195040638314335e-23 2.412761970437854e-15 2.3451525550942087e-15 6.760941534364445e-17
5.654840148729818 1.668980105219174e-23 2.5051914776118543e-15 2.436037618069018e-15 6.915385954283644e-17
5.67608639626678 1.70228396326144e-23 2.5647818880473116e-15 2.494820533693781e-15 6.996135435352974e-17
5.686739436050992 1.7193634815601856e-23 2.5953770551799346e-15 2.5250102090067073e-15 7.036684617322727e-17
5.6974124697621304 1.7367371209523117e-23 2.6265228403544922e-15 2.5557493451594626e-15 7.077349519502971e-17
5.718818669136295 1.7723949960765045e-23 2.690520308680876e-15 2.618930061293614e-15 7.159024738726198e-17
5.740305295436557 1.8114851112503975e-23 2.760191363727448e-15 2.6877741833122147e-15 7.241718041523319e-17
5.7835210386641895 1.9121687751443248e-23 2.9355398133222356e-15 2.8614112420000107e-15 7.412857132222478e-17
5.827062130521658 2.026752564511684e-23 3.1348720011622122e-15 3.058998061927253e-15 7.587393923496072e-17
5.8489554468988025 2.1070260480267913e-23 3.2712794909227683e-15 3.19446547282626e-15 7.68140180965079e-17
5.870931020387893 2.192551108141882e-23 3.4168517516661854e-15 3.3390911256084423e-15 7.776062605774336e-17
5.892989160043636 2.2837436783747516e-23 3.572337096347377e-15 3.4936233539747068e-15 7.871374237266921e-17
5.915130176081913 2.3870655463266058e-23 3.7479870721353014e-15 3.6682859511544934e-15 7.970112098080757e-17
5.95966208400165 2.6756025398410187e-23 4.2326530249249905e-15 4.1507161970623195e-15 8.193682786267015e-17
6.004529249263818 3.0891561382080636e-23 4.9236622922555076e-15 4.8392168411875776e-15 8.444545106793044e-17
6.027089341400364 3.3761364959463784e-23 5.401284569550856e-15 5.315396759470368e-15 8.588781008048907e-17
6.049734195844842 3.7137091485431667e-23 5.9636701445431455e-15 5.8762557694597255e-15 8.741437508342041e-17
6.095279466722835 4.687384305194944e-23 7.583917801983011e-15 7.492775792771354e-15 9.114200921165969e-17
6.141167624020661 6.179576828880855e-23 1.0073470542614667e-14 9.977520945847623e-15 9.594959676704775e-17
6.164241091010745 7.132388203879647e-23 1.1670353797493589e-14 1.1571401601915176e-14 9.895219557841029e-17
6.187401249150058 8.212193038569263e-23 1.3487667875248141e-14 1.3385628123709506e-14 1.0203975153863225e-16
6.1990139391386085 8.738977983537547e-23 1.4379794881908797e-14 1.4276183183486288e-14 1.0361169842251276e-16
6.204828454712694 9.015983115919139e-23 1.484951610896615e-14 1.474510997747177e-14 1.0440613149437607e-16
6.210648424152782 9.218023449286866e-23 1.5196521427502906e-14 1.5091434953533268e-14 1.0508647396964157e-16
6.233982942956859 9.902227036984949e-23 1.6385810283916695e-14 1.6278336902573508e-14 1.0747338134318384e-16
6.239830258556775 9.988517667364421e-23 1.6544103978846434e-14 1.6436288207721493e-14 1.078157711249396e-16
6.245683058788269 9.994295125730714e-23 1.656920017338631e-14 1.6461041295240015e-14 1.0815887814629357e-16
6.257405133728602 9.971578202106552e-23 1.6562565422431695e-14 1.645379940795211e-14 1.0876601447959144e-16
6.269149208991335 9.832226561429814e-23 1.636175618675461e-14 1.6252735366885348e-14 1.0902081986925794e-16
6.280915325867298 9.488590091063237e-23 1.581954751031187e-14 1.5710708115625077e-14 1.0883939468679313e-16
6.304513850009849 8.643537930770379e-23 1.446480483529158e-14 1.4356723659853374e-14 1.0808117543820881e-16
6.32820103803542 7.60062477495722e-23 1.276729795078804e-14 1.2660395684840195e-14 1.0690226594784349e-16
6.3519772230701035 6.645547304120948e-23 1.1204929256348459e-14 1.1099072507326351e-14 1.0585674902210574e-16
6.375842739491607 5.840779820409152e-23 9.885027108311994e-15 9.780079628925223e-15 1.0494747938677149e-16
6.399797922933955 5.198584111105783e-23 8.831221329320601e-15 8.726681756019673e-15 1.0453957330092996e-16
6.42384311029221 4.663548624489108e-23 7.952082333288822e-15 7.847850987349702e-15 1.0423134593912185e-16
6.447978639727206 4.274782051864584e-23 7.316561045122574e-15 7.212245462583148e-15 1.0431558253942639e-16
6.472204850670314 3.9503771180773674e-23 6.786724888330992e-15 6.682246521063784e-15 1.0447836726720716e-16
6.496522083828205 3.740104403597222e-23 6.449619259602831e-15 6.344658738809567e-15 1.0496052079326264e-16
6.520930681187647 3.5627641659670265e-23 6.166888442346665e-15 6.061395930273522e-15 1.0549251207314073e-16
6.57002334288761 3.3810853553838986e-23 5.896475254418793e-15 5.7894716158632366e-15 1.070036385555571e-16
6.619489833774732 3.3605463285894345e-23 5.90478160719714e-15 5.795896272362282e-15 1.0888533483485792e-16
6.6693287637831435 3.426063134291139e-23 6.0652250672638315e-15 5.954296201496086e-15 1.1092886576774425e-16
6.719538636694507 3.508491386945937e-23 6.257909859830137e-15 6.144992801911743e-15 1.1291705791839117e-16
6.770126513364129 3.719433713076122e-23 6.684101569690207e-15 6.569024071879797e-15 1.1507749781041163e-16
6.8210952395837445 4.040233391467705e-23 7.315263935123773e-15 7.197771782346537e-15 1.174921527772363e-16
6.872447682569556 4.4448752762111093e-23 8.108498758862837e-15 7.988343137454328e-15 1.2015562140850926e-16
6.924186731123532 4.955735028595029e-23 9.108487823198202e-15 8.985430826685538e-15 1.230569965126628e-16
6.976315295795916 5.370023707565499e-23 9.944243187023895e-15 9.818230658385304e-15 1.2601252863859032e-16
7.028836309048954 5.431988633293542e-23 1.0134719074022504e-14 1.0005902635163565e-14 1.2881643885893752e-16
7.081752725421856 5.2563256769370227e-23 9.880807930294412e-15 9.749246143370368e-15 1.3156178692404477e-16
7.135067521697011 5.142168222843461e-23 9.738987325116314e-15 9.604388867043143e-15 1.3459845807317323e-16
7.1887836970674375 5.2458941558116793e-23 1.0010237306711234e-14 9.872108058846768e-15 1.3812924786446626e-16
7.242904273305506 5.601017857296974e-23 1.0768349326790602e-14 1.0626059411512072e-14 1.4228991527852914e-16
7.297432294932914 6.159579605600548e-23 1.193137730916386e-14 1.1784029147788733e-14 1.473481613751284e-16
7.352370829391971 6.797797384138156e-23 1.3266765483241691e-14 1.31127907365203e-14 1.5397474672139216e-16
7.379995003818881 7.194661227054344e-23 1.4094051371105962e-14 1.3936177242611749e-14 1.5787412849421117e-16
7.407722967218148 7.631247555996762e-23 1.5005473615762288e-14 1.4843521661288096e-14 1.6195195447418557e-16
7.463496598684601 8.736386535118644e-23 1.7307869544792718e-14 1.7136717615078487e-14 1.7115192971423107e-16
7.519690156487492 1.0163278760428064e-22 2.0286317432267e-14 2.0104362009222094e-14 1.8195542304490475e-16
7.533803324048627 1.0578051667475055e-22 2.1153848779006908e-14 2.096883262889476e-14 1.8501615011215152e-16
7.547942979602549 1.1010845836210072e-22 2.2060671403163164e-14 2.187254224035864e-14 1.8812916280452005e-16
7.57630195363571 1.1921520936010814e-22 2.3974986649693437e-14 2.3780433954603827e-14 1.9455269508960514e-16
7.590521371821866 1.2381365313137877e-22 2.4946497444847604e-14 2.4748576203499535e-14 1.9792124134806642e-16
7.604767477414989 1.2859879014233713e-22 2.595925684670451e-14 2.5757908131625576e-14 2.0134871507893674e-16
7.633339951266878 1.3819582223942534e-22 2.8001348797896207e-14 2.7793125553324413e-14 2.082232445717886e-16
7.662019777021956 1.4561426329528592e-22 2.961533291369134e-14 2.9400880715050547e-14 2.1445219864078032e-16
7.690807358020558 1.5064059871376592e-22 3.075271045641563e-14 3.0532971140907444e-14 2.1973931550818594e-16
7.719703099118437 1.531195329923823e-22 3.137622036610575e-14 3.11522150025005e-14 2.2400536360524966e-16
7.748707406692464 1.5252737003951361e-22 3.137230851130953e-14 3.114427874676263e-14 2.2802976454690267e-16
7.777823177463063 1.4960482280628035e-22 3.088681257397728e-14 3.0650893203940585e-14 2.359193700366917e-16
7.807048350752435 1.4522661178028201e-22 3.009556543422854e-14 2.985065044084403e-14 2.4491499338451e-16
7.836380830085272 1.392431959447475e-22 2.896402738060935e-14 2.8710250029378926e-14 2.5377735123041957e-16
7.851088371676256 1.3512576242274422e-22 2.8160311611843532e-14 2.7902690971547852e-14 2.5762064029568663e-16
7.86582351679805 1.307710745272929e-22 2.7303940155007257e-14 2.7042723521356626e-14 2.6121663365062744e-16
7.89537682495964 1.2119046467341008e-22 2.539865659856515e-14 2.5131220649437153e-14 2.674359491279949e-16
7.9250411701946435 1.1089191563998922e-22 2.3327642228021717e-14 2.305364715624261e-14 2.7399507177910564e-16
7.939915112024199 1.0544796707973066e-22 2.2224065264489126e-14 2.1946594026718597e-14 2.774712377705295e-16
7.954816969689239 1.0030079556034423e-22 2.1178929384925194e-14 2.089780128488451e-14 2.8112810004068663e-16
7.9847046421970465 9.081722248689975e-23 1.92484828555262e-14 1.895939218179157e-14 2.890906737346328e-16
8.044817289139356 7.489071200913378e-23 1.5992397565007033e-14 1.5684143631596446e-14 3.0825393341058945e-16
8.07504310897143 6.900440789954733e-23 1.4790781325178323e-14 1.447095326377065e-14 3.1982806140767413e-16
8.105382492623747 6.380424827012039e-23 1.3727534482996473e-14 1.339534880624328e-14 3.321856767531982e-16
8.135835866775926 5.969025094333598e-23 1.2890655919328575e-14 1.2546082906748013e-14 3.445730125805635e-16
8.166403659710703 5.659822197806881e-23 1.2268827609003193e-14 1.1910818479581624e-14 3.5800912942157497e-16
8.197086301319933 5.43173509600116e-23 1.1818640485469719e-14 1.1446512625823388e-14 3.7212785964633786e-16
8.227884223110665 5.232441333199583e-23 1.1427782675140035e-14 1.1040702455948657e-14 3.870802191913796e-16
8.258797858211198 5.121456468575299e-23 1.1227414466578019e-14 1.0820674192220039e-14 4.067402743579813e-16
8.289827641377162 5.099982293633246e-23 1.1222344652810957e-14 1.0776941389464434e-14 4.454032633465212e-16
8.320974008997652 5.14894056027514e-23 1.1372644845653214e-14 1.0880787005332968e-14 4.918578403202415e-16
8.35223739910135 5.2275180893565555e-23 1.1589582927160245e-14 1.1046947549332352e-14 5.426353778278931e-16
8.383618251362687 5.435121863898724e-23 1.2095120893738651e-14 1.1501122064065578e-14 5.939988296730718e-16
8.415117007108037 5.72709597215627e-23 1.2792754125298903e-14 1.2142948094503748e-14 6.498060307951571e-16
8.446734109321913 6.110656103344156e-23 1.3700805455277209e-14 1.2993808388879578e-14 7.069970663976297e-16
8.478470002653195 6.593641188194813e-23 1.4839259551127477e-14 1.4073576291850366e-14 7.656832592771103e-16
8.542299949622933 7.639957665006461e-23 1.7323482513845724e-14 1.643461346493412e-14 8.888690489116046e-16
8.558332380220154 7.861453569354943e-23 1.7859176772891987e-14 1.6938752895218296e-14 9.20423877673691e-16
8.574394900937412 8.003161047836779e-23 1.8215222090673663e-14 1.726343464777841e-14 9.517874428952506e-16
8.606610438733982 8.018096291554099e-23 1.8317780326075753e-14 1.7304388022260388e-14 1.013392303815363e-15
8.622764948673899 7.917897978694668e-23 1.8122824396713308e-14 1.707858082293547e-14 1.0442435737778386e-15
8.638949780445296 7.691886720340958e-23 1.763856549882937e-14 1.6564331861702596e-14 1.0742336371267746e-15
8.655163606183647 7.462612935440433e-23 1.714492664323752e-14 1.6039962390496666e-14 1.1049642527408548e-15
8.671407862489573 7.188956685648375e-23 1.6547215156168786e-14 1.541143257847191e-14 1.1357825776968778e-15
8.703987895363145 6.538372377143808e-23 1.5106274168142162e-14 1.3908775425457212e-14 1.1974987426849475e-15
8.736690337257128 5.963144593378786e-23 1.3829029915302067e-14 1.2566716424631071e-14 1.2623134906709926e-15
8.802464289484785 5.00132310720924e-23 1.1685804533977809e-14 1.028605226579251e-14 1.399752268185297e-15
8.868733419248175 4.387789190546026e-23 1.0329440249506312e-14 8.766311141444004e-15 1.563129108062307e-15
8.935501454478851 4.022804220395918e-23 9.541513299560649e-15 7.759362503848549e-15 1.7821507957121038e-15
9.002772151174003 3.8090381421477305e-23 9.102506828765444e-15 7.086894671269019e-15 2.015612157496426e-15
9.07054929360775 3.689568445226485e-23 8.883387202650098e-15 6.6264961551540785e-15 2.2568910474960167e-15
9.13883669454403 3.6293021182874375e-23 8.804069698935268e-15 6.2973757627173834e-15 2.506693936217884e-15
