Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.0472599094383763e-19 4.595606454126541e-12 4.594592636654203e-12 1.0138174723372572e-15
1.7035239163302658 1.0934578426032813e-19 4.944469610785936e-12 4.942923847033407e-12 1.5457637525310344e-15
1.755405889504358 1.1426479863402793e-19 5.3242622989922055e-12 5.321938632900671e-12 2.3236660915339594e-15
1.8088679632656115 1.19480021553147e-19 5.7368248721961115e-12 5.733379753938307e-12 3.445118257803673e-15
1.8639582606462262 1.2498513639790075e-19 6.183921737174014e-12 6.1788820252085965e-12 5.039711965419163e-15
1.9207263702978936 1.3079015165991814e-19 6.668220854331589e-12 6.660944058281033e-12 7.276796050554837e-15
1.979223391128241 1.3691179140408988e-19 7.192917861539252e-12 7.182543212597917e-12 1.0374648941334317e-14
2.039501978296691 1.433624667974177e-19 7.761202754301259e-12 7.746592498052122e-12 1.4610256249134247e-14
2.1016163906111602 1.5019592797619422e-19 8.378784843122388e-12 8.35845330028477e-12 2.0331542837617833e-14
2.1656225393682647 1.5743255540174892e-19 9.049961689450508e-12 9.021993932814357e-12 2.7967756636150245e-14
2.231578038680979 1.6504484008829204e-19 9.77650131613371e-12 9.73846029736578e-12 3.804101876792926e-14
2.299542257339062 1.7302770343377442e-19 1.0561521107238198e-11 1.0510343054809734e-11 5.117805242846602e-14
2.369576372248914 1.8139062240922963e-19 1.1409194260446777e-11 1.134107191026339e-11 6.81223501833899e-14
2.4417434235010123 1.9014744772404457e-19 1.2324234694822432e-11 1.2234492435256649e-11 8.974225956577987e-14
2.5161083711144245 1.9934316353703662e-19 1.3313741543414904e-11 1.3196699369439547e-11 1.170421739753565e-13
2.5927381535095444 2.090623625924677e-19 1.4388116501045577e-11 1.4236949171184338e-11 1.5116732986123873e-13
2.6717017477616296 2.193724512326982e-19 1.5557488750600044e-11 1.5364090984556278e-11 1.9339776604376603e-13
2.753070231689431 2.303791613807752e-19 1.6835651088729e-11 1.6590505251039715e-11 2.4514583768928203e-13
2.836916847834745 2.424025136574851e-19 1.8253794568145218e-11 1.7945835509078333e-11 3.079590590668793e-13
2.9233170693905177 2.5615867951884773e-19 1.987716447420873e-11 1.9493739303309587e-11 3.8342517089914953e-13
2.967498994190263 2.6436012755457585e-19 2.082360735491546e-11 2.039805749653604e-11 4.2554985837941605e-13
3.0123486681368425 2.730908925174436e-19 2.183644259459631e-11 2.1364745558913422e-11 4.716970356828898e-13
3.0578761833420214 2.867426420530658e-19 2.3274567098822364e-11 2.2752227066610772e-11 5.22340032211597e-13
3.1040917844459814 3.025156754480897e-19 2.492595868369994e-11 2.4348696220033945e-11 5.772624636659928e-13
3.127460860933648 3.166037850889329e-19 2.6283150330815213e-11 2.5676555326249127e-11 6.065950045660863e-13
3.1510058709225794 3.343014349782652e-19 2.7961269551016648e-11 2.7324153489884252e-11 6.371160611324e-13
3.162844764501044 3.500476135792294e-19 2.9388297739080126e-11 2.8735407635745005e-11 6.528901033351215e-13
3.1747281389236908 3.6778737657449157e-19 3.099365492579213e-11 3.032468454882433e-11 6.689703769678039e-13
3.1986289994194426 4.1549363117328673e-19 3.5277489765363006e-11 3.4575341959025277e-11 7.021478063377358e-13
3.2227097969389145 5.249761535457701e-19 4.490867160767896e-11 4.417142245131834e-11 7.372491563606104e-13
3.2348180950136065 6.273078619309057e-19 5.3864176850326905e-11 5.3108209181502915e-11 7.55967668823987e-13
3.240889293275058 7.036621373924203e-19 6.053378254069151e-11 5.976794122399573e-11 7.658413166957961e-13
3.2469718861334385 7.9212882444387555e-19 6.827218121979436e-11 6.749612362342527e-11 7.760575963690745e-13
3.2714166318528037 1.2552480275711953e-18 1.0900209321524488e-10 1.0818386145740966e-10 8.182317578352193e-13
3.2744851364798273 1.2841984640527819e-18 1.1162066424096706e-10 1.1079747505722586e-10 8.231891837411955e-13
3.2775565192852394 1.3139140054845043e-18 1.1431061585897363e-10 1.1348244562478401e-10 8.281702341896363e-13
3.283707930232385 1.2855002266417374e-18 1.1204851687538425e-10 1.1121146470236909e-10 8.370521730151679e-13
3.2898708863219004 1.1949942871130465e-18 1.0435520514313879e-10 1.0351009359837808e-10 8.451115447607204e-13
3.29141343181113 1.1736036365887222e-18 1.0253527882041525e-10 1.0168814412147598e-10 8.471346989392605e-13
3.292184975758714 1.1630859810751243e-18 1.0164019341118595e-10 1.0079204588751958e-10 8.481475236663775e-13
3.295272960557952 1.097558903856086e-18 9.600385340012201e-11 9.515177065734902e-11 8.520827427729933e-13
3.3076538914384823 8.68744522334458e-19 7.627488676344675e-11 7.540700999307943e-11 8.67876770367323e-13
3.310756385682612 8.216642327865949e-19 7.220895182519664e-11 7.133709643804206e-11 8.718553871545865e-13
3.313861789986515 7.78025984861367e-19 6.843809724672834e-11 6.756225119014801e-11 8.758460565803339e-13
3.3200813396944477 7.171589864733263e-19 6.320240457172269e-11 6.231796388098591e-11 8.844406907367779e-13
3.345076488085796 6.114946105504504e-19 5.429603541980602e-11 5.3373263347074925e-11 9.227720727311022e-13
3.3482140837626964 6.159342926981922e-19 5.47415432152044e-11 5.3813577222771503e-11 9.279659924328896e-13
3.3513546224236106 6.20412595952802e-19 5.519127468533927e-11 5.4258092639457335e-11 9.331820458819369e-13
3.3576445397418455 6.512819968023294e-19 5.8046123772235625e-11 5.7102031905047264e-11 9.44091867188376e-13
3.3702598118196083 7.626083896069613e-19 6.822356247447623e-11 6.725658877119977e-11 9.669737032764448e-13
3.382922481734668 7.895501982693172e-19 7.089918227284834e-11 6.991000760575644e-11 9.891746670919203e-13
3.389271646505754 8.034247260852464e-19 7.228047616345324e-11 7.128005631994862e-11 1.0004198435046262e-12
3.395632727569191 8.187025904293944e-19 7.379319398702525e-11 7.278118525752717e-11 1.012008729498077e-12
3.421196662673239 8.927184546435555e-19 8.107033834545066e-11 8.001039962717202e-11 1.0599387182786174e-12
3.4276182099114902 8.797453864878112e-19 8.004217338133688e-11 7.897158185420326e-11 1.0705915271336226e-12
3.4340518103208963 8.201690756672545e-19 7.476178577676787e-11 7.368113973885342e-11 1.0806460379144445e-12
3.4469541582030403 7.34722741509521e-19 6.722463041800262e-11 6.612472892195311e-11 1.0999014960495072e-12
3.472904465399547 7.116476328438929e-19 6.56035406119601e-11 6.445921687691086e-11 1.1443237350492374e-12
3.4990501388274233 6.7647437003240095e-19 6.283056217654922e-11 6.164087579131258e-11 1.1896863852366554e-12
3.5253949054701885 5.500642755460494e-19 5.147432328638389e-11 5.024072099349084e-11 1.2336022928930252e-12
3.5519380250092896 4.297447906849366e-19 4.0517760544862046e-11 3.924014222468577e-11 1.277618320176264e-12
3.578680990867387 3.835631474389243e-19 3.6435882526247394e-11 3.511003636218098e-11 1.3258461640664192e-12
3.605625307711299 3.6656068169402983e-19 3.5082933958326644e-11 3.3706368670794165e-11 1.376565287532482e-12
3.660119384959845 3.5752169190888936e-19 3.473498224963404e-11 3.325219960749716e-11 1.4827826421368813e-12
3.715437065384467 3.52244046621102e-19 3.473945525782234e-11 3.3145192221040153e-11 1.5942630367821749e-12
3.8285932144167436 3.5681836040530893e-19 3.626234217453548e-11 3.443020601322678e-11 1.8321361613087033e-12
3.94519561050918 3.6512168310340926e-19 3.823627698670626e-11 3.614732998812669e-11 2.088946998579588e-12
4.06534921144712 3.746464766166022e-19 4.042862238213016e-11 3.806483425780453e-11 2.363788124325633e-12
4.189162171576248 3.8462446388099267e-19 4.276943470641511e-11 4.011286829239508e-11 2.6565664140200185e-12
4.316745939156006 3.946973186981271e-19 4.52261999314478e-11 4.226071141006005e-11 2.965488521387756e-12
4.448215356677963 4.0466093884948554e-19 4.7780041534158724e-11 4.449457936482395e-11 3.285462169334774e-12
4.58368876423945 4.144471111771044e-19 5.042590147359529e-11 4.6809650105161077e-11 3.6162513684342095e-12
4.723288106065518 4.2406778703960537e-19 5.3167856769586727e-11 4.920850656625132e-11 3.9593502033354045e-12
4.867139040275056 4.335095317352263e-19 5.600693893866836e-11 5.170258522929675e-11 4.304353709371607e-12
4.940699165968905 4.383527190088412e-19 5.748857566851886e-11 5.301005940835411e-11 4.478516260164727e-12
5.015371051989984 4.429866214472254e-19 5.897434313712891e-11 5.432121227969719e-11 4.653130857431721e-12
5.091171501069577 4.480481300697778e-19 6.05496767689825e-11 5.571746647293513e-11 4.8322102960473754e-12
5.129500256944802 4.5048989200762085e-19 6.133798991565935e-11 5.6416326658445134e-11 4.92166325721422e-12
5.168117569889187 4.52931464947355e-19 6.213471489566265e-11 5.7122670051464963e-11 5.012044844197682e-12
5.20702561229733 4.558297277452817e-19 6.300308157859607e-11 5.789161839118181e-11 5.11146318741424e-12
5.246226572918644 4.5868123457296355e-19 6.387449045987106e-11 5.866343019363615e-11 5.211060266234903e-12
5.265937586045735 4.60089475979592e-19 6.431132239510845e-11 5.905041340376357e-11 5.260908991344876e-12
5.285722656980489 4.614860652590496e-19 6.47489003103029e-11 5.943811818943619e-11 5.310782120866691e-12
5.305582063971359 4.628710263975368e-19 6.518722088011616e-11 5.982654805603053e-11 5.3606728240856436e-12
5.3255160863122235 4.6433435002163895e-19 6.563899856491116e-11 6.022796855614988e-11 5.4110300087612755e-12
5.365609099470188 4.679213873129884e-19 6.664404652051075e-11 6.11287667363435e-11 5.515279784167248e-12
5.406003951863644 4.714967658413823e-19 6.765883414072797e-11 6.203916049285407e-11 5.6196736478739016e-12
5.446702915881641 4.750630936720936e-19 6.868381558560507e-11 6.295965885182052e-11 5.724156733784566e-12
5.487708281020852 4.787919802052728e-19 6.974407476040483e-11 6.391489028007366e-11 5.829184480331178e-12
5.529022354014368 4.840155390078086e-19 7.103576853886624e-11 6.509710034349296e-11 5.938668195373302e-12
5.570647458961463 4.893431489353357e-19 7.23583441992769e-11 6.631007475603792e-11 6.048269443238985e-12
5.612585937458331 4.94787741479703e-19 7.371423590359829e-11 6.75563034136322e-11 6.157932489966055e-12
5.654840148729818 5.006148639626148e-19 7.514386102285292e-11 6.887563842664326e-11 6.268222596209658e-12
5.67608639626678 5.046959769779671e-19 7.60410794356189e-11 6.971502608308757e-11 6.326053352531312e-12
5.686739436050992 5.067726295013014e-19 7.649726593049308e-11 7.014228360451275e-11 6.354982325980353e-12
5.6974124697621304 5.088742626339569e-19 7.695867483639387e-11 7.057475565510295e-11 6.3839191812909425e-12
5.718818669136295 5.131553272959102e-19 7.789769394823059e-11 7.145588096735449e-11 6.441812980876097e-12
5.740305295436557 5.178570649989691e-19 7.890678148984343e-11 7.240656688129556e-11 6.500214608547866e-12
5.7835210386641895 5.302011171123138e-19 8.139587407673508e-11 7.477503187846322e-11 6.620842198271859e-12
5.827062130521658 5.44077077856537e-19 8.41549199301274e-11 7.741209512335576e-11 6.742824806771645e-12
5.8489554468988025 5.540637177621839e-19 8.602158849802728e-11 7.921250377919501e-11 6.8090847188322774e-12
5.870931020387893 5.645993220065611e-19 8.798664602270345e-11 8.111117892067434e-11 6.875467102029087e-12
5.892989160043636 5.757281516327654e-19 9.00580504267844e-11 8.31160857396818e-11 6.941964687102589e-12
5.915130176081913 5.883403776360469e-19 9.23766895629852e-11 8.536566609296841e-11 7.011023470016807e-12
5.95966208400165 6.240728215630854e-19 9.872481718153178e-11 9.155423260869759e-11 7.170584572834219e-12
6.004529249263818 6.753449469101588e-19 1.0764009006342064e-10 1.00288701720002e-10 7.351388343418664e-12
6.027089341400364 7.110607226172128e-19 1.1375847255279436e-10 1.0630152021624626e-10 7.4569523365481e-12
6.049734195844842 7.528364462241559e-19 1.208944496860286e-10 1.1332543657846694e-10 7.569013107561649e-12
6.095279466722835 8.734525784284704e-19 1.4131959590746941e-10 1.3347143549817683e-10 7.848160409292558e-12
6.141167624020661 1.0571947871925398e-18 1.7233575763339962e-10 1.641207208664727e-10 8.215036766926928e-12
6.164241091010745 1.1741751890489366e-18 1.9212414530362033e-10 1.8367665149663435e-10 8.447493806985965e-12
6.187401249150058 1.3053935921420742e-18 2.143972399893426e-10 2.05711478393046e-10 8.68576159629659e-12
6.1990139391386085 1.3690026065501792e-18 2.252663493611546e-10 2.1645942803522647e-10 8.806921325928063e-12
6.204828454712694 1.402339552398899e-18 2.3096830934409874e-10 2.2210023741447052e-10 8.86807192962815e-12
6.210648424152782 1.4263386515221903e-18 2.351413619197231e-10 2.2622167224658603e-10 8.919689673137024e-12
6.233982942956859 1.5063298165549872e-18 2.492614490345236e-10 2.4016383683325144e-10 9.097612201272189e-12
6.239830258556775 1.5156566841019599e-18 2.5104007033941397e-10 2.419193116229224e-10 9.120758716491511e-12
6.245683058788269 1.5150673086616788e-18 2.5117782892701626e-10 2.4203390270701803e-10 9.143926219998216e-12
6.257405133728602 1.5096438849670807e-18 2.5074842820827574e-10 2.415648513977132e-10 9.183576810562545e-12
6.269149208991335 1.489838451683252e-18 2.479232282921328e-10 2.387294444588593e-10 9.193783833273616e-12
6.280915325867298 1.4449871291784352e-18 2.409108447350576e-10 2.3174320325778315e-10 9.167641477274422e-12
6.304513850009849 1.3363898931708391e-18 2.2364243835567287e-10 2.1455987515962445e-10 9.082563196048467e-12
6.32820103803542 1.2047560698290144e-18 2.023712544290677e-10 1.9340865011823287e-10 8.962604310834851e-12
6.3519772230701035 1.0848626640987786e-18 1.829166033705401e-10 1.7406275584563906e-10 8.853847524900975e-12
6.375842739491607 9.836932754262506e-19 1.6648178826866896e-10 1.577251567030536e-10 8.756631565615357e-12
6.399797922933955 9.034620746151295e-19 1.5347781959569452e-10 1.4477717970641506e-10 8.700639889279412e-12
6.42384311029221 8.364090024561227e-19 1.4262086208147343e-10 1.3396794561570098e-10 8.652916465772438e-12
6.447978639727206 7.876123757817514e-19 1.3480486156686408e-10 1.2616764975237735e-10 8.637211814486706e-12
6.472204850670314 7.467058442038583e-19 1.2828362927504383e-10 1.1965579890547705e-10 8.627830369566773e-12
6.496522083828205 7.198218761239064e-19 1.2412961069394134e-10 1.1548533290251518e-10 8.644277791426174e-12
6.520930681187647 6.9696480114834e-19 1.2063959265059922e-10 1.11975059137353e-10 8.664533513246241e-12
6.57002334288761 6.721188825789547e-19 1.1721479769340017e-10 1.0847437831573909e-10 8.7404193776611e-12
6.619489833774732 6.6632051779546825e-19 1.1707849716293675e-10 1.0823401792188469e-10 8.844479241052036e-12
6.6693287637831435 6.703457000367021e-19 1.186725808669708e-10 1.0971297389694864e-10 8.959606970022152e-12
6.719538636694507 6.759924837250574e-19 1.2057319122440484e-10 1.1150482445907629e-10 9.068366765328566e-12
6.770126513364129 6.959082630499193e-19 1.2505993848094024e-10 1.1587130860833571e-10 9.188629872604471e-12
6.8210952395837445 7.276777413259024e-19 1.3175364444923677e-10 1.2242704131719794e-10 9.326603132038796e-12
6.872447682569556 7.681011904280903e-19 1.4011973705089474e-10 1.3063818509743857e-10 9.481551953456166e-12
6.924186731123532 8.193541596248805e-19 1.5059476228586485e-10 1.4094213616946493e-10 9.652626116399884e-12
6.976315295795916 8.594369999823147e-19 1.5915107636694064e-10 1.493256448437413e-10 9.825431523199373e-12
7.028836309048954 8.616065068067951e-19 1.6075401640784042e-10 1.5077017939842847e-10 9.983837009412025e-12
7.081752725421856 8.386568290576586e-19 1.5765018297300912e-10 1.4751518612279248e-10 1.01349968502166e-11
7.135067521697011 8.221999426858468e-19 1.557202034923117e-10 1.4541492420014203e-10 1.0305279292169666e-11
7.1887836970674375 8.287437852917464e-19 1.5814123790587472e-10 1.4763173692554475e-10 1.0509500980329957e-11
7.242904273305506 8.615060947851886e-19 1.6563058380040804e-10 1.548733541693479e-10 1.0757229631060178e-11
7.297432294932914 9.148306506382806e-19 1.772067310702283e-10 1.6613740630435407e-10 1.1069324765874258e-11
7.352370829391971 9.7558969742619e-19 1.903987275910979e-10 1.788983983520248e-10 1.1500329239073086e-11
7.379995003818881 1.0136545540166588e-18 1.985708417116883e-10 1.868128052458342e-10 1.1758036465854069e-11
7.407722967218148 1.0553684094313773e-18 2.0751918616749782e-10 1.95491917758561e-10 1.2027268408936804e-11
7.463496598684601 1.1612298191246315e-18 2.3005408632207936e-10 2.1741769701940749e-10 1.263638930267185e-11
7.519690156487492 1.2974814881184043e-18 2.5898257787579867e-10 2.4562899579339817e-10 1.3353582082400436e-11
7.533803324048627 1.3370132373779362e-18 2.6737415100728457e-10 2.5381673780928614e-10 1.3557413197998361e-11
7.547942979602549 1.3781038773951994e-18 2.7610864097889203e-10 2.6234424672258986e-10 1.3764394256302079e-11
7.57630195363571 1.4640581160109103e-18 2.944320105978218e-10 2.802413107288375e-10 1.4190699868984275e-11
7.590521371821866 1.5071826238723928e-18 3.0367351680880545e-10 2.892593184076316e-10 1.4414198401173802e-11
7.604767477414989 1.5518929270543937e-18 3.132687877343115e-10 2.986275521035886e-10 1.4641235630722893e-11
7.633339951266878 1.6407377526073187e-18 3.324476047983381e-10 3.1735284376686603e-10 1.5094761031472166e-11
7.662019777021956 1.7070395849405375e-18 3.4718127510864607e-10 3.3168108846036436e-10 1.5500186648281814e-11
7.690807358020558 1.7489522538194476e-18 3.5704201073976463e-10 3.4120525652552124e-10 1.5836754214243305e-11
7.719703099118437 1.7653650128113977e-18 3.6174667324344045e-10 3.456472879014073e-10 1.6099385342033152e-11
7.748707406692464 1.7519239841538156e-18 3.603412273154494e-10 3.4398842780513007e-10 1.6352799510319415e-11
7.777823177463063 1.7175737059366636e-18 3.5460338872865695e-10 3.376840540281267e-10 1.6919334700530247e-11
7.807048350752435 1.6700197223146291e-18 3.4608111566640654e-10 3.2850449381216323e-10 1.757662185424325e-11
7.836380830085272 1.6076413045817283e-18 3.344060472626646e-10 3.1617939002471415e-10 1.822665723795048e-11
7.851088371676256 1.5658618537502913e-18 3.2632680069367083e-10 3.0781842922027977e-10 1.850837147339105e-11
7.86582351679805 1.5219671327305371e-18 3.177743982006478e-10 2.9900437884962154e-10 1.877001935102623e-11
7.89537682495964 1.4263380592686016e-18 2.989267403046398e-10 2.7971155300603435e-10 1.921518729860532e-11
7.9250411701946435 1.3251266262426752e-18 2.787586422816492e-10 2.590711957608778e-10 1.968744652077135e-11
7.939915112024199 1.2723414951742914e-18 2.681569044009241e-10 2.4821836943404445e-10 1.9938534966879622e-11
7.954816969689239 1.222570476692797e-18 2.581508316989686e-10 2.379477382504598e-10 2.0203093448508838e-11
7.9847046421970465 1.1314024723104456e-18 2.397979204231772e-10 2.190179658525101e-10 2.077995457066709e-11
8.044817289139356 9.808928194490012e-19 2.0946292960034758e-10 1.8729426792842943e-10 2.2168661671918135e-11
8.07504310897143 9.263987512357429e-19 1.9856936341505847e-10 1.7556334483437181e-10 2.3006018580686708e-11
8.105382492623747 8.78795543909411e-19 1.8907355637899625e-10 1.6517764405490634e-10 2.3895912324089896e-11
8.135835866775926 8.414125633804046e-19 1.8171074286542206e-10 1.5694471452726873e-10 2.476602833815342e-11
8.166403659710703 8.138681595994228e-19 1.7642264717169336e-10 1.5071583601589427e-10 2.5706811155799166e-11
8.197086301319933 7.939826182000715e-19 1.7275870325721438e-10 1.4607141416148612e-10 2.6687289095728254e-11
8.227884223110665 7.7704740117014725e-19 1.6970909492118117e-10 1.4198565191514915e-10 2.7723443006032027e-11
8.258797858211198 7.69438823077575e-19 1.6867874649281357e-10 1.395788570068734e-10 2.9099889485940123e-11
8.289827641377162 7.753832122722983e-19 1.7062054621221724e-10 1.387383279896199e-10 3.188221822259734e-11
8.320974008997652 7.896417832363329e-19 1.7441093853985403e-10 1.3918780583587814e-10 3.5223132703975835e-11
8.35223739910135 8.075317942053728e-19 1.790325071149327e-10 1.4016661365971988e-10 3.886589345521279e-11
8.383618251362687 8.363761841598471e-19 1.8612408908897406e-10 1.436111204416491e-10 4.251296864732499e-11
8.415117007108037 8.73354685291653e-19 1.950833687340391e-10 1.4861795806021528e-10 4.646541067382383e-11
8.446734109321913 9.179847159979223e-19 2.0582290660936385e-10 1.5533910306699055e-10 5.0483803542373275e-11
8.478470002653195 9.708007990142699e-19 2.1848269594661874e-10 1.6390552840650042e-10 5.4577167540118296e-11
8.542299949622933 1.0824736708639686e-18 2.454491835053184e-10 1.8235117482249196e-10 6.309800868282646e-11
8.558332380220154 1.1067390627014967e-18 2.51422315070324e-10 1.861553115014839e-10 6.526700356884005e-11
8.574394900937412 1.1241195342461382e-18 2.558499929011505e-10 1.8843094790745133e-10 6.741904499369915e-11
8.606610438733982 1.1359177201605594e-18 2.5950662738130986e-10 1.8787241010289574e-10 7.163421727841407e-11
8.622764948673899 1.132872210032851e-18 2.5929664895387496e-10 1.8555664773919244e-10 7.374000121468256e-11
8.638949780445296 1.1192431461786053e-18 2.5665801201648595e-10 1.8087532601061188e-10 7.578268600587406e-11
8.655163606183647 1.1056094969968579e-18 2.540074620788185e-10 1.761348979321366e-10 7.787256414668197e-11
8.671407862489573 1.0884704653127092e-18 2.5053920573232835e-10 1.7057674128510175e-10 7.996246444722655e-11
8.703987895363145 1.0461470276211183e-18 2.417021073115307e-10 1.575733133590329e-10 8.41287939524978e-11
8.736690337257128 1.0111367781786813e-18 2.344910564372579e-10 1.460040997593157e-10 8.848695667794216e-11
8.802464289484785 9.594817539490959e-19 2.2418699992418303e-10 1.2654406367363088e-10 9.764293625055219e-11
8.868733419248175 9.431442889537726e-19 2.2202872919240626e-10 1.1357465452173481e-10 1.0845407467067151e-10
8.935501454478851 9.606849617834904e-19 2.2786066229797655e-10 1.0490701945636598e-10 1.2295364284161057e-10
9.002772151174003 9.92683625504809e-19 2.372228668433931e-10 9.901091643451223e-11 1.3821195040888092e-10
9.07054929360775 1.0325489654054638e-18 2.486071854083584e-10 9.485427757052522e-11 1.5375290783783322e-10
9.13883669454403 1.0774984194358022e-18 2.6138279140237947e-10 9.176736347224269e-11 1.696154279301368e-10
