Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.7922845783826324e-25 1.0867527958130191e-17 1.0867527957695267e-17 4.349241642733218e-28
1.5108834753276823 2.8449344914060116e-25 1.1409659265158362e-17 1.1409659264443908e-17 7.14455715750204e-28
1.5568984535646726 2.8911971110893526e-25 1.1948335852889731e-17 1.1948335851733777e-17 1.1559595242021082e-27
1.6043148490894465 2.931164744534124e-25 1.2482433605016401e-17 1.2482433603170963e-17 1.8454392411895372e-27
1.6531753430134553 2.9649674105806486e-25 1.3010928085317933e-17 1.3010928082414127e-17 2.903803711383668e-27
1.7035239163302658 2.993023103698032e-25 1.3534048779953136e-17 1.3534048775448541e-17 4.504598080348705e-27
1.755405889504358 3.0177190952860854e-25 1.406131039484964e-17 1.4061310387956948e-17 6.892692306470685e-27
1.8088679632656115 3.0384704066721265e-25 1.4589194390691313e-17 1.4589194380284296e-17 1.0407015911117313e-26
1.8639582606462262 3.0548827989373146e-25 1.5114722189625704e-17 1.5114722174114436e-17 1.5511261660925526e-26
1.9207263702978936 3.0672484588952245e-25 1.5638096507605478e-17 1.5638096484774546e-17 2.2830934865553266e-26
1.979223391128241 3.0762427440576174e-25 1.616161847948881e-17 1.616161844628927e-17 3.319953700585269e-26
2.039501978296691 3.0826727105248124e-25 1.6688641361998e-17 1.668864131428494e-17 4.77130603608287e-26
2.1016163906111602 3.08879153960516e-25 1.7231039539041538e-17 1.7231039471241538e-17 6.780000150483912e-26
2.1656225393682647 3.095905913301389e-25 1.7796719260525707e-17 1.7796719165230496e-17 9.529521286128803e-26
2.231578038680979 3.1041110671299235e-25 1.8387333961477592e-17 1.8387333828948948e-17 1.3252864826192678e-25
2.299542257339062 3.114189835425258e-25 1.900885293283641e-17 1.9008852750407723e-17 1.824286899364194e-25
2.369576372248914 3.1278714148905615e-25 1.9673835460839738e-17 1.9673835212195816e-17 2.4864392488202277e-25
2.4417434235010123 3.147197695766442e-25 2.0398276967629956e-17 2.0398276631960098e-17 3.356698564606399e-25
2.5161083711144245 3.17566387205823e-25 2.1209640336368072e-17 2.120963988735784e-17 4.490102334539642e-25
2.5927381535095444 3.2189903949868255e-25 2.2153776626499217e-17 2.2153776031155694e-17 5.953435268643315e-25
2.6717017477616296 3.284011591331892e-25 2.3289603184855504e-17 2.328960240218214e-17 7.826733586035197e-25
2.753070231689431 3.3810168888486944e-25 2.470779923175233e-17 2.4707798211221484e-17 1.0205308468693255e-24
2.836916847834745 3.533315486086028e-25 2.6607156029163126e-17 2.660715470892787e-17 1.3202352538853709e-24
2.9233170693905177 3.792244787971187e-25 2.942671063051675e-17 2.9426708935611944e-17 1.694904803096779e-24
2.967498994190263 4.0123756462154687e-25 3.160542241755697e-17 3.160542050504121e-17 1.9125157636607727e-24
3.0123486681368425 4.269534025486931e-25 3.4139342324374997e-17 3.4139340168934156e-17 2.155440833996428e-24
3.0578761833420214 4.845298533021644e-25 3.932872523360781e-17 3.932872280669585e-17 2.426911944880743e-24
3.1040917844459814 5.58748037943958e-25 4.6038376318054193e-17 4.603837358992418e-17 2.728130021394467e-24
3.127460860933648 6.372696220498144e-25 5.2903515581445765e-17 5.290351268967071e-17 2.8917750406599192e-24
3.1510058709225794 7.419047288017619e-25 6.205357181475662e-17 6.205356875063623e-17 3.0641203665653125e-24
3.162844764501044 8.392947397922082e-25 7.046311057988243e-17 7.046310742583703e-17 3.154045392437885e-24
3.1747281389236908 9.525672262495174e-25 8.027339105266112e-17 8.027338780637363e-17 3.2462874807285077e-24
3.1986289994194426 1.2685577789055218e-24 1.077069074097239e-16 1.0770690397129227e-16 3.438431597303769e-24
3.2227097969389145 2.0134164098005688e-24 1.7223612110099862e-16 1.722361174565417e-16 3.6444568646425106e-24
3.2348180950136065 2.719790579991636e-24 2.335364972879277e-16 2.3353649353260895e-16 3.7553187071317084e-24
3.240889293275058 3.24788764979329e-24 2.794052916329366e-16 2.794052878188953e-16 3.814041306722446e-24
3.2469718861334385 3.858803031116676e-24 3.3258340272726126e-16 3.3258339885228356e-16 3.874977641586043e-24
3.2714166318528037 7.117634779880652e-24 6.180747332061557e-16 6.180747290770837e-16 4.129072156127931e-24
3.2744851364798273 7.321324612447242e-24 6.363588956383566e-16 6.363588914790547e-16 4.159301706859884e-24
3.2775565192852394 7.530865311598646e-24 6.55185840265385e-16 6.551858360756532e-16 4.1897318038677585e-24
3.283707930232385 7.329239310356476e-24 6.388411122225964e-16 6.3884110797824085e-16 4.244355322055531e-24
3.2898708863219004 6.69000712725652e-24 5.842179110835121e-16 5.842179067892378e-16 4.294274448608292e-24
3.29141343181113 6.5392628305207155e-24 5.71321625720551e-16 5.713216214137207e-16 4.3068301161823215e-24
3.292184975758714 6.4651928054697e-24 5.64982690773318e-16 5.649826864601987e-16 4.313119372113467e-24
3.295272960557952 5.9976522913661446e-24 5.24616701028304e-16 5.246166966907107e-16 4.3375934450388016e-24
3.3076538914384823 4.378040367172334e-24 3.84387497897002e-16 3.8438749346078025e-16 4.436221833508798e-24
3.310756385682612 4.0484297499746624e-24 3.5578142155731257e-16 3.557814170961462e-16 4.461166465438812e-24
3.313861789986515 3.744320624356413e-24 3.2936455079748464e-16 3.293645463112578e-16 4.4862269246986555e-24
3.3200813396944477 3.317831094507711e-24 2.9239667506211627e-16 2.9239667052194946e-16 4.540166740826178e-24
3.345076488085796 2.5569365853543414e-24 2.270363744982558e-16 2.2703636971637995e-16 4.7818757943879265e-24
3.3482140837626964 2.5854461321597005e-24 2.297831324737648e-16 2.297831276589399e-16 4.8148248499725706e-24
3.3513546224236106 2.6142709126331005e-24 2.325628863473341e-16 2.325628814993599e-16 4.84797414512629e-24
3.3576445397418455 2.8250114272419925e-24 2.5178181458843336e-16 2.517818096709694e-16 4.9174640060487935e-24
3.3702598118196083 3.602385901942238e-24 3.2227235234717805e-16 3.222723472832063e-16 5.063971823332623e-24
3.382922481734668 3.77933682306887e-24 3.393728364283792e-16 3.393728312212625e-16 5.207116710941481e-24
3.389271646505754 3.871009274515188e-24 3.48257135374016e-16 3.4825713009398443e-16 5.280031622314262e-24
3.395632727569191 3.969779528604945e-24 3.578133430436848e-16 3.5781333768838125e-16 5.3553035115350505e-24
3.421196662673239 4.4439988127253876e-24 4.0357235305310153e-16 4.035723473838858e-16 5.669215757165569e-24
3.4276182099114902 4.348302093551466e-24 3.956230466589649e-16 3.9562304091854353e-16 5.740421586259796e-24
3.4340518103208963 3.92919620259271e-24 3.5816240027599255e-16 3.5816239446777926e-16 5.80821311341242e-24
3.4469541582030403 3.332332742508267e-24 3.0489710524636655e-16 3.048970993069458e-16 5.93942069114283e-24
3.472904465399547 3.164968833893304e-24 2.917640020808638e-16 2.9176399583764037e-16 6.2432233303235995e-24
3.4990501388274233 2.9090509676187303e-24 2.7019103131278255e-16 2.701910247544747e-16 6.558307900865015e-24
3.5253949054701885 1.9985894242918743e-24 1.8702548541372304e-16 1.870254785448497e-16 6.868873439028873e-24
3.5519380250092896 1.1430128924176208e-24 1.0776703680538798e-16 1.0776702961956693e-16 7.185821083378665e-24
3.578680990867387 8.037734456263813e-25 7.635299438464236e-17 7.635298684748988e-17 7.537152474551703e-24
3.605625307711299 6.665341412901422e-25 6.379291186328256e-17 6.379290395099762e-17 7.912284931122681e-24
3.660119384959845 5.663559617860735e-25 5.502425370214172e-17 5.502424498331514e-17 8.718826596421228e-24
3.715437065384467 4.954153562678741e-25 4.8859476173400554e-17 4.88594665777626e-17 9.595637950779881e-24
3.8285932144167436 4.592697713738978e-25 4.667416099626576e-17 4.6674149417598976e-17 1.1578666775409555e-23
3.94519561050918 4.521767179925403e-25 4.735285532523637e-17 4.735284142542147e-17 1.3899814868534157e-23
4.06534921144712 4.570124139444822e-25 4.9316845240787355e-17 4.931682863036777e-17 1.6610419573359598e-23
4.189162171576248 4.687551120341473e-25 5.2124586551639546e-17 5.212456677372834e-17 1.9777911200517443e-23
4.316745939156006 4.85532855093646e-25 5.563454560619013e-17 5.563452213581944e-17 2.3470370680226415e-23
4.448215356677963 5.067160285801739e-25 5.983012089187575e-17 5.98300931515207e-17 2.7740355062714975e-23
4.58368876423945 5.323782120136748e-25 6.477461307292963e-17 6.477458037641879e-17 3.2696510824959515e-23
4.723288106065518 5.631124354447411e-25 7.060069693551841e-17 7.060065844840151e-17 3.8487116890543055e-23
4.867139040275056 6.001079077643082e-25 7.753049122642051e-17 7.753044605181935e-17 4.5174601189464605e-23
4.940699165968905 6.224474901970185e-25 8.163202391166008e-17 8.163197499085322e-17 4.8920806910700983e-23
5.015371051989984 6.455848582436888e-25 8.594603338090605e-17 8.594598042120764e-17 5.295969840075627e-23
5.091171501069577 6.73841349620894e-25 9.10636004814167e-17 9.106354311149495e-17 5.736992171840402e-23
5.129500256944802 6.88344998053373e-25 9.372396428459282e-17 9.372390458114265e-17 5.970345017186581e-23
5.168117569889187 7.034678764935291e-25 9.650417188230258e-17 9.65041097456337e-17 6.213666885219339e-23
5.20702561229733 7.220416885493569e-25 9.979790399331469e-17 9.979783924450288e-17 6.474881180048411e-23
5.246226572918644 7.410910761355949e-25 1.0320198714165766e-16 1.0320191967596596e-16 6.74656917009899e-23
5.265937586045735 7.507988718906456e-25 1.0494669151307602e-16 1.049466226483475e-16 6.88647285355259e-23
5.285722656980489 7.606313578947465e-25 1.0672054407010397e-16 1.0672047377854732e-16 7.029155660610217e-23
5.305582063971359 7.705905544344489e-25 1.0852408946613843e-16 1.0852401771940309e-16 7.174673529939531e-23
5.3255160863122235 7.812925906033229e-25 1.1044468976072373e-16 1.1044461652432884e-16 7.323639486086944e-23
5.365609099470188 8.07964438803694e-25 1.1507492734144814e-16 1.1507485099221779e-16 7.634923042289906e-23
5.406003951863644 8.356549235338445e-25 1.1991479468446603e-16 1.1991471509468517e-16 7.958978082519998e-23
5.446702915881641 8.644133925285443e-25 1.2497542080828956e-16 1.249753378449194e-16 8.29633701544758e-23
5.487708281020852 8.954943694775837e-25 1.3044376020164253e-16 1.304436737173488e-16 8.648429372709274e-23
5.529022354014368 9.387233370920608e-25 1.377702332292847e-16 1.3777014300048355e-16 9.022880116395436e-23
5.570647458961463 9.845079874490893e-25 1.4557753179495775e-16 1.455774376628294e-16 9.413212834309151e-23
5.612585937458331 1.0330326027146332e-24 1.5390278009896562e-16 1.5390268189780302e-16 9.820116261310974e-23
5.654840148729818 1.0863832430467287e-24 1.6306953170922233e-16 1.6306942925238482e-16 1.024568374646864e-22
5.67608639626678 1.1227319480505404e-24 1.6915876714100567e-16 1.691586624281697e-16 1.0471283596673126e-22
5.686739436050992 1.1414692753166202e-24 1.7230464634862148e-16 1.723045404893038e-16 1.0585931776334376e-22
5.6974124697621304 1.1605939088064892e-24 1.7552031180084647e-16 1.7552020478254066e-16 1.0701830580617164e-22
5.718818669136295 1.2000424474265493e-24 1.8216811620590174e-16 1.8216800683153786e-16 1.0937436382872061e-22
5.740305295436557 1.2435324230772273e-24 1.8947919766912063e-16 1.8947908587051293e-16 1.1179860764702494e-22
5.7835210386641895 1.3563828030862319e-24 2.0823034934584786e-16 2.08230232403872e-16 1.1694197592463994e-22
5.827062130521658 1.4864119614332608e-24 2.299102180345544e-16 2.2991009567110607e-16 1.223634483412666e-22
5.8489554468988025 1.577645157819566e-24 2.4493851196390804e-16 2.449383866263731e-16 1.253375349061383e-22
5.870931020387893 1.6755595977286018e-24 2.61117687303168e-16 2.6111755891585627e-16 1.2838731157485934e-22
5.892989160043636 1.7806934153894194e-24 2.785442694490201e-16 2.785441379341782e-16 1.3151484196050233e-22
5.915130176081913 1.900272208327418e-24 2.9836615426456683e-16 2.983660194732169e-16 1.347913498977261e-22
5.95966208400165 2.2346509264077157e-24 3.535092324988248e-16 3.535090902637236e-16 1.4223510105812896e-22
6.004529249263818 2.7166730730221083e-24 4.329978858816731e-16 4.329977350139113e-16 1.5086776178136174e-22
6.027089341400364 3.051761109612247e-24 4.882335240620504e-16 4.88233368122651e-16 1.5593939938359362e-22
6.049734195844842 3.447775237354193e-24 5.53661943509235e-16 5.536617820939976e-16 1.6141523713855847e-22
6.095279466722835 4.5917414075578485e-24 7.429173102851063e-16 7.429171352205467e-16 1.750645596497319e-22
6.141167624020661 6.35236428435488e-24 1.0355135354146136e-15 1.035513342177141e-15 1.932374723983988e-22
6.164241091010745 7.476670913376142e-24 1.2233685589220554e-15 1.2233683542410252e-15 2.0468103028965942e-22
6.187401249150058 8.757485768290234e-24 1.4383254133233285e-15 1.438325196403072e-15 2.169202567763791e-22
6.1990139391386085 9.382865358778701e-24 1.543929730890432e-15 1.5439295076870678e-15 2.232033635426517e-22
6.204828454712694 9.712298073616765e-24 1.5996361666272948e-15 1.5996359401969388e-15 2.2643035639593184e-22
6.210648424152782 9.95276523820382e-24 1.6407791869630296e-15 1.640778957758252e-15 2.2920477757326404e-22
6.233982942956859 1.0769714074516179e-23 1.7821293228071818e-15 1.78212908359205e-15 2.3921513163253094e-22
6.239830258556775 1.0874130261368668e-23 1.801095494994235e-15 1.8010952542085292e-15 2.40785705237854e-22
6.245683058788269 1.0883153566275313e-23 1.8042808190951293e-15 1.8042805767282283e-15 2.4236690143008945e-22
6.257405133728602 1.0860638784953419e-23 1.8039274903062924e-15 1.8039272450621443e-15 2.4524414880615005e-22
6.269149208991335 1.0699871484892799e-23 1.7805599512137898e-15 1.780559704440209e-15 2.467735808402997e-22
6.280915325867298 1.029681895186573e-23 1.716704115688773e-15 1.7167038690669637e-15 2.4662180893548594e-22
6.304513850009849 9.302928334141414e-24 1.556828278279636e-15 1.556828033510219e-15 2.4476941640969984e-22
6.32820103803542 8.071033964322766e-24 1.3557476976492203e-15 1.355747456542494e-15 2.411067264086918e-22
6.3519772230701035 6.941321123324842e-24 1.1703627793638908e-15 1.1703625415125632e-15 2.3785132740518217e-22
6.375842739491607 5.990958987928231e-24 1.0139192679978046e-15 1.0139190328029093e-15 2.351948950919477e-22
6.399797922933955 5.2292510242970256e-24 8.883317494755409e-16 8.883315151769156e-16 2.342986253907009e-22
6.42384311029221 4.595999318953864e-24 7.836900165711103e-16 7.836897827040896e-16 2.3386702085535997e-22
6.447978639727206 4.134521447284931e-24 7.076496110072796e-16 7.076493760397109e-16 2.3496756874167562e-22
6.472204850670314 3.750112805749814e-24 6.442671965763595e-16 6.442669601376292e-16 2.3643873028832813e-22
6.496522083828205 3.500268085660995e-24 6.03603376347979e-16 6.03603137121029e-16 2.392269501125896e-22
6.520930681187647 3.2898127603505467e-24 5.694429197163461e-16 5.694426774386306e-16 2.422777155336367e-22
6.57002334288761 3.074559110790366e-24 5.36190595903037e-16 5.361903454579325e-16 2.504451044395441e-22
6.619489833774732 3.052282640906768e-24 5.363134632206796e-16 5.363132025611182e-16 2.606595614719228e-22
6.6693287637831435 3.134747792743459e-24 5.549503948657216e-16 5.549501227577608e-16 2.7210796072183403e-22
6.719538636694507 3.2401724420190112e-24 5.779323599853861e-16 5.779320761529378e-16 2.8383244832248594e-22
6.770126513364129 3.504181729929959e-24 6.297277598780861e-16 6.297274627395362e-16 2.9713855020707456e-22
6.8210952395837445 3.9032330009650496e-24 7.067210439536509e-16 7.067207315020952e-16 3.1245155555362057e-22
6.872447682569556 4.4058334990640566e-24 8.037277367514704e-16 8.037274069141024e-16 3.298373681272616e-22
6.924186731123532 5.041903434506528e-24 9.266862690187775e-16 9.26685919642163e-16 3.4937661430168362e-22
6.976315295795916 5.558837510249768e-24 1.0293889757171033e-15 1.029388606125237e-15 3.695918662866517e-22
7.028836309048954 5.633887223241717e-24 1.0511410858321283e-15 1.0511406972404384e-15 3.88591689779639e-22
7.081752725421856 5.4092158717322985e-24 1.0168209956357176e-15 1.0168205885685919e-15 4.0706712552935933e-22
7.135067521697011 5.259163353063614e-24 9.960569747342935e-16 9.960565467353637e-16 4.279989299907197e-22
7.1887836970674375 5.3796967572209306e-24 1.0265559993860392e-15 1.0265555459874003e-15 4.533986392418427e-22
7.242904273305506 5.813187295930441e-24 1.117625994051909e-15 1.1176255095196113e-15 4.845322976127907e-22
7.297432294932914 6.5005174388586205e-24 1.2591788926195675e-15 1.2591783703140384e-15 5.2230552855591055e-22
7.352370829391971 7.286517474234434e-24 1.4220564847339404e-15 1.4220559172425123e-15 5.674914283065426e-22
7.379995003818881 7.776098033755643e-24 1.5233062641280119e-15 1.5233056702000331e-15 5.939279789145508e-22
7.407722967218148 8.316285014441692e-24 1.635247637423349e-15 1.6352470152051575e-15 6.2221819149038015e-22
7.463496598684601 9.688193518208335e-24 1.9193517693362804e-15 1.9193510810746925e-15 6.88261588000688e-22
7.519690156487492 1.1465873810445358e-23 2.2886350088385705e-15 2.2886342397475707e-15 7.690909998192426e-22
7.533803324048627 1.1983236282328986e-23 2.3963918514306513e-15 2.3963910590620957e-15 7.923685548159358e-22
7.547942979602549 1.2523996901502936e-23 2.509233027218443e-15 2.5092322107852838e-15 8.164331594333879e-22
7.57630195363571 1.3664374745627467e-23 2.747998379244129e-15 2.747997512210112e-15 8.670340168815759e-22
7.590521371821866 1.4240927780791773e-23 2.86932223959835e-15 2.869321345985497e-15 8.936128527349001e-22
7.604767477414989 1.4841819347205443e-23 2.996004861943504e-15 2.996003940855805e-15 9.210876994642041e-22
7.633339951266878 1.6050345244906084e-23 3.252133879638031e-15 3.2521329023907176e-15 9.772473130531146e-22
7.662019777021956 1.699123026442501e-23 3.4557118891142646e-15 3.4557108606457913e-15 1.0284684735649141e-21
7.690807358020558 1.763759640837493e-23 3.600648829898098e-15 3.600647757158474e-15 1.0727396229374803e-21
7.719703099118437 1.7968547879386225e-23 3.681993452465616e-15 3.681992343410761e-15 1.1090548558620952e-21
7.748707406692464 1.7916743305900768e-23 3.685172034140786e-15 3.685170897292019e-15 1.1368487657690751e-21
7.777823177463063 1.7570823574054974e-23 3.627601866852883e-15 3.627600701011859e-15 1.1658410253753526e-21
7.807048350752435 1.7041052001660858e-23 3.531447090151755e-15 3.53144589740005e-15 1.1927517059368337e-21
7.836380830085272 1.6308690258047406e-23 3.3923765392701794e-15 3.3923753249486856e-15 1.2143214927537904e-21
7.851088371676256 1.5800703691489397e-23 3.292878661040982e-15 3.2928774407780362e-15 1.2202629465243606e-21
7.86582351679805 1.526237180236185e-23 3.186659495010763e-15 3.1866582705213285e-15 1.2244894355442482e-21
7.89537682495964 1.4074500922195394e-23 2.949682689000046e-15 2.9496814618148964e-15 1.2271851480659643e-21
7.9250411701946435 1.2792519364256205e-23 2.691082692567304e-15 2.691081463360103e-15 1.2292072006105819e-21
7.939915112024199 1.2112021692085068e-23 2.552712660323523e-15 2.5527114300871807e-15 1.2302363418696506e-21
7.954816969689239 1.1468643132396207e-23 2.4216516098897124e-15 2.4216503779377438e-15 1.2319519695638667e-21
7.9847046421970465 1.0282172991650266e-23 2.1792808140095213e-15 2.1792795760831197e-15 1.2379264014969166e-21
8.044817289139356 8.281028993103005e-24 1.7683569077150906e-15 1.7683556446592632e-15 1.2630558276140219e-21
8.07504310897143 7.537477081191796e-24 1.6156239672941616e-15 1.6156226825518835e-15 1.284742277325574e-21
8.105382492623747 6.879760043580746e-24 1.4801858151069763e-15 1.4801845044181195e-15 1.3106888564715664e-21
8.135835866775926 6.3578717895504944e-24 1.3730405941181791e-15 1.3730392497493525e-15 1.344368826781052e-21
8.166403659710703 5.963820959856965e-24 1.2927807392217599e-15 1.2927793552837022e-15 1.3839380576664779e-21
8.197086301319933 5.67174835619016e-24 1.2340873323372217e-15 1.2340859023450814e-15 1.4299921402190965e-21
8.227884223110665 5.41548662966467e-24 1.1827558178486287e-15 1.1827543381074765e-15 1.4797411524765168e-21
8.258797858211198 5.268525723903341e-24 1.1549824213686199e-15 1.1549808753329034e-15 1.5460357166845108e-21
8.289827641377162 5.22475269080566e-24 1.1496897841218095e-15 1.1496881198399493e-15 1.6642818597291479e-21
8.320974008997652 5.266794693456383e-24 1.1632953385744607e-15 1.1632935308090204e-15 1.8077654402490317e-21
8.35223739910135 5.344704671508431e-24 1.1849389510051826e-15 1.184936984479257e-15 1.9665259257041453e-21
8.383618251362687 5.5885845997032175e-24 1.2436631238624967e-15 1.2436609849057171e-15 2.138956779529633e-21
8.415117007108037 5.9395374478619875e-24 1.3267289837277844e-15 1.3267266557901974e-15 2.3279375873650817e-21
8.446734109321913 6.409328303705686e-24 1.4370463449909484e-15 1.437043812923022e-15 2.532067926277287e-21
8.478470002653195 7.008639401278597e-24 1.5773230026838241e-15 1.5773202516611177e-15 2.751022706757851e-21
8.542299949622933 8.316553634281451e-24 1.885765311486356e-15 1.885762086184271e-15 3.2253020840285215e-21
8.558332380220154 8.593075145330687e-24 1.952123060822167e-15 1.952119713654807e-15 3.347167360726013e-21
8.574394900937412 8.767020087088816e-24 1.9953767893110727e-15 1.995373324261189e-15 3.46504988442259e-21
8.606610438733982 8.768242473263565e-24 2.0031530382117443e-15 2.003149352921343e-15 3.685290400681669e-21
8.622764948673899 8.628913600527875e-24 1.9750227438843367e-15 1.9750189531907085e-15 3.7906936284041606e-21
8.638949780445296 8.326208304902323e-24 1.9093153069265e-15 1.909311420030814e-15 3.8868956869224364e-21
8.655163606183647 8.018519365848889e-24 1.842208989052237e-15 1.8422050034702217e-15 3.985582015697677e-21
8.671407862489573 7.652028704039759e-24 1.7613093371351342e-15 1.7613052540584695e-15 4.083076665081081e-21
8.703987895363145 6.782070354874472e-24 1.5669314670192821e-15 1.5669271924323681e-15 4.274586914293598e-21
8.736690337257128 6.0075655701638945e-24 1.3932045867239626e-15 1.3932001053940848e-15 4.4813298780322266e-21
8.802464289484785 4.693007601903274e-24 1.0965412219270801e-15 1.096536277221907e-15 4.9447051733167675e-21
8.868733419248175 3.8134696499427805e-24 8.977415546139261e-16 8.977360202789004e-16 5.534335026073131e-21
8.935501454478851 3.2265826443298613e-24 7.652990184537242e-16 7.65292672336751e-16 6.3461169731699324e-21
9.002772151174003 2.8298272890327443e-24 6.762474215635813e-16 6.762401637144205e-16 7.25784916058738e-21
9.07054929360775 2.5533332658939115e-24 6.147669678736749e-16 6.14758716951048e-16 8.250922627016138e-21
9.13883669454403 2.35131176685486e-24 5.703882455805328e-16 5.703789155675647e-16 9.330012968003889e-21
