Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.1154028479243682e-22 5.686783322072933e-15 5.683003954691476e-15 3.779367381456991e-18
1.979223391128241 1.1614478520521638e-22 6.101884223846952e-15 6.096472308785003e-15 5.411915061948015e-18
2.039501978296691 1.2101796373833834e-22 6.5515401239094715e-15 6.5438847783169535e-15 7.65534559251914e-18
2.1016163906111602 1.262192000162827e-22 7.0412263119082996e-15 7.030524965957337e-15 1.0701345950963877e-17
2.1656225393682647 1.317781576311328e-22 7.575226578929515e-15 7.560438232805306e-15 1.4788346124210823e-17
2.231578038680979 1.3768220511525319e-22 8.155663992872383e-15 8.13545512803792e-15 2.0208864834461968e-17
2.299542257339062 1.4393857447320922e-22 8.785935791064987e-15 8.758618574982964e-15 2.7317216082022093e-17
2.369576372248914 1.505704742492318e-22 9.470653817601507e-15 9.43411607591046e-15 3.6537741691047144e-17
2.4417434235010123 1.5760559597337531e-22 1.0215064031846174e-14 1.0166692877794635e-14 4.837115405153796e-17
2.5161083711144245 1.6510293881505881e-22 1.1026903639128505e-14 1.096350079371943e-14 6.340284540907721e-17
2.5927381535095444 1.7316391904769306e-22 1.1917509254846618e-14 1.1835201150286215e-14 8.230810456039865e-17
2.6717017477616296 1.818831985247854e-22 1.2898820244165353e-14 1.2792968668474612e-14 1.0585157569073531e-16
2.753070231689431 1.9140389932849735e-22 1.398741642604875e-14 1.3852527463131765e-14 1.3488896291698406e-16
2.836916847834745 2.0210586210376551e-22 1.521930953683451e-14 1.5048937848036935e-14 1.7037168879757407e-16
2.9233170693905177 2.148327741778107e-22 1.6670395064511907e-14 1.645709371546769e-14 2.1330134904421446e-16
2.967498994190263 2.227755614777289e-22 1.7547997360250024e-14 1.731055080636885e-14 2.374465538811678e-16
3.0123486681368425 2.3135674208825546e-22 1.8499365434386713e-14 1.8235388835558243e-14 2.6397659882846846e-16
3.0578761833420214 2.4553360041866635e-22 1.9929677068756673e-14 1.9636506241721042e-14 2.931708270356306e-16
3.1040917844459814 2.622998194103219e-22 2.1612349349101882e-14 2.1287395892457573e-14 3.249534566443075e-16
3.127460860933648 2.7780109790557197e-22 2.3061910066131082e-14 2.2719934325175163e-14 3.4197574095592243e-16
3.1510058709225794 2.975520595597268e-22 2.4887519083938742e-14 2.4527796310300094e-14 3.5972277363865046e-16
3.162844764501044 3.1529426458016207e-22 2.6470575325915946e-14 2.6101667002280613e-14 3.6890832363532257e-16
3.1747281389236908 3.3545281057664313e-22 2.826880234915785e-14 2.7890520717919647e-14 3.7828163123819106e-16
3.1986289994194426 3.9019106066167116e-22 3.312917483273622e-14 3.273152505155079e-14 3.9764978118543016e-16
3.2227097969389145 5.166429469071718e-22 4.419581400863542e-14 4.3777637138532116e-14 4.1817687010330276e-16
3.2348180950136065 6.352994220725351e-22 5.4550377095695675e-14 5.412124482064013e-14 4.291322750555556e-16
3.240889293275058 7.238824526724845e-22 6.2273271001167e-14 6.18383600083543e-14 4.349109928126988e-16
3.2469718861334385 8.264910047230117e-22 7.123379671304629e-14 7.079290641116136e-14 4.4089030188492786e-16
3.2714166318528037 1.3667505242006852e-21 1.1868464619631367e-13 1.1821904308707803e-13 4.656031092356547e-16
3.2744851364798273 1.4005971103844763e-21 1.217378654244121e-13 1.2126934894597662e-13 4.685164784355044e-16
3.2775565192852394 1.4353625877177383e-21 1.2487665151452696e-13 1.2440520701189017e-13 4.714445026367709e-16
3.283707930232385 1.4023700788115917e-21 1.2223528567688608e-13 1.2175860280397552e-13 4.766828729105362e-16
3.2898708863219004 1.2969308744300109e-21 1.132570163030502e-13 1.1277556426801248e-13 4.814520350377211e-16
3.29141343181113 1.2720243656764434e-21 1.1113409070553427e-13 1.1065144105896488e-13 4.826496465694067e-16
3.292184975758714 1.2597800101661519e-21 1.1009012744739037e-13 1.0960687819588714e-13 4.832492515032237e-16
3.295272960557952 1.1831536167254499e-21 1.0349085226393282e-13 1.0300527029436612e-13 4.855819695666917e-16
3.3076538914384823 9.16121408886177e-22 8.043452928668997e-14 7.993957702121562e-14 4.949522654743547e-16
3.310756385682612 8.613354695453001e-22 7.569531317530707e-14 7.519799885079751e-14 4.973143245095737e-16
3.313861789986515 8.106160868762714e-22 7.130484542015118e-14 7.080516122738399e-14 4.996841927672195e-16
3.3200813396944477 7.397819119755101e-22 6.519613722675947e-14 6.469135660304184e-14 5.047806237176301e-16
3.345076488085796 6.159923209777014e-22 5.469539763895333e-14 5.4167907770588125e-14 5.274898683652013e-16
3.3482140837626964 6.210898351103545e-22 5.519974525249784e-14 5.466917917412406e-14 5.305660783737585e-16
3.3513546224236106 6.262353626585364e-22 5.5709262100135855e-14 5.5175605845352927e-14 5.336562547829312e-16
3.3576445397418455 6.620740205359432e-22 5.900797309168548e-14 5.846785637336492e-14 5.401167183205659e-16
3.3702598118196083 7.920434583205115e-22 7.085684749557908e-14 7.030317950841529e-14 5.536679871637895e-16
3.382922481734668 8.231766429331797e-22 7.391873370179728e-14 7.33518885928927e-14 5.668451089045912e-16
3.389271646505754 8.392403565669857e-22 7.550264588422894e-14 7.492912069833106e-14 5.735251858978624e-16
3.395632727569191 8.568222312951262e-22 7.722908155597178e-14 7.664867211325365e-14 5.804094427181352e-16
3.421196662673239 9.417887650048012e-22 8.552655479646027e-14 8.491764169612968e-14 6.089131003305881e-16
3.4276182099114902 9.265695134306125e-22 8.430238883088656e-14 8.368710861981459e-14 6.152802110719714e-16
3.4340518103208963 8.570166032092467e-22 7.812058951885825e-14 7.749928419632664e-14 6.213053225316076e-16
3.4469541582030403 7.574862333370185e-22 6.930741245083142e-14 6.86745367367105e-14 6.328757141209198e-16
3.472904465399547 7.3072140220073395e-22 6.736186417670548e-14 6.670234424430471e-14 6.595199324007519e-16
3.4990501388274233 6.895931961019711e-22 6.404903142470121e-14 6.3362232825438e-14 6.867985992632009e-16
3.5253949054701885 5.408445873830423e-22 5.061155646039584e-14 4.9898235423943345e-14 7.133210364525024e-16
3.5519380250092896 3.9955465772539065e-22 3.767133493462298e-14 3.6931339318550224e-14 7.399956160727489e-16
3.578680990867387 3.448987859864045e-22 3.276303193764725e-14 3.1993797830560474e-14 7.692341070867753e-16
3.605625307711299 3.243249378142761e-22 3.104061876410997e-14 3.024058109759786e-14 8.000376665121211e-16
3.660119384959845 3.124449320261938e-22 3.035555439999336e-14 2.9490757404848136e-14 8.647969951452206e-16
3.715437065384467 3.051060326002585e-22 3.009055077035727e-14 2.9157422606655836e-14 9.33128163701431e-16
3.8285932144167436 3.083231421703374e-22 3.133392370563221e-14 3.025372172965356e-14 1.0802019759786505e-15
3.94519561050918 3.1623517636960725e-22 3.311678368108209e-14 3.187588702887079e-14 1.2408966522113068e-15
4.06534921144712 3.2593802237732592e-22 3.517242533727664e-14 3.375733082617966e-14 1.415094511096983e-15
4.189162171576248 3.36561468012188e-22 3.742493024389715e-14 3.582175027827224e-14 1.6031799656249007e-15
4.316745939156006 3.477311797324576e-22 3.984460778413938e-14 3.804008788873809e-14 1.804519895401297e-15
4.448215356677963 3.5926716204566476e-22 4.242020485892771e-14 4.040380683992129e-14 2.0163980190064172e-15
4.58368876423945 3.711269863136245e-22 4.515512918618463e-14 4.291601248423185e-14 2.23911670195279e-15
4.723288106065518 3.8335968323867614e-22 4.8064043892502685e-14 4.558994134996788e-14 2.4741025425348002e-15
4.867139040275056 3.960427009255449e-22 5.116643982211172e-14 4.845118517124104e-14 2.7152546508706934e-15
4.940699165968905 4.027964534001038e-22 5.2825483648558964e-14 4.9986606754950226e-14 2.8388768936087218e-15
5.015371051989984 4.0948007439042387e-22 5.451365175775372e-14 5.1549494368899204e-14 2.9641573888545043e-15
5.091171501069577 4.168719498880558e-22 5.6336496295266815e-14 5.3242725961590896e-14 3.0937703336759066e-15
5.129500256944802 4.2053602273135033e-22 5.725951853550288e-14 5.410044126091558e-14 3.1590772745872985e-15
5.168117569889187 4.242484222354053e-22 5.819987525838052e-14 5.4974539730443213e-14 3.22533552793729e-15
5.20702561229733 4.28547374656817e-22 5.923221668614851e-14 5.5934618688883044e-14 3.297597997265464e-15
5.246226572918644 4.328468961872765e-22 6.027688263035097e-14 5.690649683021974e-14 3.3703858001312277e-15
5.265937586045735 4.34997047591328e-22 6.080390191278167e-14 5.739693392699134e-14 3.4069679857903347e-15
5.285722656980489 4.371475653250581e-22 6.133408191260389e-14 5.78904109431321e-14 3.443670969471779e-15
5.305582063971359 4.392985361410813e-22 6.18674513516553e-14 5.838696019025101e-14 3.4804911614042983e-15
5.3255160863122235 4.415620383096582e-22 6.2419870504037e-14 5.890215731935006e-14 3.5177131846869507e-15
5.365609099470188 4.469624707619833e-22 6.365895747026312e-14 6.00642335653038e-14 3.594723904959322e-15
5.406003951863644 4.524205940269814e-22 6.492144199228472e-14 6.124916648904955e-14 3.672275503235197e-15
5.446702915881641 4.579406954900798e-22 6.620828832452832e-14 6.245794887239403e-14 3.750339452134296e-15
5.487708281020852 4.637421692819921e-22 6.755181761835067e-14 6.372260080092055e-14 3.829216817430133e-15
5.529022354014368 4.715347770936452e-22 6.920404942435059e-14 6.529259822489256e-14 3.911451199458045e-15
5.570647458961463 4.795618682608857e-22 7.091200276118494e-14 6.691775023109454e-14 3.9942525300903965e-15
5.612585937458331 4.878430263628299e-22 7.267960160389328e-14 6.860200975831822e-14 4.0775918455750564e-15
5.654840148729818 4.967257897107315e-22 7.456009878140076e-14 7.03982508511608e-14 4.161847930239964e-15
5.67608639626678 5.027285295477999e-22 7.574464983612305e-14 7.153871454256638e-14 4.205935293556652e-15
5.686739436050992 5.05790902346509e-22 7.634907433753899e-14 7.212103615801966e-14 4.228038179519352e-15
5.6974124697621304 5.088953048656773e-22 7.696185712008891e-14 7.27116771889366e-14 4.250179931152317e-15
5.718818669136295 5.152344411380981e-22 7.82133063274603e-14 7.391872812168027e-14 4.294578205780035e-15
5.740305295436557 5.221635199728026e-22 7.956296352265359e-14 7.522350584114254e-14 4.339457681511035e-15
5.7835210386641895 5.400264851734231e-22 8.290425343627955e-14 7.847201324785272e-14 4.432240188426813e-15
5.827062130521658 5.601326727832212e-22 8.663831311185955e-14 8.211179647717876e-14 4.526516634680775e-15
5.8489554468988025 5.743117985257061e-22 8.916521984488646e-14 8.458777341102489e-14 4.57744643386152e-15
5.870931020387893 5.893095805986632e-22 9.183747029954782e-14 8.720885166643462e-14 4.6286186331131766e-15
5.892989160043636 6.051906410691524e-22 9.466670878722049e-14 8.998667888997791e-14 4.680029897242586e-15
5.915130176081913 6.231417936137759e-22 9.784094073854486e-14 9.310761126216305e-14 4.733329476381819e-15
5.95966208400165 6.734341829370043e-22 1.065335074642876e-13 1.0167856799758131e-13 4.8549394667063125e-15
6.004529249263818 7.452790788267944e-22 1.1878656608645844e-13 1.137946851032822e-13 4.991880983176231e-15
6.027089341400364 7.951289378623362e-22 1.2720805773213646e-13 1.2213697126232596e-13 5.071086469810508e-15
6.049734195844842 8.535007606242763e-22 1.37059656555942e-13 1.3190465160570422e-13 5.155004950237821e-15
6.095279466722835 1.0217235636665461e-21 1.653089872449445e-13 1.5994742756176477e-13 5.3615596831797346e-15
6.141167624020661 1.2783353847689397e-21 2.08384395867832e-13 2.0275440333426045e-13 5.629992533571516e-15
6.164241091010745 1.4419620094367226e-21 2.3594070221132485e-13 2.3014206265769665e-13 5.798639553628107e-15
6.187401249150058 1.6262221183882558e-21 2.6708996879625977e-13 2.6111816287115454e-13 5.971805925105217e-15
6.1990139391386085 1.715858246003536e-21 2.823406772558857e-13 2.762807605112897e-13 6.059916744596042e-15
6.204828454712694 1.7628935337558196e-21 2.9035231756010846e-13 2.8424789786178085e-13 6.1044196983276385e-15
6.210648424152782 1.7970223120682556e-21 2.9625101542954673e-13 2.9010871763356056e-13 6.1422977959860714e-15
6.233982942956859 1.9117508743807844e-21 3.163489083891321e-13 3.100747116166845e-13 6.2741967724476735e-15
6.239830258556775 1.925732594117757e-21 3.1896144486616625e-13 3.126690666933983e-13 6.292378172767845e-15
6.245683058788269 1.9258994383315546e-21 3.1928828302631005e-13 3.1297769477635517e-13 6.310588249954861e-15
6.257405133728602 1.9203389583669388e-21 3.189639492019188e-13 3.126215581175813e-13 6.3423910843375256e-15
6.269149208991335 1.8947716461444033e-21 3.1530794688362115e-13 3.089542119116751e-13 6.353734971946109e-15
6.280915325867298 1.834244483696559e-21 3.058085287369994e-13 2.9946874677449167e-13 6.339781962507667e-15
6.304513850009849 1.6864766363096058e-21 2.822288234156362e-13 2.7593983394340063e-13 6.288989472235549e-15
6.32820103803542 1.5057284697431712e-21 2.5292768128135106e-13 2.4671383475083606e-13 6.213846530515015e-15
6.3519772230701035 1.3406707604545075e-21 2.2604791358015506e-13 2.1990146085096472e-13 6.146452729190323e-15
6.375842739491607 1.201432999777113e-21 2.0333239972715535e-13 1.972453946313585e-13 6.087005095796892e-15
6.399797922933955 1.0908279905857248e-21 1.8530706075334603e-13 1.7925062032114945e-13 6.056440432196659e-15
6.42384311029221 9.985004967359408e-22 1.7026000582858364e-13 1.642283759772558e-13 6.031629851327797e-15
6.447978639727206 9.31487318502819e-22 1.5942997200548983e-13 1.5340062652642979e-13 6.029345479060017e-15
6.472204850670314 8.75443331125211e-22 1.5040065457250599e-13 1.4436912383447192e-13 6.0315307380340634e-15
6.496522083828205 8.389949230505544e-22 1.446803947293924e-13 1.3862842408916589e-13 6.0519706402265375e-15
6.520930681187647 8.081562100821426e-22 1.398860255521155e-13 1.3381085006654906e-13 6.075175485566399e-15
6.57002334288761 7.758623098726445e-22 1.353072291924086e-13 1.2916036527578792e-13 6.146863916620734e-15
6.619489833774732 7.706326288028701e-22 1.354070715749118e-13 1.2916795893889528e-13 6.239112636016542e-15
6.6693287637831435 7.7955626886398e-22 1.3800633665890534e-13 1.316664317721961e-13 6.339904886709252e-15
6.719538636694507 7.909403618844526e-22 1.4107583412034188e-13 1.3463898025713703e-13 6.4368538632048245e-15
6.770126513364129 8.2310395028778755e-22 1.4791795823097682e-13 1.4137515783079585e-13 6.5428004001809896e-15
6.8210952395837445 8.728731172759386e-22 1.5804278159356863e-13 1.5138049118162524e-13 6.662290411943424e-15
6.872447682569556 9.358276339844014e-22 1.7071698837723843e-13 1.6392207736138326e-13 6.794911015855125e-15
6.924186731123532 1.0152646487462607e-21 1.866025047156451e-13 1.7966246560242664e-13 6.9400391132184965e-15
6.976315295795916 1.0788168746643636e-21 1.997759775401635e-13 1.9268866827269715e-13 7.0873092674663694e-15
7.028836309048954 1.0864779371900627e-21 2.027093467400803e-13 1.954842334079737e-13 7.225113332106581e-15
7.081752725421856 1.0568001184907613e-21 1.986566212465815e-13 1.912979748542793e-13 7.358646392302195e-15
7.135067521697011 1.036954015052642e-21 1.9639345839490605e-13 1.8888617694327635e-13 7.507281451629725e-15
7.1887836970674375 1.0515469332108747e-21 2.006566283637989e-13 1.9297454276620998e-13 7.682085597588946e-15
7.242904273305506 1.1056341991559038e-21 2.12565922614338e-13 2.0467557950451624e-13 7.890343109821766e-15
7.297432294932914 1.1912562490380172e-21 2.3075158840789217e-13 2.226045065046433e-13 8.147081903248806e-15
7.352370829391971 1.2888643287212439e-21 2.5153825309296625e-13 2.4304751482921246e-13 8.490738263753796e-15
7.379995003818881 1.3496353341165975e-21 2.643881224006853e-13 2.5569381317959433e-13 8.694309221091096e-15
7.407722967218148 1.4162863277104835e-21 2.7848719317360254e-13 2.69580112556198e-13 8.90708061740458e-15
7.463496598684601 1.5848233574146813e-21 3.1397324066890315e-13 3.045856039568952e-13 9.387636712007881e-15
7.519690156487492 1.801717283278845e-21 3.5963009175846837e-13 3.4967757854228616e-13 9.952513216182188e-15
7.533803324048627 1.8646690106319264e-21 3.7289405945228823e-13 3.627813027888691e-13 1.0112756663419049e-14
7.547942979602549 1.9302065026139133e-21 3.8672461705331547e-13 3.7644900245143396e-13 1.0275614601881522e-14
7.57630195363571 2.0676531429437425e-21 4.1581906171496183e-13 4.0520769483877707e-13 1.0611366876184636e-14
7.590521371821866 2.1368416662513202e-21 4.3053987843019747e-13 4.197524701424304e-13 1.0787408287767103e-14
7.604767477414989 2.2086851895408793e-21 4.4585043191575015e-13 4.348840400699263e-13 1.096639184582386e-14
7.633339951266878 2.352082570787093e-21 4.765808647381267e-13 4.652561517729374e-13 1.132471296518946e-14
7.662019777021956 2.4611276290770274e-21 5.005492760719111e-13 4.889018481403103e-13 1.1647427931600572e-14
7.690807358020558 2.5327180474496325e-21 5.170448434618395e-13 5.05126177295144e-13 1.1918666166695351e-14
7.719703099118437 2.5648081554683543e-21 5.255631617343288e-13 5.134288116598145e-13 1.2134350074514176e-14
7.748707406692464 2.5499192994009116e-21 5.244754100134535e-13 5.121357418416143e-13 1.2339668171839183e-14
7.777823177463063 2.5004948890443835e-21 5.162421607230419e-13 5.034758086252345e-13 1.2766352097807496e-14
7.807048350752435 2.429470366933274e-21 5.034634045527383e-13 4.90206627039138e-13 1.3256777513600129e-14
7.836380830085272 2.3345114556150673e-21 4.85602569389543e-13 4.718617682450395e-13 1.3740801144503505e-14
7.851088371676256 2.2701326771371914e-21 4.730973756759478e-13 4.591467451222549e-13 1.3950630553692866e-14
7.86582351679805 2.2022952323782637e-21 4.598213897520894e-13 4.456750915657023e-13 1.414629818638726e-14
7.89537682495964 2.053865675833501e-21 4.3044169473772494e-13 4.1595950002498626e-13 1.4482194712738562e-14
7.9250411701946435 1.895555317164369e-21 3.9875617629143636e-13 3.839187524675003e-13 1.4837423823935904e-14
7.939915112024199 1.8124604126549543e-21 3.8199160795286023e-13 3.6696563208842914e-13 1.5025975864431084e-14
7.954816969689239 1.7339716804875097e-21 3.6613531898070434e-13 3.509108335551926e-13 1.522448542551168e-14
7.9847046421970465 1.5897203420881433e-21 3.369372450713171e-13 3.2128020291819867e-13 1.5657042153118295e-14
8.044817289139356 1.3494178732472682e-21 2.881589256043474e-13 2.7146056917470657e-13 1.6698356429640934e-14
8.07504310897143 1.2614265068002845e-21 2.703810406869525e-13 2.5305416346470035e-13 1.732687722225224e-14
8.105382492623747 1.1840340428360777e-21 2.547458608596395e-13 2.3674929663116663e-13 1.7996564228472807e-14
8.135835866775926 1.1230470223675524e-21 2.4253228153303414e-13 2.2387192921926272e-13 1.866035231377144e-14
8.166403659710703 1.0775805091888626e-21 2.335877177764152e-13 2.142084051817364e-13 1.93793125946788e-14
8.197086301319933 1.0443240243625724e-21 2.2722923662766064e-13 2.0709724135876463e-13 2.0131995268896018e-14
8.227884223110665 1.0155516378647834e-21 2.2179901644123386e-13 2.0087066046293265e-13 2.092835597830125e-14
8.258797858211198 1.0006457929029342e-21 2.1936464988218727e-13 1.9738424020097544e-13 2.1980409681211836e-14
8.289827641377162 1.002288444936727e-21 2.2055030239324134e-13 1.9647439091621453e-13 2.4075911477026743e-14
8.320974008997652 1.0154991426041018e-21 2.2429684232526206e-13 1.977037636681403e-13 2.6593078657121754e-14
8.35223739910135 1.0336548047452019e-21 2.2916473693401784e-13 1.9982335885208697e-13 2.934137808193098e-14
8.383618251362687 1.070310135712256e-21 2.38182892847732e-13 2.0607461678847294e-13 3.210827605925915e-14
8.415117007108037 1.1196140058767476e-21 2.5009091452381507e-13 2.1497988625840697e-13 3.511102826540812e-14
8.446734109321913 1.1818958000983198e-21 2.649948573720986e-13 2.268178519525529e-13 3.817700541954575e-14
8.478470002653195 1.258155416248251e-21 2.8315302947924086e-13 2.418404759365235e-13 4.131255354271744e-14
8.542299949622933 1.4213015562208922e-21 3.22277867701686e-13 2.7440878619168547e-13 4.786908151000061e-14
8.558332380220154 1.4561356390873334e-21 3.307961250975442e-13 2.8125236641162876e-13 4.954375868591539e-14
8.574394900937412 1.4794928688745551e-21 3.3673308617727033e-13 2.855261166063449e-13 5.1206969570925547e-14
8.606610438733982 1.4878089007804454e-21 3.3989809576599744e-13 2.854283241526974e-13 5.446977161329993e-14
8.622764948673899 1.476772939627779e-21 3.380101225187105e-13 2.819081431054418e-13 5.6101979413268595e-14
8.638949780445296 1.4479125655205586e-21 3.32026478704829e-13 2.7433932275178796e-13 5.768715595304098e-14
8.655163606183647 1.418787331910797e-21 3.2595827947131326e-13 2.6664796043837154e-13 5.931031903294177e-14
8.671407862489573 1.3835772102580694e-21 3.1846554075109446e-13 2.575295242307622e-13 6.093601652033223e-14
8.703987895363145 1.299092275181762e-21 3.001426493726858e-13 2.3595771685166773e-13 6.418493252101795e-14
8.736690337257128 1.226006071088495e-21 2.8432103847104863e-13 2.1673032417284676e-13 6.75907142982019e-14
8.802464289484785 1.1086909811036927e-21 2.590503715923948e-13 1.8426861810356092e-13 7.47817534888338e-14
8.868733419248175 1.0450403410135125e-21 2.460164171989189e-13 1.6271350353735996e-13 8.330291366155897e-14
8.935501454478851 1.0252214697083602e-21 2.4316779421233414e-13 1.4844060958817258e-13 9.472718462416162e-14
9.002772151174003 1.0282476771447035e-21 2.457216534354375e-13 1.388892338088053e-13 1.068324196266322e-13
9.07054929360775 1.0448762156503616e-21 2.515752218791568e-13 1.323162551615741e-13 1.1925896671758265e-13
9.13883669454403 1.0702329444957198e-21 2.596203107467725e-13 1.275802365577104e-13 1.320400741890621e-13
