Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 7.057480315315321e-24 6.163082234289566e-16 6.163082055807874e-16 1.7848169385121403e-23
3.29141343181113 6.89846122507655e-24 6.027040331956009e-16 6.027040152961215e-16 1.789947933274438e-23
3.292184975758714 6.820325268992514e-24 5.960171395297925e-16 5.960171216046129e-16 1.792517951648421e-23
3.295272960557952 6.327120440144181e-24 5.534353928945617e-16 5.534353748690633e-16 1.8025498524510797e-23
3.3076538914384823 4.618601692782409e-24 4.055085379713233e-16 4.055085195415307e-16 1.8429792655700813e-23
3.310756385682612 4.27089671767887e-24 3.753321162482216e-16 3.753320977162179e-16 1.853200366261529e-23
3.313861789986515 3.9500928719007226e-24 3.4746505304565135e-16 3.474650344109789e-16 1.863467260030386e-23
3.3200813396944477 3.500190976513045e-24 3.0846784373955337e-16 3.084678248848094e-16 1.8854743987694978e-23
3.345076488085796 2.6975327878688248e-24 2.3952023986666003e-16 2.395202200314472e-16 1.9835212861954932e-23
3.3482140837626964 2.727608588713067e-24 2.424179091881845e-16 2.424178892199633e-16 1.9968221318489845e-23
3.3513546224236106 2.758016932061504e-24 2.4535038630292933e-16 2.453503662009307e-16 2.0101998577762758e-23
3.3576445397418455 2.9803294622384986e-24 2.656246813154925e-16 2.656246609338876e-16 2.038160493936108e-23
3.3702598118196083 3.8003856056092214e-24 3.399855657567685e-16 3.399855447875233e-16 2.096924510333441e-23
3.382922481734668 3.987056501137612e-24 3.5802542539528075e-16 3.5802540385038917e-16 2.154489180797964e-23
3.389271646505754 4.0837644792730906e-24 3.673977555302876e-16 3.673977336924637e-16 2.1837824000736617e-23
3.395632727569191 4.187960496832763e-24 3.774789343107994e-16 3.77478912170881e-16 2.213991847528566e-23
3.421196662673239 4.6882305648919555e-24 4.2575174307226686e-16 4.257517196748314e-16 2.3397435501505998e-23
3.4276182099114902 4.587282728951208e-24 4.1736630300022823e-16 4.1736627931690473e-16 2.3683323379038165e-23
3.4340518103208963 4.145168859040412e-24 3.778491965159587e-16 3.77849172559815e-16 2.395614379157426e-23
3.4469541582030403 3.515538542376934e-24 3.2165981244296424e-16 3.2165978795798264e-16 2.4484981567738857e-23
3.472904465399547 3.3389935021282375e-24 3.0780654035842403e-16 3.078065146584019e-16 2.5700022098460865e-23
3.4990501388274233 3.069032725059497e-24 2.8505004771205026e-16 2.850500207541154e-16 2.695793482871285e-23
3.5253949054701885 2.1085910400253415e-24 1.9731929830434955e-16 1.9731927010408978e-16 2.820025986127234e-23
3.5519380250092896 1.2060431414031272e-24 1.1370973719602544e-16 1.1370970772898897e-16 2.9467036436792904e-23
3.578680990867387 8.481832629030073e-25 8.057162408383917e-17 8.057159322091696e-17 3.086292222554982e-23
3.605625307711299 7.0341547507241615e-25 6.732276506902969e-17 6.732273272164904e-17 3.2347380654656977e-23
3.660119384959845 5.977512870421255e-25 5.807446321437562e-17 5.80744276903901e-17 3.552398550285708e-23
3.715437065384467 5.229296672354143e-25 5.157302714459646e-17 5.1572988186214463e-17 3.89583819801287e-23
3.8285932144167436 4.848296657486702e-25 4.927173370723881e-17 4.9271687055539017e-17 4.665169979704257e-23
3.94519561050918 4.773791132020213e-25 4.999210083858824e-17 4.999204530061831e-17 5.553796992813889e-23
4.06534921144712 4.825141052974775e-25 5.2068768224627303e-17 5.206870245881418e-17 6.576581312624753e-23
4.189162171576248 4.949372838497808e-25 5.5035989213450874e-17 5.5035911680246876e-17 7.753320399624512e-23
4.316745939156006 5.126740003752669e-25 5.874450051270893e-17 5.874440949179256e-17 9.102091637321206e-23
4.448215356677963 5.350601983390902e-25 6.317683780550404e-17 6.317673147966217e-17 1.0632584183422447e-22
4.58368876423945 5.621736489166603e-25 6.839983261268081e-17 6.839970887192796e-17 1.2374075283934067e-22
4.723288106065518 5.946401852828756e-25 7.455351518507988e-17 7.455337150640522e-17 1.4367867467467635e-22
4.867139040275056 6.337146347095403e-25 8.18722871182343e-17 8.187212094604478e-17 1.6617218951208477e-22
4.940699165968905 6.573060525507719e-25 8.620361435166175e-17 8.62034357966137e-17 1.785550480344166e-22
5.015371051989984 6.817396866421488e-25 9.075928767077361e-17 9.075909592528899e-17 1.9174548455946897e-22
5.091171501069577 7.115750275983161e-25 9.616296782947805e-17 9.616276183424636e-17 2.0599523174568797e-22
5.129500256944802 7.2688894558788415e-25 9.897204710981537e-17 9.897183364471957e-17 2.134650958359138e-22
5.168117569889187 7.428563370870244e-25 1.0190761800729268e-16 1.0190739679628631e-16 2.212110063536418e-22
5.20702561229733 7.6246505960765235e-25 1.0538507128287502e-16 1.0538484175504602e-16 2.2952782898050046e-22
5.246226572918644 7.825756444125366e-25 1.0897899622968888e-16 1.0897875810443236e-16 2.3812525651908424e-22
5.265937586045735 7.9282415765366815e-25 1.1082098736758971e-16 1.1082074483552792e-16 2.425320618084986e-22
5.285722656980489 8.032042509982874e-25 1.1269374287066795e-16 1.1269349585817037e-16 2.4701249755239612e-22
5.305582063971359 8.1371805562469725e-25 1.1459783741268123e-16 1.1459758584491366e-16 2.5156776759426867e-22
5.3255160863122235 8.250157001743128e-25 1.1662545395844014e-16 1.1662519774068418e-16 2.562177559576203e-22
5.365609099470188 8.531694338476313e-25 1.2151328189063328e-16 1.2151301599172884e-16 2.6589890445258347e-22
5.406003951863644 8.82397949394207e-25 1.2662232454053704e-16 1.2662204862674554e-16 2.7591379152869045e-22
5.446702915881641 9.127533033152304e-25 1.3196432304490295e-16 1.319640367711057e-16 2.8627379719780364e-22
5.487708281020852 9.455592708450044e-25 1.3773655199473957e-16 1.377362549783527e-16 2.970163868553848e-22
5.529022354014368 9.911836841263382e-25 1.4546949238330829e-16 1.454691840247186e-16 3.083585897118419e-22
5.570647458961463 1.0395044338386036e-24 1.5370976335117279e-16 1.5370944324790686e-16 3.201032659360116e-22
5.612585937458331 1.0907159188728876e-24 1.62496528930081e-16 1.624961966652934e-16 3.322647875449265e-22
5.654840148729818 1.1470193339190455e-24 1.7217119910561566e-16 1.7217085421083439e-16 3.448947812969477e-22
5.67608639626678 1.185378287442254e-24 1.7859750944792914e-16 1.7859715790947403e-16 3.51538455063919e-22
5.686739436050992 1.2051517048275362e-24 1.8191750123028776e-16 1.8191714632466579e-16 3.5490562198094796e-22
5.6974124697621304 1.2253337306483977e-24 1.8531112116956744e-16 1.8531076286618485e-16 3.5830338262019916e-22
5.718818669136295 1.2669630114401349e-24 1.9232675110080405e-16 1.9232638590898092e-16 3.651918231592418e-22
5.740305295436557 1.3128565824873228e-24 2.0004224038545465e-16 2.0004186814081792e-16 3.7224463676175675e-22
5.7835210386641895 1.43194144511431e-24 2.1983002636166174e-16 2.1982963931275444e-16 3.870489073343106e-22
5.827062130521658 1.5691509752043519e-24 2.427078442577269e-16 2.4270744174615497e-16 4.025115719236373e-22
5.8489554468988025 1.6654213499251517e-24 2.5856627215677333e-16 2.5856586128980344e-16 4.1086696990336254e-22
5.870931020387893 1.7687404383239742e-24 2.756389049490291e-16 2.7563848555511097e-16 4.19393918175387e-22
5.892989160043636 1.8796759318505698e-24 2.9402757078411676e-16 2.940271426879404e-16 4.280961762774917e-22
5.915130176081913 2.0058525016908826e-24 3.1494356141651833e-16 3.1494312426415624e-16 4.371523621396506e-22
5.95966208400165 2.3586788726384624e-24 3.7312975737020556e-16 3.731292999679775e-16 4.57402228121007e-22
6.004529249263818 2.867288253242949e-24 4.570037389469309e-16 4.570032586312307e-16 4.8031570037423505e-22
6.027089341400364 3.2208579085385817e-24 5.152863381854687e-16 5.152858447276069e-16 4.934578616916804e-22
6.049734195844842 3.63871028263779e-24 5.84323300755035e-16 5.843227932861915e-16 5.074688433426364e-22
6.095279466722835 4.84575931708217e-24 7.840159448461548e-16 7.840154034314039e-16 5.414147507872933e-22
6.141167624020661 6.703461043727875e-24 1.0927466269528874e-15 1.0927460418459548e-15 5.851069325270105e-22
6.164241091010745 7.88976796916594e-24 1.2909614696829632e-15 1.2909608575441565e-15 6.121388064699944e-22
6.187401249150058 9.241203282866344e-24 1.5177709542574194e-15 1.5177703136901215e-15 6.405672969608271e-22
6.1990139391386085 9.90106771905743e-24 1.6291987825137044e-15 1.6291981273858748e-15 6.551278296172165e-22
6.204828454712694 1.0248665107634504e-23 1.687976958857725e-15 1.687976296302798e-15 6.625549270460633e-22
6.210648424152782 1.050239435308287e-23 1.731389182342084e-15 1.7313885133174553e-15 6.690246284211168e-22
6.233982942956859 1.136440328542624e-23 1.8805361211109243e-15 1.880535428669334e-15 6.924415892272679e-22
6.239830258556775 1.1474581549726897e-23 1.9005489762779297e-15 1.9005482800249e-15 6.962530293114021e-22
6.245683058788269 1.1484108268648608e-23 1.9039110444736594e-15 1.90391034438795e-15 7.000857087415866e-22
6.257405133728602 1.1460364276588741e-23 1.9035405353969048e-15 1.9035398282652584e-15 7.071316459749204e-22
6.269149208991335 1.1290746021746689e-23 1.8788870701889552e-15 1.8788863589152886e-15 7.112736670376599e-22
6.280915325867298 1.0865484587956705e-23 1.8115130700359077e-15 1.8115123582447037e-15 7.117912035218028e-22
6.304513850009849 9.816819618966796e-24 1.6428270579586635e-15 1.6428263484495173e-15 7.095091464850952e-22
6.32820103803542 8.51702711333246e-24 1.430664268141927e-15 1.4306635646130594e-15 7.035288671834946e-22
6.3519772230701035 7.325045067237232e-24 1.2350617341488363e-15 1.2350610355856395e-15 6.985631963314923e-22
6.375842739491607 6.322292367810409e-24 1.069994647360325e-15 1.0699939525450553e-15 6.948152697154778e-22
6.399797922933955 5.518600096343872e-24 9.374856275713154e-16 9.374849324055003e-16 6.951658152837759e-22
6.42384311029221 4.850439059356928e-24 8.270759856574185e-16 8.270752891874884e-16 6.964699301736264e-22
6.447978639727206 4.3635257195693475e-24 7.468451470003244e-16 7.468444458088494e-16 7.011914749103244e-22
6.472204850670314 3.957927057755148e-24 6.799695640738936e-16 6.799688573679816e-16 7.067059119850768e-22
6.496522083828205 3.6943147898237604e-24 6.370657406399199e-16 6.370650255208181e-16 7.15119101916267e-22
6.520930681187647 3.472262067340569e-24 6.010235820946974e-16 6.010228579849311e-16 7.241097663841941e-22
6.57002334288761 3.2451552620449456e-24 5.659418703797354e-16 5.659411238072647e-16 7.46572470562532e-22
6.619489833774732 3.221667125964921e-24 5.660758379693044e-16 5.660750646278561e-16 7.733414483698746e-22
6.6693287637831435 3.3086938803441064e-24 5.857444033096496e-16 5.857436006654816e-16 8.026441679344337e-22
6.719538636694507 3.419939182436814e-24 6.099963992905914e-16 6.099955668271697e-16 8.3246342166521995e-22
6.770126513364129 3.6985063634461666e-24 6.646493551561188e-16 6.646484898225343e-16 8.653335842605754e-22
6.8210952395837445 4.119563137997376e-24 7.458898714984893e-16 7.458889693277459e-16 9.02170743669297e-22
6.872447682569556 4.649883878297864e-24 8.482482704930643e-16 8.482473274004982e-16 9.430925658724098e-22
6.924186731123532 5.321031953126667e-24 9.77989228081132e-16 9.779882399219346e-16 9.881591976238991e-22
6.976315295795916 5.8664891371823805e-24 1.0863600946861185e-15 1.0863590597846715e-15 1.0349014475995041e-21
7.028836309048954 5.945734767440856e-24 1.1093239626336545e-15 1.1093228823382316e-15 1.080295422799142e-21
7.081752725421856 5.708758983485064e-24 1.0731289212853415e-15 1.0731277956930501e-15 1.1255922913532753e-21
7.135067521697011 5.550524276014289e-24 1.0512391510591616e-15 1.0512379751249403e-15 1.175934221651319e-21
7.1887836970674375 5.677796528024608e-24 1.0834395231131652e-15 1.0834382883998615e-15 1.2347133036067962e-21
7.242904273305506 6.135287557862467e-24 1.179552026553592e-15 1.179550722348145e-15 1.3042054473951724e-21
7.297432294932914 6.860629319461875e-24 1.3289341518434815e-15 1.3289327650295361e-15 1.386813945351653e-21
7.352370829391971 7.690107072431763e-24 1.5008221237812793e-15 1.5008206373318552e-15 1.486449424047573e-21
7.379995003818881 8.206764270557088e-24 1.6076720441657965e-15 1.6076704999743909e-15 1.5441914058037238e-21
7.407722967218148 8.776823332078227e-24 1.7258042013879414e-15 1.7258025959847604e-15 1.6054031810144113e-21
7.463496598684601 1.0224578283125005e-23 2.025616270107548e-15 2.025614524387304e-15 1.745720243335311e-21
7.519690156487492 1.2100525223214426e-23 2.415314009993191e-15 2.4153120960907097e-15 1.913902481345663e-21
7.533803324048627 1.264648672394164e-23 2.5290278035467052e-15 2.5290258416906003e-15 1.9618561052656794e-21
7.547942979602549 1.3217138512080427e-23 2.6481067298773524e-15 2.6481047187276412e-15 2.0111497105780485e-21
7.57630195363571 1.4420550369163348e-23 2.9000704225379838e-15 2.900068308398706e-15 2.1141392773377264e-21
7.590521371821866 1.502897502416769e-23 3.0281013245061883e-15 3.0280991562647142e-15 2.1682414725041424e-21
7.604767477414989 1.5663082491978182e-23 3.1617869885894136e-15 3.161784764720816e-15 2.2238685980571025e-21
7.633339951266878 1.6938412824845285e-23 3.4320748478888557e-15 3.4320725107888437e-15 2.337100012443217e-21
7.662019777021956 1.7931320729832436e-23 3.646909450891368e-15 3.646907009374679e-15 2.4415166882558916e-21
7.690807358020558 1.8613438576260377e-23 3.7998633304801374e-15 3.7998607974906114e-15 2.5329895251504414e-21
7.719703099118437 1.896271544879114e-23 3.8857115551066164e-15 3.88570894530899e-15 2.6097976271019604e-21
7.748707406692464 1.8908087451152785e-23 3.889074811443441e-15 3.889072137037174e-15 2.67440626743764e-21
7.777823177463063 1.854309160149532e-23 3.828332430025342e-15 3.828329672621348e-15 2.7574039958909208e-21
7.807048350752435 1.79840825618426e-23 3.726872966873065e-15 3.726870124054834e-15 2.8428182316074376e-21
7.836380830085272 1.721128535466123e-23 3.580125670669749e-15 3.580122749557332e-15 2.921112417159116e-21
7.851088371676256 1.6675243503753418e-23 3.475133422744165e-15 3.4751304712337497e-15 2.951510416198362e-21
7.86582351679805 1.6107178391711414e-23 3.3630482617279947e-15 3.363045282778021e-15 2.9789499731847183e-21
7.89537682495964 1.485369189581533e-23 3.112982697932321e-15 3.112979674831624e-15 3.0231006955124894e-21
7.9250411701946435 1.3500889449894714e-23 2.840098099393311e-15 2.840095031326024e-15 3.068067287810217e-21
7.939915112024199 1.2782798742348115e-23 2.6940846882137883e-15 2.694081596586592e-15 3.0916271969484123e-21
7.954816969689239 1.210387501972673e-23 2.5557834600875687e-15 2.5557803431380006e-15 3.1169495687304245e-21
7.9847046421970465 1.0851850952726365e-23 2.300022631108433e-15 2.3000194569473492e-15 3.1741610834604853e-21
8.044817289139356 8.740141251366983e-24 1.8663971795211624e-15 1.8663938568170157e-15 3.322704146560991e-21
8.07504310897143 7.955512263678494e-24 1.7052279093987406e-15 1.7052244899502534e-15 3.4194484871526255e-21
8.105382492623747 7.261455766572652e-24 1.562307951821146e-15 1.5623044253269946e-15 3.52649415079392e-21
8.135835866775926 6.71073644150449e-24 1.4492449447876147e-15 1.4492412979500099e-15 3.6468376050321136e-21
8.166403659710703 6.294921198336705e-24 1.3645535194476445e-15 1.3645497381706039e-15 3.781277040702175e-21
8.197086301319933 5.986720865859995e-24 1.3026206239797847e-15 1.3026166947616526e-15 3.929218132494017e-21
8.227884223110665 5.716309161989332e-24 1.2484562109209652e-15 1.2484521234840651e-15 4.087436899885746e-21
8.258797858211198 5.561241695462539e-24 1.2191525173920354e-15 1.2191482246824137e-15 4.2927096217786145e-21
8.289827641377162 5.515067753761364e-24 1.2135726665870813e-15 1.2135680027033207e-15 4.6638837609811585e-21
8.320974008997652 5.559454117359327e-24 1.2279360476644058e-15 1.2279309362821321e-15 5.1113822735172975e-21
8.35223739910135 5.64169214696394e-24 1.2507820703647803e-15 1.2507764658242985e-15 5.6045404816350315e-21
8.383618251362687 5.8990784912762574e-24 1.3127592959334098e-15 1.3127531709181626e-15 6.125015247311733e-21
8.415117007108037 6.269459738657414e-24 1.4004245314734628e-15 1.4004178368783082e-15 6.694595155053305e-21
8.446734109321913 6.765251225796074e-24 1.5168484256540295e-15 1.516841128223266e-15 7.297430763851397e-21
8.478470002653195 7.397726960412467e-24 1.6648887514606832e-15 1.6648808176774724e-15 7.933783211109063e-21
8.542299949622933 8.778014566445574e-24 1.9904008440336604e-15 1.990391540587449e-15 9.30344621199652e-21
8.558332380220154 9.0698391012456e-24 2.0604314250770788e-15 2.0604217669163862e-15 9.658160693240723e-21
8.574394900937412 9.253413464003613e-24 2.106080089306898e-15 2.106070081211803e-15 1.0008095095524428e-20
8.606610438733982 9.25472188035238e-24 2.1142919244034598e-15 2.114281238470017e-15 1.0685933441962615e-20
8.622764948673899 9.107696417418367e-24 2.0846086079358536e-15 2.084597586645883e-15 1.1021289971241893e-20
8.638949780445296 8.788258189908435e-24 2.01526976851334e-15 2.0152584270823374e-15 1.1341431002412004e-20
8.655163606183647 8.46355979954192e-24 1.9444544847646755e-15 1.944442814316034e-15 1.1670448642087772e-20
8.671407862489573 8.07680877933256e-24 1.8590832924846732e-15 1.8590712921490833e-15 1.2000335590287269e-20
8.703987895363145 7.158752705119722e-24 1.6539602645377038e-15 1.6539476027378613e-15 1.266179984229536e-20
8.736690337257128 6.341421553710554e-24 1.4706285752181503e-15 1.4706152078267362e-15 1.3367391414007643e-20
8.802464289484785 4.954177759377298e-24 1.157564742002204e-15 1.157549826939043e-15 1.4915063160999824e-20
8.868733419248175 4.02601654212244e-24 9.477779243583632e-16 9.477611041432438e-16 1.6820215119695416e-20
8.935501454478851 3.406693014498135e-24 8.080186090228182e-16 8.079992084901064e-16 1.9400532711609492e-20
9.002772151174003 2.9880182821503202e-24 7.140505241150831e-16 7.140282619633957e-16 2.2262151687553123e-20
9.07054929360775 2.696257638764568e-24 6.491789204842473e-16 6.491535731605133e-16 2.5347323734302096e-20
9.13883669454403 2.483089144605225e-24 6.023551962681373e-16 6.023265237684931e-16 2.8672499644213644e-20
