Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 3.765458809710576e-25 2.2304855449760988e-17 2.230484462935822e-17 1.0820402774243348e-23
2.299542257339062 3.778179696551419e-25 2.3061812542255377e-17 2.3061797733261244e-17 1.4808994133662688e-23
2.369576372248914 3.795320323386187e-25 2.3871987578521806e-17 2.387196751597829e-17 2.0062543522743306e-23
2.4417434235010123 3.819358840261358e-25 2.475482857883955e-17 2.4754801665811914e-17 2.6913027643682076e-23
2.5161083711144245 3.8545352393590825e-25 2.5743689944640174e-17 2.574365418418182e-17 3.5760458361903004e-23
2.5927381535095444 3.9077869344535265e-25 2.6894220928605756e-17 2.6894173846882927e-17 4.708172283207863e-23
2.6717017477616296 3.9874001586678578e-25 2.8277904889166715e-17 2.827784345213785e-17 6.143702887685108e-23
2.753070231689431 4.1058481775158015e-25 3.00047221830534e-17 3.000464270412746e-17 7.947892594424312e-23
2.836916847834745 4.291384858634902e-25 3.2315695262573245e-17 3.231559329847927e-17 1.0196409397892549e-22
2.9233170693905177 4.6062341038557225e-25 3.5743029695901017e-17 3.57428999543101e-17 1.2974159091483894e-22
2.967498994190263 4.873575443116275e-25 3.838908022203926e-17 3.838893452708862e-17 1.4569495063249735e-22
3.0123486681368425 5.185815226673804e-25 4.1465958626288786e-17 4.146579523045201e-17 1.6339583677936045e-22
3.0578761833420214 5.884232415874384e-25 4.7761630850492365e-17 4.7761447794333516e-17 1.830561588416776e-22
3.1040917844459814 6.784361030939028e-25 5.590014550552044e-17 5.589994079153507e-17 2.047139853719354e-22
3.127460860933648 7.736362202703114e-25 6.4224112396561e-17 6.422389598120563e-17 2.1641535538985904e-22
3.1510058709225794 9.004860809362122e-25 7.531745724523451e-17 7.531722855491082e-17 2.2869032367374024e-22
3.162844764501044 1.0185416344948493e-24 8.551180940249119e-17 8.551157432954048e-17 2.3507295074752e-22
3.1747281389236908 1.155845114037242e-24 9.740373621789429e-17 9.740349461126498e-17 2.416066293087015e-22
3.1986289994194426 1.5388575119702636e-24 1.3065670820413097e-16 1.3065645303331216e-16 2.5517081877899265e-22
3.2227097969389145 2.44166221708845e-24 2.0887007141847729e-16 2.0886980178990229e-16 2.696285749771641e-22
3.2348180950136065 3.2978066292840863e-24 2.8316820221440775e-16 2.831679248473222e-16 2.7736708565639744e-22
3.240889293275058 3.9378724713820596e-24 3.387624588399302e-16 3.3876217738965927e-16 2.814502708831783e-22
3.2469718861334385 4.678318649479073e-24 4.0321600323712154e-16 4.032157175608672e-16 2.856762544079929e-22
3.2714166318528037 8.628047200114844e-24 7.492345612302575e-16 7.4923425801994835e-16 3.032103093305173e-22
3.2744851364798273 8.874926157350302e-24 7.713956841582536e-16 7.713953788631709e-16 3.0529508245843435e-22
3.2775565192852394 9.12889608477786e-24 7.942146359713474e-16 7.942143285792372e-16 3.0739211032515587e-22
3.283707930232385 8.884543213185981e-24 7.744066236016237e-16 7.744063124232242e-16 3.1117839972434155e-22
3.2898708863219004 8.109811204860773e-24 7.082050693312741e-16 7.082047546736073e-16 3.1465766672242965e-22
3.29141343181113 7.92711264383283e-24 6.925751419267961e-16 6.925748263944966e-16 3.155322994352716e-22
3.292184975758714 7.837341420103268e-24 6.848925279216678e-16 6.848922119513277e-16 3.159703401754511e-22
3.295272960557952 7.270696521035866e-24 6.359703160075949e-16 6.359699983271056e-16 3.1768048929841555e-22
3.3076538914384823 5.307754884663274e-24 4.6601548831402e-16 4.660151637461351e-16 3.2456788469131566e-22
3.310756385682612 4.908266943173379e-24 4.3134506420320596e-16 4.3134473789535244e-16 3.2630785332999304e-22
3.313861789986515 4.539684612463127e-24 3.993277641396356e-16 3.9932743608452646e-16 3.2805510917404676e-22
3.3200813396944477 4.0227810151088544e-24 3.545231085657064e-16 3.545227767672197e-16 3.317984866886049e-22
3.345076488085796 3.100619739726903e-24 2.7531127226128196e-16 2.753109238121871e-16 3.4844909491826524e-22
3.3482140837626964 3.13518097191147e-24 2.786411581494364e-16 2.7864080744532876e-16 3.507041077272493e-22
3.3513546224236106 3.1701242830078954e-24 2.820110378665866e-16 2.8201068489520456e-16 3.529713820398019e-22
3.3576445397418455 3.425562215014106e-24 3.053064713879272e-16 3.05306113681394e-16 3.5770653315814485e-22
3.3702598118196083 4.367782281083689e-24 3.90745330617201e-16 3.907449629718183e-16 3.676453828346603e-22
3.382922481734668 4.582286916339038e-24 4.114752881072576e-16 4.11474910733835e-16 3.7737342247088233e-22
3.389271646505754 4.6934142050775945e-24 4.2224517439027515e-16 4.2224479207180143e-16 3.8231847379332757e-22
3.395632727569191 4.81314847722267e-24 4.3382982223344797e-16 4.3382943481753943e-16 3.8741590857298016e-22
3.421196662673239 5.388025803791433e-24 4.893021676154317e-16 4.89301759015701e-16 4.085997306936073e-22
3.4276182099114902 5.272056148792539e-24 4.796692757008759e-16 4.796688622992994e-16 4.1340157661705045e-22
3.4340518103208963 4.764094298085684e-24 4.342667968114219e-16 4.3426637883226637e-16 4.179791555562027e-22
3.4469541582030403 4.0406842789760385e-24 3.697088601503123e-16 3.6970843331091783e-16 4.268393944298335e-22
3.472904465399547 3.837877775927495e-24 3.5379639995518487e-16 3.537959527954094e-16 4.471597755598452e-22
3.4990501388274233 3.5277412573464625e-24 3.2765464034042944e-16 3.276541722029822e-16 4.681374472464504e-22
3.5253949054701885 2.4242656973083075e-24 2.268597358217129e-16 2.2685924702212886e-16 4.88799584139338e-22
3.5519380250092896 1.3872801449535087e-24 1.3079736145790127e-16 1.3079685165461304e-16 5.098032881833153e-22
3.578680990867387 9.761349829127966e-25 9.272616466062994e-17 9.272563177893973e-17 5.328816901354947e-22
3.605625307711299 8.098339549678095e-25 7.750790681653425e-17 7.750734946886267e-17 5.573476715640883e-22
3.660119384959845 6.88501526403986e-25 6.689129314308264e-17 6.689068370410405e-17 6.0943897859304165e-22
3.715437065384467 6.026037684205776e-25 5.943074652943667e-17 5.943008114783478e-17 6.653816018951337e-22
3.8285932144167436 5.589812755848247e-25 5.680753160064586e-17 5.680674229225688e-17 7.893083889996928e-22
3.94519561050918 5.505830099884978e-25 5.765816013762261e-17 5.765722989327013e-17 9.302443524551736e-22
4.06534921144712 5.566541203861191e-25 6.006932037313052e-17 6.006823062237251e-17 1.089750758014888e-21
4.189162171576248 5.7110852465089685e-25 6.350607163378792e-17 6.350480162847126e-17 1.2700053166438784e-21
4.316745939156006 5.916777341917345e-25 6.779710485443536e-17 6.779563220794091e-17 1.472646494452544e-21
4.448215356677963 6.175992789356051e-25 7.292257879623413e-17 7.292088109102091e-17 1.6977052132340417e-21
4.58368876423945 6.489631517670508e-25 7.895953685876961e-17 7.895758879171137e-17 1.948067058241521e-21
4.723288106065518 6.864894577030124e-25 8.606919524773106e-17 8.606696715494461e-17 2.2280927864495068e-21
4.867139040275056 7.316213136938506e-25 9.452126710631719e-17 9.451873145482388e-17 2.535651493267551e-21
4.940699165968905 7.588518862369678e-25 9.952102996366334e-17 9.951832837789008e-17 2.7015857732328722e-21
5.015371051989984 7.870528446708922e-25 1.0477951766812965e-16 1.047766417995964e-16 2.8758685332218557e-21
5.091171501069577 8.214672386132985e-25 1.1101391220313216e-16 1.110108504010859e-16 3.061802046252353e-21
5.129500256944802 8.391306718533858e-25 1.1425470271637683e-16 1.1425154452097723e-16 3.158195399613789e-21
5.168117569889187 8.575459954408513e-25 1.1764114454452336e-16 1.1763788703916904e-16 3.257505354355623e-21
5.20702561229733 8.80149448949585e-25 1.2165096780285863e-16 1.2164760351946134e-16 3.3642833972881587e-21
5.246226572918644 9.033302203842138e-25 1.2579489456934883e-16 1.257914207153248e-16 3.473854024055911e-21
5.265937586045735 9.151428689904825e-25 1.2791870094381811e-16 1.2791517123887568e-16 3.529704942450229e-21
5.285722656980489 9.271068700376537e-25 1.3007792612625988e-16 1.3007433985001343e-16 3.586276246398445e-21
5.305582063971359 9.392246713279476e-25 1.322732308012858e-16 1.3226958722574977e-16 3.6435755359892655e-21
5.3255160863122235 9.522440635016683e-25 1.3461064578728305e-16 1.3460694390347357e-16 3.701883809497719e-21
5.365609099470188 9.846760387745617e-25 1.4024320647653926e-16 1.402393835852451e-16 3.822891294175998e-21
5.406003951863644 1.0183437157703107e-24 1.461302675970739e-16 1.4612632048195064e-16 3.9471151232713916e-21
5.446702915881641 1.0533068914868145e-24 1.5228532220998545e-16 1.5228124758248325e-16 4.0746275022178646e-21
5.487708281020852 1.0910882727302306e-24 1.5893528966561447e-16 1.5893108381950935e-16 4.205846105071922e-21
5.529022354014368 1.1436135902258393e-24 1.6784062441407272e-16 1.6783628085021884e-16 4.3435638538577904e-21
5.570647458961463 1.1992380905391319e-24 1.773293091379951e-16 1.773248241143931e-16 4.485023601877978e-21
5.612585937458331 1.2581850972487603e-24 1.8744634374251458e-16 1.8744171342766197e-16 4.6303148526194254e-21
5.654840148729818 1.3229864512257357e-24 1.9858441525109845e-16 1.9857963526465897e-16 4.7799864394537145e-21
5.67608639626678 1.3671274028224037e-24 2.0598112166281066e-16 2.0597626333508927e-16 4.858327721421767e-21
5.686739436050992 1.3898804893171974e-24 2.098022884691496e-16 2.0979739056311034e-16 4.897906039358938e-21
5.6974124697621304 1.4131031803757906e-24 2.137080928516931e-16 2.137031550932694e-16 4.937758423682454e-21
5.718818669136295 1.4610026454615967e-24 2.2178223800860012e-16 2.2177721971628853e-16 5.01829231162422e-21
5.740305295436557 1.5138058528033442e-24 2.306612301319812e-16 2.3065612976352493e-16 5.100368456324471e-21
5.7835210386641895 1.6508072536755985e-24 2.5343005702622123e-16 2.534247857136956e-16 5.271312525610723e-21
5.827062130521658 1.808644359876949e-24 2.797513945765882e-16 2.7974594637153364e-16 5.4482050544770496e-21
5.8489554468988025 1.9193832575662406e-24 2.9799532338848133e-16 2.979897803343031e-16 5.543054178180311e-21
5.870931020387893 2.038223238041991e-24 3.1763485992773655e-16 3.176292205702994e-16 5.639357437143749e-21
5.892989160043636 2.165816562643298e-24 3.38787006785295e-16 3.387812696492303e-16 5.737136064592052e-21
5.915130176081913 2.31093436439498e-24 3.628451734655686e-16 3.6283933500767775e-16 5.838457890983647e-21
5.95966208400165 2.7167164459551107e-24 4.297692916496716e-16 4.2976322783820954e-16 6.063811462097939e-21
6.004529249263818 3.3016329481204246e-24 5.262319197293363e-16 5.26225604401355e-16 6.31532798128249e-21
6.027089341400364 3.7082429235076766e-24 5.932602342037029e-16 5.932537762571873e-16 6.457946515408099e-21
6.049734195844842 4.1887605512773e-24 6.726532758251132e-16 6.726466670438535e-16 6.608781259570345e-21
6.095279466722835 5.576820974196889e-24 9.022975098886209e-16 9.022905404111614e-16 6.969477459323971e-21
6.141167624020661 7.713057724443032e-24 1.2573233076015446e-15 1.2573158820604957e-15 7.425541049192154e-21
6.164241091010745 9.077263424898807e-24 1.485265140559713e-15 1.4852574350581267e-15 7.705501586655228e-21
6.187401249150058 1.0631306880787987e-23 1.746080926428033e-15 1.746072930760458e-15 7.995667574500651e-21
6.1990139391386085 1.1390111370112017e-23 1.8742176201021468e-15 1.8742094762339858e-15 8.143868160356503e-21
6.204828454712694 1.1789822535120903e-23 1.9418088677208224e-15 1.9418006487131746e-15 8.219007648063349e-21
6.210648424152782 1.2081604357801473e-23 1.991732398078748e-15 1.991724113382147e-15 8.284696600844386e-21
6.233982942956859 1.3072906281252474e-23 2.1632523813476314e-15 2.1632438601060743e-15 8.521241557586826e-21
6.239830258556775 1.3199620567135037e-23 2.1862692985717354e-15 2.1862607390337302e-15 8.559538004843911e-21
6.245683058788269 1.3210597788619773e-23 2.1901398389386852e-15 2.1901312409450228e-15 8.597993662738787e-21
6.257405133728602 1.3183340200348904e-23 2.1897229318055672e-15 2.1897142632370567e-15 8.66856851102224e-21
6.269149208991335 1.2988343579285743e-23 2.161383381336255e-15 2.161374671321081e-15 8.710015173834312e-21
6.280915325867298 1.2499382055504596e-23 2.0839193850604803e-15 2.0839106698893866e-15 8.715171092745383e-21
6.304513850009849 1.1293601722690384e-23 1.889963879543817e-15 1.8899551870912313e-15 8.692452585066993e-21
6.32820103803542 9.799045653294375e-24 1.646013836930766e-15 1.646005202505304e-15 8.63442546147611e-21
6.3519772230701035 8.428444456064934e-24 1.4211037789574833e-15 1.4210951913997544e-15 8.587557728128466e-21
6.375842739491607 7.275397556667117e-24 1.2312996600231956e-15 1.2312911078864442e-15 8.552136751626526e-21
6.399797922933955 6.351277982449097e-24 1.0789388108047377e-15 1.0789302511249106e-15 8.559679826771435e-21
6.42384311029221 5.5829743483764545e-24 9.519847493343697e-16 9.519761732639363e-16 8.57607043350687e-21
6.447978639727206 5.02310459727317e-24 8.597362620149133e-16 8.597276351488948e-16 8.626866018666793e-21
6.472204850670314 4.556722836852703e-24 7.828423302822698e-16 7.828336451732589e-16 8.685109011112531e-21
6.496522083828205 4.2536274193444435e-24 7.335163505219904e-16 7.335075785337514e-16 8.771988238890007e-21
6.520930681187647 3.9983147689878834e-24 6.920795199769492e-16 6.920706557824607e-16 8.86419448850385e-21
6.57002334288761 3.737229053488094e-24 6.517575369369942e-16 6.517484456339719e-16 9.091303022332961e-21
6.619489833774732 3.710290768822968e-24 6.519313988536832e-16 6.519220416610528e-16 9.357192630289353e-21
6.6693287637831435 3.810423707566563e-24 6.745665938468132e-16 6.745569497833123e-16 9.644063500916327e-21
6.719538636694507 3.938372942373147e-24 7.024666772580825e-16 7.024567447197409e-16 9.93253834161545e-21
6.770126513364129 4.258691288046578e-24 7.653187909542283e-16 7.653085464427481e-16 1.02445114801216e-20
6.8210952395837445 4.7428611778785415e-24 8.587444823634239e-16 8.587338939169304e-16 1.0588446493622675e-20
6.872447682569556 5.352691562297968e-24 9.764569350631036e-16 9.764459702022289e-16 1.0964860874619753e-20
6.924186731123532 6.124444882634761e-24 1.125654041538665e-15 1.1256426683461683e-15 1.1373192496339571e-20
6.976315295795916 6.751727911672633e-24 1.2502891596493146e-15 1.250277364144466e-15 1.1795504848775591e-20
7.028836309048954 6.843096355568798e-24 1.2767489743090039e-15 1.2767367629661846e-15 1.2211342819746488e-20
7.081752725421856 6.570969309266223e-24 1.2352066757505976e-15 1.2351940453381134e-15 1.2630412484186258e-20
7.135067521697011 6.389418935843116e-24 1.2101212433035684e-15 1.2101081530434056e-15 1.3090260162111341e-20
7.1887836970674375 6.536165328126256e-24 1.247233818813456e-15 1.247220204462827e-15 1.3614350629333193e-20
7.242904273305506 7.062636237975218e-24 1.357841308780796e-15 1.35782708938656e-15 1.4219394236003953e-20
7.297432294932914 7.897154203382593e-24 1.5297135925239884e-15 1.5296986611097642e-15 1.4931414223334223e-20
7.352370829391971 8.851517385355535e-24 1.7274861059607291e-15 1.7274702986181088e-15 1.580734262040054e-20
7.379995003818881 9.445940510716228e-24 1.850421675253116e-15 1.8504053620260753e-15 1.63132270411159e-20
7.407722967218148 1.010178624305148e-23 1.9863342897723676e-15 1.9863174451075986e-15 1.684466476895008e-20
7.463496598684601 1.1767319946807329e-23 2.331252603264223e-15 2.3312345591215515e-15 1.8044142671343284e-20
7.519690156487492 1.392538866904758e-23 2.7795641698614103e-15 2.7795447147618028e-15 1.945509960757643e-20
7.533803324048627 1.4553456127571267e-23 2.910381040027947e-15 2.910361186011629e-15 1.9854016317136284e-20
7.547942979602549 1.5209920020401988e-23 3.0473685003837453e-15 3.0473482388958365e-15 2.0261487910387226e-20
7.57630195363571 1.6594283787525577e-23 3.3372229466576587e-15 3.3372018400450147e-15 2.1106612644765963e-20
7.590521371821866 1.729420463230144e-23 3.4845093473866644e-15 3.4844877970130767e-15 2.1550373587963198e-20
7.604767477414989 1.8023664038295836e-23 3.638299579420365e-15 3.6382775755753826e-15 2.2003844982831347e-20
7.633339951266878 1.949076131633127e-23 3.949233754762773e-15 3.949210833649262e-15 2.292111350929936e-20
7.662019777021956 2.0633009873822306e-23 4.196384630162189e-15 4.196360859855435e-15 2.377030675290959e-20
7.690807358020558 2.14177609624157e-23 4.372355176000121e-15 4.372330659777792e-15 2.451622232926409e-20
7.719703099118437 2.1819650319678475e-23 4.471135350025274e-15 4.471110202615764e-15 2.5147409509063148e-20
7.748707406692464 2.1756930250764414e-23 4.47503374580706e-15 4.475008023647765e-15 2.5722159292291707e-20
7.777823177463063 2.1337192758793303e-23 4.405191365047407e-15 4.405164750785945e-15 2.661426146381391e-20
7.807048350752435 2.0694275382887995e-23 4.288510977877206e-15 4.288483387026913e-15 2.759085029425086e-20
7.836380830085272 1.9805427308839234e-23 4.1197340736527846e-15 4.1197055341813376e-15 2.853947144848738e-20
7.851088371676256 1.9188864069041447e-23 3.99897385941085e-15 3.9989449119622625e-15 2.894744858743527e-20
7.86582351679805 1.853546142131182e-23 3.870054071378901e-15 3.870024738695074e-15 2.933268382665063e-20
7.89537682495964 1.7093649727672646e-23 3.582424909577647e-15 3.5823948964731434e-15 3.0013104505115294e-20
7.9250411701946435 1.5537583129816283e-23 3.26854467477333e-15 3.268513953855454e-15 3.072091787688569e-20
7.939915112024199 1.4711601284012923e-23 3.100596399680541e-15 3.100565306406378e-15 3.109327416426183e-20
7.954816969689239 1.3930660119535516e-23 2.9415167178762073e-15 2.9414852336972748e-15 3.1484178933111706e-20
7.9847046421970465 1.2490487284372198e-23 2.647327497657032e-15 2.6472951630799338e-15 3.233457709789359e-20
8.044817289139356 1.0061453436888831e-23 2.1485543284046785e-15 2.1485199400654353e-15 3.438833924307116e-20
8.07504310897143 9.158945641918261e-24 1.963178386459232e-15 1.9631427479036937e-15 3.563855553887196e-20
8.105382492623747 8.360601285914124e-24 1.7987899797060682e-15 1.7987529928369147e-15 3.698686915406916e-20
8.135835866775926 7.727149340365614e-24 1.6687486115358755e-15 1.668710203056658e-15 3.8408479217530545e-20
8.166403659710703 7.248887551493452e-24 1.5713453288476784e-15 1.5713053662540807e-15 3.9962593597762224e-20
8.197086301319933 6.894420248558395e-24 1.5001223887638035e-15 1.5000807640516555e-15 4.16247121483033e-20
8.227884223110665 6.583416838370243e-24 1.4378346950857818e-15 1.4377913026581396e-15 4.339242764234379e-20
8.258797858211198 6.405107280610506e-24 1.4041473276900757e-15 1.4041016543585028e-15 4.567333157325195e-20
8.289827641377162 6.352074779067623e-24 1.3977533318128653e-15 1.3977034244408917e-15 4.9907371973854884e-20
8.320974008997652 6.403225476450991e-24 1.4143027746745708e-15 1.414247776736567e-15 5.499793800375558e-20
8.35223739910135 6.497922870550972e-24 1.440611293452476e-15 1.4405507041819281e-15 6.058927054853929e-20
8.383618251362687 6.794112721362118e-24 1.5119369314677383e-15 1.5118705608140427e-15 6.637065369452069e-20
8.415117007108037 7.220295292750306e-24 1.61281499107533e-15 1.6127423078176355e-15 7.268325769479498e-20
8.446734109321913 7.790749401002476e-24 1.7467771068893474e-15 1.7466978439718835e-15 7.926291746430511e-20
8.478470002653195 8.51844744342787e-24 1.917111486320837e-15 1.9170253668284435e-15 8.611949239345778e-20
8.542299949622933 1.0106510873349555e-23 2.2916352690327985e-15 2.291534516593987e-15 1.0075243881182701e-19
8.558332380220154 1.0442267705217452e-23 2.372211490051982e-15 2.3721069465957547e-15 1.0454345622676294e-19
8.574394900937412 1.0653488770465956e-23 2.4247377109446992e-15 2.4246293931358825e-15 1.0831780881649812e-19
8.606610438733982 1.0655062559627773e-23 2.434207425688398e-15 2.4340916764059775e-15 1.1574928242085493e-19
8.622764948673899 1.048595777881131e-23 2.4000709780309166e-15 2.399951499251881e-15 1.194787790356739e-19
8.638949780445296 1.0118506500829065e-23 2.3203141979877326e-15 2.3201910911070536e-15 1.2310688067939909e-19
8.655163606183647 9.745001472480018e-24 2.2388583841786895e-15 2.2387315490818477e-15 1.268350968433384e-19
8.671407862489573 9.300117977524534e-24 2.140659067526045e-15 2.140528477105405e-15 1.3059042064115677e-19
8.703987895363145 8.244056472824852e-24 1.904709156234099e-15 1.9045709914754522e-15 1.3816475864645438e-19
8.736690337257128 7.303842095146236e-24 1.693821929834997e-15 1.6936757443100756e-15 1.4618552492136498e-19
8.802464289484785 5.708065444964948e-24 1.3337138118683597e-15 1.3335502907796818e-15 1.6352108867777272e-19
8.868733419248175 4.640452413154726e-24 1.0924243132654739e-15 1.0922398543503401e-15 1.844589151336573e-19
8.935501454478851 3.928155381904179e-24 9.317019861207836e-16 9.314893969825623e-16 2.1258913822131637e-19
9.002772151174003 3.4466992907793716e-24 8.236621073405742e-16 8.234187480888719e-16 2.4335925170268327e-19
9.07054929360775 3.1112558225048744e-24 7.490981822974097e-16 7.4882209625199e-16 2.760860454199121e-19
9.13883669454403 2.8662322707153324e-24 6.952992024985433e-16 6.949882764750897e-16 3.1092602345364585e-19
9.207638195451068 2.6973471985952446e-24 6.592566672949403e-16 6.5890976469727555e-16 3.46902597664832e-19
