Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.3969361020111146e-21 1.7982764468155287e-13 1.7982761550691057e-13 2.9174642251795005e-20
1.06003981227728 6.4088912600350194e-21 1.8033271137026308e-13 1.8033268155313497e-13 2.981712813240837e-20
1.0620293250338977 6.432814730058235e-21 1.8134558440636693e-13 1.813455532634492e-13 3.11429177372089e-20
1.0660195594769086 6.480713886721288e-21 1.8338231662686652e-13 1.8338228266135822e-13 3.396550830498601e-20
1.070024785945596 6.528681936817194e-21 1.854337504130418e-13 1.8543371338140688e-13 3.703163483150233e-20
1.0740450607676866 6.57671805516135e-21 1.8749995131263875e-13 1.8749991095146446e-13 4.036117431160563e-20
1.07808044048254 6.624821473822206e-21 1.8958098664765902e-13 1.895809426721323e-13 4.397552670256762e-20
1.0861967418109137 6.721154070357253e-21 1.937857239399462e-13 1.9378567178739767e-13 5.2152548571939456e-20
1.0902777775684922 6.769215215871111e-21 1.9590472700816277e-13 1.9590467024150305e-13 5.676665970795834e-20
1.0943741465085532 6.817338314384753e-21 1.9803871715839404e-13 1.980386553896995e-13 6.176869455552642e-20
1.1026131145906286 6.913768622878218e-21 2.023519659137887e-13 2.0235189285180322e-13 7.306198550891001e-20
1.1109141095355224 7.010442142585338e-21 2.0672610650087202e-13 2.0672602019370625e-13 8.630716582156067e-20
1.1192775983109025 7.107281687034176e-21 2.1115957205790192e-13 2.1115947023701238e-13 1.0182088952746187e-19
1.1277040513999907 7.203940052539573e-21 2.1564265186522952e-13 2.1564253189762782e-13 1.1996760161267794e-19
1.1361939428280308 7.300828277671227e-21 2.201881975064217e-13 2.2018805634024575e-13 1.4116617602333893e-19
1.1447477501889525 7.397947965961175e-21 2.2479699635076948e-13 2.247968304533835e-13 1.6589738597928962e-19
1.1533659546722406 7.49533595214471e-21 2.29470923818075e-13 2.294707291054944e-13 1.947125806752153e-19
1.1707974979042381 7.691212503581087e-21 2.390264874704942e-13 2.390262202584792e-13 2.6721201494536753e-19
1.1884924949847024 7.888208267887393e-21 2.488537818768279e-13 2.488534170114038e-13 3.6486542405312357e-19
1.2064549276569216 8.087651673953447e-21 2.5900191374443335e-13 2.5900141800235587e-13 4.957420774950919e-19
1.2246888378427687 8.288275661222479e-21 2.6943833093731407e-13 2.6943766067995236e-13 6.702573617050135e-19
1.2431983285522175 8.489927239467826e-21 2.8016496088805963e-13 2.801640590808314e-13 9.018072282954817e-19
1.2619875648066055 8.69291250120783e-21 2.9119895815310865e-13 2.911977506195649e-13 1.2075335437585306e-18
1.3004222497298317 9.101696975985995e-21 3.1417830832644145e-13 3.1417617380009777e-13 2.134526343721927e-18
1.3400274889804893 9.515938215600669e-21 3.3848135753054643e-13 3.3847765366134266e-13 3.703869203806106e-18
1.3808389325824078 9.937229735500905e-21 3.642317384737787e-13 3.6422542648488143e-13 6.311988897246389e-18
1.4228933163050095 1.0369137719128184e-20 3.9163763119611207e-13 3.91627061830393e-13 1.056936571926075e-17
1.466228494730424 1.0819114445023069e-20 4.210782440434572e-13 4.2106084516090533e-13 1.7398882551877753e-17
1.5108834753276823 1.1286345773493647e-20 4.5264086049545877e-13 4.526126912537306e-13 2.816924172837353e-17
1.5568984535646726 1.1770488893228102e-20 4.864343351394947e-13 4.863894327215308e-13 4.490241796386809e-17
1.6043148490894465 1.2274332731454701e-20 5.22705329517787e-13 5.226347271647246e-13 7.060235306234525e-17
1.6531753430134553 1.280079662980392e-20 5.617270658382796e-13 5.616176938663463e-13 1.093719719333831e-16
1.7035239163302658 1.3353249374541118e-20 6.03816015261042e-13 6.03649047993251e-13 1.669672677909636e-16
1.755405889504358 1.3941505774958947e-20 6.496159313817838e-13 6.49364620417672e-13 2.513109641117918e-16
1.8088679632656115 1.456534582330395e-20 6.993540602442835e-13 6.989809828520678e-13 3.7307739221581253e-16
1.8639582606462262 1.5224202544162737e-20 7.532517846303616e-13 7.527053160555425e-13 5.464685748191299e-16
1.9207263702978936 1.591955656123677e-20 8.116445902545929e-13 8.108545083749265e-13 7.900818796666821e-16
1.979223391128241 1.6653748581109937e-20 8.749359306613473e-13 8.738079917718213e-13 1.1279388895260574e-15
2.039501978296691 1.7428633077812564e-20 9.43532558199964e-13 9.419419679989895e-13 1.5905902009744748e-15
2.1016163906111602 1.8251190072018535e-20 1.0181553974526708e-12 1.0159388993252217e-12 2.2164981274488818e-15
2.1656225393682647 1.9124294964493297e-20 1.0993541731235397e-12 1.0963009415886615e-12 3.0532315348787137e-15
2.231578038680979 2.0044933761170046e-20 1.1873701788741569e-12 1.1832113784675172e-12 4.158800406639767e-15
2.299542257339062 2.1012830023718145e-20 1.2826122257540652e-12 1.277009200809752e-12 5.603024944313085e-15
2.369576372248914 2.2029557484195565e-20 1.3856256595328684e-12 1.3781566907012453e-12 7.46896883162285e-15
2.4417434235010123 2.3097226941425633e-20 1.4970258556339792e-12 1.4871719145481286e-12 9.853941085850513e-15
2.5161083711144245 2.422185768855529e-20 1.6177306873475346e-12 1.6048598333315903e-12 1.2870854015943821e-14
2.5927381535095444 2.541451323809036e-20 1.749080861579165e-12 1.7324319641297708e-12 1.6648897449393775e-14
2.6717017477616296 2.668433372375128e-20 1.8924036240273353e-12 1.8710705998623087e-12 2.1333024165026793e-14
2.753070231689431 2.80455147660813e-20 2.0495104608230558e-12 2.0224266194855794e-12 2.7083841337477064e-14
2.836916847834745 2.9539754018325245e-20 2.224451361118965e-12 2.1903732739861807e-12 3.4078087132784433e-14
2.9233170693905177 3.1260269965930603e-20 2.425705538411206e-12 2.3832070151027406e-12 4.249852330846493e-14
2.967498994190263 3.229400991194284e-20 2.543794287522486e-12 2.496584881722968e-12 4.7209405799518285e-14
3.0123486681368425 3.339721863281812e-20 2.670453198830615e-12 2.6180786353048417e-12 5.237456352577359e-14
3.0578761833420214 3.5136251461310204e-20 2.851968707486547e-12 2.793921386611793e-12 5.804732087475344e-14
3.1040917844459814 3.715365121960106e-20 3.0612971505580265e-12 2.9970908453396856e-12 6.420630521834136e-14
3.127460860933648 3.896525312585177e-20 3.234735823822684e-12 3.1672374644040287e-12 6.74983594186563e-14
3.1510058709225794 4.124653156834919e-20 3.4498966099326258e-12 3.3789708380016246e-12 7.092577193100197e-14
3.162844764501044 4.3279113005453655e-20 3.6335041564272412e-12 3.560806258771279e-12 7.269789765596212e-14
3.1747281389236908 4.557250223715674e-20 3.8404211193943656e-12 3.7659161641979316e-12 7.450495519643292e-14
3.1986289994194426 5.175043088756192e-20 4.3938707094831295e-12 4.315635755762716e-12 7.823495372041413e-14
3.2227097969389145 6.594354688422305e-20 5.641088784065998e-12 5.5589055442602014e-12 8.218323980579759e-14
3.2348180950136065 7.921876859708636e-20 6.8021684734577345e-12 6.7178792417416e-12 8.428923171613263e-14
3.240889293275058 8.912498410062829e-20 7.667134722471621e-12 7.58173462912079e-12 8.540009335083471e-14
3.2469718861334385 1.0060248786259577e-19 8.67075035091586e-12 8.584200847286716e-12 8.654950362914234e-14
3.2714166318528037 1.607535917747071e-19 1.3959375048146174e-11 1.3868078991302589e-11 9.1296056843583e-14
3.2744851364798273 1.6451657149217002e-19 1.4299541311278042e-11 1.4207686836944438e-11 9.185447433360371e-14
3.2775565192852394 1.6837953097327488e-19 1.4649031674262924e-11 1.4556616078518204e-11 9.241559574472553e-14
3.283707930232385 1.6469629652983636e-19 1.4355482308428787e-11 1.4262065174427712e-11 9.34171340010747e-14
3.2898708863219004 1.5294845361509744e-19 1.3356521805546868e-11 1.3262194987964109e-11 9.4326817582764e-14
3.29141343181113 1.5017213522836338e-19 1.3120223282073378e-11 1.3025668083261018e-11 9.455519881236088e-14
3.292184975758714 1.4880707029809102e-19 1.3004008002975836e-11 1.2909338469366904e-11 9.466953360893194e-14
3.295272960557952 1.402946138074453e-19 1.2271617941849227e-11 1.2176504002324901e-11 9.511393952432425e-14
3.3076538914384823 1.1057940166972026e-19 9.708759162087048e-12 9.611861158099623e-12 9.689800398742302e-14
3.310756385682612 1.0446818672403137e-19 9.180803984661775e-12 9.08345647416117e-12 9.734751050060408e-14
3.313861789986515 9.880489503986573e-20 8.691250866635272e-12 8.593452451948796e-12 9.779841468647583e-14
3.3200813396944477 9.090418606385064e-20 8.01128237006946e-12 7.912513278842169e-12 9.876909122729135e-14
3.345076488085796 7.71745398559663e-20 6.852507736339346e-12 6.749410704599059e-12 1.0309703174028767e-13
3.3482140837626964 7.775032961209159e-20 6.910108884848572e-12 6.806425471184231e-12 1.0368341366434127e-13
3.3513546224236106 7.833121048053256e-20 6.968264961524227e-12 6.863992619910678e-12 1.0427234161354758e-13
3.3576445397418455 8.233941906614347e-20 7.338578578731947e-12 7.23307461079309e-12 1.0550396793885899e-13
3.3702598118196083 9.680743331472645e-20 8.660471173343411e-12 8.552383977860556e-12 1.080871954828542e-13
3.382922481734668 1.0030590994306143e-19 9.007162568872206e-12 8.896567394208575e-12 1.105951746636355e-13
3.389271646505754 1.0210826170463258e-19 9.186216874597718e-12 9.074351055342285e-12 1.1186581925542788e-13
3.395632727569191 1.0409069676862487e-19 9.382143245525968e-12 9.268967949440769e-12 1.1317529608519753e-13
3.421196662673239 1.136904882216982e-19 1.0324561230755201e-11 1.0205968418262101e-11 1.185928124930995e-13
3.4276182099114902 1.1200588884995552e-19 1.0190669837838467e-11 1.0070871160623737e-11 1.1979867721473413e-13
3.4340518103208963 1.0426578031501888e-19 9.504254870152501e-12 9.383317184247107e-12 1.209376859053952e-13
3.4469541582030403 9.316960354726412e-20 8.524701647030061e-12 8.401580879294824e-12 1.2312076773523594e-13
3.472904465399547 9.018216044260666e-20 8.313480930763722e-12 8.185326597233963e-12 1.2815433352975863e-13
3.4990501388274233 8.56167652697693e-20 7.952037404432052e-12 7.81873911333791e-12 1.3329829109414295e-13
3.5253949054701885 6.916700927223725e-20 6.472561761072583e-12 6.334277324064111e-12 1.3828443700847327e-13
3.5519380250092896 5.351176533345353e-20 5.045266262932549e-12 4.901979316671276e-12 1.4328694626127242e-13
3.578680990867387 4.7495655797609446e-20 4.511763308607061e-12 4.36299465522208e-12 1.4876865338498128e-13
3.605625307711299 4.527372622729988e-20 4.333075604124707e-12 4.178539171586609e-12 1.5453643253809859e-13
3.660119384959845 4.4078984796239884e-20 4.282489116407129e-12 4.1158602292832655e-12 1.6662888712386302e-13
3.715437065384467 4.337624726902995e-20 4.277906797032668e-12 4.098566896902169e-12 1.7933990013049947e-13
3.8285932144167436 4.394553414952637e-20 4.466048200442181e-12 4.259518486750659e-12 2.0652971369152127e-13
3.94519561050918 4.5009671200935014e-20 4.713503291537215e-12 4.4775186158248966e-12 2.3598467571231887e-13
4.06534921144712 4.6243331341048004e-20 4.9901822042014794e-12 4.722559045820402e-12 2.6762315838107876e-13
4.189162171576248 4.754735638047168e-20 5.287166431531107e-12 4.985710454371153e-12 3.0145597715995413e-13
4.316745939156006 4.88762681310936e-20 5.600463366944021e-12 5.263162547828106e-12 3.373008191159135e-13
4.448215356677963 5.020501620228419e-20 5.927920214361208e-12 5.55332484546609e-12 3.745953688951182e-13
4.58368876423945 5.152555763831346e-20 6.269129697785152e-12 5.8557969531636815e-12 4.1333274462146985e-13
4.723288106065518 5.284017277311544e-20 6.624881265548322e-12 6.171175335878254e-12 4.5370592967006803e-13
4.867139040275056 5.4149395040689633e-20 6.995790495010469e-12 6.501252081553177e-12 4.945384134572912e-13
4.940699165968905 5.482717540560966e-20 7.190411021342325e-12 6.675169845590515e-12 5.152411757518107e-13
5.015371051989984 5.548219634420387e-20 7.386286462816905e-12 6.85022565311823e-12 5.360608096986765e-13
5.091171501069577 5.619844873215031e-20 7.59471511491409e-12 7.0372500549515675e-12 5.574650599625214e-13
5.129500256944802 5.654678357025177e-20 7.699320455199911e-12 7.131137363364352e-12 5.681830918355594e-13
5.168117569889187 5.689630631392469e-20 7.805233341081542e-12 7.226208641841316e-12 5.790246992402258e-13
5.20702561229733 5.73066963892474e-20 7.920717425496966e-12 7.329799215221339e-12 5.90918210275626e-13
5.246226572918644 5.77123298218973e-20 8.036835568513576e-12 7.43398422650989e-12 6.028513420036852e-13
5.265937586045735 5.791336653888954e-20 8.095132318640162e-12 7.486301425704166e-12 6.088308929359945e-13
5.285722656980489 5.811321996008628e-20 8.15358765772082e-12 7.538769566030445e-12 6.148180916903745e-13
5.305582063971359 5.831189349293718e-20 8.212201810612472e-12 7.59138963497578e-12 6.208121756366915e-13
5.3255160863122235 5.852132129868126e-20 8.272661552094585e-12 7.645796774082566e-12 6.268647780120201e-13
5.365609099470188 5.902896492244507e-20 8.407243590508628e-12 7.767852017760003e-12 6.393915727486252e-13
5.406003951863644 5.953674423822339e-20 8.543402618053235e-12 7.891447183256581e-12 6.519554347966531e-13
5.446702915881641 6.004501594363019e-20 8.68120646886882e-12 8.016656225070939e-12 6.645502437978815e-13
5.487708281020852 6.057667343679425e-20 8.824007534756698e-12 8.146778648508243e-12 6.772288862484552e-13
5.529022354014368 6.130961997551435e-20 8.99800858194395e-12 8.307564197620382e-12 6.904443843235672e-13
5.570647458961463 6.205864837793538e-20 9.176507425601944e-12 8.472811908459557e-12 7.036955171423862e-13
5.612585937458331 6.282552625903076e-20 9.35984317149029e-12 8.64286711771093e-12 7.16976053779357e-13
5.654840148729818 6.364585412574409e-20 9.553442299433682e-12 8.823090406850718e-12 7.303518925829653e-13
5.67608639626678 6.421332972656377e-20 9.67483619703271e-12 8.937475726729069e-12 7.373604703036398e-13
5.686739436050992 6.450218462410321e-20 9.736596814913648e-12 8.9957282472094e-12 7.408685677042468e-13
5.6974124697621304 6.479457621519911e-20 9.79909004691467e-12 9.054710974676296e-12 7.443790722383781e-13
5.718818669136295 6.539035998952784e-20 9.92634779116607e-12 9.174940885888248e-12 7.514069052778188e-13
5.740305295436557 6.60433766495558e-20 1.0063144142193565e-11 9.30464384745874e-12 7.585002947348255e-13
5.7835210386641895 6.774706687079975e-20 1.040045285856245e-11 9.627298600808517e-12 7.731542577539327e-13
5.827062130521658 6.966079503041749e-20 1.0774757597120421e-11 9.98676534311114e-12 7.879922540092829e-13
5.8489554468988025 7.102941454241838e-20 1.102772636638568e-11 1.0231688116299489e-11 7.960382500861891e-13
5.870931020387893 7.247348820165982e-20 1.1294202638727068e-11 1.049009706019812e-11 8.04105578528949e-13
5.892989160043636 7.399905894849351e-20 1.1575273787495566e-11 1.0763080345717387e-11 8.121934417781813e-13
5.915130176081913 7.572601306748628e-20 1.1889917243288565e-11 1.1069329231969407e-11 8.205880113191569e-13
5.95966208400165 8.060171978999104e-20 1.2750739618580767e-11 1.1910829272968716e-11 8.39910345612049e-13
6.004529249263818 8.758496037599924e-20 1.3959759477296944e-11 1.3097996429208675e-11 8.617630480882675e-13
6.027089341400364 9.244284764818349e-20 1.478939394680814e-11 1.3914907533612967e-11 8.74486413195174e-13
6.049734195844842 9.812449125795895e-20 1.575734866563616e-11 1.4869363893934233e-11 8.879847717019278e-13
6.095279466722835 1.1451674430341475e-19 1.852814958622609e-11 1.760665663740518e-11 9.214929488209122e-13
6.141167624020661 1.3948687329273375e-19 2.2738076539947313e-11 2.177268710842496e-11 9.653894315223612e-13
6.164241091010745 1.5538899469644204e-19 2.5425488525118612e-11 2.4432352694508746e-11 9.931358306098625e-13
6.187401249150058 1.732382763273997e-19 2.8452574402604532e-11 2.7430985449477333e-11 1.0215889531271982e-12
6.1990139391386085 1.8189786863577432e-19 2.9930891751486094e-11 2.8894832096984314e-11 1.0360596545017866e-12
6.204828454712694 1.864371804986579e-19 3.070660048416487e-11 2.966323589942345e-11 1.0433645847414198e-12
6.210648424152782 1.8971142212644787e-19 3.127518287675487e-11 3.022563795052543e-11 1.0495449262294434e-12
6.233982942956859 2.006464242500935e-19 3.320216987177216e-11 3.21312613757108e-11 1.0709084960613628e-12
6.239830258556775 2.0193519687582477e-19 3.344677363907578e-11 3.237303949101398e-11 1.073734148061813e-12
6.245683058788269 2.018776920696013e-19 3.346861232695393e-11 3.239204945003298e-11 1.07656287692096e-12
6.257405133728602 2.0118690556595603e-19 3.34166890940974e-11 3.2335256114800684e-11 1.0814329792967175e-12
6.269149208991335 1.9854469620888846e-19 3.3039717822274114e-11 3.1956887996446715e-11 1.082829825827405e-12
6.280915325867298 1.925012464738302e-19 3.209415292642045e-11 3.1014215880489e-11 1.0799370459314492e-12
6.304513850009849 1.7784094271287657e-19 2.976136101524292e-11 2.869108271093107e-11 1.0702783043118508e-12
6.32820103803542 1.600353065747564e-19 2.6882243265286355e-11 2.58257438160695e-11 1.0564994492168565e-12
6.3519772230701035 1.438091097229531e-19 2.4247376884442925e-11 2.320333702619901e-11 1.044039858243917e-12
6.375842739491607 1.3011753543297715e-19 2.202129517923901e-11 2.0988357423753443e-11 1.0329377554855702e-12
6.399797922933955 1.1925835990926312e-19 2.0259304249411355e-11 1.923259574362478e-11 1.026708505786577e-12
6.42384311029221 1.1018512350431572e-19 1.878829287656251e-11 1.776683851458001e-11 1.0214543619825034e-12
6.447978639727206 1.0358832487371609e-19 1.772979986593576e-11 1.6709810925050855e-11 1.0199889408849066e-12
6.472204850670314 9.806147358795586e-20 1.684690406747031e-11 1.582763191557979e-11 1.0192721518905166e-12
6.496522083828205 9.443989817090518e-20 1.6285678697422676e-11 1.5264063530107953e-11 1.0216151673147201e-12
6.520930681187647 9.136468003973461e-20 1.5814568776623174e-11 1.4790156750935515e-11 1.0244120256876595e-12
6.57002334288761 8.805360361029291e-20 1.5356190103977466e-11 1.432198264430799e-11 1.0342074596694734e-12
6.619489833774732 8.733881673537326e-20 1.5346214223145738e-11 1.4298847020598355e-11 1.0473672025473825e-12
6.6693287637831435 8.796625609933064e-20 1.557283449411389e-11 1.451096706478163e-11 1.0618674293322645e-12
6.719538636694507 8.88162776282142e-20 1.584168801300172e-11 1.4766048841973627e-11 1.0756391710280887e-12
6.770126513364129 9.16194842335568e-20 1.6464709028871212e-11 1.5373899993792368e-11 1.0908090350788455e-12
6.8210952395837445 9.605355683257558e-20 1.739149826397643e-11 1.6283379050036304e-11 1.1081192139401274e-12
6.872447682569556 1.0168544367581927e-19 1.8549818444908762e-11 1.7422331407952645e-11 1.127487036956109e-12
6.924186731123532 1.0881401403386317e-19 1.999967948451333e-11 1.8850869086370114e-11 1.148810398143212e-12
6.976315295795916 1.1442167717470493e-19 2.118867710191629e-11 2.0018302000742102e-11 1.1703751011741814e-12
7.028836309048954 1.1482817930714692e-19 2.1424038554252434e-11 2.023377794256942e-11 1.1902606116830133e-12
7.081752725421856 1.1178291983164e-19 2.1012882926758696e-11 1.980356248606102e-11 1.2093204406976779e-12
7.135067521697011 1.0963575153587059e-19 2.0764415871190948e-11 1.953370523206315e-11 1.2307106391278019e-12
7.1887836970674375 1.10656751760934e-19 2.111556794354336e-11 1.9859355789240412e-11 1.2562121543029511e-12
7.242904273305506 1.152935515543124e-19 2.216599321578186e-11 2.0879012601337905e-11 1.2869806144439491e-12
7.297432294932914 1.2277767533454584e-19 2.378257711332333e-11 2.2457078192928077e-11 1.3254989203952565e-12
7.352370829391971 1.31303083701475e-19 2.56254654302965e-11 2.4247241981733782e-11 1.3782234485627211e-12
7.379995003818881 1.3663395735564822e-19 2.676604155824086e-11 2.5356375108410234e-11 1.4096664498306309e-12
7.407722967218148 1.4247555457687934e-19 2.8015251233914634e-11 2.6572732533686694e-11 1.4425187002279366e-12
7.463496598684601 1.5728182982990152e-19 3.1159488897605814e-11 2.964268100473369e-11 1.5168078928721276e-12
7.519690156487492 1.7633123365368607e-19 3.519643083145399e-11 3.3592196121553213e-11 1.6042347099007711e-12
7.533803324048627 1.818578011512044e-19 3.6367684199008566e-11 3.473861512962003e-11 1.6290690693885393e-12
7.547942979602549 1.8760386357028446e-19 3.7587186758873234e-11 3.593289412639869e-11 1.6542926324745487e-12
7.57630195363571 1.9962929651562456e-19 4.0146804627860854e-11 3.844054809543478e-11 1.706256532426091e-12
7.590521371821866 2.05666844453549e-19 4.143862393112795e-11 3.97051240141571e-11 1.7334999169708579e-12
7.604767477414989 2.119281097789971e-19 4.27803109865991e-11 4.101913025951865e-11 1.7611807270804513e-12
7.633339951266878 2.243812496977464e-19 4.5464309518772076e-11 4.3647802610634806e-11 1.8165069081372634e-12
7.662019777021956 2.337136285667609e-19 4.753316577535782e-11 4.5667102931170725e-11 1.8660628441870935e-12
7.690807358020558 2.3966417249709666e-19 4.89265375105426e-11 4.7019199629798154e-11 1.907337880744441e-12
7.719703099118437 2.420727508118049e-19 4.9603912875560195e-11 4.7664203049790763e-11 1.9397098257694233e-12
7.748707406692464 2.4031932711509863e-19 4.942963397016577e-11 4.7458809083250333e-11 1.9708248869154328e-12
7.777823177463063 2.3561344661933704e-19 4.8643808596087327e-11 4.660476240727759e-11 2.0390461888097315e-12
7.807048350752435 2.2904944417611735e-19 4.746631798657687e-11 4.53483134053392e-11 2.118004581237668e-12
7.836380830085272 2.204076779343898e-19 4.5847080536138784e-11 4.365102983669754e-11 2.196050699441255e-12
7.851088371676256 2.1460712962766358e-19 4.4724288959283504e-11 4.249441244371834e-11 2.229876515565163e-12
7.86582351679805 2.085098064681999e-19 4.3535157129504755e-11 4.127383125955981e-11 2.2613258699449677e-12
7.89537682495964 1.9521650211721243e-19 4.0912764160198916e-11 3.85978052521502e-11 2.3149589080487196e-12
7.9250411701946435 1.8112442358517927e-19 3.810201787719907e-11 3.573020716587862e-11 2.3718107113204487e-12
7.939915112024199 1.7376537138631266e-19 3.662254533060522e-11 3.4220520482811716e-11 2.4020248477935166e-12
7.954816969689239 1.668233587713125e-19 3.5225444777733744e-11 3.2791590946155704e-11 2.4338538315780395e-12
7.9847046421970465 1.5409705195408008e-19 3.266048422757149e-11 3.015723858245115e-11 2.503245645120341e-12
8.044817289139356 1.330429793585303e-19 2.8410415151015614e-11 2.5740112013273502e-11 2.6703031377421166e-12
8.07504310897143 1.2539860078204202e-19 2.687862035350768e-11 2.4107555900481118e-11 2.771064453026564e-12
8.105382492623747 1.1870904038286157e-19 2.5540343934469464e-11 2.266212204055825e-11 2.878221893911214e-12
8.135835866775926 1.134516918602099e-19 2.4500931058641002e-11 2.1517556743348383e-11 2.983374315292617e-12
8.166403659710703 1.0956558233277642e-19 2.3750591353236473e-11 2.065347159260363e-11 3.0971197606328396e-12
8.197086301319933 1.0674967710993334e-19 2.3227127858851105e-11 2.0011322484081285e-11 3.215805374769827e-12
8.227884223110665 1.0434123249738057e-19 2.278838601535148e-11 1.9447116459161047e-11 3.3412695561904284e-12
8.258797858211198 1.0321193942541078e-19 2.2626438962016412e-11 1.911873934450738e-11 3.5076996175090236e-12
8.289827641377162 1.0385768641540198e-19 2.2853545065288417e-11 1.9010700596872276e-11 3.84284446841614e-12
8.320974008997652 1.0562495032022826e-19 2.332975167939268e-11 1.908443378904102e-11 4.245317890351657e-12
8.35223739910135 1.0787960538471667e-19 2.3917270325685116e-11 1.9232961356327734e-11 4.6843089693573815e-12
8.383618251362687 1.116857412568341e-19 2.4854135315362155e-11 1.9729679767325007e-11 5.124455548037149e-12
8.415117007108037 1.166180523808833e-19 2.6049259134698523e-11 2.0447630653757437e-11 5.601628480941088e-12
8.446734109321913 1.2263396052007543e-19 2.7495967812297466e-11 2.1408664386094643e-11 6.087303426202824e-12
8.478470002653195 1.298104704391585e-19 2.921437803970052e-11 2.2631831217789463e-11 6.582546821911064e-12
8.542299949622933 1.4502182404704078e-19 3.288346798715929e-11 2.5268804609608538e-11 7.61466337755075e-12
8.558332380220154 1.4831159384473872e-19 3.369253470207652e-11 2.5814911106202004e-11 7.877623595874517e-12
8.574394900937412 1.5063061114877575e-19 3.428357894247904e-11 2.614498328866909e-11 8.138595653809953e-12
8.606610438733982 1.5202978098492518e-19 3.473203650642986e-11 2.6082067475150396e-11 8.649969031279464e-12
8.622764948673899 1.5146318144095914e-19 3.466754241097906e-11 2.5762014308983236e-11 8.90552810199583e-12
8.638949780445296 1.4940205067878484e-19 3.4259967058385885e-11 2.5106459155538515e-11 9.153507902847381e-12
8.655163606183647 1.4733517579508494e-19 3.384941444542643e-11 2.4442142295145708e-11 9.407272150280726e-12
8.671407862489573 1.4477029984691783e-19 3.3322572447436623e-11 2.366143063891636e-11 9.66114180852027e-12
8.703987895363145 1.3849618304105065e-19 3.199819758771894e-11 2.1830626887920184e-11 1.0167570699798755e-11
8.736690337257128 1.332372538866691e-19 3.0898830993924276e-11 2.020122145432582e-11 1.0697609539598452e-11
8.802464289484785 1.2527804066290837e-19 2.9271747979573654e-11 1.745915022084197e-11 1.1812597758731684e-11
8.868733419248175 1.2218790639566862e-19 2.8764660823854818e-11 1.5634330469375202e-11 1.3130330354479618e-11
8.935501454478851 1.235980142534166e-19 2.9315672157721744e-11 1.441825350572707e-11 1.4897418651994674e-11
9.002772151174003 1.270242649985736e-19 3.0355149946502796e-11 1.3594876886206007e-11 1.6760273060296793e-11
9.07054929360775 1.315763065800477e-19 3.1679674612281435e-11 1.3018206479057058e-11 1.8661468133224382e-11
9.13883669454403 1.3685683585171036e-19 3.3199140836000646e-11 1.2593319236722118e-11 2.0605821599278523e-11
