Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.19229848244146e-20 2.4522816080380854e-12 2.452278347075142e-12 3.2609629438728615e-18
1.1361939428280308 8.303000814069513e-20 2.5041306460196236e-12 2.5041268101695995e-12 3.835850023811562e-18
1.1447477501889525 8.414037777436267e-20 2.556723064628681e-12 2.55671855835138e-12 4.5062773005363736e-18
1.1533659546722406 8.525453463381575e-20 2.6100813822099466e-12 2.6100760951021294e-12 5.287107817719024e-18
1.1707974979042381 8.749762598912932e-20 2.7192396767675802e-12 2.719232426282727e-12 7.250484852657766e-18
1.1884924949847024 8.975680083313047e-20 2.831608722530827e-12 2.831598829601375e-12 9.89292945219736e-18
1.2064549276569216 9.204728039225006e-20 2.9477557562650853e-12 2.9477423247911145e-12 1.3431473970377726e-17
1.2246888378427687 9.435512445148305e-20 3.0673312865948277e-12 3.067313140627814e-12 1.814596701495575e-17
1.2431983285522175 9.667886677853287e-20 3.190372563358673e-12 3.1903481673914996e-12 2.4395967173461516e-17
1.2619875648066055 9.902237887813659e-20 3.3170946514357846e-12 3.3170620103324495e-12 3.2641103335333654e-17
1.3004222497298317 1.0375678421816406e-19 3.5815443020199005e-12 3.5814866947939543e-12 5.760722594602804e-17
1.3400274889804893 1.0857640547522213e-19 3.862056298430941e-12 3.86195649967466e-12 9.979875627946912e-17
1.3808389325824078 1.135030576628092e-19 4.160255636127813e-12 4.1600858449632814e-12 1.6979116453303483e-16
1.4228933163050095 1.1858136342530775e-19 4.478764342209688e-12 4.478480508923329e-12 2.838332863590924e-16
1.466228494730424 1.239005321452257e-19 4.822189355410809e-12 4.821722923675089e-12 4.664317357202939e-16
1.5108834753276823 1.2945774220743123e-19 5.1919252702845545e-12 5.191171426230372e-12 7.538440541832138e-16
1.5568984535646726 1.3525663879621497e-19 5.589697570157216e-12 5.588498057031577e-12 1.1995131256401001e-15
1.6043148490894465 1.4133774815668853e-19 6.01890105473686e-12 6.0170183729556046e-12 1.882681781255779e-15
1.6531753430134553 1.477450438124257e-19 6.483376961061306e-12 6.480465735503512e-12 2.9112255577938588e-15
1.7035239163302658 1.545296746833631e-19 6.987624494214159e-12 6.983188383401416e-12 4.436110812741807e-15
1.755405889504358 1.6181840126141444e-19 7.540061536176102e-12 7.533396954134704e-12 6.664582041397713e-15
1.8088679632656115 1.696281362339951e-19 8.144683088616519e-12 8.134808022565342e-12 9.875066051175573e-15
1.8639582606462262 1.779752365736375e-19 8.805726551536493e-12 8.791289615572026e-12 1.443693596446755e-14
1.9207263702978936 1.8690352323406089e-19 9.529111753139421e-12 9.508279335705526e-12 2.083241743389581e-14
1.979223391128241 1.9647133504157486e-19 1.0321990243557581e-11 1.0292307795512595e-11 2.9682448044986605e-14
2.039501978296691 2.0673608821617178e-19 1.1192055585539921e-11 1.1150281438399914e-11 4.177414714000995e-14
2.1016163906111602 2.178187511206481e-19 1.2151171306899892e-11 1.2093076129275296e-11 5.809517762459491e-14
2.1656225393682647 2.2979922439759333e-19 1.3209937244279508e-11 1.3130074577667032e-11 7.986266661247638e-14
2.231578038680979 2.4269502831279273e-19 1.4376143249615238e-11 1.4267587935583806e-11 1.085553140314291e-13
2.299542257339062 2.565600995400173e-19 1.566029515963689e-11 1.5514349320115986e-11 1.459458395209065e-13
2.369576372248914 2.714728035446177e-19 1.7075226441866216e-11 1.6881091945247805e-11 1.941344966184104e-13
2.4417434235010123 2.875204226799642e-19 1.863537592050648e-11 1.8379805144366245e-11 2.555707761402359e-13
2.5161083711144245 3.0483645746123146e-19 2.0359433128465344e-11 2.002634933893381e-11 3.3308378953153e-13
2.5927381535095444 3.2360935425466207e-19 2.2271484126105263e-11 2.1841589880566958e-11 4.2989424553829903e-13
2.6717017477616296 3.440008960005765e-19 2.4395907688739006e-11 2.3846312115045896e-11 5.495955736931136e-13
2.753070231689431 3.6622036523548024e-19 2.6762656195717665e-11 2.6066511185121098e-11 6.961450105965595e-13
2.836916847834745 3.907693697529702e-19 2.942636068977925e-11 2.8552490796976097e-11 8.738698928031461e-13
2.9233170693905177 4.186761710602338e-19 3.248804658592056e-11 3.140085292308982e-11 1.0871936628307325e-12
2.967498994190263 4.347192650435233e-19 3.424277090732953e-11 3.30366264314296e-11 1.2061444758999195e-12
3.0123486681368425 4.517667580559775e-19 3.6123426847001534e-11 3.478702350483753e-11 1.3364033421640098e-12
3.0578761833420214 4.759136616932416e-19 3.862935897157458e-11 3.7150056151450207e-11 1.4793028201243868e-12
3.1040917844459814 5.032263754624898e-19 4.14636359743893e-11 3.9829437355751167e-11 1.6341986186381521e-12
3.127460860933648 5.255140558033205e-19 4.362602590412903e-11 4.190913290072789e-11 1.7168930034011553e-12
3.1510058709225794 5.528214664572814e-19 4.6238479467506146e-11 4.4435563963629413e-11 1.802915503876731e-12
3.162844764501044 5.759914629770776e-19 4.835744610870594e-11 4.651008065319989e-11 1.8473654555060367e-12
3.1747281389236908 6.019053223109598e-19 5.072290961004517e-11 4.883023730915478e-11 1.8926723008903868e-12
3.1986289994194426 6.705556919827787e-19 5.693353588652855e-11 5.494740315594345e-11 1.9861327305850925e-12
3.2227097969389145 8.24139678934127e-19 7.050037977941006e-11 6.841538958310027e-11 2.084990196309789e-12
3.2348180950136065 9.66318790627871e-19 8.297355954054127e-11 8.083585707149727e-11 2.137702469044025e-12
3.240889293275058 1.0720164516202683e-18 9.222211529371411e-11 9.005660800909607e-11 2.1655072846180326e-12
3.2469718861334385 1.1943484774617997e-18 1.0293878113841423e-10 1.0074450414012045e-10 2.194276998293791e-12
3.2714166318528037 1.8333135123180446e-18 1.591996210893271e-10 1.5688659748122848e-10 2.3130236080986186e-12
3.2744851364798273 1.873445819774638e-18 1.62837188079765e-10 1.6051021168913003e-10 2.326976390635006e-12
3.2775565192852394 1.9146259586331416e-18 1.6657260030516766e-10 1.6423160512650474e-10 2.340995178662959e-12
3.283707930232385 1.8764130334162875e-18 1.6355446158822913e-10 1.6118848010369109e-10 2.3659814845379862e-12
3.2898708863219004 1.7529689665624927e-18 1.5308143150803164e-10 1.5069278805789805e-10 2.388643450133574e-12
3.29141343181113 1.723802585232105e-18 1.5060500257299986e-10 1.4821067051294515e-10 2.39433206005472e-12
3.292184975758714 1.7094630279275608e-18 1.4938719545670997e-10 1.4699001562150948e-10 2.397179835200449e-12
3.295272960557952 1.6199575146983125e-18 1.416982388909809e-10 1.3928999630029783e-10 2.4082425906830513e-12
3.3076538914384823 1.3075542308596682e-18 1.1480193351652636e-10 1.1234929546185697e-10 2.4526380546694e-12
3.310756385682612 1.243326036278529e-18 1.0926515512567863e-10 1.0680133457829802e-10 2.463820547380607e-12
3.313861789986515 1.1838150534766144e-18 1.0413283274389569e-10 1.0165779623460032e-10 2.4750365092953936e-12
3.3200813396944477 1.1010910237504375e-18 9.703789768512623e-11 9.45387006159363e-11 2.4991970691899234e-12
3.345076488085796 9.59671675012211e-19 8.521149059832739e-11 8.260452526262997e-11 2.606965335697405e-12
3.3482140837626964 9.662423224623832e-19 8.587538716138976e-11 8.325381849862855e-11 2.6215686627612026e-12
3.3513546224236106 9.728670447134282e-19 8.654526463092283e-11 8.390903094292597e-11 2.6362336879968533e-12
3.3576445397418455 1.0162202988906094e-18 9.057159500628105e-11 8.790468623003106e-11 2.6669087762500005e-12
3.3702598118196083 1.170982295922124e-18 1.0475702196709662e-10 1.0202577707216496e-10 2.7312448949316733e-12
3.382922481734668 1.2099028924367715e-18 1.0864556286775953e-10 1.0585191466674451e-10 2.7936482010150218e-12
3.389271646505754 1.2299217258210898e-18 1.1065047552033142e-10 1.078252224457782e-10 2.825253074553214e-12
3.395632727569191 1.2519103760658998e-18 1.1284007931005536e-10 1.0998225526177258e-10 2.8578240482827536e-12
3.421196662673239 1.3577607615724604e-18 1.233021718777019e-10 1.2030965806084652e-10 2.9925138168553785e-12
3.4276182099114902 1.340811817757389e-18 1.2199153713910305e-10 1.1896910777081698e-10 3.022429368286051e-12
3.4340518103208963 1.2597688418474876e-18 1.14833113167338e-10 1.1178245831901756e-10 3.050654848320434e-12
3.4469541582030403 1.1439627250682488e-18 1.0466869617603582e-10 1.0156400654335113e-10 3.1046896326847142e-12
3.472904465399547 1.115845414082955e-18 1.0286468550021649e-10 9.963530550113713e-11 3.2293799990793643e-12
3.4990501388274233 1.07116225279814e-18 9.948895258571665e-11 9.613228560012967e-11 3.356666985586975e-12
3.5253949054701885 9.011402843710615e-19 8.432757476942657e-11 8.084775084957417e-11 3.4798239198523988e-12
3.5519380250092896 7.39459135029812e-19 6.97186535247952e-11 6.611544807340265e-11 3.603205451392563e-12
3.578680990867387 6.799155488345791e-19 6.458733908749789e-11 6.084895099077983e-11 3.738388096718061e-12
3.605625307711299 6.605831573748145e-19 6.32233527531138e-11 5.934283111500536e-11 3.8805216381084485e-12
3.660119384959845 6.563804083822314e-19 6.377056931128681e-11 5.95925373448694e-11 4.178031966417399e-12
3.715437065384467 6.57506110357528e-19 6.484539432707554e-11 6.035532566162139e-11 4.490068665454139e-12
3.8285932144167436 6.809999909367685e-19 6.920791481737115e-11 6.405277950178647e-11 5.155135315584692e-12
3.94519561050918 7.1010826511434075e-19 7.436396569132669e-11 6.849192145063459e-11 5.8720442406921e-12
4.06534921144712 7.412476336146468e-19 7.998906313410164e-11 7.33510399413723e-11 6.638023192729338e-12
4.189162171576248 7.732213159377853e-19 8.598059065697337e-11 7.852800355139872e-11 7.452587105574641e-12
4.316745939156006 8.053670898003256e-19 9.22825955384192e-11 8.397210826960555e-11 8.310487268813632e-12
4.448215356677963 8.371919319462911e-19 9.885081914302299e-11 8.965353176172979e-11 9.197287381293169e-12
4.58368876423945 8.684529634624283e-19 1.056649265707984e-10 9.555279890296512e-11 1.0112127667833274e-11
4.723288106065518 8.9903398261696e-19 1.1271714447460602e-10 1.0165817804110128e-10 1.1058966433504774e-11
4.867139040275056 9.286564782077406e-19 1.1997707746307757e-10 1.0796847888110084e-10 1.2008598581976737e-11
4.940699165968905 9.43344840153439e-19 1.2371669861496627e-10 1.1122964708351775e-10 1.2487051531448484e-11
5.015371051989984 9.57509666484791e-19 1.274722551302133e-10 1.1450616053558043e-10 1.2966094594632841e-11
5.091171501069577 9.720785814351648e-19 1.3136768117028796e-10 1.1791082751705504e-10 1.3456853653232918e-11
5.129500256944802 9.791375071341124e-19 1.3331781157393875e-10 1.1961608552460144e-10 1.3701726049337309e-11
5.168117569889187 9.861373629092132e-19 1.3528175592624475e-10 1.2133273875818695e-10 1.3949017168057775e-11
5.20702561229733 9.938042440964249e-19 1.373599088713892e-10 1.231385257349237e-10 1.4221383136465502e-11
5.246226572918644 1.0013325197574296e-18 1.3944238320530287e-10 1.2494833020533588e-10 1.4494052999967023e-11
5.265937586045735 1.0050439764946018e-18 1.4048508076823117e-10 1.2585462633547435e-10 1.4630454432756846e-11
5.285722656980489 1.0087199598337967e-18 1.4152866800783747e-10 1.267617932968555e-10 1.4766874710981934e-11
5.305582063971359 1.0123602198642974e-18 1.42573082994957e-10 1.2766978837753737e-10 1.490329461741964e-11
5.3255160863122235 1.0160965703648028e-18 1.4363693170853776e-10 1.2859596568567334e-10 1.5040966022864473e-11
5.365609099470188 1.0244792671194167e-18 1.4591221044473514e-10 1.3058619443498034e-10 1.5326016009754793e-11
5.406003951863644 1.0327629478492834e-18 1.4819939829392386e-10 1.3258813787145913e-10 1.5611260422464683e-11
5.446702915881641 1.040948983158173e-18 1.5049863680340647e-10 1.3460209191134257e-10 1.589654489206392e-11
5.487708281020852 1.0492832383363945e-18 1.528456859030891e-10 1.366625511563093e-10 1.618313474677979e-11
5.529022354014368 1.0596855788719447e-18 1.5552306369962958e-10 1.390411596424588e-10 1.648190405717079e-11
5.570647458961463 1.0701378358257639e-18 1.5823947271729835e-10 1.4145869347369944e-10 1.6780779243598916e-11
5.612585937458331 1.0806554337576713e-18 1.6099770244163593e-10 1.439180987378506e-10 1.7079603703785338e-11
5.654840148729818 1.0916169282398505e-18 1.6385512426969145e-10 1.4647517918709844e-10 1.7379945082593014e-11
5.67608639626678 1.098732515763077e-18 1.6554284226696924e-10 1.4800535627818073e-10 1.7537485988788473e-11
5.686739436050992 1.1023299765905539e-18 1.6639657403238915e-10 1.487803020471793e-10 1.761627198520985e-11
5.6974124697621304 1.1059550748390239e-18 1.6725710698679886e-10 1.4956204196420314e-10 1.7695065022595704e-11
5.718818669136295 1.1132919068170637e-18 1.6899926322360683e-10 1.5114660099485547e-10 1.7852662228751348e-11
5.740305295436557 1.1211972076509403e-18 1.7083876816725767e-10 1.5282716429655916e-10 1.801160387069849e-11
5.7835210386641895 1.1410946409776009e-18 1.751795549064733e-10 1.5683967977964983e-10 1.8339875126823445e-11
5.827062130521658 1.1630079225431365e-18 1.7988781844165234e-10 1.6121617436751442e-10 1.8671644074137873e-11
5.8489554468988025 1.1782578638083954e-18 1.8293133055970014e-10 1.6407932513539583e-10 1.8852005424304285e-11
5.870931020387893 1.19422229452075e-18 1.8610651873789682e-10 1.6707388229618246e-10 1.903263644171437e-11
5.892989160043636 1.2109604547918891e-18 1.8942401442973528e-10 1.7021049785747687e-10 1.9213516572258383e-11
5.915130176081913 1.229751590431405e-18 1.9308615425192441e-10 1.7368473844314466e-10 1.940141580877982e-11
5.95966208400165 1.2821068508461977e-18 2.0282210678547424e-10 1.8298578394848038e-10 1.983632283699382e-11
6.004529249263818 1.3561013977718359e-18 2.1614269457280702e-10 1.9581312112990766e-10 2.032957344289935e-11
6.027089341400364 1.4072067287418952e-18 2.2513082629353667e-10 2.0451289520300002e-10 2.0617931090536682e-11
6.049734195844842 1.4666629529175183e-18 2.3552447740429243e-10 2.1460035652691872e-10 2.0924120877373752e-11
6.095279466722835 1.6373249552694778e-18 2.649097464045634e-10 2.432216936163272e-10 2.1688052788236175e-11
6.141167624020661 1.8956144340474735e-18 3.09008475665973e-10 2.8631493766911955e-10 2.269353799685344e-11
6.164241091010745 2.0598251461227567e-18 3.3703841587240845e-10 3.137071037098227e-10 2.3331312162585832e-11
6.187401249150058 2.2431659835016546e-18 3.6841654394178414e-10 3.4443164436926946e-10 2.3984899572514758e-11
6.1990139391386085 2.3319833199259708e-18 3.837226947102776e-10 3.5940546518540924e-10 2.431722952486834e-11
6.204828454712694 2.3784584176973933e-18 3.9173716425602416e-10 3.67252218216974e-10 2.448494603905021e-11
6.210648424152782 2.4119289473213944e-18 3.976224418524308e-10 3.7299606834638466e-10 2.462637350604617e-11
6.233982942956859 2.5232456781473396e-18 4.175366291583633e-10 3.924233751861835e-10 2.5113253972179663e-11
6.239830258556775 2.5360860407927965e-18 4.200550327428903e-10 3.9487890827093065e-10 2.5176124471959772e-11
6.245683058788269 2.5351952680889952e-18 4.203013553946571e-10 3.950623084005485e-10 2.5239046994108497e-11
6.257405133728602 2.5274779040009097e-18 4.1980835220168183e-10 3.944619057724049e-10 2.534644642927692e-11
6.269149208991335 2.49967369330104e-18 4.15969376424626e-10 3.905967303385266e-10 2.5372646086099338e-11
6.280915325867298 2.4369933198074706e-18 4.06299895295477e-10 3.810012769474554e-10 2.5298618348021663e-11
6.304513850009849 2.2852992622229672e-18 3.8244070984651553e-10 3.5738053616243714e-10 2.506017368407841e-11
6.32820103803542 2.102000152259871e-18 3.530875820225536e-10 3.2836198977239874e-10 2.4725592250154843e-11
6.3519772230701035 1.935270586551158e-18 3.2630224452320076e-10 3.018803151671593e-10 2.4421929356041474e-11
6.375842739491607 1.7942769301058513e-18 3.0366623360701707e-10 2.795160969619359e-10 2.415013664508113e-11
6.399797922933955 1.683154992179638e-18 2.859300522950951e-10 2.619381147683124e-10 2.3991937526782715e-11
6.42384311029221 1.5900991408947333e-18 2.711368596027442e-10 2.4728031287637146e-10 2.38565467263727e-11
6.447978639727206 1.5227494786763582e-18 2.6062824682031485e-10 2.368189022537576e-10 2.3809344566557317e-11
6.472204850670314 1.4662370062191355e-18 2.5189866397217326e-10 2.281191069532777e-10 2.3779557018895604e-11
6.496522083828205 1.4294189421515718e-18 2.4649600504400013e-10 2.2267512985628522e-10 2.382087518771497e-11
6.520930681187647 1.398131293240199e-18 2.420064677737633e-10 2.1813381408131208e-10 2.3872653692451196e-11
6.57002334288761 1.3646427096225775e-18 2.379881346562133e-10 2.1391464380309217e-10 2.407349085312111e-11
6.619489833774732 1.3575395318455227e-18 2.385318836550337e-10 2.1418024897046964e-10 2.4351634684564085e-11
6.6693287637831435 1.3638550444629562e-18 2.41445865985259e-10 2.1678589638036227e-10 2.4659969604896745e-11
6.719538636694507 1.3721369597918995e-18 2.447407863581393e-10 2.1979025302089632e-10 2.495053333724294e-11
6.770126513364129 1.3999860519495651e-18 2.515880020789866e-10 2.2631557344249903e-10 2.5272428636487554e-11
6.8210952395837445 1.4439855541032482e-18 2.6144864475103784e-10 2.358059702748154e-10 2.5642674476222468e-11
6.872447682569556 1.4996664110343498e-18 2.7357445320593444e-10 2.4751524623063114e-10 2.6059206975303372e-11
6.924186731123532 1.5699790317303256e-18 2.8855729393680514e-10 2.620375924635056e-10 2.651970147329953e-11
6.976315295795916 1.6251713755572566e-18 3.009502426658398e-10 2.739656185649472e-10 2.698462410089264e-11
7.028836309048954 1.6294810432751581e-18 3.0402001412189656e-10 2.7661035032708774e-10 2.7409663794808755e-11
7.081752725421856 1.6000145159840807e-18 3.0076972185129507e-10 2.729552649365065e-10 2.7814456914788444e-11
7.135067521697011 1.5790659434662928e-18 2.990665132389859e-10 2.7079524065831503e-10 2.8271272580670832e-11
7.1887836970674375 1.5896385340523618e-18 3.033354941050006e-10 2.745148468658864e-10 2.8820647239114304e-11
7.242904273305506 1.6366016476820176e-18 3.146481353934847e-10 2.8515943165664385e-10 2.948870373684098e-11
7.297432294932914 1.7121636312986355e-18 3.3165364534744733e-10 3.0132089089489706e-10 3.0332754452550236e-11
7.352370829391971 1.798581382606261e-18 3.5101601382294026e-10 3.195130090761182e-10 3.150300474682216e-11
7.379995003818881 1.8527067165293347e-18 3.629377786429618e-10 3.3073424786311715e-10 3.220353077984473e-11
7.407722967218148 1.9118590053002657e-18 3.7593263290937133e-10 3.429972735975127e-10 3.293535931185867e-11
7.463496598684601 2.0615326033592865e-18 4.084152780769204e-10 3.7382383068481643e-10 3.459144739210399e-11
7.519690156487492 2.2536675157214307e-18 4.498411948388585e-10 4.1329939792142114e-10 3.6541796917437275e-11
7.533803324048627 2.3094117293563894e-18 4.618331241610482e-10 4.247368970640271e-10 3.7096227097021054e-11
7.547942979602549 2.3672507318028315e-18 4.742881818530208e-10 4.3662900712257315e-10 3.7659174730447576e-11
7.57630195363571 2.488014814406041e-18 5.003566430810167e-10 4.6153811718506016e-10 3.881852589595653e-11
7.590521371821866 2.5486326992166808e-18 5.135092739037409e-10 4.740829385273707e-10 3.942633537637025e-11
7.604767477414989 2.6113821792089532e-18 5.271398015483707e-10 4.870960897654105e-10 4.004371178296031e-11
7.633339951266878 2.735818553463831e-18 5.543337585891347e-10 5.130570842179801e-10 4.127667437115444e-11
7.662019777021956 2.828477992667742e-18 5.752617600518837e-10 5.32883816367368e-10 4.237794368451565e-11
7.690807358020558 2.8866808700013395e-18 5.893050195844237e-10 5.460141405856377e-10 4.3290878998786006e-11
7.719703099118437 2.908975831362077e-18 5.960876769982902e-10 5.52085977383543e-10 4.400169961474713e-11
7.748707406692464 2.8898438041261746e-18 5.94392149743722e-10 5.497033848402698e-10 4.468876490345228e-11
7.777823177463063 2.8438626482873945e-18 5.871324931651869e-10 5.408948216686399e-10 4.623767149654715e-11
7.807048350752435 2.780196087282029e-18 5.761449106267925e-10 5.281083757863458e-10 4.803653484044651e-11
7.836380830085272 2.6959613752395078e-18 5.607878974602627e-10 5.109719486153033e-10 4.981594884495938e-11
7.851088371676256 2.6389403101395097e-18 5.49957166762119e-10 4.99370065001138e-10 5.058710176098104e-11
7.86582351679805 2.5788763908776573e-18 5.384484825731766e-10 4.871454757145908e-10 5.13030068585858e-11
7.89537682495964 2.44745249854667e-18 5.129281888587879e-10 4.6040834982847356e-10 5.251983903031433e-11
7.9250411701946435 2.308626909717599e-18 4.856514767290638e-10 4.318403232406586e-10 5.3811153488405173e-11
7.939915112024199 2.236529685686007e-18 4.713678516255387e-10 4.1687002033646395e-10 5.44978312890747e-11
7.954816969689239 2.1685757046208215e-18 4.5790376295068284e-10 4.0268236065112614e-10 5.522140229955667e-11
7.9847046421970465 2.0444441148836107e-18 4.3331480986544315e-10 3.765155954954757e-10 5.679921436996745e-11
8.044817289139356 1.842254537111426e-18 3.934008127714249e-10 3.3280336080287355e-10 6.059745196855124e-11
8.07504310897143 1.771029034594548e-18 3.79612027239806e-10 3.167246355511082e-10 6.288739168869775e-11
8.105382492623747 1.7094615344357004e-18 3.677920012782538e-10 3.0247172402287416e-10 6.532027725537967e-11
8.135835866775926 1.6619593321165496e-18 3.589153264336106e-10 2.912198815578485e-10 6.769544487576199e-11
8.166403659710703 1.6285217359136432e-18 3.5301554955526977e-10 2.8275255176618355e-10 7.026299778908623e-11
8.197086301319933 1.6058811852667274e-18 3.494156481419725e-10 2.7647812131047144e-10 7.2937526831501e-11
8.227884223110665 1.587573028866247e-18 3.467299182063333e-10 2.709663674739995e-10 7.576355073233387e-11
8.258797858211198 1.5842469139980921e-18 3.473034834913241e-10 2.677835095616395e-10 7.951997392968459e-11
8.289827641377162 1.6082599395358094e-18 3.5389235282858177e-10 2.667670163170805e-10 8.712533651150115e-11
8.320974008997652 1.6470537421384816e-18 3.6379051247086256e-10 2.675333932088571e-10 9.625711926200547e-11
8.35223739910135 1.692538515557915e-18 3.752414654175904e-10 2.6902901542247873e-10 1.0621244999511164e-10
8.383618251362687 1.7529994849375805e-18 3.901060772494337e-10 2.7393262100159133e-10 1.1617345624784235e-10
8.415117007108037 1.8263542388952772e-18 4.079572061909771e-10 2.8099038045653475e-10 1.269668257344423e-10
8.446734109321913 1.910423053887579e-18 4.2833918577525505e-10 2.904040660751465e-10 1.3793511970010856e-10
8.478470002653195 2.0059463451419962e-18 4.514464407692024e-10 3.0234324436840076e-10 1.4910319640080165e-10
8.542299949622933 2.2061360468761263e-18 5.002378404041978e-10 3.278984396846823e-10 1.7233940071951552e-10
8.558332380220154 2.2510903557290026e-18 5.113891501112729e-10 3.3313715922639894e-10 1.7825199088487385e-10
8.574394900937412 2.286297335095352e-18 5.203620603803015e-10 3.362443386621847e-10 1.8411772171811664e-10
8.606610438733982 2.3241307954520617e-18 5.309604151923564e-10 3.3535559928874297e-10 1.9560481590361336e-10
8.622764948673899 2.330601890523988e-18 5.334381538416517e-10 3.3209557471220195e-10 2.0134257912944978e-10
8.638949780445296 2.3220275513562945e-18 5.324731960284104e-10 3.2556554020599246e-10 2.0690765582241795e-10
8.655163606183647 2.3136695318788704e-18 5.315523496116553e-10 3.189515680649489e-10 2.126007815467062e-10
8.671407862489573 2.3005198640405233e-18 5.295232510902995e-10 3.112302626594215e-10 2.1829298843087789e-10
8.703987895363145 2.263060013087329e-18 5.228580301752469e-10 2.932204237987227e-10 2.2963760637652413e-10
8.736690337257128 2.236491944958602e-18 5.186611447675825e-10 2.7715933334174264e-10 2.4150181142583985e-10
8.802464289484785 2.2112004407890118e-18 5.166564043674556e-10 2.502429235881947e-10 2.66413480779261e-10
8.868733419248175 2.2436782658520583e-18 5.281917516951335e-10 2.323742949431476e-10 2.958174567519861e-10
8.935501454478851 2.3429384479927534e-18 5.557113181952138e-10 2.2045587349167564e-10 3.3525544470353817e-10
9.002772151174003 2.465099999246505e-18 5.890880778652163e-10 2.12361888257979e-10 3.7672618960723726e-10
9.07054929360775 2.598278293568669e-18 6.255883983362337e-10 2.0665915851433124e-10 4.189292398219023e-10
