Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 1.147451832746069e-24 1.0982077150923976e-16 1.0981988626828006e-16 8.852409597285455e-22
3.660119384959845 9.7594109752411e-25 9.481745434295829e-17 9.481648452505824e-17 9.69817900040864e-22
3.715437065384467 8.54565312994256e-25 8.428001478073077e-17 8.427895387114865e-17 1.0609095821558203e-21
3.8285932144167436 7.931665363502252e-25 8.06070525907138e-17 8.060578893947513e-17 1.2636512386758914e-21
3.94519561050918 7.8164594460802535e-25 8.185553536436646e-17 8.185403963073283e-17 1.4957336336331005e-21
4.06534921144712 7.906533900223725e-25 8.532050702582018e-17 8.531874677521861e-17 1.7602506015685863e-21
4.189162171576248 8.115923985796261e-25 9.02473746704116e-17 9.024531326268477e-17 2.061407726856576e-21
4.316745939156006 8.412695782136253e-25 9.639646467837716e-17 9.639406200031061e-17 2.402678066557543e-21
4.448215356677963 8.78625275251711e-25 1.0374303055749895e-16 1.0374024552844704e-16 2.7850290518848115e-21
4.58368876423945 9.238093559080382e-25 1.124001550622407e-16 1.123969407894532e-16 3.214272787487797e-21
4.723288106065518 9.778674771501878e-25 1.2260096039764192e-16 1.2259726149457702e-16 3.698903064898288e-21
4.867139040275056 1.0428729965151181e-24 1.3473319491457488e-16 1.347289580128521e-16 4.236901722821378e-21
4.940699165968905 1.082058128403769e-24 1.419085085935587e-16 1.4190397910166048e-16 4.5294918982593125e-21
5.015371051989984 1.122675633740719e-24 1.4946062668803763e-16 1.494557881675908e-16 4.838520446793575e-21
5.091171501069577 1.1721544556558958e-24 1.5840613686354165e-16 1.584009670279425e-16 5.1698355991297475e-21
5.129500256944802 1.1975652172362281e-24 1.630585824929841e-16 1.6305324014039998e-16 5.342352584121604e-21
5.168117569889187 1.2240585516986513e-24 1.6792061274487437e-16 1.6791509220736635e-16 5.5205375080322744e-21
5.20702561229733 1.2565017830333908e-24 1.7366898102868091e-16 1.7366326906747813e-16 5.7119612028386515e-21
5.246226572918644 1.28978166958335e-24 1.796108947553058e-16 1.7960498579368443e-16 5.9089616213535874e-21
5.265937586045735 1.3067437537156728e-24 1.8265668575459981e-16 1.826506761564891e-16 6.009598110675376e-21
5.285722656980489 1.3239252205103284e-24 1.857536089914213e-16 1.8574749730810208e-16 6.1116833192227e-21
5.305582063971359 1.3413296298828607e-24 1.8890262269542616e-16 1.8889640745944062e-16 6.215235985557842e-21
5.3255160863122235 1.3600163912391642e-24 1.92253952240757e-16 1.9224763150682883e-16 6.320733928195589e-21
5.365609099470188 1.4064621289747448e-24 2.0031639949390207e-16 2.003098596047687e-16 6.539889133428444e-21
5.406003951863644 1.4546797442935964e-24 2.0874360690768227e-16 2.0873684136459533e-16 6.76554308697725e-21
5.446702915881641 1.504754688653169e-24 2.1755487831762927e-16 2.1754788044513842e-16 6.997872490852138e-21
5.487708281020852 1.5588452682321904e-24 2.2707193399705127e-16 2.2706469634937885e-16 7.237647672389859e-21
5.529022354014368 1.6338492558430713e-24 2.3978927991317e-16 2.3978179019309835e-16 7.489720071628428e-21
5.570647458961463 1.7132666936640192e-24 2.533378497175611e-16 2.533301002748736e-16 7.749442687565737e-21
5.612585937458331 1.7974145239988335e-24 2.6778157001700695e-16 2.6777355298256363e-16 8.017034443279414e-21
5.654840148729818 1.8898811228378737e-24 2.836770832574553e-16 2.8366878974195473e-16 8.293515500653745e-21
5.67608639626678 1.9527597220947646e-24 2.942166451090367e-16 2.942082067545725e-16 8.438354464063369e-21
5.686739436050992 1.9851680895787782e-24 2.9966087832067247e-16 2.9965236670590684e-16 8.511614765721493e-21
5.6974124697621304 2.0182430842675703e-24 3.052253270955349e-16 3.052167416543602e-16 8.585441174731275e-21
5.718818669136295 2.086457074203352e-24 3.1672709208510374e-16 3.167183572758965e-16 8.734809207297333e-21
5.740305295436557 2.1616254732458872e-24 3.2937063218521926e-16 3.293617449337369e-16 8.887251482351815e-21
5.7835210386641895 2.3564675187731523e-24 3.61762220473302e-16 3.617530151898667e-16 9.205283435467553e-21
5.827062130521658 2.5808469226207407e-24 3.991915391486743e-16 3.991820037756377e-16 9.535373036615473e-21
5.8489554468988025 2.738140592574833e-24 4.2511212294416175e-16 4.2510241053847483e-16 9.712405686897773e-21
5.870931020387893 2.9069106343055933e-24 4.530103155123985e-16 4.530004230596416e-16 9.892452756837559e-21
5.892989160043636 3.088080121165278e-24 4.830517223886709e-16 4.830416468234174e-16 1.0075565253394349e-20
5.915130176081913 3.2940819792982854e-24 5.17211464593549e-16 5.172011991747611e-16 1.0265418787880837e-20
5.95966208400165 3.8698261567393114e-24 6.1218477499388815e-16 6.121740880437326e-16 1.0686950155483375e-20
6.004529249263818 4.6993818509916034e-24 7.490126164376752e-16 7.490014587939669e-16 1.1157643708201366e-20
6.027089341400364 5.275907965559212e-24 8.440618535109732e-16 8.440504292441206e-16 1.1424266852577159e-20
6.049734195844842 5.957123640002855e-24 9.56626353282773e-16 9.566146468801647e-16 1.1706402608024026e-20
6.095279466722835 7.924598332452652e-24 1.2821543627315849e-15 1.2821419830606644e-15 1.2379670920637297e-20
6.141167624020661 1.0952059547873718e-23 1.7853204562625035e-15 1.7853072267871884e-15 1.3229475314934437e-20
6.164241091010745 1.2885413427157284e-23 2.10837280898567e-15 2.108359058927342e-15 1.3750058328352656e-20
6.187401249150058 1.5087605949914117e-23 2.477981425050777e-15 2.4779671342567077e-15 1.4290794069066486e-20
6.1990139391386085 1.6162945032422286e-23 2.6595768371499594e-15 2.6595622699626535e-15 1.456718730551844e-20
6.204828454712694 1.6729375722804888e-23 2.755363792220376e-15 2.755349084774134e-15 1.470744624172817e-20
6.210648424152782 1.714293539345054e-23 2.8261262999610105e-15 2.8261114695115624e-15 1.4830449446811596e-20
6.233982942956859 1.8548109686356408e-23 3.0692671992951362e-15 3.0692519239551186e-15 1.5275340016957488e-20
6.239830258556775 1.872783012341765e-23 3.101913408756551e-15 3.1018980601027426e-15 1.534865380769293e-20
6.245683058788269 1.8743591679502926e-23 3.107435978214578e-15 3.1074205559113898e-15 1.54223031874329e-20
6.257405133728602 1.8705399553231777e-23 3.1069244764853466e-15 3.10690891834601e-15 1.555813933676381e-20
6.269149208991335 1.8429578090376434e-23 3.0668563367161016e-15 3.066840695860181e-15 1.564085591982413e-20
6.280915325867298 1.7737288236969106e-23 2.957192494099898e-15 2.957176836799143e-15 1.565730075463251e-20
6.304513850009849 1.6029842567144154e-23 2.6825652427434147e-15 2.6825496128918985e-15 1.562985151577733e-20
6.32820103803542 1.391326747368163e-23 2.3371082847133604e-15 2.337092746991241e-15 1.5537722119452098e-20
6.3519772230701035 1.1972243107564514e-23 2.018616841037e-15 2.0186013750402854e-15 1.5465996715182468e-20
6.375842739491607 1.033927725885329e-23 1.7498354522283468e-15 1.7498200368465178e-15 1.5415381829406422e-20
6.399797922933955 9.030758779893512e-24 1.5341221350361267e-15 1.5341066914217551e-15 1.544361437170204e-20
6.42384311029221 7.942877385292268e-24 1.3543852550262923e-15 1.3543697666561606e-15 1.5488370131419292e-20
6.447978639727206 7.150368248662121e-24 1.2238309497819484e-15 1.223815353093276e-15 1.5596688672597197e-20
6.472204850670314 6.4902560860796274e-24 1.1150222167263887e-15 1.115006497634283e-15 1.571909210535767e-20
6.496522083828205 6.061554208500896e-24 1.0452841029965039e-15 1.0452682082953269e-15 1.589470117727168e-20
6.520930681187647 5.70053341979482e-24 9.867213215388826e-16 9.867052409110828e-16 1.6080627800074157e-20
6.57002334288761 5.332122557888885e-24 9.299004731145034e-16 9.298839400634026e-16 1.6533051100616115e-20
6.619489833774732 5.2955347987292686e-24 9.30473007135537e-16 9.304559469839032e-16 1.7060151633716725e-20
6.6693287637831435 5.4390163967614086e-24 9.62879471213299e-16 9.628618418953548e-16 1.762931794412833e-20
6.719538636694507 5.621862960896609e-24 1.0027418560725923e-15 1.0027236514165644e-15 1.820465602771856e-20
6.770126513364129 6.077252821584323e-24 1.0921279489764266e-15 1.0921091213229813e-15 1.8827653445459574e-20
6.8210952395837445 6.764915085409123e-24 1.2248584315197398e-15 1.2248389169856258e-15 1.951453411374467e-20
6.872447682569556 7.630797590857259e-24 1.3920370977730192e-15 1.3920168310103926e-15 2.0266762626852017e-20
6.924186731123532 8.726194573997842e-24 1.6038475939794375e-15 1.6038265103328162e-15 2.108364662097956e-20
6.976315295795916 9.617170412563503e-24 1.780913578069448e-15 1.7808916471788833e-15 2.193089056502061e-20
7.028836309048954 9.749391517327994e-24 1.8189902601263005e-15 1.8189674910665412e-15 2.2769059758838847e-20
7.081752725421856 9.367019169678273e-24 1.7608063690016632e-15 1.7607827520002054e-15 2.361700145735249e-20
7.135067521697011 9.113261631967229e-24 1.7260022558172838e-15 1.7259777078462024e-15 2.454797108135759e-20
7.1887836970674375 9.324916040582299e-24 1.7793844034762853e-15 1.7793587949438505e-15 2.5608532434788773e-20
7.242904273305506 1.0074970712432633e-23 1.9369837206877986e-15 1.936956888574019e-15 2.6832113779763457e-20
7.297432294932914 1.1262042976569917e-23 2.18150738571993e-15 2.181479117928527e-15 2.826779140376086e-20
7.352370829391971 1.2619637822099856e-23 2.4628826957965e-15 2.4628526772723885e-15 3.001852411169827e-20
7.379995003818881 1.3464939529724553e-23 2.637727384955297e-15 2.6376963575379597e-15 3.102741733760048e-20
7.407722967218148 1.4397436511387978e-23 2.8309965326242995e-15 2.830964443946216e-15 3.208867808326308e-20
7.463496598684601 1.676470074570273e-23 3.32129596484448e-15 3.321261478313152e-15 3.448653132846248e-20
7.519690156487492 1.9831308411499082e-23 3.9584097515781656e-15 3.958372440223545e-15 3.7311354621026005e-20
7.533803324048627 2.072375538995892e-23 4.1443093816629265e-15 4.144271271443041e-15 3.8110219885871215e-20
7.547942979602549 2.1656496112663052e-23 4.338965885020362e-15 4.338926957937415e-15 3.892708294759103e-20
7.57630195363571 2.3623397643696387e-23 4.7508253868615815e-15 4.750784763377973e-15 4.0623483609617944e-20
7.590521371821866 2.461795170085243e-23 4.960128819969807e-15 4.960087305440056e-15 4.1514529750350726e-20
7.604767477414989 2.5654426793997405e-23 5.178663451368716e-15 5.178621025335635e-15 4.2426033081968904e-20
7.633339951266878 2.773901531419909e-23 5.6205016225264945e-15 5.620457349492156e-15 4.42730343372655e-20
7.662019777021956 2.936274144711809e-23 5.971855665345367e-15 5.971809676667755e-15 4.5988677612977374e-20
7.690807358020558 3.0479105474113323e-23 6.222194505459736e-15 6.22214700178822e-15 4.750367151694931e-20
7.719703099118437 3.1052082331555997e-23 6.362982952082483e-15 6.362934157611591e-15 4.879447089113103e-20
7.748707406692464 3.09655645450719e-23 6.369094568949807e-15 6.369044607882245e-15 4.996106756133538e-20
7.777823177463063 3.037221907730686e-23 6.270526714979491e-15 6.270475023559135e-15 5.1691420355428743e-20
7.807048350752435 2.9461981872953986e-23 6.105458169202631e-15 6.105404602330439e-15 5.3566872192514796e-20
7.836380830085272 2.82025020041043e-23 5.866412607856982e-15 5.866357227859698e-15 5.537999728239414e-20
7.851088371676256 2.732832688616763e-23 5.695244098140004e-15 5.6951879420497136e-15 5.615609029160855e-20
7.86582351679805 2.6401812320246596e-23 5.512484363851386e-15 5.51242747464566e-15 5.688920572549802e-20
7.89537682495964 2.4356969892174035e-23 5.104645119894905e-15 5.104586934049116e-15 5.818584578864039e-20
7.9250411701946435 2.2149746053295694e-23 4.659504242403835e-15 4.6594447122793716e-15 5.953012446511173e-20
7.939915112024199 2.097810483443976e-23 4.421315876230877e-15 4.421255640137664e-15 6.02360932128144e-20
7.954816969689239 1.987027454628854e-23 4.195690962607925e-15 4.195629985341856e-15 6.097726606942496e-20
7.9847046421970465 1.7827189017081008e-23 3.7784280642034285e-15 3.778365473547218e-15 6.259065621095367e-20
8.044817289139356 1.438173064286823e-23 3.0711198751260632e-15 3.071053378713176e-15 6.649641288733824e-20
8.07504310897143 1.3102137987791567e-23 2.8083837506706333e-15 2.8083148686866144e-15 6.888198401881747e-20
8.105382492623747 1.1970220072807297e-23 2.5754023168308487e-15 2.575330855475746e-15 7.146135510230014e-20
8.135835866775926 1.1072537281839924e-23 2.391215751289637e-15 2.3911415390939603e-15 7.421219567701296e-20
8.166403659710703 1.0395311511777617e-23 2.2533973757922226e-15 2.2533201499080635e-15 7.722588415897581e-20
8.197086301319933 9.893928436193769e-24 2.152770359924689e-15 2.152689897419206e-15 8.046250548309139e-20
8.227884223110665 9.454228122738744e-24 2.0648270562030304e-15 2.0647431482491042e-15 8.390795392588562e-20
8.258797858211198 9.203096900272454e-24 2.017531222015484e-15 2.017442884010762e-15 8.833800472185782e-20
8.289827641377162 9.130002212685346e-24 2.00902720073345e-15 2.0089307425418553e-15 9.645819159473469e-20
8.320974008997652 9.204994574457035e-24 2.0331393007160797e-15 2.0330330792534316e-15 1.0622146264804014e-19
8.35223739910135 9.341920481874367e-24 2.071135102221069e-15 2.071018146303125e-15 1.1695591794472222e-19
8.383618251362687 9.765292270471757e-24 2.173132333215488e-15 2.17300422255047e-15 1.281106650179978e-19
8.415117007108037 1.0373519891804746e-23 2.3171584697539336e-15 2.317018167428624e-15 1.403023253093783e-19
8.446734109321913 1.1186902317815403e-23 2.508234299418344e-15 2.5080812411351942e-15 1.5305828314937104e-19
8.478470002653195 1.2223926089708158e-23 2.7510446322700145e-15 2.750878235764819e-15 1.6639650519508156e-19
8.542299949622933 1.4486744527859424e-23 3.2848462846909077e-15 3.2846513249752763e-15 1.9495971563256922e-19
8.558332380220154 1.4965388842739288e-23 3.3997469101566763e-15 3.3995445352293956e-15 2.023749272798344e-19
8.574394900937412 1.5266946165988913e-23 3.474762202055319e-15 3.4745524452192323e-15 2.097568360862966e-19
8.606610438733982 1.5271638237153026e-23 3.4888894355401554e-15 3.4886651480564783e-15 2.2428748367805603e-19
8.622764948673899 1.5032420063653602e-23 3.440684760074876e-15 3.4404531819677267e-15 2.315781071492018e-19
8.638949780445296 1.4511138419390024e-23 3.3276057588851802e-15 3.327367093046371e-15 2.3866583880967157e-19
8.655163606183647 1.3981198300264824e-23 3.212100390524279e-15 3.211854437583231e-15 2.4595294104796845e-19
8.671407862489573 1.334982068336039e-23 3.0728013090527247e-15 3.0725480114575043e-15 2.532975952204015e-19
8.703987895363145 1.1850548966043871e-23 2.7379542093663e-15 2.7376860820265506e-15 2.681273397488089e-19
8.736690337257128 1.0515585828126699e-23 2.438652102374961e-15 2.4383682428492147e-15 2.8385952574660964e-19
8.802464289484785 8.250458545516021e-24 1.9277547923190694e-15 1.9274367902447076e-15 3.18002074361346e-19
8.868733419248175 6.736525991447807e-24 1.5858679552753798e-15 1.5855085605945418e-15 3.593946808379724e-19
8.935501454478851 5.727890644218387e-24 1.358573317665952e-15 1.3581582625322136e-15 4.1505513373818236e-19
9.002772151174003 5.047619953925772e-24 1.2062361516210853e-15 1.2057598867552837e-15 4.762648658014268e-19
9.07054929360775 4.575097338226724e-24 1.1015478300142219e-15 1.1010060842912833e-15 5.417457229381053e-19
9.13883669454403 4.231240521304401e-24 1.026426989222417e-15 1.0258151452207454e-15 6.118440016718037e-19
9.207638195451068 3.995814428179414e-24 9.766140986308701e-16 9.759293829004427e-16 6.84715730427152e-19
