Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 3.4015485508696456e-20 9.517552627275832e-13 9.517549466243247e-13 3.1610325849687666e-19
1.058054026499678 3.427191178468705e-20 9.625329569692194e-13 9.625326120223981e-13 3.449468214028173e-19
1.0590464539527713 3.4336084046355204e-20 9.65239768410801e-13 9.652394158692564e-13 3.5254154435929423e-19
1.06003981227728 3.440028245564422e-20 9.679515465979863e-13 9.679511863020135e-13 3.6029597290926167e-19
1.0620293250338977 3.4528757467758225e-20 9.733900266951473e-13 9.733896503983868e-13 3.7629676068977104e-19
1.0660195594769086 3.478601858859135e-20 9.843268483232563e-13 9.843264379640803e-13 4.1035917601555965e-19
1.070024785945596 3.504369148907932e-20 9.953438081417021e-13 9.953433607856191e-13 4.473560834338581e-19
1.0740450607676866 3.5301772828246096e-20 1.0064413026420341e-12 1.0064408151154758e-12 4.875265586602862e-19
1.07808044048254 3.5560259588106466e-20 1.01761973885623e-12 1.0176192077282744e-12 5.311279557217941e-19
1.0861967418109137 3.607804682340957e-20 1.0402098134974136e-12 1.0402091837451475e-12 6.297522662678435e-19
1.0902777775684922 3.633645148491728e-20 1.0515964379309533e-12 1.0515957525373865e-12 6.85393566893947e-19
1.0943741465085532 3.659523760505842e-20 1.0630650226233398e-12 1.0630642769180482e-12 7.457052919460385e-19
1.1026131145906286 3.7113949606852624e-20 1.0862499275605563e-12 1.0862490457131256e-12 8.818474309183446e-19
1.1109141095355224 3.76341772243789e-20 1.1097683670620122e-12 1.1097673255826582e-12 1.0414793538759413e-18
1.1192775983109025 3.815551772675262e-20 1.1336124202769379e-12 1.1336111918729357e-12 1.2284040024553834e-18
1.1277040513999907 3.867612511960439e-20 1.1577306479282495e-12 1.1577292009314028e-12 1.4469968465783936e-18
1.1361939428280308 3.919820787491992e-20 1.1821922676715388e-12 1.182190565386282e-12 1.7022852568384889e-18
1.1447477501889525 3.972178556475533e-20 1.207002012683961e-12 1.2070000126463445e-12 2.0000376165179585e-18
1.1533659546722406 4.024706418645514e-20 1.2321703868641905e-12 1.2321680399972737e-12 2.346866916604117e-18
1.1707974979042381 4.1304333199702804e-20 1.2836506178237845e-12 1.2836473986908397e-12 3.219132944771846e-18
1.1884924949847024 4.2368804278152975e-20 1.336632707980119e-12 1.3366283145859007e-12 4.393394218308876e-18
1.2064549276569216 4.344765788092177e-20 1.391383678789345e-12 1.3913777125034565e-12 5.966285888381456e-18
1.2246888378427687 4.453426238816732e-20 1.4477362744499232e-12 1.4477282119963941e-12 8.062453529325504e-18
1.2431983285522175 4.562790298376911e-20 1.5057066208323772e-12 1.5056957787327126e-12 1.0842099664719722e-17
1.2619875648066055 4.673037242669995e-20 1.5653943097748948e-12 1.565379799693338e-12 1.4510081556676226e-17
1.3004222497298317 4.8956039974338605e-20 1.6898964953547155e-12 1.6898708738079253e-12 2.5621546790356392e-17
1.3400274889804893 5.121957592146648e-20 1.8218772754970555e-12 1.821832865389877e-12 4.4410107178658024e-17
1.3808389325824078 5.3531070044869253e-20 1.9620875459031065e-12 1.962011948882923e-12 7.559702018355962e-17
1.4228933163050095 5.591143088612603e-20 2.1117493992420992e-12 2.111622957600946e-12 1.2644164115318556e-16
1.466228494730424 5.840269534974636e-20 2.273023779371228e-12 2.2728158785540813e-12 2.0790081714715167e-16
1.5108834753276823 6.100334850647892e-20 2.4465499033288606e-12 2.446213705539628e-12 3.3619778923219944e-16
1.5568984535646726 6.371498006646236e-20 2.6331237596160543e-12 2.6325884970792985e-12 5.352625367553485e-16
1.6043148490894465 6.65566746569228e-20 2.8343315534376812e-12 2.8334909538886455e-12 8.405995490357495e-16
1.6531753430134553 6.954917286663945e-20 3.0519704308789643e-12 3.050669837237127e-12 1.3005936418378542e-15
1.7035239163302658 7.271668216384024e-20 3.288150774064501e-12 3.2861677637463906e-12 1.9830103181102997e-15
1.755405889504358 7.611922524212196e-20 3.5468379241026757e-12 3.543856968036259e-12 2.980956066416989e-15
1.8088679632656115 7.976484981166996e-20 3.82990368078422e-12 3.825484050008722e-12 4.419630775497632e-15
1.8639582606462262 8.36614119652448e-20 4.139337195804645e-12 4.132871912341136e-12 6.4652834635087604e-15
1.9207263702978936 8.782976157590073e-20 4.477923148940548e-12 4.468587982666008e-12 9.335166274540274e-15
1.979223391128241 9.2297619003915e-20 4.849028600840971e-12 4.835719299297477e-12 1.3309301543493791e-14
2.039501978296691 9.709231497049897e-20 5.256279130822652e-12 5.2375361056709545e-12 1.8743025151695704e-14
2.1016163906111602 1.0227122692126233e-19 5.705271890934498e-12 5.6791892122819e-12 2.6082678652595914e-14
2.1656225393682647 1.0787231672124942e-19 6.201006718009062e-12 6.165127787678941e-12 3.587893033011866e-14
2.231578038680979 1.139040890508525e-19 6.7471571720930536e-12 6.698355579608618e-12 4.880159248443549e-14
2.299542257339062 1.2039220571498392e-19 7.348677677458954e-12 7.283023009428174e-12 6.565466803078012e-14
2.369576372248914 1.2737401473890425e-19 8.011631795444048e-12 7.924239835911814e-12 8.739195953223333e-14
2.4417434235010123 1.3489114136576472e-19 8.742847218526913e-12 8.627719776575915e-12 1.1512744195099851e-13
2.5161083711144245 1.4300728121913607e-19 9.551177713823563e-12 9.401028094732572e-12 1.5014961909098908e-13
2.5927381535095444 1.5181256649421978e-19 1.0448063754543353e-11 1.025413607679494e-11 1.939276777484153e-13
2.6717017477616296 1.6138508399332918e-19 1.1445131850569518e-11 1.1197028112248373e-11 2.4810373832114433e-13
2.753070231689431 1.7182625172899724e-19 1.2556720862492538e-11 1.2242231196925176e-11 3.144896655673642e-13
2.836916847834745 1.8337804829159353e-19 1.3809036760039383e-11 1.3413966044553126e-11 3.9507071548625914e-13
2.9233170693905177 1.965372436719043e-19 1.525071539684698e-11 1.4758831647553954e-11 4.918837492930231e-13
2.967498994190263 2.0412611281099675e-19 1.6078983103016736e-11 1.553305895474052e-11 5.459241482762193e-13
3.0123486681368425 2.121967717887367e-19 1.6967327556071574e-11 1.6362202686731342e-11 6.051248693402336e-13
3.0578761833420214 2.236795164011051e-19 1.8155806460575908e-11 1.7485713329111523e-11 6.700931314643863e-13
3.1040917844459814 2.3669169351633617e-19 1.9502352612387306e-11 1.8761801270157254e-11 7.40551342230061e-13
3.127460860933648 2.4735438279850876e-19 2.0534348400961283e-11 1.9756167290814847e-11 7.781811101464294e-13
3.1510058709225794 2.6043901135214095e-19 2.1783350701114862e-11 2.0966015114748165e-11 8.173355863666967e-13
3.162844764501044 2.715631812762493e-19 2.279912593808283e-11 2.1961554343208952e-11 8.375715948738737e-13
3.1747281389236908 2.840141005144297e-19 2.3934032503751765e-11 2.307583204597473e-11 8.582004577770397e-13
3.1986289994194426 3.1703471894996394e-19 2.69178351096255e-11 2.6017072400882732e-11 9.007627087427667e-13
3.2227097969389145 3.9100093004309157e-19 3.344786662594826e-11 3.250207353066616e-11 9.457930952820988e-13
3.2348180950136065 4.595144139604785e-19 3.9456488848481477e-11 3.8486682379038046e-11 9.698064694434303e-13
3.240889293275058 5.104567257367678e-19 4.391294456554024e-11 4.293047151261979e-11 9.824730529204497e-13
3.2469718861334385 5.694187308273097e-19 4.9077192473434395e-11 4.808161328578174e-11 9.955791876526421e-13
3.2714166318528037 8.77538074200741e-19 7.620285781212301e-11 7.5153174756911e-11 1.0496830552120123e-12
3.2744851364798273 8.968936177148702e-19 7.795668984595755e-11 7.690064706940602e-11 1.0560427765515253e-12
3.2775565192852394 9.167557401208463e-19 7.97578173366225e-11 7.869538453157012e-11 1.062432805052396e-12
3.283707930232385 8.983286331263966e-19 7.830134053843023e-11 7.722751338135802e-11 1.0738271570722402e-12
3.2898708863219004 8.387945119607824e-19 7.324936555142363e-11 7.216519928703129e-11 1.0841662643923262e-12
3.29141343181113 8.24728472239417e-19 7.205479023395206e-11 7.0968028530506e-11 1.0867617034460648e-12
3.292184975758714 8.178129801988068e-19 7.146734706986051e-11 7.037928604633334e-11 1.0880610235271713e-12
3.295272960557952 7.746354601511916e-19 6.775762912916276e-11 6.666451974033418e-11 1.0931093888285743e-12
3.3076538914384823 6.239448974030373e-19 5.478172831313102e-11 5.3668357277182816e-11 1.1133710359481885e-12
3.310756385682612 5.929678728750571e-19 5.211080981474953e-11 5.099233474001921e-11 1.118475074730332e-12
3.313861789986515 5.642674866868679e-19 4.96350943007693e-11 4.851149972531677e-11 1.1235945754525262e-12
3.3200813396944477 5.243649255437075e-19 4.6211683591121364e-11 4.5077063237515664e-11 1.1346203536056915e-12
3.345076488085796 4.560899306678704e-19 4.049729074123451e-11 3.931349629755347e-11 1.183794443681042e-12
3.3482140837626964 4.592500402501814e-19 4.081613286185104e-11 3.9625675306589583e-11 1.19045755526146e-12
3.3513546224236106 4.624363701964201e-19 4.113787002149049e-11 3.994072095998019e-11 1.1971490615102892e-12
3.3576445397418455 4.833290948750591e-19 4.30771625833155e-11 4.1866017664945454e-11 1.211144918370035e-12
3.3702598118196083 5.579600708553741e-19 4.99155585894925e-11 4.867505930375186e-11 1.2404992857406319e-12
3.382922481734668 5.767027148292719e-19 5.1786132136439706e-11 5.051715195234316e-11 1.2689801840965385e-12
3.389271646505754 5.86344801952057e-19 5.2750780633260645e-11 5.146737437608609e-11 1.2834062571745578e-12
3.395632727569191 5.969324719451457e-19 5.380409713410025e-11 5.2505823869944306e-11 1.2982732641559206e-12
3.421196662673239 6.479031519607302e-19 5.883795442036965e-11 5.747819332397346e-11 1.3597610963961925e-12
3.4276182099114902 6.397178283928971e-19 5.820366451681985e-11 5.68302372765244e-11 1.3734272402954403e-12
3.4340518103208963 6.006144268130208e-19 5.474847619108307e-11 5.336215034413492e-11 1.386325846948155e-12
3.4469541582030403 5.44740578777012e-19 4.98419090808814e-11 4.8430881029538005e-11 1.4110280513433914e-12
3.472904465399547 5.311473381663922e-19 4.896404394838625e-11 4.749602804353304e-11 1.4680159048532097e-12
3.4990501388274233 5.095513166409237e-19 4.7326842080974415e-11 4.5800631899517675e-11 1.526210181456723e-12
3.5253949054701885 4.274362860119949e-19 3.999895021117535e-11 3.8416401732311176e-11 1.5825484788641802e-12
3.5519380250092896 3.493477942467753e-19 3.293766575182066e-11 3.129865053531824e-11 1.6390152165024294e-12
3.578680990867387 3.2053873504728334e-19 3.044899327080021e-11 2.874810811337195e-11 1.7008851574282627e-12
3.605625307711299 3.1113279352803013e-19 2.9778019827900544e-11 2.8012068747562647e-11 1.76595108033791e-12
3.660119384959845 3.0895701755864057e-19 3.001668643796331e-11 2.8114472549160637e-11 1.9022138888026665e-12
3.715437065384467 3.0935952701102375e-19 3.0510044244241645e-11 2.8464815763146566e-11 2.0452284810950812e-12
3.8285932144167436 3.204387869560737e-19 3.256519907046054e-11 3.021481085226795e-11 2.3503882181925897e-12
3.94519561050918 3.342614729708015e-19 3.500453371561668e-11 3.2324691181215147e-11 2.6798425344015368e-12
4.06534921144712 3.4910416681922108e-19 3.7672316205460934e-11 3.463988888098199e-11 3.0324273244789512e-12
4.189162171576248 3.6439472662459054e-19 4.0519930298959285e-11 3.711190717697766e-11 3.4080231219816216e-12
4.316745939156006 3.798199568872455e-19 4.35214846779195e-11 3.97171553769377e-11 3.8043293009817986e-12
4.448215356677963 3.951495706218018e-19 4.665699375431248e-11 4.244218061039976e-11 4.214813143912722e-12
4.58368876423945 4.102706766700693e-19 4.991775346319045e-11 4.5278581555618354e-11 4.639171907572085e-12
4.723288106065518 4.2513046124806713e-19 5.330109044551069e-11 4.822176814068252e-11 5.079322304828156e-12
4.867139040275056 4.396033683778468e-19 5.679422759499696e-11 5.127231145192307e-11 5.521916143073903e-12
4.940699165968905 4.468100510798975e-19 5.859772807852344e-11 5.285238443258206e-11 5.74534364594138e-12
5.015371051989984 4.537832035354387e-19 6.041168075851873e-11 5.4442329693910644e-11 5.969351064608072e-12
5.091171501069577 4.609719468162275e-19 6.229621441550101e-11 5.609712813168196e-11 6.199086283819061e-12
5.129500256944802 4.644649305578048e-19 6.324080902185948e-11 5.6926966427647657e-11 6.313842594211803e-12
5.168117569889187 4.679341621318892e-19 6.419283711584299e-11 5.7763046907216085e-11 6.429790208626908e-12
5.20702561229733 4.717285746289642e-19 6.520056078244912e-11 5.86432299971429e-11 6.557330785306221e-12
5.246226572918644 4.754612989133131e-19 6.6211228871726e-11 5.952612821561542e-11 6.685100656110568e-12
5.265937586045735 4.773041884946603e-19 6.671759548826822e-11 5.996854551514474e-11 6.749049973123482e-12
5.285722656980489 4.791312591468917e-19 6.722461298292395e-11 6.0411582385157e-11 6.813030597766949e-12
5.305582063971359 4.809423896811152e-19 6.77322536922579e-11 6.085521992511988e-11 6.877033767138022e-12
5.3255160863122235 4.828015588205205e-19 6.824955083568587e-11 6.130791546520504e-11 6.941635370480842e-12
5.365609099470188 4.869660401161444e-19 6.935649515353623e-11 6.228112111830013e-11 7.075374035236129e-12
5.406003951863644 4.910885370794546e-19 7.047021376568548e-11 6.326091621947389e-11 7.209297546211607e-12
5.446702915881641 4.95169728819955e-19 7.159079876097247e-11 6.424746324350588e-11 7.34333551746658e-12
5.487708281020852 4.993293229057208e-19 7.273568285723632e-11 6.525761064100279e-11 7.478072216233545e-12
5.529022354014368 5.045025490088646e-19 7.404251188324671e-11 6.642398655039818e-11 7.618525332848523e-12
5.570647458961463 5.097073547359359e-19 7.536956488535515e-11 6.761043565683409e-11 7.759129228521062e-12
5.612585937458331 5.149513233532407e-19 7.671823722837331e-11 6.881842482441942e-11 7.899812403953897e-12
5.654840148729818 5.2041917118204135e-19 7.811654964334422e-11 7.007524962958691e-11 8.04130001375731e-12
5.67608639626678 5.239535633755914e-19 7.894256413888207e-11 7.082707491846102e-11 8.11548922042107e-12
5.686739436050992 5.25740959079098e-19 7.936053294117963e-11 7.120793167647121e-11 8.152601264708439e-12
5.6974124697621304 5.275424078934345e-19 7.978191787758525e-11 7.159219445720423e-11 8.189723420381035e-12
5.718818669136295 5.311892963571303e-19 8.063527558848254e-11 7.237128208527424e-11 8.263993503208305e-12
5.740305295436557 5.351161088319768e-19 8.153657201024016e-11 7.319765694797874e-11 8.33891506226144e-12
5.7835210386641895 5.449740056010915e-19 8.366379116022074e-11 7.517012686498012e-11 8.493664295240639e-12
5.827062130521658 5.558283836935468e-19 8.597254879566247e-11 7.732239695768527e-11 8.650151837977204e-12
5.8489554468988025 5.633585074266881e-19 8.746465821377228e-11 7.872950367788731e-11 8.735154535884967e-12
5.870931020387893 5.712420550135147e-19 8.902184350687498e-11 8.020152915882314e-11 8.820314348051819e-12
5.892989160043636 5.795081698953809e-19 9.064933830170137e-11 8.174371635272148e-11 8.9056219489799e-12
5.915130176081913 5.887821976575062e-19 9.244606075101933e-11 8.345184552324722e-11 8.994215227772104e-12
5.95966208400165 6.145695205595045e-19 9.722144830889012e-11 8.802253730355341e-11 9.198911005336733e-12
6.004529249263818 6.509734864963495e-19 1.0375563633955427e-10 9.432477802530012e-11 9.43085831425416e-12
6.027089341400364 6.760944233568848e-19 1.0816441754714306e-10 9.85981346007266e-11 9.56628294641641e-12
6.049734195844842 7.05316741343963e-19 1.1326348468752626e-10 1.0355344260274801e-10 9.710042084778283e-12
6.095279466722835 7.891507022314354e-19 1.2768003793645573e-10 1.1761188680771934e-10 1.006815112873641e-11
6.141167624020661 9.160061442680038e-19 1.4932027170554475e-10 1.3878146676475786e-10 1.0538804940786883e-11
6.164241091010745 9.966570079886076e-19 1.6307777374837222e-10 1.5224075719006054e-10 1.0837016558311666e-11
6.187401249150058 1.0867310029542427e-18 1.784841974457017e-10 1.6734151484760768e-10 1.1142682598093978e-11
6.1990139391386085 1.130381211157791e-18 1.8600172680870833e-10 1.7470361231256086e-10 1.1298114496147416e-11
6.204828454712694 1.1532239755316496e-18 1.8993844355882436e-10 1.785618809311969e-10 1.1376562627627469e-11
6.210648424152782 1.1696901700633385e-18 1.9283116202402573e-10 1.8138838066290311e-10 1.1442781361122687e-11
6.233982942956859 1.2245065989610119e-18 2.026264672284114e-10 1.909554348111117e-10 1.1671032417299752e-11
6.239830258556775 1.2308647460565866e-18 2.0386963332097434e-10 1.9216890698800807e-10 1.1700726332966325e-11
6.245683058788269 1.2304820666064396e-18 2.0399741467383897e-10 1.9226696750001115e-10 1.1730447173827872e-11
6.257405133728602 1.2268051922801005e-18 2.0376956230885841e-10 1.9198824867495262e-10 1.1781313633905795e-11
6.269149208991335 1.2132752040920005e-18 2.0190048462330646e-10 1.9010607673012587e-10 1.1794407893180562e-11
6.280915325867298 1.1826288178486675e-18 1.9716999671681021e-10 1.8540912600652783e-10 1.1760870710282382e-11
6.304513850009849 1.1083982423218519e-18 1.8548844678392992e-10 1.7383672024864937e-10 1.1651726535280527e-11
6.32820103803542 1.0186190385163884e-18 1.7110452295886647e-10 1.5960668779717878e-10 1.1497835161687695e-11
6.3519772230701035 9.369409458308137e-19 1.5797580748391296e-10 1.4661749288500054e-10 1.1358314598912372e-11
6.375842739491607 8.67881867807545e-19 1.468816845331633e-10 1.3564808514382434e-10 1.1233599389338968e-11
6.399797922933955 8.134543837521826e-19 1.3818754396749712e-10 1.2702577448859582e-10 1.1161769478901273e-11
6.42384311029221 7.678896137271363e-19 1.3093723091403355e-10 1.1983668427146457e-10 1.1100546642568985e-11
6.447978639727206 7.349327618573287e-19 1.2578841098680684e-10 1.1470801133338208e-10 1.1080399653424751e-11
6.472204850670314 7.072934426302725e-19 1.21512601632029e-10 1.1044423713083528e-10 1.1068364501193718e-11
6.496522083828205 6.893200497173929e-19 1.188697263213206e-10 1.0778026195463962e-10 1.1089464366680966e-11
6.520930681187647 6.740609675054573e-19 1.1667510383242375e-10 1.0555965405542113e-10 1.1115449777002656e-11
6.57002334288761 6.578285587167799e-19 1.1472262337142492e-10 1.0350982207360503e-10 1.1212801297819897e-11
6.619489833774732 6.545663036684386e-19 1.1501317621217708e-10 1.036668798815833e-10 1.1346296330593794e-11
6.6693287637831435 6.5790843625160605e-19 1.164707882811157e-10 1.0497679831100303e-10 1.1493989970112688e-11
6.719538636694507 6.622229655724903e-19 1.1811719535869839e-10 1.0648368096518379e-10 1.1633514393514624e-11
6.770126513364129 6.761724725478835e-19 1.2151326878737997e-10 1.0972547274362949e-10 1.1787796043750487e-11
6.8210952395837445 6.980939324873936e-19 1.2639718731195929e-10 1.1443238983663004e-10 1.1964797475329217e-11
6.872447682569556 7.257976036956895e-19 1.3240256706974933e-10 1.202389907634731e-10 1.2163576306276233e-11
6.924186731123532 7.607360673857783e-19 1.3982093809433336e-10 1.2743789627806413e-10 1.2383041816269245e-11
6.976315295795916 7.882420557261174e-19 1.4596715246037006e-10 1.3336242417736492e-10 1.2604728283005173e-11
7.028836309048954 7.90658031911415e-19 1.475168226223475e-10 1.347088810649404e-10 1.2807941557407105e-11
7.081752725421856 7.764114350688855e-19 1.459493329810246e-10 1.3294747335333837e-10 1.3001859627686224e-11
7.135067521697011 7.663877068348254e-19 1.4514966915769337e-10 1.3192935969326356e-10 1.3220309464429802e-11
7.1887836970674375 7.719241715757227e-19 1.4729889530269926e-10 1.3381659644038202e-10 1.348229886231725e-11
7.242904273305506 7.954234278047184e-19 1.5292572799344782e-10 1.3912562605825958e-10 1.3800101935188261e-11
7.297432294932914 8.330602048078369e-19 1.6136743513752403e-10 1.4716695644906306e-10 1.4200478688460986e-11
7.352370829391971 8.760738218940916e-19 1.7097693979812133e-10 1.5622353941247246e-10 1.475340038564891e-11
7.379995003818881 9.029811645623469e-19 1.7689037077418288e-10 1.618063661232191e-10 1.5084004650963805e-11
7.407722967218148 9.323844242474152e-19 1.8333660093097153e-10 1.6790720732893345e-10 1.5429393602038112e-11
7.463496598684601 1.0067280703628762e-18 1.994453661004931e-10 1.8323455100680138e-10 1.621081509369175e-11
7.519690156487492 1.1021267664098525e-18 2.1998898151885933e-10 2.0285810300671878e-10 1.713087851214061e-11
7.533803324048627 1.1298000281758593e-18 2.259359256112864e-10 2.0854355875416518e-10 1.7392366857121174e-11
7.547942979602549 1.1585164957779335e-18 2.3211342805702185e-10 2.144555318953125e-10 1.7657896161709384e-11
7.57630195363571 1.2184855816637655e-18 2.450457094361992e-10 2.2684091959346782e-10 1.82047898427313e-11
7.590521371821866 1.248594044830253e-18 2.515719984124741e-10 2.330804895321886e-10 1.8491508880285353e-11
7.604767477414989 1.2797647717362641e-18 2.5833635274558185e-10 2.395535851473643e-10 1.8782767598217516e-11
7.633339951266878 1.3416022280690275e-18 2.7183652390816113e-10 2.52471943243275e-10 1.9364580664886027e-11
7.662019777021956 1.3877329062677113e-18 2.822400160831853e-10 2.6235532800858795e-10 1.988468807459736e-11
7.690807358020558 1.4168238099589075e-18 2.892392407322547e-10 2.689227810140631e-10 2.0316459718191517e-11
7.719703099118437 1.4281449135546964e-18 2.9264580845250153e-10 2.719924277556623e-10 2.065338069683921e-11
7.748707406692464 1.418919975017511e-18 2.9184791685306696e-10 2.708694393167903e-10 2.097847753627677e-11
7.777823177463063 1.3962433775126633e-18 2.88262815997134e-10 2.6655754879075387e-10 2.1705267206380093e-11
7.807048350752435 1.364744301517068e-18 2.828183548717485e-10 2.60269875236794e-10 2.2548479634954527e-11
7.836380830085272 1.3230248289891384e-18 2.7520287158069144e-10 2.5182048257833317e-10 2.3382389002358325e-11
7.851088371676256 1.2947754019243823e-18 2.6983217805255057e-10 2.46088386970008e-10 2.3743791082542584e-11
7.86582351679805 1.265017460170632e-18 2.641253897499287e-10 2.400459390685543e-10 2.4079450681374447e-11
7.89537682495964 1.1999042518586107e-18 2.5147156689466583e-10 2.2682102465295492e-10 2.465054224171084e-11
7.9250411701946435 1.1310754063576273e-18 2.3793729470852503e-10 2.1268090638661734e-10 2.52563883219077e-11
7.939915112024199 1.0953081056357849e-18 2.3084559615993506e-10 2.0526709459234057e-10 2.557850156759445e-11
7.954816969689239 1.0615880155969808e-18 2.2415871671411256e-10 1.9824082162796976e-10 2.5917895086142805e-11
7.9847046421970465 9.999623804324883e-19 2.1193952213967318e-10 1.852815905793365e-10 2.6657931560336667e-11
8.044817289139356 8.99445193108211e-19 1.9207034798075772e-10 1.6363088900000483e-10 2.8439458980752902e-11
8.07504310897143 8.639529765580907e-19 1.851843953231205e-10 1.5567071824965301e-10 2.951367707346749e-11
8.105382492623747 8.332333710821535e-19 1.792708188565902e-10 1.4861552588463704e-10 3.065529297195312e-11
8.135835866775926 8.095122273839744e-19 1.7482157338561332e-10 1.4305003672440519e-10 3.177153666120816e-11
8.166403659710703 7.927552706027488e-19 1.7184599464842888e-10 1.3886755814147245e-10 3.2978436506956425e-11
8.197086301319933 7.813540239765906e-19 1.7001091065823289e-10 1.3577465071714868e-10 3.4236259941084244e-11
8.227884223110665 7.720869940483515e-19 1.6862572960548377e-10 1.3306022132879964e-10 3.556550827668414e-11
8.258797858211198 7.701534959408021e-19 1.6883541927706353e-10 1.3150411233450032e-10 3.7331306942563235e-11
8.289827641377162 7.813195595234091e-19 1.7192682005779316e-10 1.3102615357750598e-10 4.090066648028717e-11
8.320974008997652 7.996553717670865e-19 1.7662267481176552e-10 1.3143605721013286e-10 4.5186617601632687e-11
8.35223739910135 8.212295993577678e-19 1.8206935645758715e-10 1.322095589186712e-10 4.985979753891596e-11
8.383618251362687 8.502883982114806e-19 1.8922006218889227e-10 1.34681549856052e-10 5.453851233284025e-11
8.415117007108037 8.856835084196453e-19 1.9783728806239498e-10 1.3822831570133735e-10 5.960897236105764e-11
8.446734109321913 9.264245522602253e-19 2.0771521657982557e-10 1.4295117798856193e-10 6.476403859126358e-11
8.478470002653195 9.728818522087513e-19 2.1895104549144845e-10 1.4893576263338654e-10 7.001528285806187e-11
8.542299949622933 1.0703393688071118e-18 2.4269774981004413e-10 1.6175135546920354e-10 8.094639434084055e-11
8.558332380220154 1.0921711765478365e-18 2.481128704271633e-10 1.6438394270640143e-10 8.372892772076191e-11
8.574394900937412 1.1091536388730034e-18 2.5244374996316644e-10 1.6595403790941304e-10 8.648971205375341e-11
8.606610438733982 1.1269116200342742e-18 2.574491344589348e-10 1.6555191422709602e-10 9.189722023183878e-11
8.622764948673899 1.1295858446121898e-18 2.585444515451393e-10 1.6394578921615367e-10 9.459866232898563e-11
8.638949780445296 1.1247749077795412e-18 2.5792652184859235e-10 1.607073652746433e-10 9.721915657394912e-11
8.655163606183647 1.120056384113327e-18 2.5732655181290747e-10 1.574263581723105e-10 9.990019364059695e-11
8.671407862489573 1.1129462797959493e-18 2.5617293794252763e-10 1.535916788072732e-10 1.0258125913525438e-10
8.703987895363145 1.0931576714505585e-18 2.525634598553364e-10 1.4463735136384856e-10 1.0792610849148782e-10
8.736690337257128 1.0787423047906528e-18 2.501693422027044e-10 1.3665228772195207e-10 1.1351705448075231e-10
8.802464289484785 1.063681993112304e-18 2.48533829776063e-10 1.232708652652883e-10 1.2526296451077464e-10
8.868733419248175 1.076963957333535e-18 2.535316617333721e-10 1.1439943744566543e-10 1.391322242877067e-10
8.935501454478851 1.1224502425289657e-18 2.662290613817432e-10 1.0849581009748768e-10 1.5773325128425548e-10
9.002772151174003 1.1792563139580364e-18 2.818083791782487e-10 1.0450073866843853e-10 1.7730764050981011e-10
9.07054929360775 1.2416153639813232e-18 2.989441773136252e-10 1.0169954521343667e-10 1.9724463210018855e-10
9.13883669454403 1.3076843680510047e-18 3.172219877347051e-10 9.962784170474475e-11 2.175941460299604e-10
